/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00100_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
18975 -2.528860e-04 6.874704e-04 2.302248e-01 1.227268e-04 4.878356e-04 1.547919e+00 3.132426e-01 -7.894350e-01 3.398705e+01 4045 2.734881e-02
81482 -1.253364e-02 -3.626860e-03 1.348443e-01 1.412172e-03 2.177333e-03 6.395084e-01 -1.495692e+01 -4.190999e+00 3.927024e+01 1241 8.659909e-03
12739 -1.051658e-03 -8.643924e-04 1.560155e-01 2.217593e-03 1.699072e-03 5.553900e-01 -1.689513e+00 -1.365541e+00 3.022338e+01 2663 1.748286e-02
62736 -1.105977e-02 2.684427e-03 2.249112e-01 -5.206959e-04 -4.267166e-03 1.884536e+00 1.341208e+01 -2.661368e+00 1.688329e+01 2857 2.627669e-02
62737 -1.038873e-03 4.493914e-03 1.938540e-01 9.505334e-03 -2.861190e-03 2.637926e+00 6.993473e+00 4.067785e+00 3.430832e+01 943 8.758373e-03
75257 -4.904828e-04 4.485294e-03 1.912323e-01 -5.007991e-03 -1.569219e-03 1.798257e+00 1.547284e+00 -5.140151e+00 2.110088e+01 971 1.235619e-02
31498 -2.281016e-03 -2.068996e-03 2.899244e-01 1.235043e-03 1.200364e-03 3.663253e+00 -2.315070e+00 -2.058946e+00 3.905777e+01 3425 2.482568e-02
87738 -1.736169e-03 1.682835e-03 1.062758e-01 -1.187180e-03 2.949118e-03 6.579063e-01 -2.469753e+00 2.905121e+00 2.014203e+01 1544 1.047467e-02
68982 -3.065546e-03 1.841449e-03 2.124888e-01 3.552656e-03 -7.712299e-03 1.159715e+00 -2.798688e+00 1.777695e-01 3.456325e+01 1291 1.122298e-02
50239 -9.973148e-04 -5.147249e-03 1.773689e-01 -9.140072e-04 -5.167035e-03 7.471593e-01 -3.481482e+00 7.417004e-01 1.925281e+01 4885 3.363616e-02
414 -1.791462e-03 -2.071329e-03 2.113837e-01 7.223953e-04 -3.976703e-03 5.019005e+00 -2.141904e+00 -2.529304e+00 2.733951e+01 1699 1.427111e-02
37758 -3.119982e-03 3.103773e-03 2.251112e-01 3.631327e-03 -2.288939e-03 1.417790e+00 -7.219962e-01 2.438993e+00 2.880319e+01 1665 1.487515e-02
81506 -3.556514e-03 -2.646367e-03 1.276836e-01 -3.517122e-03 1.132239e-04 3.669320e-01 1.507759e+00 5.076590e+00 2.979681e+01 1065 8.336670e-03
68994 1.425109e-03 -6.128050e-03 1.401203e-01 1.951324e-03 1.434541e-03 6.288070e-01 -1.328949e+00 7.739679e+00 2.983438e+01 1977 1.371655e-02
37765 7.025823e-04 4.648155e-03 1.204799e-01 -2.824689e-03 2.299407e-03 5.006302e-01 3.435403e-01 6.042835e+00 1.889664e+01 798 7.350518e-03
81516 7.947809e-04 -3.078347e-03 3.172953e-01 1.182308e-03 1.766758e-03 1.019819e+01 -2.874738e+00 3.060190e+00 3.567278e+01 1734 1.680836e-02
69009 6.240800e-04 -4.164642e-03 1.157863e-01 1.215764e-03 -3.319534e-03 5.787235e-01 -1.240251e-01 -3.219978e+00 3.335012e+01 1842 1.119970e-02
94019 6.402098e-03 4.460093e-03 1.966167e-01 -2.910352e-03 1.833372e-03 1.005566e+00 1.018747e+01 4.814821e+00 2.839900e+01 2403 1.821292e-02
69010 4.308850e-03 -2.042123e-03 2.205650e-01 -2.914706e-03 1.295508e-03 2.144996e+00 -4.035599e+00 1.959121e+00 2.513342e+01 1905 1.698389e-02
75280 -1.885069e-03 -7.150332e-04 1.736826e-01 7.492766e-03 -1.180941e-03 1.656136e+00 -1.071330e+01 4.038611e+00 3.110391e+01 1190 1.042580e-02
6528 -4.974481e-03 2.982125e-03 2.364540e-01 -2.973814e-03 2.815099e-03 9.641227e-01 -7.213458e+00 4.683306e+00 2.664507e+01 728 1.064735e-02
19013 7.691784e-03 3.641832e-03 1.137690e-01 1.775375e-03 2.459134e-04 6.689760e-01 -9.600908e+00 -4.446444e+00 3.287231e+01 1932 1.199868e-02
25291 3.680031e-03 -1.468476e-03 3.282160e-01 -5.660003e-03 9.337764e-03 7.777269e+00 -2.089237e+00 -2.416715e+00 3.820798e+01 954 1.231824e-02
31530 1.690074e-03 -1.621330e-03 2.250145e-01 -7.339719e-03 -3.575777e-03 2.745210e+00 -3.855500e+00 1.105998e+00 2.577324e+01 1235 1.370491e-02
451 3.062567e-03 -2.872639e-03 2.231664e-01 2.249331e-03 8.931142e-04 8.904228e-01 -3.154243e+00 3.753708e+00 1.732289e+01 4796 3.696332e-02
44063 5.743730e-03 1.066402e-02 1.957686e-01 -3.265405e-03 7.226599e-04 9.527319e-01 -6.509134e+00 -1.294852e+01 2.391983e+01 1964 1.860642e-02
6539 5.354506e-03 1.718569e-03 1.598708e-01 4.529361e-03 -8.303506e-04 9.658829e-01 5.085083e+00 2.420311e+00 2.855846e+01 1302 1.090827e-02
453 -1.225788e-03 -2.697686e-03 2.549643e-01 6.945862e-03 -1.922864e-03 8.937662e+00 -5.500924e+00 -2.456550e+00 2.450887e+01 2580 2.179827e-02
25296 -3.979925e-03 -8.274578e-04 1.986416e-01 5.104467e-03 9.402449e-04 2.200372e+00 1.335210e+01 1.315841e+00 1.742799e+01 2571 2.169478e-02
12782 1.875401e-03 2.294761e-03 1.623636e-01 -1.933457e-03 -2.723828e-03 4.697730e-01 2.689995e+00 3.367468e+00 2.320569e+01 2456 1.788562e-02
94032 1.833328e-03 3.961571e-03 1.910563e-01 -9.225659e-04 -3.624616e-03 1.212679e+00 3.034053e+00 1.849127e+00 2.487912e+01 2609 1.961425e-02
19024 -3.269865e-03 5.902233e-04 2.379799e-01 4.610662e-03 4.798908e-03 2.944761e+00 1.516894e+00 -3.745374e+00 1.796285e+01 2348 2.332977e-02
31538 3.470695e-03 1.811226e-03 2.718995e-01 3.434735e-03 1.912359e-03 2.031451e+00 1.064392e+00 -2.714254e+00 2.377407e+01 700 1.302840e-02
87772 -1.317387e-03 2.331098e-03 2.538349e-01 1.878712e-03 2.554094e-03 6.408391e+00 8.415690e+00 -1.922330e-02 2.860978e+01 2434 2.037122e-02
62792 -5.298584e-03 -5.286406e-03 2.969016e-01 5.298220e-03 5.286790e-03 1.296834e+01 -1.372485e+00 1.442688e+00 2.612587e+01 928 1.428687e-02
75307 -3.259154e-03 4.139222e-03 2.193643e-01 -3.249698e-03 5.696485e-03 4.018075e-01 -8.139304e-01 -3.080348e+00 2.593032e+01 893 1.110804e-02
87776 -1.674679e-03 -5.404514e-03 1.767132e-01 2.741622e-03 5.793371e-03 1.659923e+00 2.750216e+00 -4.657734e-02 2.654790e+01 9426 5.644665e-02
62801 -1.918389e-03 -4.529888e-03 1.062263e-01 1.603356e-03 4.338611e-03 4.968614e-01 1.495424e+00 1.499071e+00 3.603664e+01 1272 8.313164e-03
75319 3.008536e-04 -8.384170e-04 1.395909e-01 2.081175e-03 -3.061349e-03 7.109039e-01 -2.964190e-01 -5.326082e-02 2.748076e+01 3461 2.174411e-02
62808 9.676139e-03 -1.040802e-03 1.663930e-01 9.679697e-03 -1.041085e-03 7.823451e-01 -9.800808e+00 7.787403e-01 1.663672e+01 2690 2.074758e-02
19056 -6.260112e-03 4.619524e-03 1.849438e-01 8.854916e-04 -3.699710e-03 9.873806e-01 8.165193e+00 -3.622927e+00 2.480260e+01 592 8.514580e-03
12806 5.477709e-03 2.240476e-03 3.422760e-01 1.817735e-03 4.908745e-03 8.306731e+00 8.871257e+00 -4.491828e+00 2.564893e+01 1252 1.800786e-02
6565 -5.453600e-04 6.638865e-04 1.272848e-01 1.073206e-03 -2.130759e-03 4.414709e-01 -6.448984e-02 7.183948e-01 1.791864e+01 1513 1.180880e-02
12807 -5.511272e-04 2.490501e-03 2.035649e-01 -2.875469e-04 -5.670422e-03 2.626011e+00 -9.632922e-01 -6.057311e-01 3.074976e+01 465 7.395777e-03
81566 2.736981e-04 -4.719416e-03 1.744127e-01 8.236903e-04 9.259776e-03 5.091229e-01 1.409270e+00 3.000690e+00 2.824615e+01 1788 1.383186e-02
87790 9.399236e-04 -1.404569e-03 2.294875e-01 -3.948699e-04 4.101085e-04 2.980524e+00 -2.713126e+00 4.907554e+00 2.255492e+01 2037 1.858304e-02
37814 -3.180320e-03 -2.819382e-03 2.490778e-01 -2.187919e-03 1.134980e-02 3.921625e-01 -4.001123e+00 -2.468857e+00 2.629622e+01 1143 1.352959e-02
94065 1.229718e-03 1.887853e-03 2.384056e-01 3.542600e-03 -6.936373e-03 1.257410e+00 -2.715524e+00 -7.388261e-03 2.591574e+01 1614 1.609266e-02
69066 -6.445609e-03 5.194826e-03 1.022882e-01 2.484218e-03 -1.151048e-03 4.466524e-01 7.496025e+00 -6.924487e+00 3.343558e+01 4268 2.502670e-02
25329 -5.443970e-03 -1.059501e-03 1.322056e-01 8.715500e-04 6.684658e-03 7.199875e-01 -6.534399e+00 -1.283890e+00 2.886121e+01 2207 1.415461e-02
69067 1.516150e-03 -4.798359e-04 2.990759e-01 -1.283044e-03 -1.509077e-03 2.000793e+00 -1.080633e+00 2.092924e+00 2.742089e+01 1709 1.797253e-02
56562 1.672865e-03 3.993850e-03 1.363733e-01 -4.037681e-03 -3.390692e-03 6.841943e-01 -1.174365e+00 -4.133750e+00 3.231897e+01 3618 2.257499e-02
81576 -8.256401e-03 4.228562e-03 3.262635e-01 -4.826180e-03 2.610931e-03 6.889773e-01 1.029316e+01 -5.282333e+00 2.163303e+01 967 1.800554e-02
19070 1.696258e-03 9.389738e-04 1.434152e-01 -1.647331e-03 4.879041e-04 3.188407e+00 6.429268e-01 3.015092e+00 3.031051e+01 600 5.917917e-03
25334 2.310657e-03 4.787274e-05 1.058549e-01 -1.283997e-03 8.536064e-05 3.600689e-01 -3.746267e+00 -4.355530e-01 2.353516e+01 1705 1.151767e-02
525 -2.591982e-03 2.037984e-03 1.607663e-01 1.092971e-03 -8.390503e-04 5.611697e-01 4.351825e+00 -3.471636e+00 2.209684e+01 7854 4.737137e-02
531 3.335790e-03 -8.153882e-04 3.133499e-01 -1.695723e-03 -3.606206e-04 1.552093e+00 3.389448e+00 -1.467797e+00 2.524257e+01 2677 2.524830e-02
31585 -2.375144e-03 1.956290e-04 1.654905e-01 3.970638e-03 -2.044131e-03 6.592980e-01 5.208017e+00 -6.500158e+00 2.628091e+01 1734 1.343232e-02
540 -5.029141e-04 -2.751604e-03 1.760915e-01 3.521940e-04 -3.669684e-03 6.045731e-01 5.470285e-01 3.975693e+00 1.762856e+01 3994 2.877241e-02
50328 -1.012094e-03 1.213521e-03 2.393348e-01 5.601435e-03 1.966561e-03 1.147839e+00 9.421768e+00 5.023390e-01 2.410987e+01 1066 1.296070e-02
6594 -6.967113e-03 -2.275191e-03 1.173487e-01 -2.406135e-04 4.219873e-03 5.571992e-01 8.356276e+00 3.059707e+00 2.657034e+01 5442 3.268038e-02
69093 -3.938632e-03 2.828448e-03 2.484066e-01 -4.181277e-03 3.349898e-03 3.155724e+00 -4.260042e-01 1.778026e+00 2.177451e+01 13030 8.245878e-02
25357 -3.728270e-03 -1.471584e-03 2.905952e-01 -6.899084e-03 -1.410362e-03 1.547854e+00 8.552500e+00 -4.995155e-01 2.134254e+01 2695 2.557300e-02
62858 -1.562221e-03 -1.758931e-03 3.094179e-01 6.798899e-04 8.287954e-04 1.544661e+01 -2.002393e+00 -2.152851e+00 2.816635e+01 1191 1.545395e-02
75368 1.668146e-04 1.317159e-03 1.174465e-01 -5.330931e-04 1.025620e-03 3.624773e-01 1.826775e+00 1.070805e+00 3.487315e+01 3612 2.129994e-02
62861 2.926458e-03 2.673187e-04 1.782176e-01 2.208161e-03 -1.872971e-03 3.304847e+00 2.512085e+00 1.571443e+00 3.047882e+01 2091 1.578068e-02
31597 -1.185756e-03 6.600728e-03 2.050299e-01 -1.254708e-03 5.034303e-03 9.200135e-01 -5.584576e-03 -6.536854e+00 2.390442e+01 1365 1.358084e-02
25365 4.662809e-03 -8.740410e-03 1.547867e-01 -1.802150e-03 3.915108e-03 2.406727e+00 -5.103869e+00 9.300785e+00 4.146585e+01 576 5.419953e-03
62863 4.310982e-04 2.588571e-03 1.668344e-01 -2.116978e-03 -5.985439e-03 4.142578e-01 -2.184672e+00 -8.087268e+00 2.943920e+01 1061 8.948749e-03
25366 -4.374356e-03 -1.451581e-04 1.419755e-01 -2.616130e-03 -1.002021e-03 7.285752e-01 -1.111585e+01 -1.571766e+00 2.205890e+01 3067 2.018827e-02
56597 -3.955315e-03 1.264218e-03 2.410927e-01 5.722019e-03 -1.795149e-03 1.980855e+00 3.572479e+00 -1.149158e+00 2.834232e+01 3053 2.393861e-02
31601 -3.447998e-03 -2.305653e-03 2.385997e-01 9.267268e-03 6.723023e-03 9.072973e-01 -5.036323e+00 -3.974730e+00 2.656775e+01 7027 4.630320e-02
87824 -5.388113e-03 -1.328943e-04 3.333341e-01 4.736835e-03 -4.330719e-04 2.818709e+00 -3.991967e+00 -2.883750e+00 2.310574e+01 3338 3.077588e-02
31607 2.235918e-03 1.210743e-03 1.563487e-01 -1.494389e-03 2.684823e-04 9.447178e-01 1.942572e+00 2.256542e+00 2.312826e+01 577 7.108555e-03
44151 1.893806e-03 -3.139702e-03 2.911547e-01 -1.848269e-03 6.214244e-03 3.200577e+00 -1.414766e+00 4.914657e-01 2.738714e+01 5978 4.134173e-02
25376 4.665463e-03 -9.571215e-03 2.714307e-01 7.269281e-04 -2.950707e-03 8.816598e+00 -6.187280e+00 1.141982e+01 3.484016e+01 3215 2.383748e-02
81619 -3.045358e-04 -3.523892e-03 2.015291e-01 -5.537100e-03 5.739073e-03 5.929472e-01 -6.816725e+00 7.996163e-01 3.300149e+01 1455 1.199650e-02
69121 5.130779e-03 5.354309e-03 1.634891e-01 1.032685e-02 1.092202e-02 6.274003e-01 1.783740e+00 1.794571e+00 3.425143e+01 1582 1.168507e-02
56611 -7.198544e-04 -1.724119e-03 2.521856e-01 4.205527e-03 3.362797e-03 7.321951e-01 6.754647e-01 1.919127e+00 2.870334e+01 4933 3.315620e-02
25384 2.798073e-03 -1.286751e-03 1.910023e-01 -3.288194e-03 -1.140704e-03 2.370694e+00 1.741232e+00 -2.388287e+00 2.526225e+01 1950 1.622605e-02
37868 3.377632e-03 5.365923e-03 1.783113e-01 -2.474243e-03 -2.525473e-03 7.320206e-01 -2.922014e+00 -5.589340e+00 2.227600e+01 4420 2.985373e-02
87840 -7.763500e-03 -8.262626e-03 1.122783e-01 -8.436772e-03 -6.972296e-03 3.715063e-01 3.072065e+00 5.539632e+00 3.175531e+01 1795 1.111165e-02
56617 1.305524e-03 -2.416725e-03 1.535573e-01 3.928870e-03 -2.167338e-04 1.443225e+00 -2.658009e+00 3.019502e+00 2.765016e+01 2299 1.601997e-02
44171 9.198565e-03 -4.711630e-03 2.125260e-01 6.882069e-03 -4.830495e-04 5.413284e-01 8.153465e+00 -5.920044e+00 1.154982e+01 2741 2.869648e-02
94133 7.756822e-03 -5.965938e-03 1.281711e-01 6.619257e-03 -9.255147e-03 6.264630e-01 7.956974e+00 -5.184281e+00 2.410903e+01 2529 1.673493e-02
31633 3.713844e-03 2.554195e-03 2.774341e-01 7.032251e-03 6.199336e-03 2.640165e+00 -7.561873e+00 -8.684526e+00 3.207167e+01 3303 2.487745e-02
19113 -1.476044e-03 -2.309108e-03 2.275047e-01 4.717620e-03 8.124612e-03 7.055953e+00 6.987197e-01 1.508230e+00 4.070027e+01 2065 1.502619e-02
37876 -7.210751e-03 5.284166e-04 2.955847e-01 4.970550e-03 -1.640605e-03 1.919659e+00 -1.095703e+01 -4.835696e+00 2.301390e+01 1226 1.767110e-02
12875 -5.514731e-03 -6.240828e-04 3.037201e-01 5.886467e-03 5.410688e-04 1.748215e+00 2.188074e+00 -6.567274e-01 2.992598e+01 1392 1.609877e-02
611 1.124533e-03 5.997879e-03 1.113782e-01 -1.541756e-03 3.447618e-03 4.186932e-01 2.448455e+00 5.871393e+00 2.243448e+01 1969 1.349019e-02
56624 -1.915443e-05 -3.846715e-03 2.479516e-01 -3.185692e-03 -1.238512e-02 1.046981e+00 4.269323e-01 -2.892956e+00 2.857508e+01 2060 1.800923e-02
56625 9.464607e-04 -8.445944e-03 2.889965e-01 6.162271e-04 -1.196720e-02 7.585652e+00 -8.429015e-01 -1.461075e-01 2.656131e+01 2017 1.929134e-02
37882 -2.649307e-03 -5.345561e-04 2.232507e-01 -8.092369e-04 1.469403e-03 8.106304e+00 -4.108053e+00 2.413677e-01 3.164144e+01 595 8.146876e-03
56626 4.138676e-03 -4.376425e-03 1.423518e-01 2.462999e-03 3.632031e-03 3.567659e-01 -6.566355e+00 3.816558e+00 2.169089e+01 2792 1.955494e-02
37886 -7.667431e-03 2.938420e-03 1.363465e-01 -5.002772e-03 2.858753e-03 9.399200e-01 7.272573e+00 -1.182401e+00 2.664049e+01 3941 2.472346e-02
87855 -1.088320e-02 5.465783e-03 2.533944e-01 1.023426e-02 -4.907652e-03 1.343535e+01 -4.291803e+00 2.999249e+00 3.454229e+01 6613 4.251838e-02
75408 9.799674e-04 -1.825666e-03 1.780426e-01 5.058428e-03 3.203393e-03 9.044539e-01 -7.829393e-02 -3.039220e+00 2.584308e+01 4399 2.973825e-02
19126 -4.425724e-03 -2.163899e-04 3.306369e-01 2.190836e-03 9.477651e-04 8.989406e-01 -4.728106e+00 6.718057e-02 2.856323e+01 1103 1.513278e-02
56632 -2.895029e-03 7.395602e-04 1.587681e-01 -5.545930e-03 -4.626743e-03 1.397023e+00 -7.272695e+00 -1.862608e+00 2.959645e+01 3000 1.949303e-02
630 -5.472649e-03 1.075471e-03 2.153625e-01 -5.638006e-03 -6.469540e-04 3.046281e+00 -4.552510e+00 1.625092e+00 2.765824e+01 3428 2.469000e-02
639 -3.050134e-04 -4.962456e-03 1.506422e-01 -2.625677e-03 2.398591e-03 6.403721e-01 -5.443393e-01 7.013102e+00 3.023453e+01 1118 9.052268e-03
87871 5.259694e-04 3.318109e-03 1.351821e-01 -2.836539e-03 -1.961702e-03 4.686495e-01 3.272541e-01 -3.442168e+00 3.433613e+01 3474 2.167604e-02
647 1.840759e-04 -2.850021e-03 2.421528e-01 -4.165855e-03 8.894143e-03 1.839923e+00 -1.550521e+00 6.345268e+00 2.633650e+01 2904 2.254948e-02
94163 -2.093330e-03 3.407774e-03 3.391409e-01 3.678444e-03 5.409274e-04 9.307565e+00 3.053680e+00 -4.036052e+00 2.233654e+01 1201 1.938577e-02
62923 1.498745e-03 -1.281462e-03 1.809731e-01 3.418229e-03 -2.499295e-03 1.984180e+00 1.599779e-01 -3.574119e-01 3.561433e+01 875 7.819740e-03
12905 4.690216e-03 -6.081141e-03 1.130361e-01 3.780105e-03 -4.224505e-03 3.616414e-01 -3.457110e+00 5.143391e+00 3.014268e+01 1907 1.225044e-02
6677 1.355709e-03 9.265752e-04 2.469028e-01 5.641977e-03 -1.639640e-03 1.355254e+00 7.605866e-01 1.374704e+00 2.590133e+01 550 9.894098e-03
94168 -7.329905e-03 -1.211310e-03 2.234278e-01 7.298392e-03 2.726679e-03 2.579714e+00 6.037898e+00 3.153820e-01 2.809203e+01 1281 1.304799e-02
81672 1.899018e-03 -1.670451e-03 1.654014e-01 7.014774e-03 -9.829523e-03 6.020543e-01 8.285818e-01 -2.424304e+00 2.716894e+01 2768 1.885791e-02
6681 -6.299032e-04 7.044884e-03 1.209145e-01 -1.479554e-03 -2.862022e-03 5.645676e-01 -2.387432e+00 7.929058e+00 2.291512e+01 1248 9.299293e-03
19154 7.689869e-03 -3.551154e-03 2.444329e-01 8.275754e-03 -3.254926e-03 3.481117e+00 -4.611415e+00 -2.883372e+00 2.917000e+01 1096 1.231510e-02
62934 1.079196e-03 2.864141e-03 2.989934e-01 -1.401193e-03 -4.059179e-03 1.210564e+01 -1.034669e+00 -4.034912e+00 2.432983e+01 1273 1.747567e-02
56662 5.018768e-03 -3.040231e-03 1.046602e-01 4.148224e-03 -2.502971e-03 3.752776e-01 4.113434e+00 -2.528712e+00 3.789709e+01 961 6.511605e-03
6687 1.770807e-04 -1.387284e-03 1.867445e-01 4.691081e-03 5.035454e-04 2.170696e+00 -8.876080e+00 -4.175164e+00 3.376307e+01 2959 2.024019e-02
94179 5.841836e-04 -4.385109e-03 1.742872e-01 -5.542045e-04 4.324862e-03 4.333488e-01 -1.056074e+00 2.182921e+00 2.338413e+01 1578 1.381908e-02
31683 2.412915e-03 6.606243e-03 3.131685e-01 -2.038609e-03 -2.773298e-03 1.177586e+00 1.496575e+00 8.926971e+00 2.552783e+01 2250 2.279373e-02
56672 -2.195213e-03 3.061739e-03 2.551733e-01 2.365088e-03 -5.153062e-03 4.911129e+00 1.727464e+00 -1.576752e+00 2.143980e+01 3374 2.851678e-02
87896 6.852120e-04 2.513524e-03 2.271721e-01 -1.998739e-03 2.727151e-03 8.178491e-01 -2.957863e+00 -1.186644e+00 1.938435e+01 7598 5.089183e-02
37924 1.019647e-05 1.244716e-03 2.168208e-01 -5.562481e-03 -4.806617e-03 1.641196e+00 -9.219862e-01 6.984656e-01 2.206223e+01 2812 2.287834e-02
25438 -1.303949e-03 -5.752400e-04 1.480714e-01 -1.797658e-03 -8.380569e-03 1.110338e+00 1.305771e+00 -5.596984e-01 2.488442e+01 2788 1.914064e-02
62945 9.633358e-03 4.108916e-03 2.313453e-01 -1.272796e-02 -4.062230e-03 3.548524e+00 -7.948764e+00 -3.812555e+00 2.588626e+01 1955 1.767483e-02
12930 -5.943466e-04 2.174496e-03 1.618300e-01 5.729883e-04 1.986508e-03 1.630652e+00 -2.295209e+00 1.078626e+00 3.345243e+01 8151 4.822832e-02
12931 -1.172947e-03 2.819508e-03 3.057738e-01 -4.849567e-04 6.668005e-03 4.869072e+00 1.747602e+00 6.889288e+00 2.277102e+01 1171 1.727049e-02
6703 -4.216055e-03 -1.326376e-03 1.048522e-01 -2.705048e-03 -1.540423e-03 3.995011e-01 4.274505e+00 1.095773e+00 3.355237e+01 912 6.067896e-03
81702 2.710195e-03 -1.358082e-04 2.849905e-01 -2.188333e-03 -4.697251e-04 8.053467e+00 -3.426593e+00 1.270186e-01 3.064394e+01 1866 1.780818e-02
12943 -4.741262e-03 -7.899434e-07 1.821782e-01 4.536114e-03 1.718095e-03 5.243222e-01 -1.740497e+00 4.106155e+00 1.808957e+01 973 1.219220e-02
62957 1.304480e-03 -2.727367e-03 2.536592e-01 -2.943622e-04 -4.680403e-03 3.029179e+00 -1.523910e+00 5.494543e+00 2.616496e+01 1153 1.358656e-02
31707 -3.450322e-03 -1.421994e-03 2.508119e-01 4.320539e-03 6.502234e-04 3.463612e+00 1.642009e+00 1.495589e+00 2.651682e+01 3307 2.513581e-02
94200 5.334116e-03 -1.841640e-03 1.405776e-01 5.398464e-03 -9.036130e-04 5.584865e-01 2.497199e+00 -1.983788e+00 2.970381e+01 3019 1.968903e-02
702 -6.105222e-04 6.648349e-05 2.641281e-01 -6.354209e-04 -6.689826e-04 2.718913e+00 -3.733474e+00 -1.725401e+00 2.447403e+01 1120 1.427124e-02
62959 -2.942562e-03 2.499020e-04 1.975402e-01 -3.760837e-03 5.662930e-03 1.276946e+00 -3.495196e+00 2.457248e-01 3.885369e+01 1763 1.320372e-02
56694 -4.802743e-04 2.095197e-03 1.846177e-01 1.442463e-03 2.815859e-03 9.712423e-01 1.679352e+00 1.004089e+01 2.978479e+01 2020 1.519898e-02
25458 9.543988e-04 3.646583e-03 3.175611e-01 -4.627014e-03 -2.487838e-03 8.408137e-01 -1.830782e+00 3.276655e+00 2.673711e+01 7095 4.847024e-02
94209 3.840696e-03 7.495816e-04 1.458260e-01 -1.026373e-02 -4.240297e-03 5.618549e-01 -1.619673e+00 3.622621e-01 2.437865e+01 5489 3.322378e-02
25459 -3.311378e-03 2.218426e-03 1.309740e-01 1.819300e-03 -3.230267e-03 5.635661e-01 3.770865e+00 -2.283625e+00 2.570786e+01 1945 1.384564e-02
19194 2.942618e-03 7.604989e-04 1.576237e-01 2.313944e-03 -1.853799e-03 1.508370e+00 2.120002e+00 3.829491e+00 3.086507e+01 913 8.372606e-03
37949 -2.878287e-03 -5.687509e-03 1.902939e-01 -8.293883e-04 -9.401073e-03 1.002375e+00 -3.297391e+00 -2.422228e+00 1.878385e+01 1641 1.557483e-02
56703 1.176196e-02 -5.387424e-03 2.760046e-01 -1.190763e-02 5.607363e-03 1.727833e+00 -7.009068e+00 3.082571e+00 3.648639e+01 878 1.075428e-02
87931 -9.880889e-04 2.479222e-03 1.862877e-01 -3.421879e-03 1.974694e-03 3.733693e+00 2.696442e+00 1.759634e+00 3.213632e+01 1212 1.047070e-02
12968 3.686424e-03 8.074480e-04 1.899965e-01 1.198847e-02 -4.972598e-03 1.782832e+00 2.407702e+00 1.828894e+00 1.995124e+01 3058 2.300778e-02
19201 -2.381917e-04 6.454267e-03 1.418518e-01 1.423783e-03 -7.336562e-03 1.343775e+00 -2.842499e+00 4.967034e-01 2.979969e+01 1936 1.314713e-02
723 -1.338040e-03 9.311851e-04 3.161855e-01 -4.750086e-05 4.746038e-03 6.727277e+00 2.081095e+00 3.664767e+00 2.333342e+01 5359 4.051786e-02
50454 2.252556e-03 -4.208305e-03 1.703175e-01 3.027777e-03 -4.694589e-03 5.368620e-01 6.501027e-01 5.341252e-01 2.391914e+01 1354 1.220358e-02
62978 9.563242e-03 7.236205e-05 1.882314e-01 -8.569510e-04 -1.735001e-04 1.711282e+00 1.145259e+01 8.150549e-02 2.352230e+01 7271 4.518912e-02
730 5.843965e-04 6.844711e-03 1.189564e-01 6.652643e-04 7.468316e-03 5.191995e-01 -2.104132e-01 -1.227104e+00 2.750380e+01 2200 1.372554e-02
87936 -2.668746e-04 3.498556e-04 2.343593e-01 1.813497e-04 2.424460e-03 3.649677e-01 -2.285729e-01 3.390289e+00 2.937503e+01 4877 3.321389e-02
25474 1.414979e-03 1.136909e-04 1.121917e-01 1.845524e-03 -6.148260e-06 4.465920e-01 -1.035937e+00 3.936947e-01 2.307227e+01 1245 9.324918e-03
31736 1.217964e-03 -5.545369e-03 1.243746e-01 1.817772e-03 3.997928e-03 4.260460e-01 1.703880e+00 -6.169150e+00 2.360490e+01 6988 4.215877e-02
25479 1.711903e-03 -8.285393e-03 2.226581e-01 -1.505293e-03 9.092067e-03 7.278631e-01 9.520526e-01 -4.808395e-03 1.921246e+01 1459 1.719161e-02
56718 2.130486e-04 -4.660813e-03 1.478690e-01 -6.739074e-04 -4.306198e-03 9.197003e-01 1.301000e+00 -2.478743e+00 2.664853e+01 1629 1.218095e-02
69235 -6.584953e-03 1.093342e-03 2.500880e-01 7.792195e-05 3.331838e-03 3.204153e+00 1.014835e+01 -5.105390e+00 2.294102e+01 2952 2.477386e-02
747 -2.842330e-03 -7.072489e-04 2.123490e-01 3.451699e-03 2.167629e-03 1.333589e+00 6.510447e-01 3.209310e+00 1.769837e+01 7264 4.981980e-02
37970 -2.894455e-03 -1.048609e-04 1.936155e-01 1.653013e-03 -4.162676e-03 5.445433e-01 3.243550e+00 7.646445e-01 1.445563e+01 1138 1.603246e-02
31742 -1.615396e-03 -4.656294e-03 1.282191e-01 -5.629836e-03 1.062963e-03 4.061242e-01 -2.436268e+00 -5.506738e+00 2.164861e+01 876 7.813306e-03
75495 7.619399e-04 6.875566e-04 1.915671e-01 1.118138e-04 -4.358823e-03 2.255763e+00 1.014093e+00 -1.032749e+00 3.213665e+01 1249 1.114204e-02
764 7.851900e-04 2.411708e-03 1.580185e-01 -2.079688e-03 1.058254e-02 3.699031e-01 -3.192227e+00 6.532512e+00 2.566366e+01 4177 2.687445e-02
