running....
idx x y z xnext ynext znext vx vy vz collides time
12526 -1.112238e-02 4.217590e-03 8.274531e-02 -3.493844e-02 1.407795e-02 1.224905e-01 -2.130237e+01 8.819643e+00 3.555021e+01 1299 5.060872e-03
12530 1.823182e-02 1.141743e-02 4.315028e-02 Inf Inf Inf 1.831451e+01 2.440324e+00 5.575683e+00 1738 6.523269e-03
12595 -1.125783e-02 -7.881163e-03 8.726587e-02 -2.712911e-02 -2.327493e-02 1.215037e-01 -1.327211e+01 -1.287280e+01 2.863085e+01 2346 9.357926e-03
12647 -9.666840e-03 -1.752279e-02 8.630853e-02 -2.445636e-02 -6.151872e-02 1.382070e-01 -6.133314e+00 -1.824540e+01 2.152266e+01 2763 1.133276e-02
12707 -1.072159e-03 -2.892772e-02 1.031937e-01 -5.802149e-03 -5.003383e-02 1.287700e-01 -4.091727e+00 -1.825806e+01 2.212511e+01 1622 7.866997e-03
12742 1.036860e-02 -1.141339e-02 7.834799e-02 5.944859e-02 -6.445306e-02 1.582563e-01 9.228571e+00 -9.973116e+00 1.502526e+01 2110 9.072030e-03
12825 -1.826944e-02 2.539877e-03 9.851079e-02 -3.106281e-02 5.332659e-03 1.196553e-01 -1.915178e+01 4.180816e+00 3.165352e+01 3126 1.288646e-02
12842 -1.524852e-02 -6.779601e-03 9.369020e-02 -3.319158e-02 -1.408739e-02 1.273477e-01 -1.161328e+01 -4.729819e+00 2.178412e+01 5950 2.377287e-02
12910 -7.624331e-03 3.015369e-03 7.717763e-02 -2.823146e-02 1.349693e-02 1.087889e-01 -2.101533e+01 1.068918e+01 3.223738e+01 3699 1.445353e-02
12939 -1.660624e-02 1.373962e-02 3.443554e-02 -Inf Inf Inf -1.122256e+01 5.515139e+00 4.390400e+00 3227 1.146781e-02
12958 -2.065094e-03 -2.557488e-02 9.864109e-02 -9.323182e-03 -7.789985e-02 1.681668e-01 -2.628007e+00 -1.894581e+01 2.517386e+01 3570 1.431252e-02
13212 -5.683829e-03 -2.117228e-02 9.919975e-02 -2.546470e-02 -5.865629e-02 1.654107e-01 -8.487656e+00 -1.608379e+01 2.841007e+01 1835 7.681515e-03
13224 -1.229240e-02 -2.278755e-03 1.712592e-01 -Inf Inf Inf -5.498088e+00 2.164192e+00 4.116900e+01 1750 8.310381e-03
13278 -1.474811e-02 -1.576691e-02 4.098971e-02 -Inf -Inf Inf -2.201466e+01 -3.446092e+00 3.354015e+00 2237 7.932250e-03
13504 -9.143190e-03 1.953197e-02 3.446682e-02 -Inf Inf Inf -1.701344e+01 3.865507e+00 3.671933e+00 1366 5.240749e-03
13564 -7.903672e-03 9.515165e-03 1.885445e-01 -Inf Inf Inf -4.384279e+00 2.129823e+00 3.537272e+01 2201 1.095232e-02
13595 -6.309406e-03 -7.544712e-03 7.418667e-02 -6.240047e-02 -6.220109e-02 1.558903e-01 -1.527005e+01 -1.487948e+01 2.224273e+01 3228 1.246531e-02
13635 -1.073170e-02 5.822840e-03 9.166812e-02 -2.976804e-02 1.387252e-02 1.380777e-01 -1.133827e+01 4.794485e+00 2.764211e+01 6005 2.307065e-02
13659 9.405234e-03 -1.940893e-02 3.435168e-02 Inf -Inf -Inf 1.108161e+00 -6.800292e+00 -7.838101e+00 2963 1.075807e-02
13742 -2.625221e-03 1.627428e-02 8.936424e-02 -5.872576e-03 3.597958e-02 1.151854e-01 -2.725201e+00 1.653681e+01 2.166931e+01 2989 1.257080e-02
13776 5.096359e-03 1.178472e-02 8.564272e-02 1.737819e-02 5.956249e-02 1.759209e-01 3.677917e+00 1.430753e+01 2.703471e+01 3670 1.411461e-02
13805 1.121138e-02 4.005197e-03 1.358894e-01 Inf Inf Inf 6.307814e+00 1.273554e+00 2.634798e+01 1780 9.139365e-03
13808 -1.028385e-02 1.987957e-02 9.206609e-02 -2.461606e-02 4.151914e-02 1.244738e-01 -1.850123e+01 2.793417e+01 4.183453e+01 1517 5.668792e-03
13820 1.850420e-02 -1.852979e-02 1.036363e-01 1.324058e-01 -1.212622e-01 3.481759e-01 1.748991e+01 -1.577485e+01 3.754975e+01 3987 1.566102e-02
13887 -1.796345e-02 1.018018e-02 9.297022e-02 -4.083093e-02 2.361123e-02 1.348401e-01 -2.604514e+01 1.529742e+01 4.768805e+01 1840 7.261176e-03
13955 1.113103e-03 1.569093e-02 8.257750e-02 7.188548e-03 3.358462e-02 1.031471e-01 4.585291e+00 1.350481e+01 1.552439e+01 1274 5.812919e-03
13965 -9.618559e-03 1.385923e-02 8.554278e-02 -4.736507e-02 5.383829e-02 1.516430e-01 -1.738265e+01 1.841076e+01 3.043980e+01 1541 5.892957e-03
14061 -2.114024e-02 4.692642e-03 9.882324e-02 -3.072051e-02 6.237443e-03 1.138244e-01 -2.840260e+01 4.579866e+00 4.447379e+01 2475 9.498916e-03
14076 4.624666e-03 -7.856851e-03 7.886962e-02 1.796954e-02 -2.880846e-02 1.160237e-01 6.371781e+00 -1.000377e+01 1.773994e+01 2922 1.104610e-02
14153 -4.877244e-03 1.155183e-02 1.096753e-01 -Inf Inf Inf -1.505239e+00 8.614168e+00 4.086916e+01 2061 8.263701e-03
14186 -7.378125e-03 8.804768e-03 1.353407e-01 -Inf Inf Inf -5.749503e+00 9.928049e+00 4.459787e+01 4039 1.597204e-02
14213 9.963635e-04 2.950806e-02 9.328403e-02 8.097087e-03 1.633968e-01 2.129838e-01 1.024264e+00 1.931316e+01 1.726643e+01 3204 1.343980e-02
14353 -6.451729e-03 3.899744e-03 6.938913e-02 -2.982785e-02 1.883892e-02 9.487847e-02 -1.868815e+01 1.194320e+01 2.037758e+01 981 3.876374e-03
14386 -2.069550e-02 -6.132956e-03 2.672671e-02 -Inf -Inf Inf -1.482825e+01 -6.920372e+00 1.109136e+01 1862 7.291657e-03
14474 1.272850e-02 -9.699724e-03 9.970975e-02 2.860254e-02 -1.844338e-02 1.456972e-01 1.036594e+01 -5.709709e+00 3.003035e+01 4795 1.983832e-02
14564 2.471647e-03 -1.224304e-02 1.619303e-01 Inf -Inf Inf 2.754807e+00 -7.535391e+00 4.216252e+01 2605 1.111139e-02
14574 -4.864236e-03 -1.076079e-02 1.088220e-01 -Inf -Inf Inf -4.313761e+00 -1.315192e+01 5.385853e+01 2151 8.464264e-03
14598 -1.993588e-02 1.231932e-02 9.817042e-02 -3.270705e-02 1.942660e-02 1.146840e-01 -2.213185e+01 1.231658e+01 2.861725e+01 2910 1.188429e-02
14604 -4.091116e-03 -1.410483e-02 9.091130e-02 -1.273451e-02 -3.745511e-02 1.339118e-01 -5.231908e+00 -1.413409e+01 2.602849e+01 4158 1.592222e-02
14658 1.151100e-02 -2.554176e-03 7.981674e-02 3.227019e-02 -7.650382e-03 1.094859e-01 2.518771e+01 -6.183369e+00 3.599839e+01 1662 6.121826e-03
14866 4.777915e-03 -6.562773e-03 8.112040e-02 1.581969e-02 -3.070633e-02 1.352706e-01 9.291276e+00 -2.031598e+01 4.556557e+01 4078 1.508361e-02
14871 1.373987e-02 -8.972921e-03 8.273290e-02 2.483253e-02 -1.855395e-02 9.659277e-02 2.640150e+01 -2.280370e+01 3.298769e+01 9149 3.681259e-02
14948 2.802854e-03 -2.811496e-02 8.957848e-02 4.731622e-03 -7.334984e-02 1.285190e-01 1.426474e+00 -3.345472e+01 2.879956e+01 1274 5.331433e-03
15154 6.271745e-03 1.549189e-03 6.596174e-02 3.845452e-02 8.291741e-03 6.589137e-02 1.446496e+01 3.030526e+00 -3.162505e-02 1664 6.121729e-03
15211 3.817049e-03 1.761208e-02 7.530141e-02 6.799620e-03 3.486297e-02 8.387409e-02 1.940166e+00 1.122173e+01 5.576536e+00 3527 1.442660e-02
15235 1.056039e-02 1.499571e-03 7.867407e-02 3.322762e-02 4.581069e-03 1.135069e-01 3.092988e+01 4.204765e+00 4.753012e+01 4933 1.772028e-02
15343 9.174641e-03 -7.304591e-03 1.437899e-01 Inf -Inf Inf 5.252093e+00 -7.797670e+00 2.832872e+01 2291 1.016792e-02
15420 -2.084679e-02 2.472569e-03 9.218941e-02 -3.904979e-02 5.004443e-03 1.194635e-01 -2.614406e+01 3.636403e+00 3.917246e+01 2423 9.268395e-03
15440 2.834758e-03 2.920566e-02 9.677513e-02 1.931116e-02 2.537341e-01 3.728102e-01 1.899640e+00 2.588692e+01 3.182535e+01 2885 1.168447e-02
15485 -6.163992e-03 7.070155e-03 7.264005e-02 -2.160475e-02 2.174159e-02 9.330619e-02 -1.282752e+01 1.218840e+01 1.716854e+01 1915 7.314910e-03
15545 1.150134e-02 -2.815950e-03 1.442912e-01 Inf -Inf Inf 4.060836e+00 -4.237471e+00 2.627846e+01 2300 1.170272e-02
15574 1.047793e-02 7.728873e-03 7.895694e-02 2.796327e-02 1.954827e-02 1.021363e-01 2.582041e+01 1.745357e+01 3.422875e+01 2771 1.089265e-02
15592 1.522727e-03 -1.088042e-02 7.260544e-02 7.156393e-03 -5.192417e-02 1.016948e-01 5.100415e+00 -3.715878e+01 2.633595e+01 1871 7.006133e-03
15619 -5.083781e-03 9.039656e-03 7.110644e-02 -1.592348e-02 3.264148e-02 9.009137e-02 -8.089072e+00 1.761274e+01 1.416741e+01 2609 1.000009e-02
15713 -1.100716e-02 -2.189942e-02 9.840129e-02 -3.681665e-02 -7.869852e-02 1.763626e-01 -1.034834e+01 -2.277365e+01 3.125867e+01 1668 7.529785e-03
15786 1.599336e-02 -8.719118e-04 8.910114e-02 3.965452e-02 -2.125715e-03 1.302419e-01 1.780890e+01 -9.436922e-01 3.096513e+01 1924 7.818750e-03
15981 3.545187e-03 -2.063413e-02 8.592837e-02 4.999339e-03 -3.581589e-02 1.020114e-01 3.066418e+00 -3.201427e+01 3.391493e+01 2655 1.091148e-02
16190 -5.088805e-03 -8.831202e-03 8.321726e-02 -2.342869e-02 -2.734557e-02 1.347847e-01 -9.221491e+00 -9.309223e+00 2.592866e+01 4076 1.648731e-02
16235 -8.752788e-03 -1.973355e-02 4.650526e-02 Inf -Inf Inf 2.786075e-01 -1.223029e+01 6.800759e+00 1653 6.118922e-03
16278 -1.598491e-02 -5.024129e-03 9.141193e-02 -3.610647e-02 -8.462569e-03 1.265129e-01 -1.593583e+01 -2.723166e+00 2.779916e+01 1691 7.105197e-03
16318 1.672606e-02 -1.653550e-03 9.715372e-02 3.038376e-02 -6.774144e-03 1.229163e-01 2.001568e+01 -7.504345e+00 3.775557e+01 2066 8.188087e-03
16409 5.161312e-03 2.218039e-02 9.214670e-02 3.782432e-02 1.133231e-01 2.185909e-01 9.940840e+00 2.773886e+01 3.848272e+01 2504 9.332428e-03
16563 1.677020e-02 -7.519914e-03 9.267836e-02 3.208112e-02 -1.211065e-02 1.184485e-01 1.408969e+01 -4.224571e+00 2.371468e+01 2264 9.257760e-03
16623 8.127759e-03 -3.982723e-03 8.209444e-02 2.866142e-02 -1.609016e-02 1.186198e-01 1.543455e+01 -9.100800e+00 2.745505e+01 9542 3.654011e-02
16794 6.622828e-03 -1.624029e-02 7.867273e-02 2.623223e-02 -5.186311e-02 1.055908e-01 8.247834e+00 -1.498318e+01 1.132191e+01 3742 1.483490e-02
16944 -1.009110e-02 -1.429274e-02 9.026770e-02 -2.064474e-02 -2.751109e-02 1.102156e-01 -6.868804e+00 -8.603124e+00 1.298303e+01 4857 1.979805e-02
16954 -3.440568e-03 -1.207095e-02 1.835481e-01 -Inf Inf Inf -2.763460e+00 5.197964e-01 4.635149e+01 5918 2.344349e-02
17051 -1.945673e-02 2.125913e-02 9.541450e-02 -4.196230e-02 4.696661e-02 1.345770e-01 -1.442621e+01 1.647865e+01 2.510338e+01 2882 1.300149e-02
17166 -1.427119e-03 -2.498319e-02 1.003823e-01 3.055800e-04 -1.153286e-01 2.247617e-01 4.386577e-01 -2.287225e+01 3.148845e+01 8792 3.454803e-02
17292 2.513762e-02 -2.989593e-04 1.018214e-01 5.633929e-02 1.828203e-03 1.478970e-01 2.373391e+01 1.618050e+00 3.504795e+01 1992 7.897901e-03
17357 1.138587e-02 -1.182305e-02 9.753920e-02 2.306922e-02 -2.211289e-02 1.320522e-01 1.058013e+01 -9.318209e+00 3.125406e+01 2741 1.102694e-02
17384 2.006887e-02 1.761905e-03 8.608891e-02 4.007185e-02 2.938597e-03 1.077893e-01 2.631649e+01 1.548089e+00 2.854962e+01 1348 5.584703e-03
17426 1.037061e-02 7.553602e-03 8.206415e-02 4.589547e-02 3.708207e-02 1.465824e-01 1.424597e+01 1.184133e+01 2.587273e+01 3007 1.172039e-02
17449 -4.088483e-03 -2.111467e-02 5.638741e-02 -Inf -Inf Inf -6.433673e+00 -1.574809e+01 1.990402e+01 1570 6.300487e-03
17475 2.060598e-02 -6.434687e-03 5.419811e-02 Inf Inf Inf 8.230745e+00 3.647182e+00 4.687912e+00 3634 1.380067e-02
17484 1.021556e-02 -1.056647e-02 9.224758e-02 2.386250e-02 -2.127078e-02 1.284159e-01 1.355042e+01 -1.062860e+01 3.591247e+01 1252 4.944972e-03
17675 8.288596e-03 1.981865e-02 4.318991e-02 Inf Inf -Inf 1.067133e+01 7.148537e+00 -2.298045e+00 4805 1.744650e-02
17694 -1.011119e-02 -4.865118e-03 1.091827e-01 -Inf -Inf Inf -5.524531e+00 -6.822839e+00 2.848912e+01 2036 8.603040e-03
17765 -1.390931e-02 1.025124e-02 7.719544e-02 -4.540702e-02 3.857472e-02 1.138423e-01 -2.426526e+01 2.181989e+01 2.823210e+01 1401 5.322727e-03
17821 1.422871e-03 -6.713549e-03 7.699021e-02 -2.644177e-03 -3.507349e-02 1.374349e-01 -2.367689e+00 -1.651014e+01 3.518873e+01 2908 1.102351e-02
17841 -6.319672e-03 2.214032e-02 9.341001e-02 -1.671039e-02 5.367835e-02 1.290106e-01 -8.814947e+00 2.675524e+01 3.020167e+01 3091 1.301461e-02
18014 -1.934547e-03 -1.416541e-02 8.396579e-02 -1.396264e-02 -7.814556e-02 1.516506e-01 -4.391955e+00 -2.336181e+01 2.471453e+01 3410 1.332973e-02
18101 -3.913601e-03 1.498851e-02 8.596379e-02 -8.778542e-03 3.284235e-02 1.114685e-01 -5.781713e+00 2.121829e+01 3.031091e+01 7228 2.864075e-02
18142 -2.781907e-03 8.348161e-03 7.703577e-02 -1.736773e-02 2.748247e-02 1.220527e-01 -5.665870e+00 7.432731e+00 1.748684e+01 3121 1.185916e-02
18347 -1.588877e-02 -1.132875e-02 9.617278e-02 -2.994704e-02 -2.058155e-02 1.267507e-01 -1.427009e+01 -9.392211e+00 3.103865e+01 2525 9.668128e-03
18426 -1.838137e-02 5.606489e-03 9.189691e-02 -2.847247e-02 9.606081e-03 1.062449e-01 -2.518424e+01 9.981734e+00 3.580817e+01 8691 3.239132e-02
18610 2.713508e-03 -1.295060e-02 8.654840e-02 3.824831e-03 -6.074697e-02 1.866595e-01 5.120615e-01 -2.202301e+01 4.612791e+01 1422 5.781974e-03
18617 -2.466241e-02 -9.754118e-03 7.857198e-02 -5.912951e-02 -2.340748e-02 9.770457e-02 -2.603439e+01 -1.031293e+01 1.445162e+01 4870 1.829895e-02
18654 5.320726e-03 1.373441e-02 8.891650e-02 1.130494e-02 2.833868e-02 1.122650e-01 4.828397e+00 1.178354e+01 1.883889e+01 994 5.058297e-03
18699 7.363425e-03 -4.349884e-03 8.307702e-02 4.064121e-02 -1.810885e-02 1.535742e-01 1.256153e+01 -5.193664e+00 2.661092e+01 1764 6.600806e-03
18737 -7.417125e-03 2.068692e-02 8.624683e-02 -2.689462e-02 7.503718e-02 1.434081e-01 -9.220790e+00 2.572982e+01 2.706057e+01 1533 6.753782e-03
18977 2.809980e-03 -1.157918e-02 1.177348e-01 Inf -Inf Inf 2.014774e+00 -1.041714e+01 5.068435e+01 2595 1.050446e-02
18992 7.359373e-03 1.346089e-02 9.243938e-02 1.937017e-02 3.357736e-02 1.387992e-01 7.000794e+00 1.172539e+01 2.702201e+01 1532 6.259522e-03
19014 -4.851148e-03 -1.819329e-02 9.692331e-02 -1.061785e-02 -2.994549e-02 1.185679e-01 -4.517879e+00 -9.207179e+00 1.695733e+01 2048 9.828325e-03
19048 8.170830e-04 1.259749e-02 1.452672e-01 -Inf Inf Inf -4.272227e+00 6.214527e+00 4.241573e+01 2124 9.779242e-03
19227 5.807348e-03 1.124091e-02 1.274546e-01 Inf Inf Inf 3.514381e+00 8.109367e+00 5.046374e+01 3151 1.257024e-02
19277 -1.523266e-02 7.713193e-03 8.704667e-02 -5.770671e-02 2.577874e-02 1.649202e-01 -8.292201e+00 3.526933e+00 1.520323e+01 4719 1.954061e-02
19326 1.135153e-02 -3.922384e-03 1.096162e-01 Inf -Inf Inf 7.476757e+00 -2.513598e+00 2.752019e+01 2905 1.211941e-02
19368 -2.312087e-02 4.714735e-03 9.475430e-02 -3.027043e-02 6.521912e-03 1.056449e-01 -2.617084e+01 6.615142e+00 3.986499e+01 2820 1.204675e-02
19401 5.543403e-03 -2.083110e-02 4.644487e-02 -Inf -Inf Inf -2.290586e+00 -1.972740e+01 3.027637e+00 1189 4.104758e-03
19468 1.090513e-02 -2.666669e-02 8.903115e-02 1.259142e-02 -3.020748e-02 9.301676e-02 1.009984e+01 -2.120718e+01 2.387139e+01 3614 1.477139e-02
19509 1.460263e-02 -1.672796e-02 9.613546e-02 3.337934e-02 -3.809463e-02 1.366253e-01 1.734962e+01 -1.974273e+01 3.741248e+01 3369 1.341682e-02
19630 9.500191e-03 1.000121e-02 9.934143e-02 2.379740e-02 2.045429e-02 1.580009e-01 9.673640e+00 7.072658e+00 3.968960e+01 3981 1.527001e-02
19764 -1.326057e-02 1.226829e-02 8.795911e-02 -1.140050e-01 9.346094e-02 2.718266e-01 -1.078824e+01 8.694534e+00 1.968949e+01 2821 1.297374e-02
19819 -2.201306e-02 1.808361e-02 8.741578e-02 -5.415576e-02 4.235986e-02 1.199950e-01 -2.571071e+01 1.941840e+01 2.605989e+01 2055 8.279770e-03
19895 1.030807e-02 7.326814e-03 1.265457e-01 Inf Inf Inf 3.574385e+00 2.270542e+00 3.008873e+01 3177 1.383158e-02
20046 4.836051e-03 -2.102228e-02 4.329451e-02 Inf -Inf -Inf 8.533539e+00 -1.607404e+01 -1.026586e+01 5108 1.990261e-02
20219 6.698520e-03 -7.173225e-03 7.481661e-02 2.756449e-02 -2.426214e-02 1.035824e-01 1.549788e+01 -1.269252e+01 2.136537e+01 4592 1.663760e-02
20296 1.173621e-02 7.861843e-03 9.320625e-02 3.053241e-02 2.093180e-02 1.441770e-01 1.266244e+01 8.804836e+00 3.433746e+01 1623 6.662219e-03
20682 -2.654277e-03 1.657480e-02 8.141598e-02 -7.648544e-03 4.002383e-02 1.058553e-01 -6.092316e+00 2.860458e+01 2.981258e+01 4009 1.488775e-02
20726 -7.546056e-05 -2.157632e-02 5.844150e-02 Inf -Inf -Inf 9.648869e+00 -1.239614e+01 -1.235163e+00 1878 7.035505e-03
20928 -1.329977e-04 6.379240e-03 7.683901e-02 -2.904687e-03 3.632632e-02 1.356413e-01 -1.418457e+00 1.532591e+01 3.009305e+01 1359 5.308246e-03
21193 -1.197889e-02 1.790329e-02 2.452078e-02 -Inf -Inf -Inf -1.267993e+01 -1.477250e+00 -4.296603e+00 1346 5.025350e-03
21289 1.527795e-02 -3.377459e-03 9.527344e-02 4.998226e-02 -9.429540e-03 1.610753e-01 1.931656e+01 -3.368612e+00 3.662560e+01 986 4.052707e-03
21398 -3.870017e-03 1.110622e-02 1.707505e-01 -Inf Inf Inf -1.768591e-01 3.664469e+00 4.524483e+01 8326 3.393683e-02
21491 2.243635e-02 1.935920e-02 1.090296e-01 9.383747e-02 7.903802e-02 2.402864e-01 1.845024e+01 1.542117e+01 3.391713e+01 1379 6.301593e-03
21519 -4.366254e-03 -1.144028e-02 1.098102e-01 -Inf -Inf Inf -6.708456e+00 -1.144409e+01 3.573172e+01 1870 7.882960e-03
21540 9.209110e-03 -6.812146e-03 1.440028e-01 Inf -Inf Inf 7.614276e+00 -6.125712e+00 6.432636e+01 2963 1.270401e-02
21630 -9.991408e-03 -8.103315e-03 8.592922e-02 -4.257471e-02 -3.830101e-02 1.634234e-01 -1.486815e+01 -1.377957e+01 3.536150e+01 3711 1.404911e-02
21651 -9.184373e-03 -2.418944e-02 9.416333e-02 -1.047497e-02 -3.044003e-02 1.024149e-01 -4.463358e+00 -2.161679e+01 2.853672e+01 1936 8.447730e-03
21980 -3.908098e-05 7.475194e-03 7.975956e-02 2.953537e-03 3.234918e-02 1.466773e-01 1.699130e+00 1.412279e+01 3.799416e+01 6031 2.338358e-02
22240 -1.322482e-02 1.290925e-03 8.121129e-02 -3.394506e-02 4.386379e-03 1.144675e-01 -1.775043e+01 2.651785e+00 2.848960e+01 1327 5.115359e-03
22425 -1.475119e-02 2.418259e-06 8.334232e-02 -7.218630e-02 -5.692055e-03 1.480135e-01 -1.105961e+01 -1.096519e+00 1.245299e+01 4613 1.806789e-02
22432 2.057912e-02 6.310857e-03 4.319800e-02 Inf -Inf Inf 3.947580e+00 -7.821205e-01 1.247359e+01 1772 7.373591e-03
22454 2.146099e-02 -4.972554e-04 4.322694e-02 Inf -Inf -Inf 1.609313e+01 -5.171126e+00 -1.207830e+01 3570 1.355079e-02
22561 -2.854482e-03 1.870784e-02 9.819951e-02 -4.002471e-03 3.769697e-02 1.377461e-01 -6.077098e-01 1.005226e+01 2.093473e+01 2921 1.280227e-02
22664 2.589350e-02 -5.559129e-03 9.889052e-02 1.979140e-01 -2.972505e-02 3.249858e-01 2.568608e+01 -3.608453e+00 3.376052e+01 2019 8.310043e-03
22698 2.704009e-02 6.611639e-03 9.182542e-02 2.516028e-01 3.551446e-02 2.754137e-01 1.593104e+01 2.050438e+00 1.302421e+01 3113 1.324430e-02
22759 -1.605410e-02 9.028036e-03 8.643735e-02 -8.859406e-02 4.833615e-02 2.191958e-01 -1.157120e+01 6.270229e+00 2.117694e+01 3847 1.464464e-02
22805 5.141998e-03 6.574674e-03 8.018510e-02 2.705212e-02 3.599406e-02 1.369159e-01 1.292585e+01 1.735592e+01 3.346828e+01 1612 5.961220e-03
22818 1.102277e-02 2.783359e-02 1.092656e-01 6.081592e-02 1.305912e-01 2.902126e-01 9.031012e+00 1.863721e+01 3.281846e+01 2773 1.103579e-02
22853 -7.459606e-05 -1.431678e-02 8.195823e-02 1.923112e-03 -4.297749e-02 1.285520e-01 8.572864e-01 -1.229931e+01 1.999500e+01 1359 5.465419e-03
23014 -2.308913e-04 1.808519e-03 2.529173e-01 -1.868451e+00 6.529488e-01 2.052488e+01 -2.972510e+00 1.036024e+00 3.225455e+01 3359 1.773872e-02
23034 1.946899e-02 1.140946e-02 9.219570e-02 6.398574e-02 4.402210e-02 1.541285e-01 1.642120e+01 1.203005e+01 2.284559e+01 2499 1.062321e-02
23043 1.030920e-02 3.228493e-03 2.863843e-01 1.037846e+01 5.129719e-02 8.197229e+01 2.790339e+00 1.293654e-02 2.198380e+01 2118 1.563566e-02
23153 -1.000785e-02 -7.332333e-03 1.628306e-01 -Inf -Inf Inf -1.115340e+00 -7.099361e-01 3.191234e+01 2276 1.055714e-02
23182 1.623165e-02 1.010345e-02 9.058733e-02 6.553932e-02 3.136565e-02 1.707922e-01 2.019267e+01 8.707379e+00 3.284583e+01 3899 1.503045e-02
23287 1.559448e-02 6.434820e-03 8.388097e-02 9.343057e-02 3.415668e-02 1.796427e-01 2.158929e+01 7.689175e+00 2.656130e+01 2969 1.167032e-02
23346 2.245855e-02 -1.102315e-04 9.755237e-02 3.108691e-02 -7.285798e-05 1.101572e-01 1.963647e+01 8.505476e-02 2.868606e+01 3597 1.482892e-02
23445 1.779332e-02 -6.405928e-03 8.947578e-02 8.561286e-02 -3.285483e-02 1.861310e-01 2.358080e+01 -9.196260e+00 3.360694e+01 3271 1.312358e-02
23511 -1.541380e-03 1.202508e-02 1.089221e-01 -Inf Inf Inf -2.537898e+00 1.666046e+01 4.800852e+01 2053 8.646228e-03
23535 8.772507e-03 -8.575089e-03 1.536978e-01 Inf -Inf Inf 2.518913e+00 -2.937662e-01 2.346489e+01 2772 1.263879e-02
23796 4.062931e-03 -2.374947e-02 9.006581e-02 1.761080e-02 -8.925160e-02 1.628055e-01 4.005077e+00 -1.936401e+01 2.150361e+01 2778 1.124173e-02
23948 7.728264e-03 1.718582e-02 9.106137e-02 1.602719e-02 3.405388e-02 1.216959e-01 9.033007e+00 1.836014e+01 3.334431e+01 1484 6.471391e-03
24005 1.517662e-03 2.288045e-02 9.865134e-02 9.822177e-04 3.279823e-02 1.130548e-01 -1.410792e+00 2.613143e+01 3.795045e+01 1944 7.806592e-03
24208 -1.513425e-02 1.642912e-02 9.138101e-02 -2.863115e-02 2.782445e-02 1.167982e-01 -1.074803e+01 9.074479e+00 2.024056e+01 2791 1.178173e-02
24258 -4.659401e-03 1.092762e-02 1.442969e-01 -Inf Inf Inf -3.233497e+00 8.065592e+00 4.841827e+01 3756 1.475984e-02
24283 1.434125e-02 1.609571e-02 5.639397e-02 Inf -Inf -Inf 1.353967e+01 -1.925902e+00 -9.359770e+00 4666 1.856848e-02
24392 1.536039e-02 1.515676e-02 4.324339e-02 Inf Inf -Inf 5.436852e+00 1.374970e+01 -1.245375e+01 3593 1.323899e-02
24401 5.267891e-03 1.789929e-02 9.995073e-02 9.414419e-03 3.351906e-02 1.295433e-01 4.843292e+00 1.824445e+01 3.456515e+01 10723 3.977642e-02
24431 2.630490e-03 -1.817986e-02 7.704034e-02 2.808442e-03 -3.605265e-02 9.131398e-02 2.557926e-01 -2.569069e+01 2.051721e+01 2505 9.569524e-03
24472 1.754512e-02 1.282680e-03 8.453525e-02 5.839720e-02 7.135449e-03 1.423585e-01 2.134233e+01 3.057659e+00 3.020856e+01 1547 6.367861e-03
24571 -7.118078e-03 1.038210e-02 1.700106e-01 -Inf -Inf Inf -1.361257e+01 -4.328506e-01 2.312065e+01 1419 9.228274e-03
24685 -6.751732e-03 -6.527632e-03 8.241381e-02 -2.669672e-02 -2.980915e-02 1.467030e-01 -1.368251e+01 -1.597141e+01 4.410321e+01 2024 7.778325e-03
24957 -1.941394e-02 -5.649993e-03 9.680838e-02 -4.944243e-02 -1.123403e-02 1.363249e-01 -1.998929e+01 -3.717170e+00 2.630529e+01 4692 1.865596e-02
25004 -3.136216e-03 1.147952e-02 1.611925e-01 Inf Inf Inf 1.580568e-01 4.982289e+00 5.133905e+01 5084 2.000170e-02
25106 7.217240e-03 -1.824225e-02 9.838053e-02 1.333536e-02 -3.928542e-02 1.378053e-01 6.132686e+00 -2.109325e+01 3.951859e+01 2334 8.870806e-03
25125 5.880333e-03 -2.250885e-02 9.981915e-02 1.222895e-02 -5.385231e-02 1.628592e-01 3.290820e+00 -1.624696e+01 3.267700e+01 2305 9.136203e-03
25155 1.475670e-02 2.437069e-02 1.081250e-01 5.589145e-01 8.844047e-01 1.848506e+00 6.502206e+00 1.027665e+01 2.079602e+01 11022 4.440445e-02
25239 1.856840e-02 1.099875e-02 5.843431e-02 -Inf Inf Inf -1.187372e+00 6.461338e-01 1.294258e+01 5324 2.024764e-02
25301 -5.106441e-03 5.692197e-03 8.629989e-02 -1.986508e-02 3.541722e-02 1.784890e-01 -3.650979e+00 7.353349e+00 2.280565e+01 2208 9.220623e-03
25411 1.589212e-02 1.559668e-02 9.001551e-02 7.307316e-02 7.250226e-02 1.900156e-01 1.744396e+01 1.735993e+01 3.050658e+01 2578 1.047293e-02
25604 2.880161e-03 -9.328836e-03 7.790298e-02 1.278104e-02 -2.858116e-02 1.140374e-01 5.810670e+00 -1.129889e+01 2.120670e+01 2379 9.220325e-03
25654 -2.130125e-02 -4.474311e-03 8.993568e-02 -7.765572e-02 -1.223279e-02 1.571167e-01 -2.378467e+01 -3.274502e+00 2.835405e+01 1725 6.901350e-03
