running....
idx x y z xnext ynext znext vx vy vz collides time
9853 2.346145e-02 1.233031e-02 9.810954e-02 2.698827e-02 1.477650e-02 1.042014e-01 1.088985e+01 7.742540e+00 2.086326e+01 6867 2.689127e-02
9976 -2.766033e-04 -2.369737e-02 9.851320e-02 -1.467255e-03 -4.064000e-02 1.290083e-01 -1.044785e+00 -1.156121e+01 2.983818e+01 5541 2.227417e-02
10237 -9.437263e-03 5.846376e-03 1.619944e-01 1.091724e-02 -6.357380e-03 4.152595e+01 3.635894e+00 -1.105871e+00 4.136396e+01 2151 1.021718e-02
10452 1.436169e-02 -1.267241e-02 7.947079e-02 4.218813e-02 -2.987650e-02 1.105925e-01 8.029186e+00 -3.851822e+00 1.720794e+01 6262 2.470293e-02
10477 -5.535867e-04 2.524267e-03 2.153920e-01 2.990949e-03 -1.032975e-02 9.814427e-01 5.939727e-01 -2.421983e+00 4.246978e+01 1640 9.548176e-03
10492 -2.114117e-02 -4.152559e-03 4.323196e-02 2.325643e-02 7.616936e-03 -1.029975e+01 4.754445e+00 9.547435e+00 -1.034299e+01 1891 6.873536e-03
10523 -7.435795e-03 -1.007466e-02 1.887781e-01 8.749247e-03 8.566994e-03 4.283117e+01 3.281067e+00 -4.841459e+00 4.264239e+01 4552 1.936996e-02
10549 1.621925e-03 2.216366e-02 9.636389e-02 4.719564e-03 4.153898e-02 1.450061e-01 7.424392e-01 9.176925e-01 2.540507e+01 7177 2.783722e-02
10555 6.652406e-03 1.006319e-02 1.092382e-01 -7.423132e-03 -1.343207e-02 4.323483e+01 -1.793051e+00 -8.936163e+00 4.312559e+01 2075 8.852484e-03
10559 -4.556953e-03 1.120227e-02 1.795011e-01 4.963132e-03 -1.405364e-02 3.750912e+01 8.842260e-01 -7.408287e+00 3.732962e+01 1499 7.726252e-03
10625 -9.318706e-03 7.021079e-03 1.443442e-01 9.074805e-03 -8.156033e-03 4.562218e+01 -1.227465e+00 -2.800747e+00 4.547784e+01 1313 6.099412e-03
10875 1.053742e-02 -6.563845e-03 1.540677e-01 -1.173825e-02 6.748261e-03 4.482002e+01 -2.783670e+00 1.417600e-01 4.466595e+01 1720 8.510663e-03
10921 -2.976306e-02 -2.150847e-03 1.137889e-01 7.256150e-02 4.201486e-03 6.973119e-01 -1.700590e+01 -1.241220e+00 2.257221e+01 2792 1.248700e-02
11005 1.017008e-03 -1.806145e-02 9.977211e-02 -3.321240e-03 -4.272597e-02 1.702485e-01 -2.808483e+00 -1.027135e+01 4.804690e+01 1437 5.894377e-03
11007 -1.477934e-02 2.647863e-03 8.457611e-02 -4.715460e-02 8.039782e-03 1.397182e-01 -1.387774e+01 2.263944e+00 3.534431e+01 2984 1.173174e-02
11072 -1.875252e-02 -7.601398e-03 9.054800e-02 -3.775918e-02 -1.850627e-02 1.500507e-01 6.257208e+00 2.091695e+00 2.012651e+01 3003 1.324305e-02
11081 -1.636801e-02 -1.619547e-02 8.475584e-02 -2.322892e-02 -2.134947e-02 9.423080e-02 -9.623824e+00 -6.846678e+00 1.585109e+01 844 4.239446e-03
11091 1.060153e-02 -3.116956e-03 1.532036e-01 -1.105853e-02 3.715463e-03 3.626255e+01 -6.785784e-01 1.510778e+00 3.610934e+01 3776 1.566305e-02
11330 7.365011e-03 2.024473e-02 2.455941e-02 -7.073003e-03 -2.082842e-02 -9.052004e-01 1.250497e+00 -4.793019e-01 -9.297598e-01 1012 3.928871e-03
11332 8.055156e-03 -1.998146e-02 5.418718e-02 -1.107169e-02 2.362118e-02 -1.685630e+01 -8.056725e+00 9.128250e+00 -1.691048e+01 4987 1.897448e-02
11335 -1.080366e-02 1.531071e-02 8.885513e-02 -2.385281e-02 3.419411e-02 1.200580e-01 -6.920060e+00 1.008152e+01 2.438637e+01 2614 1.115155e-02
11353 1.554271e-02 -3.130861e-03 9.018369e-02 3.504127e-02 -7.405802e-03 1.311905e-01 1.800442e+01 -3.988680e+00 4.500854e+01 3231 1.251905e-02
11401 -1.495183e-03 2.877856e-02 1.104933e-01 -1.331454e-03 3.077532e-02 1.144203e-01 1.117124e+00 1.245272e+01 2.593603e+01 1569 7.353465e-03
11427 9.710635e-07 -2.720582e-02 1.054033e-01 4.370968e-04 9.841335e-03 8.181780e-01 -1.296158e-01 -2.095050e+01 2.605159e+01 3059 1.338620e-02
11428 1.058496e-02 1.045572e-02 8.209574e-02 2.922393e-02 2.682581e-02 1.549300e-01 -5.709552e+00 -5.684890e+00 2.034534e+01 6650 2.525853e-02
11502 -9.955249e-03 7.900564e-04 8.166679e-02 -4.058193e-02 7.068330e-03 1.359502e-01 -1.296811e+01 2.990875e+00 3.318316e+01 2388 9.414979e-03
11607 2.189664e-02 -1.591081e-02 1.033730e-01 -3.314584e-02 2.848434e-02 7.868389e-01 2.128373e+00 2.505946e-01 2.834751e+01 3638 1.463201e-02
11621 -1.192935e-02 -7.926120e-03 7.825217e-02 -3.921685e-02 -2.605326e-02 1.188030e-01 -1.588621e+01 -1.055293e+01 3.070912e+01 5742 2.239303e-02
11650 4.376663e-03 1.994227e-02 8.874166e-02 7.754643e-03 3.521004e-02 1.097520e-01 4.925948e+00 2.224805e+01 3.416630e+01 5815 2.233129e-02
11674 -1.337322e-02 -1.011178e-03 8.118871e-02 -3.058603e-02 -6.410434e-04 1.190772e-01 -5.067364e+00 4.575164e-01 2.293822e+01 2993 1.199038e-02
11752 -7.859517e-04 2.150585e-02 4.313755e-02 -1.807692e-03 -2.500632e-02 9.193574e+00 -7.372826e+00 -8.646769e+00 9.150437e+00 2627 9.716148e-03
11802 9.939759e-04 1.286863e-02 8.754508e-02 3.154686e-03 3.146110e-02 1.651349e-01 -8.795814e-03 -1.939592e+00 2.885742e+01 3080 1.215797e-02
11916 -1.325149e-02 1.300923e-02 9.457783e-02 -2.096474e-02 2.166935e-02 1.225174e-01 -9.744876e+00 1.114669e+01 4.170683e+01 11382 4.159761e-02
11917 -2.804959e-03 2.085287e-02 9.716755e-02 -2.989655e-03 3.203227e-02 1.155197e-01 -2.818314e-01 2.671932e+01 4.651828e+01 3511 1.387353e-02
12092 -1.464168e-02 -2.181701e-03 8.489092e-02 -3.072765e-02 -1.640763e-03 1.163285e-01 -8.992124e+00 8.375812e-01 2.565496e+01 5719 2.153018e-02
12118 -1.180857e-02 -3.689362e-03 1.260765e-01 1.376633e-02 4.215199e-03 4.057974e+01 4.848669e+00 1.272402e+00 4.045367e+01 1187 5.518787e-03
12168 -5.828756e-03 -1.035338e-02 1.273096e-01 7.358981e-03 1.212731e-02 2.958835e+01 3.986333e+00 4.413415e+00 2.946104e+01 2648 1.098048e-02
12192 -2.009480e-02 5.751649e-03 8.142540e-02 -3.524259e-02 9.603744e-03 9.727664e-02 -6.989922e+00 1.647574e+00 1.277693e+01 3799 1.545130e-02
12237 -9.919690e-03 6.138036e-03 1.185280e-01 1.450011e-02 -7.131794e-03 4.454809e+01 1.236720e+01 -2.452867e+00 4.442957e+01 3154 1.247702e-02
12256 1.653934e-02 1.378240e-02 4.320138e-02 -1.651807e-02 -1.747559e-02 -2.934720e+00 1.015697e+00 -9.637478e+00 -2.977922e+00 9884 3.711174e-02
12275 -5.506054e-03 1.965400e-02 8.822519e-02 -8.132442e-03 2.922579e-02 9.966723e-02 -6.531630e+00 2.383002e+01 3.020990e+01 2871 1.085595e-02
12369 1.205955e-02 2.984156e-03 1.438422e-01 -1.479473e-02 -2.434106e-03 4.692724e+01 -7.030507e+00 1.726388e+00 4.678339e+01 2781 1.173027e-02
12376 1.977331e-02 1.666016e-03 7.865233e-02 3.674375e-02 4.104522e-03 9.687063e-02 1.161275e+01 1.871246e+00 1.729312e+01 4288 1.682012e-02
12539 1.635026e-02 -3.810933e-03 8.605896e-02 3.922702e-02 -5.881302e-03 1.272247e-01 9.639758e+00 -3.159356e-01 2.808640e+01 3713 1.517969e-02
12633 5.241019e-03 2.092086e-02 6.183708e-02 -8.730413e-03 -1.950870e-02 1.499791e+01 -9.555222e+00 5.198316e+00 1.493607e+01 5089 1.985504e-02
12699 3.331434e-03 1.849224e-02 8.925167e-02 3.693599e-03 3.397896e-02 1.546195e-01 -1.442009e+00 -5.731132e+00 2.325889e+01 690 4.391084e-03
12780 7.706429e-03 8.088516e-04 7.471897e-02 3.239838e-02 3.287793e-03 1.102046e-01 1.597136e+01 1.596164e+00 2.799682e+01 2281 8.689314e-03
12820 -2.201477e-02 8.994998e-03 8.950204e-02 -4.228618e-02 1.307602e-02 1.314871e-01 5.574865e+00 -3.094136e+00 1.560646e+01 5364 2.339607e-02
12938 2.300976e-04 1.243289e-02 1.272620e-01 -2.939557e-04 -1.409783e-02 4.320394e+01 -1.671136e-01 -3.985341e+00 4.307668e+01 5730 2.304650e-02
12964 4.160276e-04 7.002798e-04 2.217310e-01 1.873658e-03 -5.553123e-04 9.265901e-01 2.137528e+00 2.495479e-01 3.031661e+01 1556 1.042593e-02
13006 -1.471645e-02 -8.001139e-04 8.852708e-02 -3.895940e-02 -8.692611e-05 1.396651e-01 -1.021381e+01 6.030675e-01 3.392006e+01 1219 5.014888e-03
13007 1.166358e-02 -3.448635e-03 1.445877e-01 -1.337532e-02 4.235966e-03 4.586284e+01 -4.162019e+00 2.025069e+00 4.571825e+01 1733 7.346588e-03
13115 1.818258e-02 -4.700656e-03 8.231322e-02 3.373733e-02 -8.309867e-03 1.031787e-01 1.483399e+01 -3.374438e+00 2.439825e+01 2264 8.464559e-03
13120 8.936940e-03 -8.091519e-03 1.094698e-01 -1.066071e-02 9.464122e-03 3.064490e+01 -4.353555e+00 3.410291e+00 3.053543e+01 2031 8.982074e-03
13298 -2.169166e-02 8.811275e-03 1.011935e-01 -3.618220e-02 1.533437e-02 1.315452e-01 -1.092794e+01 5.068585e+00 3.176066e+01 2640 1.139788e-02
13325 4.076447e-03 6.969966e-03 7.367598e-02 2.065396e-02 2.360988e-02 1.066696e-01 1.100638e+01 1.045444e+01 2.612731e+01 1488 4.816781e-03
13343 4.346297e-03 2.113812e-02 2.457611e-02 -4.012359e-03 -2.435463e-02 -1.070341e+01 1.194541e+00 -7.865792e+00 -1.072799e+01 1602 5.974039e-03
13393 -1.114230e-02 -1.118318e-03 1.442498e-01 1.279101e-02 3.433281e-03 3.987129e+01 4.014061e+00 6.475489e+00 3.972704e+01 2607 1.076892e-02
13422 2.224408e-02 -5.198282e-03 1.000762e-01 3.639687e-02 -6.294486e-03 1.240162e-01 1.369279e+01 -5.960438e-01 2.937141e+01 5705 2.225016e-02
13439 -1.852576e-02 1.094621e-02 2.463029e-02 2.404872e-02 -1.514889e-02 -3.097603e+00 1.453276e+01 -1.124074e+01 -3.122233e+00 3843 1.407780e-02
13440 -1.765890e-02 1.192303e-02 9.526636e-02 -2.737456e-02 1.856170e-02 1.158279e-01 -1.277729e+01 8.745850e+00 3.180900e+01 3269 1.275531e-02
13502 -1.776393e-02 -1.625161e-02 1.164880e-01 1.628262e-02 1.216855e-02 1.613966e+00 -5.211273e+00 -1.247419e+01 1.497478e+00 2475 5.378675e-02
13690 1.111645e-02 1.027425e-02 7.498602e-02 3.936041e-02 2.956790e-02 1.147987e-01 4.077521e+00 1.795777e+00 1.738248e+01 1777 6.678528e-03
13736 -7.972174e-03 -1.951978e-02 9.290182e-02 -1.429391e-02 -3.772370e-02 1.539969e-01 2.364125e+00 5.292032e+00 2.224572e+01 1515 6.753390e-03
13783 -1.751732e-02 2.280758e-02 1.036091e-01 3.347475e-02 -3.991833e-02 4.012076e-01 1.252379e+01 -1.278321e+01 3.549281e+01 4418 1.720813e-02
13863 -2.016132e-02 7.706487e-03 3.782365e-02 2.236121e-02 -6.403583e-03 -2.219922e+00 5.050123e+00 4.126154e+00 -2.257746e+00 2012 7.717989e-03
14138 9.048251e-03 -1.908461e-02 9.920196e-02 1.472185e-02 -2.662833e-02 1.235295e-01 5.099190e+00 -5.794293e+00 2.854105e+01 7627 3.243460e-02
14355 1.386115e-02 2.153366e-02 1.021194e-01 3.029645e-02 5.115523e-02 1.620787e-01 4.001030e+00 8.169339e+00 3.503299e+01 3449 1.388872e-02
14396 -6.209432e-03 -1.737519e-02 8.570556e-02 -1.290699e-02 -3.160930e-02 1.140418e-01 -2.893927e+00 -5.210991e+00 2.054952e+01 1660 6.656014e-03
14541 -4.299622e-03 -5.924298e-03 2.253114e-01 -3.866479e-03 -1.520270e-02 2.071079e+00 1.212715e+00 -5.109337e+00 3.048687e+01 2459 1.313998e-02
14579 7.752247e-03 -9.443817e-03 1.661395e-01 -7.612130e-03 1.080118e-02 4.255936e+01 8.437571e-01 3.289110e+00 4.239322e+01 2596 1.145674e-02
14593 -9.240523e-03 7.707103e-03 1.262051e-01 1.020553e-02 -1.004437e-02 5.062590e+01 2.192399e+00 -6.157820e+00 5.049970e+01 4097 1.596988e-02
14608 1.250433e-02 -2.381770e-02 1.050698e-01 1.938802e-02 -3.344674e-02 2.661203e-01 -1.118488e+01 2.069162e+01 3.479077e+01 2148 8.206907e-03
14627 1.931256e-02 2.054822e-02 9.527081e-02 2.484211e-02 2.423522e-02 1.131831e-01 2.921878e-01 -1.330284e+00 1.471644e+01 5365 2.237561e-02
14664 7.214966e-03 2.411509e-02 8.902459e-02 1.379321e-02 3.878041e-02 1.086514e-01 7.813880e+00 1.645398e+01 2.677203e+01 2345 9.356147e-03
14757 8.484980e-04 1.212177e-02 1.172525e-01 -1.682162e-03 -1.617578e-02 4.734615e+01 -2.306196e+00 -1.075279e+01 4.722890e+01 3130 1.292290e-02
14776 -7.855897e-03 -9.022757e-03 1.619059e-01 8.090992e-03 8.933478e-03 3.351544e+01 2.102836e-01 -7.735392e-01 3.335353e+01 2113 9.825112e-03
14843 -2.126758e-02 -3.542549e-03 3.780754e-02 2.531891e-02 4.199156e-03 -2.501223e+00 1.021679e+01 1.650329e+00 -2.539031e+00 9795 3.693329e-02
14922 -1.224488e-02 -2.167428e-03 1.530654e-01 1.525910e-02 2.674510e-03 4.233898e+01 7.808117e+00 1.307351e+00 4.218592e+01 2239 9.314073e-03
14952 9.264514e-03 -1.695809e-02 9.569501e-02 1.712165e-02 -3.016632e-02 1.280177e-01 6.877820e+00 -1.135673e+01 3.571802e+01 5744 2.196572e-02
14965 -2.149439e-02 1.649320e-03 5.626973e-02 2.525250e-02 -2.307759e-03 -1.843333e+01 9.375310e+00 -1.764891e+00 -1.848960e+01 6339 2.464860e-02
15195 -7.922955e-03 4.561562e-03 7.655901e-02 -2.899621e-02 1.353394e-02 1.310349e-01 -3.966001e+00 1.270937e+00 2.501204e+01 2900 1.098879e-02
15280 1.559406e-02 -1.408345e-02 9.908574e-02 2.229403e-02 -2.404382e-02 1.566000e-01 -4.579432e+00 3.184568e+00 2.323754e+01 2575 1.121194e-02
15337 -1.150863e-02 -3.568621e-03 1.261064e-01 1.558976e-02 3.815196e-03 4.395277e+01 1.086482e+01 4.904230e-01 4.382667e+01 5970 2.352210e-02
15474 -1.524494e-03 2.029813e-02 9.383077e-02 -3.174356e-03 3.677520e-02 1.442177e-01 -5.999026e-02 -1.109607e+00 2.417121e+01 1127 5.274837e-03
15483 -3.328795e-03 -6.395819e-03 7.166119e-02 -1.970902e-02 -2.758940e-02 1.041508e-01 -1.239500e+01 -1.564282e+01 2.812110e+01 4626 1.724337e-02
15609 -1.011674e-02 -5.199808e-03 7.074571e-02 -3.820557e-02 -1.275282e-02 9.044474e-02 -1.276411e+01 -2.803961e+00 1.264646e+01 3829 1.453325e-02
15622 -1.651261e-03 2.453534e-02 8.756691e-02 -2.818816e-03 4.243115e-02 1.051973e-01 -1.406595e+00 2.164974e+01 2.489221e+01 1232 5.367258e-03
15652 2.868946e-03 1.141457e-02 1.181986e-01 -2.183940e-03 -1.467302e-02 3.955494e+01 2.101001e+00 -8.546067e+00 3.943674e+01 7987 3.204600e-02
15680 -9.057593e-03 -8.167205e-03 1.616843e-01 9.291285e-03 8.746591e-03 5.065062e+01 1.368877e-01 1.164968e+00 5.048894e+01 3834 1.742500e-02
15682 1.411972e-02 7.446407e-03 8.243016e-02 -3.304791e-02 -2.109219e-02 2.447283e-01 -7.376777e+00 -5.986995e+00 1.821855e+01 3146 1.248358e-02
15686 -1.227685e-02 3.504463e-03 7.761932e-02 -3.480602e-02 7.829528e-03 1.089731e-01 -1.380563e+01 2.416230e+00 2.509463e+01 2168 8.207531e-03
15720 1.955435e-03 -1.812344e-02 9.719109e-02 3.760256e-03 -3.406925e-02 1.319095e-01 1.888555e+00 -1.657346e+01 4.300455e+01 5808 2.232185e-02
15724 3.685614e-03 1.084346e-02 1.270233e-01 -4.257349e-03 -1.278135e-02 3.868385e+01 -1.402289e+00 -4.848309e+00 3.855682e+01 1355 6.450666e-03
15775 1.691876e-02 -1.337627e-02 4.093206e-02 -1.762835e-02 1.383664e-02 -1.866272e+01 -1.027178e+00 5.277763e-01 -1.870365e+01 9221 3.451339e-02
15856 -4.299774e-03 1.241520e-02 8.545628e-02 -8.186683e-03 2.907159e-02 1.550443e-01 1.295658e+00 -2.833161e+00 2.469393e+01 3303 1.262598e-02
15887 -9.061331e-03 -3.774585e-03 7.737451e-02 -2.995072e-02 -1.656046e-02 1.162145e-01 -1.192908e+01 -7.687987e+00 2.904109e+01 3626 1.367920e-02
15992 1.411539e-03 -2.426737e-03 2.184024e-01 1.883244e-03 -1.030851e-02 1.029402e+00 -2.033684e+00 7.046934e+00 3.944379e+01 2721 1.349753e-02
16036 1.799979e-02 1.186534e-02 2.458293e-02 -1.963998e-02 -1.815205e-02 -1.850704e+01 -3.593769e+00 -1.707533e+01 -1.853162e+01 2439 9.508503e-03
16083 3.449450e-03 2.380350e-03 2.201415e-01 -2.068703e-03 -7.131689e-04 7.809595e-01 1.936816e+00 1.386433e+00 5.230247e+01 7197 2.843202e-02
16094 -3.053740e-04 1.140959e-02 3.062175e-01 -1.918094e-04 -1.190064e-02 4.533470e+01 -1.422258e+00 -7.280635e-01 4.502848e+01 3511 1.830430e-02
16164 -1.136342e-02 5.545327e-03 1.487439e-01 1.172054e-02 -5.987428e-03 3.407155e+01 3.523520e-01 -9.286040e-01 3.392281e+01 3371 1.418441e-02
16256 -8.288311e-03 1.680357e-03 7.971441e-02 -3.514316e-02 5.480398e-03 1.394118e-01 -9.470496e+00 1.191886e+00 3.314940e+01 4247 1.549935e-02
16266 -7.244360e-03 -4.016744e-03 7.451318e-02 -2.758125e-02 -1.298571e-02 1.007866e-01 -6.165653e+00 -2.468125e+00 1.393228e+01 1379 5.279947e-03
16316 5.992049e-03 1.094481e-02 1.173637e-01 -6.553567e-03 -1.177207e-02 3.033255e+01 -1.240162e+00 -1.704762e+00 3.021519e+01 7970 3.281619e-02
16327 8.391049e-03 -8.432414e-03 1.708151e-01 -8.948138e-03 7.919480e-03 3.774690e+01 -1.089041e+00 -1.936315e+00 3.757609e+01 2184 1.076410e-02
16373 3.767315e-03 1.004509e-02 7.359286e-02 8.851697e-03 2.894583e-02 9.549656e-02 3.121203e+00 1.237973e+01 1.823726e+01 1106 4.766290e-03
16375 5.113078e-03 1.519154e-03 2.505499e-01 6.306192e-03 7.978869e-03 2.427093e+01 -1.801583e+00 8.761470e-01 2.695579e+01 2111 1.307903e-02
16383 -5.820828e-04 1.057017e-02 7.464676e-02 -3.632258e-03 3.391315e-02 1.083892e-01 -2.280901e+00 1.628752e+01 2.886853e+01 2141 7.951892e-03
16388 -1.391287e-02 -1.526853e-02 9.758098e-02 -2.410165e-02 -2.558230e-02 1.232791e-01 -1.340544e+01 -1.344060e+01 3.866991e+01 3536 1.371709e-02
16454 -3.800687e-03 -1.117886e-02 1.444692e-01 4.756417e-03 1.313615e-02 4.584934e+01 2.480480e+00 4.883738e+00 4.570487e+01 3417 1.426062e-02
16552 -1.032040e-02 -5.384910e-03 7.586001e-02 -3.502272e-02 -1.518904e-02 1.139618e-01 -9.509155e+00 -3.425806e+00 2.290463e+01 5093 1.905028e-02
16624 -8.499722e-03 1.928988e-02 8.503525e-02 -1.653658e-02 4.117134e-02 1.140914e-01 -3.299242e+00 9.842308e+00 2.122804e+01 3646 1.423119e-02
16637 1.802867e-02 -1.177669e-02 4.319795e-02 -1.740514e-02 9.589145e-03 1.288784e+01 2.803222e+00 -6.860570e+00 1.284464e+01 5221 1.980371e-02
16729 8.323765e-03 8.989850e-03 1.361884e-01 -8.676552e-03 -1.075654e-02 4.843266e+01 -5.157468e-01 -4.471730e+00 4.829648e+01 1263 5.528055e-03
16758 -1.647290e-02 -1.632161e-02 9.839680e-02 -2.604706e-02 -2.365287e-02 1.263279e-01 -4.623270e+00 -2.846936e+00 2.442068e+01 1534 7.218531e-03
16814 -1.141590e-02 2.997213e-03 7.113049e-02 -5.107752e-02 1.968181e-02 1.047688e-01 -1.235967e+01 5.759884e+00 1.754163e+01 2600 9.584508e-03
16822 2.885016e-03 -2.639914e-02 1.023833e-01 -3.086224e-03 3.347604e-02 3.124904e-01 -1.530113e-01 1.161078e+01 2.656318e+01 3926 1.668996e-02
16828 -1.610196e-02 -1.437384e-02 3.778086e-02 1.521688e-02 1.612203e-02 -1.099320e+01 -3.430786e+00 4.108385e+00 -1.103098e+01 4818 1.776381e-02
16923 8.877112e-03 -9.663454e-03 9.475005e-02 2.523680e-02 -1.812931e-02 1.560230e-01 8.205273e+00 -3.085696e+00 4.363108e+01 2849 1.074701e-02
16933 9.154533e-03 -2.697191e-02 9.930431e-02 1.518430e-02 -3.738546e-02 1.484083e-01 -6.566989e-01 4.718520e+00 2.473752e+01 2511 1.063551e-02
17005 -1.323044e-02 -2.018368e-02 9.575706e-02 -3.733873e-02 -2.515004e-02 1.358638e-01 -4.644903e+00 4.715324e+00 1.996432e+01 2955 1.383536e-02
17023 3.413566e-03 2.574722e-02 1.013031e-01 4.153818e-03 4.045378e-02 1.321095e-01 1.945633e-01 1.046395e+01 3.216849e+01 2423 9.789139e-03
17054 -2.232955e-04 8.320975e-03 2.206173e-01 -1.035591e-02 2.361562e-02 8.030397e+00 -2.356127e+00 3.667182e-01 1.748047e+01 10864 4.657488e-02
17085 -1.882973e-02 3.266767e-03 7.959252e-02 -4.916132e-02 9.891218e-03 1.784230e-01 1.831543e+01 -3.365107e+00 2.224874e+01 2561 1.034152e-02
17089 -2.291225e-02 1.343834e-02 9.933270e-02 -5.354559e-02 2.963005e-02 1.692274e-01 -5.159670e+00 2.314812e+00 3.643490e+01 1432 6.116248e-03
17143 -2.048580e-02 -1.050674e-03 9.986372e-02 -3.260940e-02 -1.855952e-03 1.315718e-01 -5.597272e+00 -4.309981e-01 2.713268e+01 2244 9.689261e-03
17144 -1.134038e-02 5.099272e-03 1.975531e-01 1.032016e-02 -5.978453e-03 5.534682e+01 -3.537484e+00 -2.189188e+00 5.514927e+01 4748 1.969326e-02
17219 6.116432e-04 8.693490e-03 2.353216e-01 -2.565830e-03 1.625437e-02 3.790942e+00 -1.568694e+00 7.440667e-01 2.158558e+01 5790 2.730160e-02
17233 9.523441e-03 7.033268e-03 1.795219e-01 -1.099488e-02 -8.523758e-03 4.793490e+01 -3.606780e+00 -3.804482e+00 4.775538e+01 2310 1.018095e-02
17462 7.377771e-03 1.804640e-02 9.661330e-02 1.583415e-02 3.339595e-02 1.323791e-01 4.665001e+00 7.523065e+00 2.878020e+01 9197 3.603530e-02
17467 2.065920e-02 2.088212e-02 1.033901e-01 2.282838e-02 2.955098e-02 1.534497e-01 -5.785097e+00 -3.380592e+00 2.530861e+01 9535 3.753378e-02
17479 -1.138046e-02 5.281959e-03 1.486126e-01 1.426380e-02 -5.496800e-03 5.072678e+01 7.488335e+00 -3.017762e-01 5.057817e+01 5930 2.489883e-02
17503 -4.741514e-03 -1.142979e-02 1.103115e-01 5.204845e-03 1.344857e-02 3.446198e+01 1.035023e+00 5.042953e+00 3.435166e+01 2769 1.169802e-02
17865 7.103903e-03 2.018387e-03 7.414360e-02 3.109834e-02 1.216020e-02 1.327487e-01 5.825408e+00 2.796037e+00 2.791665e+01 5716 2.156313e-02
17900 -1.084195e-02 4.012132e-03 1.441762e-01 1.102818e-02 -2.433338e-03 3.556531e+01 -1.002982e-01 4.692130e+00 3.542113e+01 4068 1.711778e-02
17976 -1.401500e-02 1.802061e-02 8.765977e-02 -1.980002e-02 2.635318e-02 1.021920e-01 -8.273575e+00 1.212633e+01 2.470093e+01 4157 1.657864e-02
17999 4.119553e-03 1.027954e-02 8.085534e-02 1.724276e-02 3.372752e-02 1.256552e-01 4.673861e+00 7.504082e+00 2.504077e+01 3026 1.152889e-02
18003 -4.068409e-03 1.068327e-02 1.622645e-01 3.998542e-03 -1.248661e-02 6.410301e+01 -4.324478e-01 -4.477448e+00 6.394075e+01 2742 1.184669e-02
18028 2.130563e-02 -3.190988e-03 2.455716e-02 -2.337485e-02 7.013025e-04 -9.850134e+00 -4.614851e+00 -7.218086e+00 -9.874691e+00 1293 4.529782e-03
18121 -2.074454e-02 5.508495e-03 4.321626e-02 2.292660e-02 -8.959115e-03 -1.572503e+00 4.966068e+00 -9.430228e+00 -1.615719e+00 4580 1.745265e-02
18173 -2.323651e-02 -1.827282e-02 1.053177e-01 4.337686e-02 4.460993e-02 4.256861e-01 -6.825764e+00 -3.524088e+00 3.146334e+01 1187 5.279628e-03
18294 1.853615e-02 -6.832884e-03 9.593981e-02 3.261474e-02 -9.382740e-03 1.377531e-01 -1.147624e+00 1.363158e+00 2.033236e+01 3624 1.543246e-02
18390 -7.989396e-05 1.374169e-02 9.166090e-02 4.042358e-03 3.050064e-02 1.839558e-01 5.673112e-01 -4.490355e+00 3.065816e+01 1950 7.884277e-03
18447 1.746000e-02 -3.026203e-03 9.187174e-02 3.312254e-02 -7.532799e-03 1.202145e-01 1.716619e+01 -5.194184e+00 3.642891e+01 2525 9.802296e-03
18535 -8.992684e-03 -4.537126e-05 7.437001e-02 -4.521791e-02 3.453489e-03 1.345208e-01 -1.096744e+01 1.351278e+00 3.046458e+01 2939 1.114721e-02
18557 -1.910657e-02 9.849775e-03 2.455338e-02 2.309900e-02 -1.057586e-02 -1.997586e+00 1.017527e+01 -1.482188e+00 -2.022139e+00 2476 9.229767e-03
18630 7.568886e-03 1.852945e-03 2.156968e-01 -1.922669e-02 -1.540334e-02 2.611358e+00 5.220784e+00 1.652541e+00 2.391860e+01 3655 1.886799e-02
18651 1.236596e-02 -2.824478e-03 1.448306e-01 -1.225119e-02 2.982055e-03 3.054341e+01 1.038713e+00 2.819863e-01 3.039858e+01 1649 7.929476e-03
18678 1.251563e-02 -2.384107e-02 9.778791e-02 1.485745e-02 -3.002332e-02 1.088403e-01 3.454390e+00 -9.892562e+00 2.160824e+01 3635 1.485985e-02
18688 1.331058e-02 -1.978410e-02 9.146000e-02 2.183585e-02 -3.122416e-02 1.124316e-01 8.612065e+00 -1.130648e+01 2.644876e+01 1928 8.097473e-03
18749 -2.035298e-02 7.041340e-03 4.875681e-02 1.937569e-02 -1.174176e-02 1.234467e+01 -3.936943e+00 -1.287254e+01 1.229592e+01 2250 8.850039e-03
18806 -6.230500e-04 -1.242819e-02 1.099347e-01 8.777124e-04 1.563578e-02 4.563496e+01 6.834596e-01 8.343823e+00 4.552503e+01 6279 2.421628e-02
18807 4.275266e-03 8.970085e-05 2.223465e-01 -6.079961e-05 -6.782278e-03 3.739453e+00 -5.058267e+00 7.012084e+00 3.192530e+01 2634 1.408625e-02
18848 1.778665e-03 1.148194e-02 1.096058e-01 -2.223246e-03 -1.371927e-02 3.154477e+01 -1.153240e+00 -5.657381e+00 3.143516e+01 2885 1.261368e-02
18890 -1.176656e-02 -1.807926e-02 5.625859e-02 1.505144e-02 2.182172e-02 -7.591621e+00 8.600420e+00 9.528418e+00 -7.647880e+00 2707 1.021961e-02
