running....
idx x y z xnext ynext znext vx vy vz collides time
10551 1.945245e-02 9.242263e-03 4.313090e-02 -2.409842e-02 -8.698767e-03 1.014733e+01 -1.200163e+01 2.069448e+00 1.010420e+01 4148 1.584846e-02
10617 -1.333344e-02 9.653775e-03 9.033953e-02 -2.786782e-02 2.223231e-02 1.439956e-01 1.526531e+00 -5.833350e-01 2.207031e+01 1725 7.444309e-03
10659 1.241941e-02 -1.224988e-02 8.834958e-02 2.187982e-02 -2.139487e-02 1.115354e-01 1.068810e+01 -1.030171e+01 3.098047e+01 3506 1.332225e-02
10698 -6.869669e-05 -6.395336e-03 6.953014e-02 5.493910e-03 -3.559617e-02 1.052591e-01 3.749027e+00 -1.821632e+01 2.689468e+01 2139 7.676596e-03
10817 -5.941010e-03 4.112996e-04 7.216747e-02 -3.223097e-02 1.096790e-02 1.436113e-01 -4.226099e+00 2.474815e+00 2.918190e+01 4273 1.571025e-02
10857 1.759050e-03 -1.257488e-02 1.787634e-01 -2.938733e-03 1.187056e-02 4.716973e+01 -3.231142e+00 -2.716330e+00 4.699096e+01 1588 7.468775e-03
10877 -2.398714e-02 -9.755781e-03 1.041841e-01 -3.930906e-02 -1.333777e-02 1.421473e-01 -3.044549e+00 2.951834e-01 2.546138e+01 6775 2.717642e-02
10964 6.240073e-03 9.899970e-03 1.090266e-01 -6.914582e-03 -1.344528e-02 4.212766e+01 -1.545049e+00 -9.444000e+00 4.201863e+01 1245 5.754159e-03
11038 -4.585470e-04 -1.028827e-02 7.856621e-02 -6.982584e-03 -4.114696e-02 1.289025e-01 -3.276576e+00 -1.337104e+01 3.123352e+01 1410 4.854271e-03
11061 -1.315745e-02 1.974632e-04 7.402663e-02 -3.551798e-02 1.629725e-03 9.834112e-02 -1.749201e+01 1.231802e+00 2.304988e+01 3580 1.372649e-02
11072 -1.185476e-02 -3.204832e-03 1.185395e-01 1.443600e-02 3.396059e-03 3.527635e+01 6.607440e+00 3.550747e-01 3.515781e+01 3733 1.534889e-02
11086 -5.093816e-03 -2.274315e-02 9.247749e-02 -6.937487e-03 -3.031944e-02 1.027971e-01 -6.490686e+00 -2.659111e+01 3.778069e+01 5716 2.213306e-02
11233 -2.765609e-02 -9.236329e-03 1.080026e-01 3.432835e-02 1.124329e-02 1.490139e+00 1.171602e+01 3.452528e+00 2.642300e+01 1851 8.341902e-03
11266 -1.676408e-02 1.359828e-02 5.410406e-02 2.078968e-02 -1.525631e-02 8.438723e+00 1.040429e+01 -3.898487e+00 8.384619e+00 1818 6.571295e-03
11344 9.612139e-03 -1.093155e-02 7.654922e-02 2.371547e-02 -2.773166e-02 9.847906e-02 7.868927e+00 -9.482207e+00 1.708912e+01 5080 1.952063e-02
11387 5.135014e-04 -1.560422e-02 7.902615e-02 2.515400e-03 -3.863385e-02 1.060628e-01 1.722328e+00 -1.817173e+01 2.613520e+01 3259 1.319072e-02
11411 -2.626306e-02 1.088158e-02 9.211903e-02 -4.014409e-02 1.866481e-02 1.866341e-01 2.159732e+01 -9.226639e+00 2.129573e+01 3408 1.378931e-02
11446 1.312153e-02 -9.383330e-03 8.831756e-02 4.288002e-02 -3.050776e-02 1.508670e-01 7.973857e+00 -5.639068e+00 3.277846e+01 6270 2.458096e-02
11461 -2.865706e-03 -7.297577e-03 7.250163e-02 -1.128209e-02 -2.991343e-02 1.020251e-01 -8.394288e+00 -2.261635e+01 3.256168e+01 4678 1.741653e-02
11517 1.223143e-02 -1.631040e-03 1.874483e-01 -1.546824e-02 2.894325e-03 5.331238e+01 -8.437735e+00 3.474724e+00 5.312493e+01 3874 1.579152e-02
11739 9.303284e-04 -1.776053e-02 9.312911e-02 -6.652439e-04 -3.112907e-02 1.222679e-01 -1.561887e+00 -8.648518e+00 2.745437e+01 6328 2.477302e-02
11834 1.108039e-02 1.257009e-02 7.936314e-02 3.454462e-02 3.311286e-02 1.538600e-01 -8.400958e+00 -9.225525e+00 1.871833e+01 4303 1.650665e-02
11854 -1.962333e-02 -3.110729e-03 9.000299e-02 -5.844436e-02 -7.450633e-03 1.884745e-01 2.229430e+00 6.619789e-01 3.512229e+01 6710 2.616178e-02
11914 -1.522983e-02 -1.912600e-02 1.034854e-01 8.914471e-03 1.153931e-02 3.808360e-01 1.687474e+01 2.032553e+01 3.955914e+01 6456 2.497815e-02
12161 -2.702030e-03 -1.987194e-02 9.483137e-02 -3.304850e-03 -3.992826e-02 1.262979e-01 -1.675060e-01 -1.658812e+01 3.276300e+01 1534 6.456924e-03
12210 9.041037e-03 -1.949294e-02 4.325352e-02 -1.006066e-02 1.846840e-02 1.360354e+01 -2.358209e+00 -4.020728e+00 1.356028e+01 4320 1.620614e-02
12279 1.124093e-02 5.401202e-03 1.974385e-01 -1.195598e-02 -4.415662e-03 2.541887e+01 -1.370636e+00 3.096360e+00 2.522144e+01 6069 2.697890e-02
12306 -1.058706e-02 -7.965183e-03 9.026038e-02 -2.413613e-02 -1.984476e-02 1.353241e-01 -8.881384e+00 -8.034017e+00 3.929194e+01 2774 1.089966e-02
12458 1.437907e-03 1.224496e-02 1.353345e-01 -1.128389e-03 -1.392696e-02 4.038239e+01 9.575110e-01 -4.044396e+00 4.024705e+01 2749 1.115793e-02
12481 1.488434e-02 2.410085e-03 8.723279e-02 3.123613e-02 8.002493e-03 1.094967e-01 1.883394e+01 6.776566e+00 2.920376e+01 1964 7.885101e-03
12502 1.882906e-02 -1.115432e-02 9.062687e-02 2.625390e-02 -1.939457e-02 1.138947e-01 -9.579818e-01 -1.462657e+00 1.459273e+01 2751 1.190719e-02
12548 4.552137e-03 -1.019489e-02 1.179409e-01 -4.119629e-03 1.224208e-02 4.000281e+01 1.484906e+00 5.194579e+00 3.988487e+01 10546 4.091907e-02
12592 5.808307e-03 -1.312352e-02 8.182899e-02 1.387944e-02 -3.098541e-02 1.229673e-01 1.640528e+00 -3.549304e+00 2.209322e+01 2699 1.085274e-02
12625 -9.567354e-03 -5.174251e-03 7.628362e-02 -3.539945e-02 -2.313518e-02 1.203456e-01 -1.837879e+01 -1.306156e+01 3.762092e+01 5746 2.020373e-02
12735 -2.770121e-02 3.928613e-03 1.057289e-01 -3.657840e-02 1.152638e-02 1.345126e-01 -4.117704e+00 6.691080e+00 2.943990e+01 18175 6.949567e-02
12761 1.129685e-02 -4.320350e-03 1.796929e-01 -1.218160e-02 6.214053e-03 5.171836e+01 -1.846838e+00 5.100363e+00 5.153867e+01 2273 9.991097e-03
12823 -1.405566e-02 -1.570722e-02 8.690713e-02 -2.159748e-02 -2.188992e-02 9.875622e-02 -1.389666e+01 -1.105249e+01 2.397899e+01 1785 7.674414e-03
12861 1.014265e-02 7.839558e-03 7.867339e-02 4.668175e-02 4.436684e-02 1.742480e-01 1.862570e+00 2.888758e+00 3.437026e+01 1275 4.830154e-03
12868 5.803507e-03 1.017207e-02 9.599180e-02 1.681676e-02 2.584785e-02 1.616527e-01 5.460299e+00 7.330013e+00 4.628247e+01 3139 1.196384e-02
12908 -1.732149e-02 1.287416e-02 3.558942e-02 1.950708e-02 -1.155269e-02 -1.108034e+01 5.173820e+00 4.477193e+00 -1.111593e+01 2206 8.696523e-03
12930 2.779015e-02 -9.699264e-03 1.050929e-01 4.130503e-02 -1.143440e-02 1.226113e+00 -1.117805e+01 4.326513e+00 2.366669e+01 1320 6.663589e-03
12982 -2.517390e-03 -2.445415e-02 3.288084e-01 2.211787e-03 2.990634e-02 3.414030e+01 -1.008822e+00 1.399031e+01 3.381149e+01 2565 1.833834e-02
13161 -1.968382e-02 -1.286464e-02 1.011425e-01 -3.807584e-02 -2.139107e-02 1.384920e-01 -1.337987e+01 -5.572259e+00 3.625049e+01 1632 6.443577e-03
13171 2.157095e-02 3.927609e-04 4.644893e-02 -2.610066e-02 2.868464e-03 5.748736e+00 -1.155078e+01 9.236119e+00 5.702287e+00 5190 1.952073e-02
13239 -1.215384e-02 2.465839e-02 1.075406e-01 -4.435515e-03 9.145638e-03 1.279723e+00 1.106798e+01 -2.252245e+01 3.324181e+01 7770 2.946002e-02
13311 -1.909971e-02 -2.429731e-03 9.210769e-02 -3.696338e-02 -3.339808e-03 1.280559e-01 -1.308488e+01 -4.219429e-01 3.502941e+01 4057 1.552374e-02
13513 -9.121526e-03 1.955057e-02 2.675567e-02 1.005290e-02 -2.022177e-02 6.047670e+00 2.104246e+00 -7.666612e-01 6.020914e+00 7698 2.991778e-02
13538 2.916555e-03 -2.499288e-02 8.567117e-02 8.433608e-03 -5.501989e-02 1.373818e-01 4.046531e-01 1.252892e+00 2.198399e+01 3170 1.361528e-02
13594 7.084687e-03 2.025130e-02 2.462281e-02 -8.894974e-03 -2.684596e-02 -3.443933e+00 -4.704986e+00 -1.746078e+01 -3.468556e+00 5875 2.207070e-02
13648 -1.892229e-02 6.570799e-03 9.398860e-02 -3.920211e-02 1.324288e-02 1.292498e-01 -1.588346e+01 5.168980e+00 3.516548e+01 13127 5.038934e-02
13760 1.127067e-02 2.356395e-03 8.380796e-02 3.253938e-02 9.246421e-03 1.400081e-01 3.320846e+00 1.518829e+00 2.652663e+01 2329 9.351158e-03
13908 1.964551e-02 2.208637e-02 1.074090e-01 3.994955e-02 4.610464e-02 1.801397e-01 1.387568e+00 2.011466e+00 3.665632e+01 4494 1.829411e-02
13944 -4.395512e-03 -8.504210e-03 7.991864e-02 -1.299290e-02 -4.328770e-02 1.640022e-01 8.797913e-01 -8.365554e-01 2.848593e+01 3660 1.469669e-02
13951 -4.413096e-03 -2.361320e-02 9.595103e-02 -5.077775e-03 -4.214112e-02 1.306922e-01 6.337900e-01 -5.669756e+00 2.410756e+01 2737 1.141981e-02
13996 -6.714577e-03 1.047696e-02 1.095829e-01 8.968810e-03 -1.432227e-02 4.850441e+01 5.980580e+00 -1.025821e+01 4.839483e+01 943 3.995142e-03
14054 2.356579e-02 -9.481349e-03 1.704663e-01 -2.040378e-02 8.517100e-03 2.650605e+01 1.029469e+01 -3.271952e+00 2.633559e+01 4464 2.033434e-02
14160 6.673709e-03 1.011787e-02 1.620266e-01 -7.351926e-03 -1.109924e-02 4.128434e+01 -1.530468e+00 -2.187922e+00 4.112231e+01 6850 2.798082e-02
14194 2.855928e-02 5.571898e-03 1.067414e-01 3.922758e-02 8.804687e-03 1.334583e-01 5.419312e+00 2.144505e+00 2.684194e+01 7779 3.113757e-02
14213 -7.593033e-03 -8.562816e-03 1.268873e-01 8.978551e-03 1.146111e-02 2.819990e+01 3.475578e+00 7.693367e+00 2.807302e+01 3401 1.424674e-02
14226 -1.632730e-02 -2.402880e-02 9.648715e-02 -1.863585e-02 -2.861138e-02 1.027120e-01 -1.143787e+01 -2.297039e+01 3.230894e+01 3061 1.226170e-02
14254 2.104009e-02 -4.546610e-03 4.315854e-02 -2.397401e-02 1.363958e-03 2.268632e+00 -7.073103e+00 -9.254139e+00 2.225473e+00 1928 6.990489e-03
14258 1.239200e-02 1.765984e-02 4.430150e-02 -1.195083e-02 -1.921972e-02 -9.977590e+00 1.962340e+00 -3.386528e+00 -1.002189e+01 3113 1.119902e-02
14315 2.283288e-02 1.538494e-02 9.814948e-02 3.298105e-02 2.251579e-02 1.187085e-01 8.684991e+00 6.191994e+00 2.488784e+01 1222 5.059435e-03
14390 1.739575e-02 -1.277663e-02 4.329993e-02 -1.678500e-02 1.577805e-02 1.527659e+00 2.730552e+00 7.741243e+00 1.484359e+00 2845 1.022136e-02
14472 3.246678e-03 9.837322e-03 7.515145e-02 9.156215e-03 3.313798e-02 1.347839e-01 -3.071980e-01 8.325726e-02 2.192843e+01 2887 1.038822e-02
14481 -1.119050e-02 -1.468984e-03 1.266164e-01 1.435374e-02 5.471926e-04 5.611560e+01 8.290047e+00 -2.689066e+00 5.598898e+01 5112 1.865745e-02
14599 -1.190864e-02 5.864513e-03 9.340029e-02 -2.899854e-02 1.352611e-02 1.402050e-01 -1.170901e+01 5.151955e+00 4.133559e+01 3768 1.484581e-02
14730 -2.279139e-03 1.335935e-02 8.237907e-02 -1.188443e-02 5.379306e-02 1.695566e-01 -7.628838e-01 1.555302e+00 3.182956e+01 4863 1.890696e-02
14882 5.238006e-03 -1.577166e-02 7.976967e-02 9.615661e-03 -3.111571e-02 9.800968e-02 3.490432e+00 -1.264052e+01 1.903009e+01 2859 1.139550e-02
15000 -1.935416e-02 -4.955828e-03 9.960475e-02 -2.949145e-02 -7.625070e-03 1.228281e-01 -4.784402e+00 -1.285530e+00 2.068738e+01 2528 1.104332e-02
15177 -1.878735e-02 1.984581e-03 8.928823e-02 -4.727195e-02 5.564708e-03 1.334476e-01 -6.688282e+00 9.525736e-01 2.408866e+01 4239 1.682603e-02
15259 1.817268e-02 -5.526940e-03 9.831056e-02 3.459586e-02 -6.197088e-03 1.514760e-01 -1.338921e+00 1.758195e+00 2.409540e+01 1964 8.208747e-03
15365 -1.096017e-02 -1.581667e-02 8.216727e-02 -2.786587e-02 -4.578744e-02 1.319184e-01 -3.557685e+00 -7.415467e+00 2.627371e+01 2979 1.113987e-02
15481 9.499505e-03 -2.461872e-02 9.091603e-02 -2.370538e-02 5.226242e-02 3.554024e-01 -6.180454e+00 1.056686e+01 2.983068e+01 4434 1.764796e-02
15517 1.466220e-02 2.414684e-02 9.303427e-02 1.817250e-02 3.145836e-02 1.022838e-01 8.847062e+00 1.880434e+01 2.578965e+01 6685 2.558563e-02
15538 9.743272e-03 -2.765830e-02 1.069681e-01 -1.999743e-02 4.470790e-02 4.625496e-01 7.110596e+00 -1.943789e+01 3.105803e+01 7345 2.824330e-02
15563 4.635511e-04 9.625152e-03 8.076481e-02 5.176467e-03 4.499457e-02 1.536325e-01 1.519766e+00 9.359619e+00 3.538172e+01 4646 1.692636e-02
15571 -1.038571e-02 -2.360396e-02 8.666031e-02 -1.445608e-02 -3.420786e-02 9.892327e-02 -4.946760e+00 -1.325778e+01 1.874745e+01 5073 2.056090e-02
15699 -1.389736e-03 -1.322065e-02 8.080651e-02 -4.915939e-03 -3.565942e-02 1.153929e-01 -2.347790e+00 -1.406707e+01 2.832674e+01 1322 5.624026e-03
15798 7.605265e-03 2.853293e-02 1.773718e-01 -5.767255e-03 -2.432776e-02 1.899821e+01 5.632053e+00 1.352875e+01 1.882084e+01 2360 1.340919e-02
16020 5.862574e-03 -7.219540e-04 2.160902e-01 1.786116e-02 6.314487e-03 8.185905e-01 -2.129131e+00 9.361497e-01 3.332921e+01 1344 7.957778e-03
16048 -7.435815e-03 -1.945270e-02 8.955247e-02 -2.155360e-02 -4.306329e-02 1.409799e-01 -4.403280e+00 -5.369316e+00 2.935574e+01 3733 1.473261e-02
16121 1.219994e-02 2.566880e-03 1.613110e-01 -1.409527e-02 -2.399551e-03 5.143794e+01 -4.649689e+00 6.210373e-01 5.127663e+01 4172 1.745831e-02
16242 6.841456e-03 -1.045147e-02 1.698322e-01 -7.484290e-03 1.227603e-02 4.299995e+01 -1.420814e+00 4.550770e+00 4.283011e+01 1584 7.092533e-03
16304 6.293663e-03 1.053610e-02 1.184671e-01 -9.271411e-03 -1.402089e-02 6.430532e+01 -8.048929e+00 -9.236274e+00 6.418685e+01 5136 1.966572e-02
16367 8.809199e-03 -6.537759e-03 7.677384e-02 2.547353e-02 -2.080326e-02 9.819712e-02 1.503592e+01 -1.302900e+01 2.235320e+01 1644 5.966142e-03
16499 2.411499e-02 -5.715414e-03 9.948156e-02 3.296059e-02 -1.005771e-02 1.233196e-01 3.638983e+00 -2.844498e+00 2.256933e+01 3838 1.674765e-02
16668 1.923781e-02 9.659187e-03 3.437642e-02 -2.204714e-02 -1.183163e-02 -3.308144e+00 -6.825222e+00 -5.579366e+00 -3.342521e+00 6823 2.615978e-02
16673 3.232675e-03 -2.127005e-02 4.326532e-02 -2.347882e-03 2.508967e-02 1.129945e+01 2.686443e+00 9.562035e+00 1.125619e+01 1585 5.629791e-03
16689 -9.266176e-03 -6.957362e-03 1.703460e-01 1.018057e-02 7.089888e-03 2.671750e+01 2.047923e+00 -2.757331e-02 2.654716e+01 2274 1.200481e-02
16699 1.018508e-02 2.061356e-02 9.925593e-02 1.386913e-02 2.823554e-02 1.204925e-01 2.339343e+00 4.908113e+00 2.338872e+01 3847 1.590041e-02
16729 1.737805e-03 1.537196e-02 1.000572e-01 1.216684e-03 3.194437e-02 1.538272e-01 -7.534033e-01 1.136890e+01 4.934355e+01 2662 1.116960e-02
16803 9.618118e-03 6.748915e-03 1.089614e-01 -1.135059e-02 -8.537629e-03 3.315536e+01 -4.338757e+00 -4.663437e+00 3.304640e+01 3829 1.632892e-02
17024 -3.713592e-03 -1.964915e-02 9.551583e-02 -3.083052e-03 -4.049381e-02 1.910421e-01 1.863632e+00 6.642686e+00 3.199175e+01 1119 4.967596e-03
17025 -3.809447e-04 -2.545266e-02 1.029884e-01 -3.224941e-03 -5.027286e-02 1.572104e-01 -1.671769e+00 -9.481303e+00 3.827371e+01 4315 1.656574e-02
17031 1.926307e-02 -8.926880e-03 8.806952e-02 2.921919e-02 -1.440858e-02 1.085369e-01 4.816679e+00 -2.956401e+00 1.846294e+01 14966 5.587569e-02
17108 2.826458e-03 -1.231850e-02 8.450510e-02 2.000335e-03 -3.206062e-02 1.288655e-01 -1.164104e+00 -8.504171e+00 2.986531e+01 2476 9.879609e-03
17124 -1.906306e-02 1.012557e-02 2.679780e-02 2.141376e-02 -4.908631e-03 1.857999e+01 5.539648e+00 1.532364e+01 1.855319e+01 1436 5.568894e-03
17127 1.620175e-02 -1.301538e-02 9.002098e-02 2.538124e-02 -1.843293e-02 1.026593e-01 1.893462e+01 -1.091917e+01 2.806289e+01 10648 4.170782e-02
17143 2.040746e-02 1.731474e-02 1.079183e-01 3.784971e-02 3.882769e-02 7.106497e-01 -7.261507e+00 -5.228488e+00 3.392556e+01 1502 7.207989e-03
17211 1.235097e-02 -1.627711e-02 2.385472e-01 -6.148217e-03 8.158932e-03 9.315907e+00 -1.031512e+01 1.351286e+01 1.948648e+01 4371 2.524786e-02
17226 -6.241241e-04 -1.560973e-02 8.808548e-02 -3.596345e-03 -3.713361e-02 1.419881e-01 -9.104446e-01 -3.007729e+00 2.696783e+01 8706 3.172618e-02
17229 -5.744025e-03 2.873475e-02 9.478292e-02 -5.664986e-03 2.994806e-02 9.656116e-02 8.810391e-01 1.159141e+01 1.769561e+01 6712 2.878101e-02
17256 1.158654e-03 -1.221536e-02 1.086314e-01 -1.146780e-03 1.934809e-02 5.881745e+01 1.004895e-01 1.944519e+01 5.870882e+01 2038 8.092865e-03
17336 1.126927e-02 2.646457e-02 2.033436e-01 1.667288e-02 3.738060e-02 5.423885e-01 4.253685e+00 1.027829e+01 2.832101e+01 5514 2.627282e-02
17396 -2.123572e-02 3.647732e-03 4.320021e-02 2.173999e-02 -5.345646e-03 -2.594405e+00 1.976841e-01 -4.586093e+00 -2.637605e+00 6234 2.365506e-02
17418 -1.887852e-02 5.666659e-03 8.002868e-02 -3.071048e-02 9.017811e-03 1.055397e-01 -4.413702e-01 3.638960e-02 1.494338e+01 3363 1.394268e-02
17558 -1.100303e-02 -1.858495e-02 9.909762e-02 -1.776024e-02 -3.097359e-02 1.231467e-01 -6.230117e+00 -1.163999e+01 2.875909e+01 8912 3.334937e-02
17608 -9.369385e-03 2.380871e-02 1.028443e-01 -1.492634e-02 4.062601e-02 1.582839e-01 1.079975e+00 -1.769635e+00 2.718790e+01 11926 4.676612e-02
17612 -1.273076e-02 1.741842e-02 5.084053e-02 1.834634e-02 -1.492765e-02 1.431331e+01 1.512925e+01 8.043184e+00 1.426247e+01 1354 4.931826e-03
17615 9.497427e-03 1.285000e-02 9.505347e-02 2.275658e-02 2.932112e-02 1.654389e-01 -3.999663e-01 -9.102263e-01 2.882452e+01 2197 9.370612e-03
17676 -2.754519e-03 4.102129e-03 2.197244e-01 -4.658267e-03 8.588578e-03 4.630650e-01 3.485152e+00 -5.758873e+00 4.583142e+01 2011 1.079602e-02
17733 -2.103146e-02 -7.712910e-03 9.023630e-02 -3.184500e-02 -1.030432e-02 1.103641e-01 -9.796441e+00 -1.987690e+00 2.450686e+01 1017 4.494627e-03
17746 1.071655e-02 1.274972e-02 9.226175e-02 2.277812e-02 2.339562e-02 1.417552e-01 -1.752720e+00 -2.905756e+00 1.927149e+01 3387 1.413260e-02
17751 -3.430680e-05 1.200287e-04 2.134826e-01 8.520141e-03 -7.333161e-03 1.667791e+00 -3.009499e+00 2.652296e+00 3.433718e+01 1673 9.750513e-03
17808 -4.944206e-03 -1.549335e-02 9.672334e-02 -1.551838e-02 -3.264133e-02 2.332732e-01 2.538259e+00 8.397913e+00 3.848252e+01 3797 1.504877e-02
17967 5.915471e-03 -1.009748e-02 1.272860e-01 -6.464015e-03 1.114094e-02 3.855918e+01 -1.207932e+00 2.364510e+00 3.843190e+01 1232 5.492876e-03
17969 -3.791942e-03 1.928195e-02 8.819555e-02 -8.124206e-03 3.974674e-02 1.372521e-01 -6.242064e-01 2.530047e+00 2.599862e+01 3026 1.233331e-02
17997 1.006128e-03 -1.256354e-02 1.490937e-01 -1.910629e-03 1.258941e-02 3.191363e+01 -2.497213e+00 -6.528000e-01 3.176454e+01 4701 1.968183e-02
17998 1.215844e-03 -1.239803e-02 1.838761e-01 -7.043240e-04 1.464326e-02 5.778985e+01 1.515367e+00 5.626769e+00 5.760598e+01 6980 2.845248e-02
18085 2.486033e-03 2.319849e-02 9.443193e-02 2.960140e-03 4.135509e-02 1.283860e-01 -3.804067e-01 3.847622e+00 2.159314e+01 9319 3.677037e-02
18203 -9.218758e-03 9.715558e-03 8.591260e-02 -2.283430e-02 2.060550e-02 1.200870e-01 -8.426593e+00 6.276847e+00 2.824847e+01 11277 4.412100e-02
18479 9.300436e-03 1.943812e-02 3.438084e-02 -1.257418e-02 -2.734119e-02 7.272348e+00 -8.711447e+00 -2.120421e+01 7.237967e+00 2320 8.692587e-03
18566 -1.217137e-02 1.754779e-02 9.470094e-02 -2.178227e-02 2.634025e-02 1.167242e-01 -1.227461e+01 1.050869e+01 3.217099e+01 2660 1.039521e-02
18608 -1.350416e-02 -1.410757e-02 9.629838e-02 -2.057698e-02 -2.221295e-02 1.316795e-01 -7.740843e-01 -1.220737e+00 2.361708e+01 11890 4.651376e-02
18613 -1.089620e-02 -5.156720e-03 7.829728e-02 -3.431340e-02 -1.186894e-02 1.119500e-01 -1.774155e+01 -4.719271e+00 3.057114e+01 3147 1.239160e-02
18700 6.471735e-04 1.482357e-02 8.956442e-02 -2.208549e-03 3.652786e-02 1.312031e-01 -2.548117e+00 1.584951e+01 3.823300e+01 3224 1.203156e-02
18812 -1.627308e-02 1.683343e-02 8.811786e-02 -3.477502e-02 3.736988e-02 1.240321e-01 -7.105200e+00 8.179311e+00 2.455311e+01 1598 6.716276e-03
18852 -1.321636e-02 -1.702595e-02 5.423271e-02 1.823932e-02 1.691043e-02 1.774792e+01 1.342698e+01 -1.310068e+00 1.769369e+01 5527 2.084725e-02
18909 1.914831e-02 -9.940146e-03 5.643063e-02 -2.110016e-02 1.146522e-02 -5.319464e+00 -4.407920e+00 3.734246e+00 -5.375894e+00 1915 7.093585e-03
18917 -1.716968e-02 -1.307352e-02 5.622216e-02 1.924253e-02 1.432471e-02 -1.373708e+01 4.864080e+00 2.779432e+00 -1.379331e+01 2162 8.426540e-03
18957 -1.738440e-02 8.442135e-03 9.453111e-02 -3.642451e-02 1.800175e-02 1.494613e-01 -1.381713e+00 7.868769e-01 2.729143e+01 2454 9.708960e-03
19104 -1.146911e-02 -4.390543e-03 1.090092e-01 1.402235e-02 5.745052e-03 4.022854e+01 6.550609e+00 3.573006e+00 4.011953e+01 3560 1.485216e-02
19164 1.159485e-02 1.559776e-02 8.699597e-02 3.395043e-02 4.287110e-02 1.546214e-01 3.666495e+00 3.978545e+00 3.208088e+01 3499 1.389734e-02
19168 -2.046614e-02 6.851397e-03 4.329903e-02 2.446223e-02 -6.504890e-03 7.114550e+00 1.010705e+01 1.374789e+00 7.071251e+00 7996 2.960318e-02
19231 -2.296760e-02 -1.130895e-02 9.708396e-02 -2.766055e-02 -1.389546e-02 1.050187e-01 -1.406369e+01 -7.819230e+00 2.588282e+01 1527 6.725133e-03
19388 -5.659375e-03 -1.136723e-02 8.364813e-02 -1.378196e-02 -2.683116e-02 1.120504e-01 -1.415409e+01 -2.689382e+01 5.219256e+01 1744 7.024648e-03
19417 1.313184e-02 -1.708422e-02 4.315210e-02 -1.259223e-02 1.977988e-02 1.646450e+01 2.283189e+00 6.628547e+00 1.642135e+01 1794 6.397891e-03
19602 6.711247e-03 -1.540208e-02 9.266695e-02 1.138213e-02 -2.797953e-02 1.273620e-01 3.809108e+00 -1.065906e+01 3.773672e+01 2373 1.027277e-02
19682 1.252493e-02 -1.051227e-02 9.337010e-02 2.785202e-02 -2.521548e-02 1.333954e-01 1.116346e+01 -1.097169e+01 3.746964e+01 1687 5.903527e-03
19684 2.042374e-02 1.405811e-02 1.623414e-01 -2.252322e-02 -1.456991e-02 1.153018e+01 -4.751295e+00 -6.336670e-01 1.136784e+01 1724 1.803157e-02
19776 -2.183322e-03 -1.077390e-02 8.054821e-02 -6.422171e-03 -3.084527e-02 1.178742e-01 -2.686133e+00 -1.263153e+01 3.032591e+01 995 3.560114e-03
19786 -2.475118e-02 -1.155098e-02 9.674617e-02 -3.692016e-02 -1.125685e-02 1.633510e-01 8.601386e+00 5.121412e+00 2.438430e+01 1252 6.687889e-03
19826 -1.634876e-02 -1.585218e-02 2.255387e-01 3.527398e-03 3.532091e-03 1.066359e+01 -1.701698e+01 -1.637110e+01 2.757919e+01 6123 2.797725e-02
19875 -4.394261e-03 -1.577759e-02 8.666123e-02 -9.959994e-03 -3.492141e-02 1.194218e-01 -3.604654e+00 -1.227347e+01 2.839919e+01 6516 2.385766e-02
19892 5.879907e-03 6.082498e-03 6.985447e-02 3.376217e-02 4.270899e-02 1.048942e-01 5.128266e+00 7.367344e+00 1.468212e+01 1977 7.117625e-03
19955 1.385854e-04 1.255179e-02 1.346962e-01 5.787453e-04 -1.398975e-02 4.589304e+01 2.034569e+00 -3.337231e+00 4.575834e+01 3172 1.238805e-02
19958 5.314658e-03 1.107949e-02 8.497271e-02 1.436799e-02 2.968433e-02 1.585507e-01 -7.487171e-01 -1.608686e+00 2.660091e+01 3696 1.424020e-02
19965 2.154946e-02 1.801154e-04 4.317307e-02 -2.452300e-02 -2.209706e-04 -1.507586e+01 -7.155596e+00 -1.050153e-01 -1.511903e+01 2090 7.731619e-03
19972 3.902008e-03 -5.221093e-03 2.515348e-01 3.871941e-03 -5.134004e-03 3.098270e+01 1.927074e+00 -5.566093e+00 4.611403e+01 7426 3.169381e-02
20139 1.118913e-02 2.137637e-02 1.028372e-01 2.379437e-02 2.477685e-02 2.101420e-01 -7.624835e+00 -1.378443e+01 2.742931e+01 9072 3.468917e-02
20252 -1.955953e-04 -1.247967e-02 7.929222e-02 -1.740389e-03 -3.811350e-02 1.501170e-01 -2.320661e-02 4.447048e+00 2.175039e+01 5606 2.198686e-02
20317 -6.176160e-03 -1.436357e-03 2.255047e-01 -1.163121e-02 -1.030050e-02 5.576077e+00 6.766586e+00 3.407589e+00 4.927354e+01 987 6.391234e-03
20349 -1.212215e-02 2.582739e-02 1.059063e-01 -6.386861e-03 3.906301e-03 5.478637e-01 9.527343e+00 -1.775994e+01 2.230443e+01 7168 2.889051e-02
20549 -1.324782e-02 -2.038437e-02 1.033548e-01 -2.261124e-02 -2.755023e-02 1.477591e-01 -1.992805e+00 1.012285e+00 2.918090e+01 3498 1.441965e-02
20673 6.787040e-03 -9.555682e-03 1.881713e-01 -7.688779e-03 1.128798e-02 4.869082e+01 -2.155402e+00 4.341879e+00 4.850265e+01 2179 1.049198e-02
