running....
idx x y z xnext ynext znext vx vy vz collides time
14574 -1.128300e-02 -4.898808e-03 1.663178e-01 -Inf -Inf Inf -5.216266e+00 -8.483946e+00 4.392865e+01 4402 1.873584e-02
14677 -1.963010e-02 8.975456e-03 4.315756e-02 -Inf -Inf -Inf -1.463698e+01 -5.985762e-01 -2.894430e+00 2713 9.541131e-03
14810 -1.349378e-02 1.094784e-02 9.078538e-02 -3.171275e-02 2.469352e-02 1.295215e-01 -1.190008e+01 8.978253e+00 2.530127e+01 1342 6.270956e-03
14904 -1.024524e-02 -7.411661e-03 1.803875e-01 -Inf -Inf Inf -1.794647e+00 -5.701115e+00 4.157566e+01 1166 6.514129e-03
14934 -1.596996e-02 -1.447802e-02 5.413615e-02 Inf -Inf -Inf 7.948660e+00 -1.615693e+01 -1.788182e+01 5541 2.133844e-02
14942 -1.173367e-02 1.203345e-02 8.064950e-02 -2.306516e-02 2.742738e-02 1.010356e-01 -1.601002e+01 2.174975e+01 2.880308e+01 1632 6.276443e-03
14972 -1.317825e-02 7.257046e-03 9.728647e-02 -2.723762e-02 1.476967e-02 1.225457e-01 -1.366591e+01 7.302384e+00 2.455231e+01 3506 1.406370e-02
15107 1.786391e-02 -9.382695e-03 9.572094e-02 4.980835e-02 -2.413852e-02 1.593112e-01 1.114735e+01 -5.149199e+00 2.219049e+01 1638 6.818504e-03
15113 -2.641735e-03 -1.113542e-02 1.090457e-01 -Inf -Inf Inf -4.211069e+00 -9.800033e+00 5.050961e+01 1589 6.129225e-03
15120 8.137097e-03 -5.562309e-03 7.599565e-02 3.557316e-02 -2.356065e-02 1.078945e-01 1.936573e+01 -1.270411e+01 2.251576e+01 2044 7.439113e-03
15121 -1.132664e-02 1.833124e-02 4.869605e-02 -Inf Inf Inf -1.112163e+01 6.744615e+00 2.665848e+01 1522 5.267529e-03
15173 -2.658508e-04 2.505775e-02 1.025148e-01 -1.661561e-02 1.451376e-01 2.528808e-01 -2.810481e+00 2.064141e+01 2.584754e+01 1540 7.232087e-03
15192 1.087433e-02 -1.861665e-02 2.678603e-02 Inf -Inf -Inf 1.563675e+01 -3.680918e+00 -1.773862e+01 2170 8.253125e-03
15211 2.751844e-02 6.673924e-03 9.321623e-02 2.058112e-01 3.543578e-02 2.563453e-01 2.456740e+01 3.963167e+00 2.247796e+01 1307 5.842288e-03
15460 -1.753346e-02 3.623401e-03 9.035752e-02 -3.144976e-02 8.871870e-03 1.145894e-01 -2.238993e+01 8.444261e+00 3.898670e+01 4672 1.703510e-02
15526 4.759680e-03 2.889783e-02 9.101684e-02 1.735319e-02 1.071539e-01 1.639984e-01 3.091076e+00 1.920795e+01 1.791332e+01 1891 8.278525e-03
15538 5.312127e-03 -1.219099e-02 8.049792e-02 1.642481e-02 -4.666615e-02 1.255904e-01 4.583082e+00 -1.421822e+01 1.859699e+01 2077 8.728369e-03
15568 1.099823e-02 5.851646e-03 1.665369e-01 Inf -Inf Inf 9.650130e+00 -1.225340e+00 1.897358e+01 2236 1.150840e-02
15572 1.227354e-02 -2.868151e-03 1.627981e-01 Inf -Inf Inf 6.361514e+00 -2.011822e+00 4.042265e+01 2466 1.099346e-02
15650 1.236555e-02 -1.765505e-02 8.255930e-02 1.993332e-02 -2.598706e-02 9.234506e-02 1.338021e+01 -1.473144e+01 1.730175e+01 1735 7.385743e-03
15658 -2.429304e-02 -1.611771e-02 1.094538e-01 -7.225300e-02 -5.543076e-02 2.030492e-01 -1.359246e+01 -1.114182e+01 2.652615e+01 1135 6.186093e-03
15668 -2.558779e-02 -3.296009e-03 9.961699e-02 -4.333160e-02 -8.771071e-03 1.172611e-01 -2.995988e+01 -9.244477e+00 2.979150e+01 2371 1.010018e-02
15860 1.764899e-02 -1.231956e-02 9.415010e-02 3.194328e-02 -2.115415e-02 1.198513e-01 2.190351e+01 -1.353747e+01 3.938266e+01 1979 7.645876e-03
15888 1.752007e-02 1.669422e-02 9.538805e-02 3.631894e-02 3.705975e-02 1.343907e-01 1.303048e+01 1.411641e+01 2.703475e+01 3754 1.495861e-02
16013 -6.884532e-03 2.749408e-02 1.094457e-01 -1.420419e-02 5.766372e-02 1.631205e-01 -5.899174e+00 2.431479e+01 4.325839e+01 1882 7.498856e-03
16059 -1.578376e-02 5.455637e-03 8.820463e-02 -3.107172e-02 1.178447e-02 1.110585e-01 -2.327373e+01 9.634736e+00 3.479167e+01 2588 1.024895e-02
16314 -1.023438e-02 4.388390e-04 1.045472e-01 -3.605704e-02 5.493191e-03 2.025845e-01 -1.420247e+01 2.779894e+00 5.392056e+01 1683 6.714762e-03
16356 2.432782e-02 6.890334e-03 9.178456e-02 5.191732e-02 1.766119e-02 1.186239e-01 2.335973e+01 9.119562e+00 2.272457e+01 1014 4.989560e-03
16360 6.564085e-03 2.055724e-02 2.458602e-02 Inf Inf -Inf 3.466934e+00 8.893507e+00 -1.005037e+00 694 2.855030e-03
16404 -1.174171e-02 -3.719367e-03 1.172809e-01 -Inf -Inf Inf -1.154185e+01 -9.342474e-02 4.012796e+01 3503 1.344886e-02
16430 1.601688e-02 1.444753e-02 2.679328e-02 Inf Inf -Inf 8.898839e+00 1.125024e+01 -1.081307e+01 1004 3.669467e-03
16461 1.448390e-02 5.292631e-03 9.110061e-02 4.767331e-02 1.505989e-02 1.568457e-01 2.227332e+01 6.554780e+00 4.412135e+01 1184 5.284283e-03
16649 2.176068e-03 4.517810e-03 2.153930e-01 -1.505205e-02 1.539201e-01 1.561263e+00 -5.200444e-01 4.509825e+00 4.062615e+01 5766 2.587580e-02
16748 1.138931e-02 -1.229243e-02 8.424904e-02 1.995605e-02 -2.318487e-02 9.786944e-02 1.291577e+01 -1.642214e+01 2.053500e+01 2529 1.009175e-02
16816 -3.305332e-03 2.123550e-02 9.551187e-02 -5.927726e-03 3.002649e-02 1.110271e-01 -5.339056e+00 1.789799e+01 3.158821e+01 4511 1.743629e-02
16848 -2.835453e-04 1.393134e-02 9.859287e-02 9.692617e-04 3.518668e-02 1.626602e-01 9.181270e-01 1.557710e+01 4.695215e+01 1226 5.021380e-03
16921 -1.874375e-02 -6.889316e-03 9.993377e-02 -3.911530e-02 -1.179187e-02 1.371927e-01 -1.852685e+01 -4.458620e+00 3.388505e+01 953 4.406073e-03
17027 -5.751275e-03 7.147775e-03 6.922969e-02 -2.939923e-02 2.646373e-02 8.510905e-02 -6.897236e+00 5.633752e+00 4.631425e+00 3694 1.500594e-02
17050 -1.097930e-03 -2.133841e-02 9.673520e-02 -1.760433e-03 -6.346648e-02 1.642164e-01 -2.701961e-01 -1.718155e+01 2.752159e+01 3798 1.522778e-02
17058 1.041472e-02 -7.337271e-03 7.625080e-02 4.312716e-02 -2.954815e-02 1.159066e-01 2.507430e+01 -1.702478e+01 3.039640e+01 1178 4.229630e-03
17059 -5.947510e-03 -1.040658e-02 1.264165e-01 -Inf -Inf Inf -3.515830e+00 -5.807956e+00 4.772549e+01 6151 2.497803e-02
17153 2.009608e-02 -7.738039e-03 2.465905e-02 Inf -Inf -Inf 2.737823e+00 -5.487679e+00 -1.043440e+01 4078 1.545684e-02
17347 8.085957e-03 4.200109e-03 7.726969e-02 3.173034e-02 1.452898e-02 1.094290e-01 2.969226e+01 1.297084e+01 4.038516e+01 3176 1.261462e-02
17451 1.278677e-02 -9.858806e-03 9.505713e-02 3.776451e-02 -2.902224e-02 1.494210e-01 1.596614e+01 -1.224955e+01 3.475017e+01 6162 2.432068e-02
17513 -1.887248e-02 -6.322751e-03 8.474164e-02 -9.669020e-02 -3.941702e-02 1.710649e-01 -2.296140e+01 -9.765011e+00 2.547110e+01 1430 6.551706e-03
17618 -1.275111e-02 1.902664e-02 9.783020e-02 -3.675923e-02 6.526242e-02 1.739203e-01 -9.937819e+00 1.913864e+01 3.149640e+01 2085 9.081938e-03
17619 1.114855e-02 2.040877e-03 1.355367e-01 Inf Inf Inf 1.192963e+01 5.145615e+00 3.611631e+01 2286 9.745360e-03
17658 1.923415e-02 -9.678153e-03 4.325708e-02 -Inf -Inf Inf -1.468399e+00 -1.402630e+01 1.517967e+01 1321 4.563375e-03
18007 2.326851e-02 -3.783189e-03 1.008354e-01 3.992579e-02 -7.046110e-03 1.300444e-01 2.012483e+01 -3.942167e+00 3.528946e+01 2765 1.109615e-02
18022 -5.723216e-03 1.116783e-02 1.276020e-01 -Inf Inf Inf -2.145980e+00 8.316339e+00 3.398364e+01 5978 2.449480e-02
18085 -5.275767e-03 1.654651e-02 7.982647e-02 -9.109505e-03 2.977205e-02 9.210444e-02 -5.481757e+00 1.891085e+01 1.755593e+01 4177 1.584983e-02
18211 -1.572494e-02 7.167143e-03 8.554428e-02 -3.118530e-02 1.448573e-02 1.038469e-01 -2.472439e+01 1.170397e+01 2.926970e+01 1308 5.176994e-03
18317 -8.153540e-03 -7.777974e-03 1.269841e-01 -Inf -Inf Inf -2.458624e+00 -1.415275e+00 2.562426e+01 1798 9.268659e-03
18335 9.247583e-03 -1.946059e-02 5.419608e-02 -Inf -Inf Inf -3.907106e+00 -1.977064e+01 9.056093e+00 1962 7.243763e-03
18347 -1.270584e-02 4.643531e-04 8.082939e-02 -3.869237e-02 1.363482e-03 1.139503e-01 -2.629340e+01 9.097465e-01 3.351202e+01 2940 1.170925e-02
18426 2.153948e-02 9.176520e-03 9.774706e-02 5.109419e-02 2.088295e-02 1.460936e-01 1.633074e+01 6.468501e+00 2.671434e+01 2593 1.071758e-02
18539 2.185622e-03 -1.202503e-02 1.435508e-01 -Inf -Inf Inf -3.251292e+00 -6.898499e+00 3.787249e+01 4620 1.947829e-02
18596 2.080314e-02 5.631456e-03 3.556406e-02 Inf Inf Inf 8.491705e+00 1.672863e+00 1.595918e+01 1862 7.032165e-03
18628 -2.435793e-02 4.400104e-03 9.013455e-02 -4.322900e-02 7.193605e-03 1.067531e-01 -2.075265e+01 3.072034e+00 1.827559e+01 1503 6.503689e-03
18745 -6.970566e-04 2.595009e-02 9.935087e-02 -1.078365e-03 3.306388e-02 1.087814e-01 -1.289470e+00 2.405670e+01 3.189131e+01 2263 9.302382e-03
18748 -1.626137e-02 7.701828e-04 9.512975e-02 -5.731689e-02 8.328700e-03 1.681622e-01 -2.449750e+01 4.510106e+00 4.357785e+01 1795 7.323875e-03
18820 1.208288e-02 1.430170e-02 8.872549e-02 2.419984e-02 2.700576e-02 1.082256e-01 1.324363e+01 1.388532e+01 2.131328e+01 2289 1.026280e-02
18876 -8.305014e-03 8.853589e-03 1.620286e-01 -Inf Inf Inf -3.522999e+00 3.631169e+00 5.900896e+01 2580 1.098650e-02
18988 2.087795e-02 -5.282666e-03 3.439924e-02 Inf Inf -Inf 1.682399e+00 1.092401e+01 -1.724810e+01 2605 9.615531e-03
19106 2.107756e-02 -4.619480e-03 2.468866e-02 Inf -Inf -Inf 1.018181e+01 -7.244397e+00 -3.009916e+00 1099 4.352013e-03
19152 2.738719e-03 8.179627e-04 2.170918e-01 2.876353e-02 4.764403e-03 1.510491e+00 6.565643e-01 9.956236e-02 3.263038e+01 2834 1.403986e-02
19216 1.890716e-02 5.243343e-03 8.849862e-02 3.525667e-02 1.125867e-02 1.092817e-01 2.066739e+01 7.603965e+00 2.627186e+01 1730 7.131123e-03
19245 -2.367718e-02 -6.424181e-03 9.148675e-02 -1.011433e-01 -2.395696e-02 1.884061e-01 -1.498259e+01 -3.390984e+00 1.874500e+01 2816 1.273750e-02
19326 -4.949485e-03 -2.525720e-02 9.997250e-02 -3.930805e-02 -1.348301e-01 2.735946e-01 -6.129737e+00 -1.954835e+01 3.097503e+01 3129 1.383566e-02
19352 1.010323e-02 -7.503455e-03 1.277774e-01 Inf -Inf Inf 1.011035e+01 -7.821099e+00 4.309506e+01 1491 6.510880e-03
19504 -1.194923e-02 7.734196e-05 1.711530e-01 -Inf Inf Inf -2.444644e+00 2.462725e+00 3.887736e+01 6477 2.709792e-02
19539 -2.133646e-02 -1.226473e-02 1.007662e-01 -1.116675e-01 -5.307079e-02 2.602367e-01 -1.979312e+01 -8.941324e+00 3.494278e+01 3108 1.261363e-02
19702 -1.578534e-02 -8.054116e-04 9.144252e-02 -4.137922e-02 2.513616e-03 1.410984e-01 -2.086711e+01 2.706057e+00 4.048522e+01 2922 1.136499e-02
19703 1.483077e-02 9.925575e-03 8.542505e-02 2.953854e-02 1.660667e-02 1.060370e-01 1.243862e+01 5.650315e+00 1.743187e+01 2870 1.138605e-02
19782 -1.324160e-02 1.440017e-02 9.429352e-02 -3.593908e-02 4.069149e-02 1.430738e-01 -1.600231e+01 1.853606e+01 3.439133e+01 7246 2.810283e-02
19829 4.132697e-03 -2.554935e-03 2.550379e-01 5.459302e-01 -5.101726e-01 5.615019e+00 2.887231e+00 -2.705087e+00 2.856326e+01 1453 1.046890e-02
19834 1.737582e-02 -2.174384e-02 1.017287e-01 8.763849e-02 -1.031891e-01 2.429686e-01 1.725480e+01 -2.000096e+01 3.468507e+01 2301 9.097568e-03
19986 1.177805e-02 -1.723703e-03 7.014998e-02 5.643723e-02 -6.626581e-03 9.268356e-02 2.198896e+01 -2.414042e+00 1.109492e+01 1953 7.211535e-03
19991 1.678275e-02 9.009847e-03 7.556905e-02 5.614116e-02 3.175685e-02 1.073906e-01 1.646590e+01 9.516386e+00 1.331278e+01 5223 2.156077e-02
20142 -4.702255e-05 9.101730e-03 7.344109e-02 -6.994637e-03 4.610158e-02 1.213229e-01 -3.480305e+00 1.853453e+01 2.398569e+01 11769 4.420897e-02
20143 1.372269e-02 -1.417675e-02 9.155171e-02 2.694796e-02 -2.995735e-02 1.197902e-01 1.180078e+01 -1.408088e+01 2.519693e+01 2529 1.034009e-02
20212 8.322600e-03 2.359937e-02 9.772583e-02 2.374195e-01 4.682597e-01 6.451285e-01 9.283772e+00 1.801912e+01 2.218258e+01 6399 2.608082e-02
20271 2.076579e-02 -4.798248e-03 9.503884e-02 4.468589e-02 -1.051090e-02 1.220988e-01 1.511581e+01 -3.609990e+00 1.709996e+01 4730 1.811731e-02
20329 1.192033e-02 -3.267241e-03 1.102165e-01 Inf -Inf Inf 6.128757e+00 -1.870775e+00 3.052592e+01 1165 4.968883e-03
20349 1.283784e-02 -4.992070e-03 9.317906e-02 2.939484e-02 -1.186082e-02 1.352574e-01 1.981715e+01 -8.221239e+00 5.036374e+01 3080 1.231018e-02
20351 -6.712008e-03 9.473295e-03 1.352727e-01 -Inf Inf Inf -8.742742e+00 1.280334e+00 4.582654e+01 2138 9.538981e-03
20455 1.277093e-02 2.023940e-02 9.651876e-02 1.628504e-02 2.579591e-02 1.048790e-01 1.240985e+01 1.962248e+01 2.952352e+01 2361 1.039925e-02
20465 1.999256e-02 -1.094136e-02 9.759410e-02 1.194662e-01 -6.832268e-02 2.667171e-01 1.945941e+01 -1.122515e+01 3.308448e+01 2606 1.068709e-02
20581 -1.087192e-02 1.862242e-02 2.675009e-02 -Inf -Inf Inf -1.723742e+01 -1.584317e+00 1.041362e+01 2050 7.981662e-03
20683 1.871052e-02 1.073383e-02 4.094717e-02 Inf Inf Inf 7.992443e+00 3.508501e+00 2.476790e+00 1886 6.743995e-03
20729 1.474088e-02 6.564137e-03 9.267772e-02 3.437534e-02 1.460846e-02 1.300444e-01 1.997523e+01 8.183934e+00 3.801515e+01 1942 7.472388e-03
20742 1.121005e-02 2.808252e-03 1.268634e-01 Inf Inf Inf 6.845475e+00 3.042728e+00 4.489703e+01 1729 6.841370e-03
21008 3.253715e-03 2.441780e-02 9.688409e-02 3.288491e-03 1.601466e-01 2.144314e-01 8.619477e-03 3.364179e+01 2.913534e+01 1638 6.061506e-03
21065 -1.893089e-02 1.839576e-02 8.738778e-02 -1.099264e-01 1.042945e-01 2.185801e-01 -1.587933e+01 1.498991e+01 2.289394e+01 2102 8.831188e-03
21207 -3.717070e-03 2.120830e-02 4.325660e-02 -Inf Inf Inf -7.818460e+00 1.528513e+01 1.182260e+00 782 3.032695e-03
21271 -1.534058e-03 1.376902e-02 8.998222e-02 -5.604269e-03 3.585096e-02 1.342398e-01 -2.731589e+00 1.481957e+01 2.970203e+01 5271 1.983461e-02
21412 -2.301369e-02 -6.403123e-03 9.176682e-02 -3.267484e-02 -8.396878e-03 1.024923e-01 -3.100226e+01 -6.397882e+00 3.441768e+01 3607 1.383429e-02
21527 1.823644e-02 1.630775e-02 8.760885e-02 1.418401e-01 1.323437e-01 2.739615e-01 1.702883e+01 1.598623e+01 2.567374e+01 2542 1.047209e-02
21592 1.825823e-04 -2.158674e-02 4.423017e-02 Inf -Inf Inf 1.060722e+01 -5.692584e+00 4.694452e+00 1778 6.241059e-03
21595 1.826957e-02 -1.119791e-02 9.161948e-02 2.967746e-02 -1.772781e-02 1.093269e-01 1.845364e+01 -1.056289e+01 2.864392e+01 2418 9.900871e-03
21669 1.862755e-03 -1.390540e-02 8.132709e-02 3.604487e-03 -3.219507e-02 1.040639e-01 2.213100e+00 -2.323943e+01 2.889006e+01 1888 6.901257e-03
21696 1.006401e-02 -7.398167e-03 1.666174e-01 Inf Inf Inf 4.595534e+00 1.931668e-01 1.808445e+01 4105 1.960475e-02
21741 1.667687e-02 -1.360395e-02 5.420492e-02 Inf -Inf -Inf 1.521755e+01 -1.254806e+01 -2.815655e+00 1720 7.026795e-03
21748 7.160220e-04 -5.400669e-04 2.126517e-01 1.755074e-02 4.624109e-03 1.692057e+00 3.426802e-01 1.051197e-01 3.011413e+01 2755 1.339649e-02
21776 -8.679883e-03 2.892343e-03 7.616851e-02 -3.407782e-02 1.023528e-02 1.137180e-01 -1.726481e+01 4.991523e+00 2.552511e+01 5242 1.991444e-02
21780 -1.167032e-02 -6.805758e-03 8.319420e-02 -2.926761e-02 -1.779556e-02 1.092179e-01 -1.097052e+01 -6.851270e+00 1.622371e+01 2768 1.046128e-02
21878 -4.771273e-03 -1.676050e-02 9.896029e-02 -1.143630e-02 -3.125186e-02 1.338705e-01 -6.875835e+00 -1.494972e+01 3.601446e+01 4423 1.786756e-02
22129 8.938221e-04 -2.369141e-02 8.689647e-02 1.172748e-03 -5.274382e-02 1.158087e-01 2.218332e-01 -2.310577e+01 2.299425e+01 6672 2.561007e-02
22176 -1.353121e-02 2.358091e-02 1.070689e-01 -9.614752e-02 1.662353e-01 3.430654e-01 -1.024918e+01 1.769736e+01 2.927715e+01 3981 1.649949e-02
22503 -1.418830e-02 -3.005228e-03 8.984895e-02 -4.105372e-02 -8.817577e-03 1.486317e-01 -1.770504e+01 -3.830496e+00 3.873940e+01 8965 3.346939e-02
22514 1.233554e-03 1.999162e-02 8.850697e-02 9.689553e-03 1.186028e-01 2.031679e-01 1.617722e+00 1.886536e+01 2.193584e+01 1939 7.726772e-03
22523 1.440707e-02 7.055670e-03 7.737340e-02 5.814060e-02 2.826978e-02 1.143592e-01 2.581023e+01 1.251994e+01 2.182795e+01 7185 2.795505e-02
22754 5.917541e-03 9.232485e-03 1.268859e-01 Inf Inf Inf 3.262399e+00 6.514920e+00 3.908008e+01 891 4.991462e-03
22777 1.873688e-02 1.066749e-02 4.868059e-02 -Inf Inf Inf -4.757823e+00 2.269924e+01 8.506685e+00 1326 5.040021e-03
22855 1.155456e-03 -1.747708e-02 9.160757e-02 5.451953e-04 -3.526927e-02 1.199577e-01 -7.100832e-01 -2.070253e+01 3.298743e+01 1830 7.386125e-03
22922 -1.751781e-03 1.206980e-02 1.788196e-01 -Inf Inf Inf -4.369830e-01 3.213144e+00 2.162037e+01 2721 1.392744e-02
22938 4.764396e-03 -1.049667e-02 1.267242e-01 Inf -Inf Inf 3.899710e+00 -1.105096e+01 6.986530e+01 1266 5.343728e-03
22991 1.285949e-02 -1.733016e-02 4.645580e-02 Inf -Inf Inf 1.740871e+00 -9.880634e+00 1.144868e+01 8109 3.102833e-02
23069 -2.157236e-02 4.809570e-04 4.312216e-02 -Inf Inf -Inf -7.883966e+00 8.509233e+00 -3.794092e+00 1815 6.424348e-03
23075 -1.656633e-02 9.829489e-03 9.441304e-02 -5.138813e-02 3.240088e-02 1.509120e-01 -1.733786e+01 1.123835e+01 2.813096e+01 8793 3.392152e-02
23090 -1.128552e-02 1.141864e-02 7.915434e-02 -4.282932e-02 4.766618e-02 1.273389e-01 -1.514947e+01 1.740852e+01 2.314149e+01 2008 8.105087e-03
23099 1.571726e-02 -1.362950e-02 8.907890e-02 2.255781e-02 -2.012276e-02 9.853649e-02 1.569244e+01 -1.489573e+01 2.169599e+01 6706 2.702981e-02
23135 8.185496e-03 -2.637048e-02 1.070767e-01 1.743404e-02 -4.744901e-02 1.554753e-01 6.248363e+00 -1.424076e+01 3.269834e+01 3031 1.306185e-02
23136 -1.292711e-02 -1.719212e-02 4.324197e-02 -Inf -Inf Inf -4.961769e+00 -4.472804e+00 1.465490e+01 4487 1.709359e-02
23207 -1.025580e-02 -5.185974e-03 1.709115e-01 -Inf -Inf Inf -1.937017e+00 -1.898636e+00 7.592820e+01 881 3.995779e-03
23312 1.235379e-02 1.729877e-03 1.314049e-01 Inf Inf Inf 1.514511e+01 2.587489e+00 6.542215e+01 2890 1.087597e-02
23419 -1.046584e-02 9.495009e-03 8.902678e-02 -3.097469e-02 3.118948e-02 1.401138e-01 -1.790842e+01 1.894371e+01 4.460942e+01 4958 1.855528e-02
23475 -4.909571e-03 -4.922590e-03 8.077358e-02 -2.738189e-02 -2.913604e-02 1.485581e-01 -1.104864e+01 -1.190467e+01 3.332662e+01 3364 1.375109e-02
23565 1.916773e-02 9.870792e-03 2.676809e-02 -Inf Inf Inf -5.072493e+00 9.269542e+00 1.232308e+01 2494 1.008009e-02
23636 -1.204432e-02 -1.788838e-02 2.467645e-02 -Inf -Inf Inf -3.092500e+00 -1.576832e+01 2.869169e+00 2051 7.832919e-03
23656 -1.541653e-02 4.431397e-03 9.854180e-02 -3.450853e-02 1.048799e-02 1.588316e-01 -1.230175e+01 3.902504e+00 3.884713e+01 3940 1.610491e-02
23714 -2.533528e-03 -9.375180e-03 8.139105e-02 -1.058551e-02 -3.013799e-02 1.222015e-01 -8.642739e+00 -2.228614e+01 4.380462e+01 830 3.045814e-03
23879 1.831334e-02 -1.227958e-02 9.056477e-02 5.837570e-02 -3.367529e-02 1.376379e-01 1.810018e+01 -9.666585e+00 2.126764e+01 3998 1.608510e-02
23934 -2.225401e-02 1.335586e-02 1.031250e-01 -1.143280e-01 6.445969e-02 2.541049e-01 -1.365434e+01 7.578571e+00 2.238994e+01 6493 2.677358e-02
24000 4.835319e-03 1.782786e-02 9.959275e-02 9.430920e-03 2.927925e-02 1.301676e-01 5.549429e+00 1.382816e+01 3.692070e+01 5270 1.938209e-02
24023 -2.006364e-03 -1.605540e-02 8.538163e-02 -4.515372e-03 -3.130619e-02 1.076889e-01 -2.159192e+00 -1.312447e+01 1.919711e+01 1347 6.154972e-03
24060 1.486636e-02 2.302025e-02 9.684167e-02 2.508595e-01 2.801966e-01 5.185409e-01 1.329513e+01 1.448853e+01 2.375724e+01 2496 1.074042e-02
24085 -1.628896e-02 5.269012e-03 8.810586e-02 -4.407793e-02 1.214239e-02 1.291748e-01 -1.979279e+01 4.895588e+00 2.925150e+01 3311 1.284224e-02
24160 -1.759228e-02 -1.250131e-02 4.316808e-02 -Inf -Inf -Inf -1.472919e+01 -8.229238e+00 -9.698678e+00 749 2.802003e-03
24232 -1.305705e-02 -6.360390e-03 9.523723e-02 -3.643584e-02 -1.857981e-02 1.399035e-01 -2.067218e+01 -1.080475e+01 3.949519e+01 2649 1.004907e-02
24258 1.501688e-02 -5.488340e-04 9.238895e-02 3.378988e-02 5.840370e-04 1.276702e-01 2.079077e+01 1.254634e+00 3.907339e+01 4449 1.704022e-02
24395 1.798086e-02 1.179436e-02 2.465930e-02 Inf Inf Inf 1.605124e+01 4.527198e+00 4.425307e+00 1302 4.715754e-03
24476 1.123845e-02 3.985301e-03 7.638262e-02 3.888443e-02 1.228798e-02 1.103362e-01 1.981127e+01 5.949749e+00 2.433133e+01 2365 8.291940e-03
24550 -2.243056e-02 -1.362445e-02 1.005388e-01 -1.099188e-01 -6.718645e-02 2.279302e-01 -2.282882e+01 -1.397624e+01 3.324096e+01 1260 5.008187e-03
24604 1.864902e-02 1.083599e-02 4.643088e-02 Inf Inf Inf 1.070888e+01 5.651124e+00 5.733854e+00 2413 9.114816e-03
24679 7.247838e-03 2.027827e-02 4.311974e-02 Inf Inf Inf 1.024215e+01 1.324556e+01 7.107104e-01 1867 7.549677e-03
24727 1.308559e-02 -1.946980e-03 8.337347e-02 3.966578e-02 -3.299742e-03 1.190028e-01 1.957925e+01 -9.964586e-01 2.624496e+01 2413 1.006226e-02
24848 -1.772258e-02 1.505033e-02 9.932064e-02 -1.200936e-01 1.010913e-01 3.307000e-01 -1.219200e+01 1.024715e+01 2.755640e+01 2527 1.033775e-02
24850 -4.306402e-03 -2.406197e-02 9.707866e-02 -1.064734e-02 -6.914448e-02 1.578467e-01 -2.854087e+00 -2.029187e+01 2.735199e+01 1347 6.227223e-03
24874 -2.120912e-02 -1.518668e-02 1.051028e-01 -1.744875e-01 -1.136321e-01 3.932975e-01 -2.148367e+01 -1.379822e+01 4.039369e+01 5905 2.317223e-02
25037 -6.840689e-03 -2.452679e-02 9.997666e-02 -1.509166e-02 -5.100063e-02 1.387802e-01 -5.308552e+00 -1.703287e+01 2.496561e+01 2619 1.094963e-02
25054 -1.804353e-02 -1.563474e-03 9.033646e-02 -3.983213e-02 2.459196e-03 1.283670e-01 -8.771390e+00 1.619397e+00 1.530987e+01 2738 1.247314e-02
25110 5.754135e-03 -2.077132e-02 5.848696e-02 Inf -Inf -Inf 5.205176e+00 -2.772545e+00 -9.395199e-01 5340 2.058454e-02
25168 -8.087186e-03 -8.352688e-03 7.790064e-02 -2.209597e-02 -2.575537e-02 1.089114e-01 -1.066407e+01 -1.324765e+01 2.360669e+01 2674 1.057303e-02
25174 1.659908e-02 7.326139e-03 8.954981e-02 5.669852e-02 1.935065e-02 1.301170e-01 1.113086e+01 3.337782e+00 1.126071e+01 1428 8.016065e-03
25199 4.993688e-03 -1.262112e-02 8.809884e-02 1.689845e-02 -3.941919e-02 1.433888e-01 8.087474e+00 -1.820522e+01 3.756115e+01 3652 1.343796e-02
25252 -4.943053e-03 -7.994260e-03 8.085234e-02 -2.577187e-02 -3.867589e-02 1.453772e-01 -1.023178e+01 -1.507179e+01 3.169667e+01 2501 9.897217e-03
25329 -6.599247e-03 1.620207e-02 8.668220e-02 -1.528405e-02 3.028848e-02 1.072984e-01 -6.470804e+00 1.049539e+01 1.536058e+01 6270 2.416102e-02
25442 1.115213e-02 1.840511e-02 5.633984e-02 Inf Inf Inf 7.502062e+00 7.158062e+00 2.077798e+00 1337 5.112229e-03
25451 -1.662799e-02 -1.374659e-02 2.458326e-02 -Inf Inf Inf -1.026950e+01 4.899226e+00 4.334138e-01 3589 1.399077e-02
25537 8.353984e-04 -1.242209e-02 1.094135e-01 Inf -Inf Inf 2.128125e+00 -9.258003e+00 3.363258e+01 3208 1.311772e-02
25557 -1.807845e-02 -2.247727e-03 9.652535e-02 -3.267084e-02 -2.996706e-03 1.217137e-01 -1.752094e+01 -8.992915e-01 3.024348e+01 4821 1.905612e-02
25593 4.653159e-03 -1.131069e-02 1.355833e-01 Inf -Inf Inf 4.537417e+00 -4.485128e+00 1.155365e+01 2795 1.519152e-02
25822 8.213272e-03 9.056066e-03 1.962585e-01 Inf Inf Inf 7.796395e+00 3.642880e+00 3.172971e+01 2493 1.178424e-02
25899 -1.638453e-02 1.404195e-02 5.843570e-02 Inf Inf -Inf 4.828722e+00 1.533953e+01 -1.652331e+01 4436 1.662794e-02
25940 -1.581912e-03 1.304785e-02 8.060924e-02 -1.464656e-03 5.049205e-02 1.326074e-01 6.321733e-02 2.018771e+01 2.803437e+01 2047 9.010253e-03
