r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,3.0,0.00019183166388364492,5.5486432644388075e-9,2.2586146663509865,11.178892901170157,486.2755746281406,134.5535755666808,-11.375899611454685
0.00105,0.01225,441.0,8.410499484471841e-5,3.639196348990672e-9,0.32971401967636377,-14.50056779615041,83.34770419409664,358.4621308914966,-3.5672843197292603
0.00105,0.01575,1633.0,7.80926127892351e-5,3.5423550191087504e-9,-0.13860480744037812,-13.83474277354669,83.92096456294277,366.5152516434723,4.058467844357241
0.00105,0.01925,2539.0,7.284286621584762e-5,3.764877692347838e-9,-0.19389827811984442,-12.407624545977278,81.84173555780069,354.8829804110921,4.304372461964229
0.00105,0.02275,4241.0,6.031509203253649e-5,2.6484534136037682e-9,0.0637659715703703,-13.169115194059614,75.76768654524096,365.0622559679582,2.3981568888015783
0.00105,0.02625,8369.0,4.7777753984386766e-5,2.0158503588486123e-9,-0.04055735488923263,-13.505561034319815,64.06197512063407,363.8320899541243,-0.5269093632831536
0.00105,0.02975,23342.0,3.060207186798934e-5,1.1020361439719027e-9,0.15990646862691552,-14.154156074278502,49.529999334262335,363.83417927721763,-1.497826173136551
0.00105,0.03325,197840.0,1.1893094001649747e-5,2.920362732051673e-10,0.04844746117703436,-8.90797534194733,30.044890804603366,176.63073720698557,-0.5363158262413193
0.00105,0.03675,195221.0,1.165426825974508e-5,2.784627134271077e-10,-0.023011737463063557,8.294989197572473,30.11050488502416,166.93125786936585,0.2854556698844448
0.00105,0.04025,21316.0,3.097632702603276e-5,1.2481915307880086e-9,0.10644900731039993,14.426935283057649,47.2444809257428,366.1124581546956,1.0104795907715989
0.00105,0.04375,7740.0,4.909755246414009e-5,2.331445973202074e-9,0.09809858526974084,13.882577617116802,62.9684380048532,372.04826567980103,1.9976986938523504
0.00105,0.04725,3846.0,6.111183074170345e-5,2.6380864720185078e-9,-0.4710431904104724,13.74801930384208,71.84180569542194,387.45138568992286,-4.886435847172564
0.00105,0.050749999999999997,2530.0,7.679245315342554e-5,4.053913723662574e-9,0.14836705670108324,13.42050242753235,78.1948331316772,369.9040970888645,1.6210602421040339
0.00105,0.05425,1689.0,8.501243198729358e-5,4.215961027375553e-9,-0.2679814259570097,13.303982787854142,84.74164523513154,374.3122238938546,-0.09172813783868207
0.00105,0.057749999999999996,1213.0,9.696492326901433e-5,4.4242524869122225e-9,-0.042555192392420546,14.699300496110961,105.54205379926653,381.59948198597357,6.654934982617958
0.00105,0.06125,777.0,9.061921482701686e-5,3.5499366756589375e-9,-0.6752108154936174,17.18505905572797,102.2045909097908,459.17795336348047,-15.031272999159619
0.00105,0.06475,495.0,9.6331065889719e-5,3.637138593234525e-9,0.1643647130112743,21.21256476302721,97.3855015373249,582.7403164574318,12.290470773261015
0.00105,0.06824999999999999,229.0,8.876170364597792e-5,3.7471572492541164e-9,-0.14620489496309594,23.843118231541823,63.908356479643835,705.2221666012757,-1.9392404888110502
0.00105,0.07175,108.0,8.088478784403286e-5,3.153047104665312e-9,0.29223870573864885,28.38932483760076,38.992169132527096,918.0813368022366,2.0908387149781196
0.00105,0.07525,78.0,9.725497161627049e-5,7.764170793915606e-9,0.4540986136302522,28.084306019676312,33.541580886915156,978.1334348682858,-7.384661410276969
0.00105,0.07875,37.0,9.302532914969557e-5,2.971205993287332e-9,0.17168467815502997,27.63107468820556,33.55599855363628,936.5537565734161,35.8215046662297
0.00105,0.08225,30.0,7.498480001988602e-5,3.963529488790948e-9,-1.8168913629741192,28.87020797876081,44.232023505145584,1004.9669115505163,-55.81584839706137
0.00105,0.08574999999999999,25.0,9.271114924159483e-5,3.394100695444598e-9,-1.5332313696396005,26.56540684094817,55.186058001818694,791.9033965724079,-24.573106926601636
0.00105,0.08925,11.0,8.773864989401318e-5,3.5423031369150824e-9,-0.3686296982294669,26.511494145024045,84.16082998090414,993.8606183443501,4.550198177451112
0.00105,0.09275,13.0,9.650501453460846e-5,4.597845557022609e-9,-0.36876041325586223,27.047886396565747,51.365643123081135,1082.8858267277462,-106.88557435195449
0.00105,0.09625,14.0,0.0001420308587247763,2.0649187184961177e-8,-0.5360745132617033,19.97918427905527,44.63237801064489,733.8160494635846,23.794658273182034
0.00105,0.09974999999999999,16.0,0.00010067791852233144,4.3511526960942875e-9,2.2875631244309753,16.897758620074825,32.246931227360726,456.1015569898817,3.4529632713410052
0.00105,0.10325,11.0,0.0001099434277603167,2.2620396515879805e-9,1.6034959608884396,20.387064501400907,39.5590434102389,658.2121805617858,31.9494383979752
0.00105,0.10675,5.0,8.253207057171945e-5,4.534427640010833e-9,1.038947518417467,36.57108370706901,10.883044833322993,1465.9748999630747,52.33863505522345
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,2.0,3.3897444640914004e-5,1.6452147716561382e-10,2.6098324165033295,52.06737487831705,6.842477724511866,2716.746830127925,135.46375243207325
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,3.957039125645601e-5,0.0,3.793802555776632,46.20677604614268,14.392937832217306,2135.066152578385,175.29938505805455
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,517.0,8.263885166741943e-5,3.634058400254835e-9,0.3443656892632379,-16.163281833589668,77.57967760577027,437.5441648149656,-2.695496718079374
0.0013499999999999999,0.01575,2090.0,7.677385967231042e-5,3.4474204617042283e-9,-0.0980654294154776,-14.349787125499873,85.50492416694631,383.43056113529445,-2.4274648469739257
0.0013499999999999999,0.01925,3241.0,7.21521508642273e-5,3.4843484458331693e-9,-0.0214317668156929,-12.41989472567103,80.70904032113017,347.32336176521204,-1.179088829306252
0.0013499999999999999,0.02275,5260.0,6.0042996941193036e-5,2.608856570320288e-9,0.05470679829412086,-13.213897795190695,75.74948704664078,370.64626187098776,2.416400222849607
0.0013499999999999999,0.02625,10265.0,4.866243122850209e-5,2.2247869273307278e-9,-0.11569291740794566,-13.503363513967328,63.71609911811765,369.88430021238594,-0.2703932024923723
0.0013499999999999999,0.02975,29249.0,3.1006537699058815e-5,1.156046411312574e-9,0.06254448594420825,-13.928399966070165,49.18177475247476,353.75980354143536,-0.5072182813058244
0.0013499999999999999,0.03325,185012.0,1.3905372241301136e-5,3.565871891385628e-10,-0.009802647877106264,-8.457994520015374,32.36175998849981,166.8643108897373,-0.013290725732568594
0.0013499999999999999,0.03675,181302.0,1.357486609663376e-5,3.658563513955315e-10,-0.01729470114579466,7.883427969717161,32.447077339358735,158.6902867062787,0.11289949597938152
0.0013499999999999999,0.04025,26805.0,3.188229795495197e-5,1.315797396849993e-9,-0.05973188343376431,14.230284825424809,50.634463327652455,355.45203397401764,-0.5627083539862389
0.0013499999999999999,0.04375,9978.0,5.076226748103285e-5,2.5270177761643782e-9,0.19691057863175326,13.644620296362922,66.75559797517246,368.45943711433637,0.40181280917945456
0.0013499999999999999,0.04725,5176.0,6.305189706997018e-5,3.2238048520905177e-9,0.04043302322304384,13.479853181717933,76.24509993898721,368.43962449668743,4.542246526108352
0.0013499999999999999,0.050749999999999997,3226.0,7.663634895681917e-5,3.8648320461797114e-9,0.055007177526162465,13.233422670934415,84.19285538083759,373.9450867492901,-0.2767597555965499
0.0013499999999999999,0.05425,2227.0,8.776671324224344e-5,4.473343836685477e-9,-0.33199807627460254,13.520082018060386,86.77083857098982,389.5130409992639,-5.266617962586532
0.0013499999999999999,0.057749999999999996,1649.0,9.6354033773591e-5,4.162256140498463e-9,0.2987210045826052,13.77580760803311,96.12172921978222,361.5258295988392,1.8649516462623636
0.0013499999999999999,0.06125,1027.0,9.426219565965552e-5,3.784236737582241e-9,0.43079147227222503,16.456798597723637,106.70337446349532,436.46774058191085,6.88906699731445
0.0013499999999999999,0.06475,605.0,0.00010094884447342781,4.341450703801562e-9,-0.3187934840750292,20.415773497044537,90.92022271057506,550.2544157288304,-6.2871383220047825
0.0013499999999999999,0.06824999999999999,264.0,9.504074404112675e-5,4.466016746639897e-9,-0.013456274175622018,25.234506050389335,60.42554245529822,759.9038478834141,-2.418707412931973
0.0013499999999999999,0.07175,128.0,9.607070665480301e-5,3.1717580543159174e-9,-0.743417646878854,25.682908389099005,66.18324784812943,779.2880988749887,-14.09099351555583
0.0013499999999999999,0.07525,87.0,8.83276235041738e-5,3.96805645236314e-9,0.07116115335746219,27.060854109143374,42.517560297464,839.5593523888758,-15.732194654172574
0.0013499999999999999,0.07875,65.0,9.866227750353454e-5,4.104411441092867e-9,0.27701060962467283,23.365084824794707,40.622738477475096,733.1698042473538,16.817758844463395
0.0013499999999999999,0.08225,47.0,0.00011653712802069048,7.914452325445694e-9,1.1952140176018269,25.30004677277185,46.48727852404784,802.4225391958008,-17.539433701107523
0.0013499999999999999,0.08574999999999999,32.0,0.00011801103112786669,8.006852860783388e-9,-0.2880595477489086,28.285524138764625,96.92545960606289,921.1765568911778,-33.82912719799221
0.0013499999999999999,0.08925,26.0,0.00013036028915755217,1.1390577748752765e-8,-1.4996303457334959,25.27754834709425,58.40386850021625,840.3581493917742,-55.52544870075945
0.0013499999999999999,0.09275,27.0,8.47482705483285e-5,7.325147609085252e-9,-1.9442887066786287,25.392879904548934,32.30626258781572,785.7945130614828,-42.277846984744926
0.0013499999999999999,0.09625,12.0,0.00011250264274447361,1.4089466042966136e-8,-0.4358477470288433,19.430977352139852,21.446883193244158,654.5348875853002,-3.88159347799764
0.0013499999999999999,0.09974999999999999,11.0,0.000156858618905465,2.3351459598087932e-8,1.269460149042154,8.442695178680644,20.964183906077782,333.04715627693656,46.47461864833607
0.0013499999999999999,0.10325,9.0,0.00013508902325086016,3.57649728849466e-9,0.04824406183019225,23.17495698762032,23.556045020316642,754.6512104105365,-62.69604393305269
0.0013499999999999999,0.10675,5.0,9.897311704658373e-5,1.0987808402286069e-9,-3.2107359945385285,26.710580336657085,54.64773633164053,773.0381710200288,-115.25919310761131
0.0013499999999999999,0.11025,3.0,0.0001101432770927176,9.168202985951362e-13,-5.135301557068981,28.04375428427808,44.73899925310789,916.5253392887696,-192.87096792856033
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.0001267981491388762,0.0,-4.967117677468626,43.69877569590516,24.672258021821317,1909.5829973210316,-217.0569612428669
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,752.0,8.38190565631426e-5,3.786474693360376e-9,-0.15651384811922653,-14.75228404640564,79.28020893988716,382.47991456286553,-2.008293578908013
0.00165,0.01575,2606.0,8.098564340370392e-5,3.4697020024914026e-9,-0.10884368804088973,-14.080144812669037,81.70133508425555,368.1745334276432,-3.8878543324587422
0.00165,0.01925,3863.0,7.121548656792205e-5,2.9565149493345453e-9,-0.19063594493280664,-12.803697182126463,80.87639628872772,352.5630850612356,4.728014119103484
0.00165,0.02275,6265.0,6.121212028030364e-5,2.560610491468592e-9,-0.09408381130160656,-13.119969702148362,72.56413517908423,371.50641823466526,1.20220660473305
0.00165,0.02625,12727.0,4.790113599685713e-5,2.154963349221218e-9,-0.025310557973643847,-13.445902971978414,63.830721425698165,359.31394356988426,0.37050211119716103
0.00165,0.02975,33805.0,3.170745307836128e-5,1.2456557060528783e-9,0.05639611558077491,-13.617847298940807,50.96572287167421,338.61256015289416,-0.4572418043271259
