r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02975,3.0,4.322153479552683e-5,4.417034606963306e-10,-0.08564782110719005,-0.13164918059518627,11.466937770328364,348.45453929129627,-62.733991292039335
0.00105,0.03325,3.0,5.089680435534888e-6,8.287064114529761e-12,0.21463629136448503,-3.9837046589924965,1.7540166286802028,24.069389148919406,-3.1961261871613007
0.00105,0.03675,43.0,1.892935287213994e-5,4.311432268814685e-10,-1.2651238217639913,14.347205302265419,13.841965626092694,458.20350649300724,-23.285311939646345
0.00105,0.04025,18.0,1.0952019870793333e-5,1.4320023198475913e-10,-0.32615354194309454,30.824290198022442,18.422995334034198,1336.097226046254,6.607352398245737
0.00105,0.04375,9.0,2.3137420333302377e-5,4.0974545196852013e-10,-0.41438998910538705,37.05731093204873,10.385301596542185,1633.5246080705433,-0.5308851642093311
0.00105,0.04725,8.0,2.5407890520618874e-5,8.642851328611005e-10,0.5412622607430897,35.29114937114568,7.884695814969051,1363.8980443101327,9.273787388440006
0.00105,0.050749999999999997,6.0,1.5103495746282495e-5,1.769189929408908e-10,0.14854415791129855,40.80864125530057,1.9173131087479383,1802.920544249298,4.8904181328188745
0.00105,0.05425,4.0,4.332395575332039e-5,1.620028336079538e-9,-2.595235275117124,35.49790156811158,30.064487512515356,1439.2080629074214,-141.51894710978277
0.00105,0.057749999999999996,9.0,5.263388683422496e-5,1.344859121874912e-9,-0.3861786697610986,35.73828590040904,2.026538311398991,1408.635629781898,-18.51361884584788
0.00105,0.06125,5.0,5.3192991001794916e-5,1.8393174973152733e-9,6.279032714833175,31.657538181785963,73.76073217986956,1164.4320937464272,152.49556172330315
0.00105,0.06475,13.0,5.952303314886403e-5,1.5709512837934877e-9,2.5129957649275676,32.42916981549573,23.820537081664238,1136.8655026741949,53.92666176720123
0.00105,0.06824999999999999,4.0,8.523542625405318e-5,2.073742566916833e-9,4.063568318610647,32.87142747466027,20.831919243022373,1290.91676362712,117.49069493006473
0.00105,0.07175,6.0,8.115186031621385e-5,1.2246940681852155e-9,-1.6336435624756778,31.626094103301526,8.637598126385381,1060.1354405948703,-41.97806945364428
0.00105,0.07525,3.0,8.856404550658753e-5,1.7136574067941345e-9,-0.7910032866432615,38.27664331426673,1.0355703580636209,1482.1627537082759,-32.48747399248718
0.00105,0.07875,3.0,4.0534007194597045e-5,1.9486464130704642e-10,0.5261838272860128,51.59559455368876,0.7312938763323152,2805.7298586605943,34.12697746737617
0.00105,0.08225,4.0,3.020583884073154e-5,5.1387502257923157e-11,-3.197726835922892,35.168901629220805,27.88724348620891,1240.6689002853586,-110.74390553179225
0.00105,0.08574999999999999,1.0,5.8324654847901225e-5,0.0,-1.0899713976605296,24.610958121155413,1.1880376477180485,605.6992596412656,-26.82524042108053
0.00105,0.08925,1.0,6.383060666283544e-5,0.0,2.9567801105125184,32.45954215713748,8.74254862192242,1053.6218770509852,95.9757286465667
0.00105,0.09275,1.0,1.8574052864179595e-5,0.0,-8.540529247682818,55.06255276313163,72.94063983052564,3031.884716792654,-470.263342325604
0.00105,0.09625,4.0,4.778188556458433e-5,2.7981525764753655e-11,-0.1616128683624437,32.59143273620712,33.17631337228329,1372.4921257773935,-11.19772888259992
0.00105,0.09974999999999999,5.0,8.133222734488738e-5,5.523246652149385e-9,0.10806503157839964,28.69988502882621,15.026768318121322,957.1957789355126,-4.893939810435363
0.00105,0.10325,2.0,4.588043515353487e-5,2.385723503557264e-10,4.601548262180536,31.257362302312252,23.72710621072007,1100.898074842007,126.04922236206991
0.00105,0.10675,4.0,8.63612803696771e-5,5.594720311629666e-9,1.2415147950906835,39.64246454354055,13.590732587656518,1685.0215144396793,64.03489797622001
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,2.0,3.3897444640914004e-5,1.6452147716561382e-10,2.6098324165033295,52.06737487831705,6.842477724511866,2716.746830127925,135.46375243207325
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,3.957039125645601e-5,0.0,3.793802555776632,46.20677604614268,14.392937832217306,2135.066152578385,175.29938505805455
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,2.0,6.59714606653453e-5,1.1878318002394815e-12,-3.0125595100596776,17.138757853454,14.623490137326996,350.5901076326008,-69.39158212101401
0.0013499999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.03325,7.0,1.5943389232972913e-5,6.309761412445333e-10,-1.5756966916218733,-4.7788945470996556,13.011219619243347,204.22746904398576,-17.404622922467517
0.0013499999999999999,0.03675,21.0,1.79328587194906e-5,4.778381826977411e-10,-1.6458045557143277,10.526495825209325,8.981922144939178,164.00249809758384,-18.782543223125423
0.0013499999999999999,0.04025,5.0,1.8144503500390728e-5,7.603648155907176e-11,0.4364488369823337,15.173587753150489,34.28180163469397,870.8510762158969,-112.5945943481121
0.0013499999999999999,0.04375,11.0,1.9558992458313283e-5,2.6393374991576943e-10,-1.9743204508684629,33.06738165103696,26.414611798393985,1205.3896796743113,-95.18465505899256
0.0013499999999999999,0.04725,1.0,2.222625544008207e-5,0.0,-1.9240931434004525,34.35549634362336,3.7021344244806342,1180.3001290167178,-66.10317495288501
0.0013499999999999999,0.050749999999999997,6.0,3.083050359878526e-5,2.1588646477610564e-10,0.4596633614329777,34.92274928545411,35.64098490701765,1294.4355966487726,-14.061853521639225
0.0013499999999999999,0.05425,8.0,2.7127907319625383e-5,8.888687894166082e-10,-0.6184697651720934,44.60188502889172,13.820698106855746,2053.7872733981894,-37.7059761018869
0.0013499999999999999,0.057749999999999996,9.0,6.72177278688841e-5,4.766339795731429e-10,-2.6273853029101066,19.722798321718763,10.66351265977473,696.4818910439241,-43.05007156138722
0.0013499999999999999,0.06125,6.0,5.326050217696156e-5,1.909832243896772e-9,-2.721867508569397,39.584017642729506,21.068075244450323,1687.5171827912561,-96.2592231578658
0.0013499999999999999,0.06475,5.0,5.02177348663258e-5,2.986938124144724e-9,-2.423969445790926,45.69396327702861,25.640071456571388,2136.9407784446657,-122.28069947500714
0.0013499999999999999,0.06824999999999999,1.0,0.0001055315896190455,0.0,8.791676992476189,23.846930254547456,77.29358434003517,568.6760825652508,209.65450806008923
0.0013499999999999999,0.07175,4.0,0.000117843020137538,2.827716568749189e-9,4.8302109105981375,30.033934454784045,24.037323323330764,1014.7904521692269,136.99537073313172
0.0013499999999999999,0.07525,3.0,5.677168324209569e-5,2.349599930484225e-10,4.279367832958668,32.61966068906249,20.613662242977863,1069.939667812275,136.09185408240415
0.0013499999999999999,0.07875,3.0,6.497036008712271e-5,4.823524152370061e-10,-2.33493732150518,33.697408908854555,13.820837553801205,1144.1502437833096,-78.9275077218951
0.0013499999999999999,0.08225,7.0,4.255325461218504e-5,1.5365500458222338e-10,0.12256651378658912,38.2164369802685,24.147697146118983,1542.50138697586,-15.597707320123053
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,3.0,3.931173728260797e-5,5.116718241634173e-11,-1.4882631069509396,41.808698327280666,4.563131885152593,1821.9292150911913,-73.57046809526838
0.0013499999999999999,0.09275,6.0,3.399440740630599e-5,2.1166240253151843e-12,-2.9383664309537263,27.71853682782298,11.940752136386152,880.2594334734395,-89.01089446232436
0.0013499999999999999,0.09625,1.0,3.358713630951903e-5,0.0,-4.7680175687563935,50.94168244085931,22.73399153596963,2595.055009905354,-242.89083686002627
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,3.0,8.360604217246448e-5,1.0881534393724005e-9,-4.211049332036208,39.588807162387404,22.583266027240985,1613.7184140016516,-179.96189962679153
0.0013499999999999999,0.10675,2.0,0.0001174807809276469,6.752944908118127e-11,-7.400743368353778,27.98602157750811,134.8406377288858,817.2192141479699,-259.29506534723475
0.0013499999999999999,0.11025,3.0,0.0001101432770927176,9.168202985951362e-13,-5.135301557068981,28.04375428427808,44.73899925310789,916.5253392887696,-192.87096792856033
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,1.0,0.0001267981491388762,0.0,-4.967117677468626,43.69877569590516,24.672258021821317,1909.5829973210316,-217.0569612428669
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,3.0,4.346683629142501e-5,1.458444750578364e-10,0.530454381263108,-3.834465190499081,2.901660755959378,137.00057116526628,-13.320205234979177
0.00165,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.03325,8.0,1.445216095403526e-5,7.537700530419404e-11,1.0303980439519318,-6.1537850042423985,15.852275434948616,122.31254512102001,-30.026643349652893
0.00165,0.03675,27.0,1.643784410460047e-5,2.6127433607224853e-10,0.060596994276801604,9.934582743822673,32.28496504330022,205.01034647640842,-7.397410997828562
0.00165,0.04025,15.0,1.7822205289217608e-5,1.4067985243832977e-10,0.38413878333799084,25.327132013297593,13.862605527930501,694.494721124327,-1.3452905003921405
0.00165,0.04375,12.0,2.8896655414724706e-5,9.836248577697255e-10,0.8936644282168691,36.475707430898616,38.98138505245089,1496.0471050851497,-6.176561852958025
0.00165,0.04725,7.0,4.776424694023345e-5,1.2036842278298149e-9,0.6285664627422234,32.79875770471252,15.071494863368795,1142.413382790192,3.835077349989982
0.00165,0.050749999999999997,10.0,3.4376889811616246e-5,1.2699833137629725e-9,-0.4318564125502248,39.953515499830644,4.3202591448201355,1803.894315123865,-29.286666097347652
0.00165,0.05425,4.0,5.823972813917667e-5,8.826773695512245e-10,1.5548177741340616,19.7301596349294,3.2395952683544524,564.3195442660644,19.176835378941668
0.00165,0.057749999999999996,10.0,4.2199716259663844e-5,1.4444604507297895e-9,-1.688109620290381,37.04123554175412,20.81527715899514,1635.1894310422376,-34.80401006503191
0.00165,0.06125,5.0,5.2546811275881524e-5,1.7979122599611543e-9,-1.7102827074885338,36.00353856805652,7.75901109462813,1488.0323221130348,-52.48241831806466
0.00165,0.06475,8.0,4.4711527094432594e-5,1.2969216127419646e-9,3.7992156424894556,28.605100236582825,74.95027766993998,980.5788606190179,44.10871108567967
0.00165,0.06824999999999999,5.0,7.097766837710823e-5,2.3964436743460798e-9,-0.6743353966864039,37.031688072613775,8.449432906617188,1653.7399600185295,5.373698690475628
0.00165,0.07175,8.0,3.642241008099631e-5,4.745753008718027e-10,0.055436319762289354,38.699087669936596,18.927871817247574,1537.0409464288248,7.036278716883165
0.00165,0.07525,7.0,7.197654085167096e-5,3.1104317212353833e-9,1.3601350200279223,34.53718009355229,39.75067187355299,1266.5989121461691,11.615637655220723
0.00165,0.07875,5.0,0.00012218923196318754,2.2519499652165373e-9,-0.941171600965853,28.64220750350645,5.875539194220574,859.8224968125925,-30.340809597085318
0.00165,0.08225,3.0,3.955510687853736e-5,5.5119712641342896e-11,-1.8818340814907764,43.908846361476684,10.440632945600395,1974.7405052778868,-64.6765295491127
0.00165,0.08574999999999999,2.0,4.6997358810033576e-5,4.479053469059264e-12,3.314395810152168,41.717665750988516,11.787608001498473,1764.8144173541295,142.69819331160474
0.00165,0.08925,4.0,5.8147617063323856e-5,8.214249142231464e-11,-3.615632376657224,38.76650867224897,35.0336454040528,1547.1719691692224,-119.56172559210292
0.00165,0.09275,4.0,5.436761053793613e-5,6.999633330946572e-11,-0.6287000532805185,37.049116356068346,21.16911213173949,1415.0219314629333,1.0211917457450852
0.00165,0.09625,2.0,0.00010147863001931927,6.122281476933365e-10,-5.906863008446717,29.478068729766758,40.658244246661376,891.8698147703283,-185.61838127272
0.00165,0.09974999999999999,7.0,5.741847441730741e-5,3.789011734142807e-9,0.5114466424550304,42.15312376572879,34.84888284612516,1921.121619098647,60.01650644704653
0.00165,0.10325,3.0,8.374633608639974e-5,6.163460910252805e-10,2.8299138734872678,22.99161437239507,10.899423216161445,558.622629906864,59.34612169004231
0.00165,0.10675,1.0,3.896232239459893e-5,0.0,-6.590837356934502,44.335953790867634,43.43913706556337,1965.67679854595,-292.21106050017227
0.00165,0.11025,1.0,4.1201758775404156e-5,0.0,-0.9005788202167123,46.39294573915581,0.8110422114229254,2152.3054143562554,-41.78050434014689
0.00165,0.11374999999999999,1.0,5.095190204709075e-5,0.0,3.6367258650328123,40.27059564279744,13.225775017398657,1621.720873425696,146.4531167744391
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,1.0,3.0396132511779915e-5,0.0,-5.277349176705549,56.369554409484536,27.850414332874735,3177.5266643238374,-297.48182155415185
0.00165,0.12775,1.0,0.00020870155682365857,0.0,6.736797284231973,48.934932448601536,45.38443764883529,2394.6276137491955,329.6647200238139
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
