r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,4.0,5.085642074939543e-5,8.703831921592661e-12,5.003308597993726,-3.432780730415942,39.66431855132434,14.080235692708111,-11.78193696355564
0.00105,0.01225,426.0,7.732481487426805e-5,2.9090652067150604e-9,-0.018521624313811366,-14.236537725821476,84.55555304490949,355.7716707195649,9.955785480557402
0.00105,0.01575,1595.0,7.595416481728163e-5,3.587220045416108e-9,0.13226034335824696,-14.503303977092253,85.1014260382466,393.2675962360375,3.9778799220609873
0.00105,0.01925,2534.0,6.963411342664016e-5,2.875539206750731e-9,0.08722451604775491,-12.991680312862796,79.46727310501059,362.1111185458718,-1.150584544473904
0.00105,0.02275,4127.0,6.015061120340646e-5,2.6437403256694053e-9,0.24887036235455232,-13.344929287612548,70.40817801417477,375.65130217404703,-3.731920019972212
0.00105,0.02625,7962.0,4.6466686707712204e-5,1.9724194021588652e-9,0.11952462109977856,-13.847871711906775,64.69630898639247,373.51764149138455,-1.689326750716374
0.00105,0.02975,22824.0,3.0446518237614066e-5,1.1288740869663452e-9,-0.02205750541128489,-14.313590503836862,49.75836883582729,363.33396844826314,0.9604917815862178
0.00105,0.03325,197819.0,1.197920097627616e-5,3.070103518682257e-10,0.023884518279538847,-8.918297561545144,30.15400535644699,176.86899292748112,-0.22055972463969878
0.00105,0.03675,194244.0,1.1705940306715547e-5,2.9345032974660974e-10,0.01763839626050236,8.340226581402664,30.071814741017906,167.82804017315672,0.20132014897534914
0.00105,0.04025,20920.0,3.1362712333933785e-5,1.310268785125751e-9,-0.06255574169860866,14.629693293974553,49.51609078992416,368.04006586089486,-1.9013177756195825
0.00105,0.04375,7348.0,4.7915875379542485e-5,2.2062661356771262e-9,-0.24509622235295483,14.070106558294052,62.908807891418206,374.2295143499985,0.7044186514377576
0.00105,0.04725,3871.0,6.35742662752102e-5,2.924460574356282e-9,-0.05505195387386671,13.455392150624554,71.02684041042959,373.0491484632959,0.4506841941703875
0.00105,0.050749999999999997,2473.0,7.684911153235958e-5,3.4340261210429148e-9,-0.3040091576403377,13.498854468646158,82.98252858704916,374.60453441392985,-7.884160253056464
0.00105,0.05425,1638.0,8.138168130892135e-5,4.1276658121713e-9,0.63029781381573,14.684217137216118,94.72794388601928,407.97239626997464,7.375971905959368
0.00105,0.057749999999999996,1179.0,9.716962004196018e-5,5.041696377079371e-9,0.6911225190925121,14.754646319957503,95.06344583469178,389.67797985689555,11.457286151183828
0.00105,0.06125,840.0,9.384564860184908e-5,3.321892243074623e-9,0.22611449834261962,16.14684691720063,90.1174854671584,435.2974726274194,2.0449339734002874
0.00105,0.06475,455.0,0.00010783518220067152,5.805724670042027e-9,0.558888473550597,20.235664692905537,93.74973008737697,542.9625399459866,12.19304548449283
0.00105,0.06824999999999999,231.0,9.388097215127519e-5,4.346024306387531e-9,0.31677921038850115,26.235471628554073,72.99259684322112,899.123558296813,7.012628437676996
0.00105,0.07175,104.0,9.239042205006562e-5,3.4111684121771734e-9,-0.33393661212013565,26.148273754024427,35.07751867428173,817.8590939104841,-14.38639651495191
0.00105,0.07525,55.0,9.358846082997964e-5,3.90849208267753e-9,1.2890981156904415,28.61569882833267,40.13771010783762,968.9873692999216,22.186579819257158
0.00105,0.07875,40.0,0.00010962220792150471,1.2095811590244987e-8,0.5079036225078268,30.900442924175252,74.72858523152784,1103.7484247814064,-14.271497740547705
0.00105,0.08225,23.0,0.00010901523148453824,6.009737755242266e-9,-0.7474356471031197,25.45068393079919,25.123344237598598,709.3520317492112,-38.46577255103727
0.00105,0.08574999999999999,22.0,0.00013209657859393665,7.576421350869561e-9,-1.449743391223611,21.798916805092283,21.656300749780037,683.5504810874788,-28.163505665010327
0.00105,0.08925,23.0,0.00011230961505794126,8.111275387462851e-9,-0.9047371436762662,19.41853375421236,36.80996485228615,621.4209806362142,-21.340643953337803
0.00105,0.09275,11.0,0.0001341877011266223,1.0902687494643777e-8,2.529291689440117,18.589609058458546,123.3955149493452,487.76945198378127,-38.380695341696324
0.00105,0.09625,5.0,0.00011598708754418844,5.8255319023130435e-9,3.1301938062017305,27.32944221633163,25.166604143367202,826.0778420540665,96.91230799479493
0.00105,0.09974999999999999,7.0,0.0001894107186318964,7.301397161512492e-9,-0.4163199962080999,19.38674139888589,12.548673683607088,544.1206897979794,-9.921278829737997
0.00105,0.10325,7.0,0.00012095176498542576,5.189231343729327e-9,1.0629622881072205,25.72074461524813,10.658234435683122,997.342948906944,18.997078735344623
0.00105,0.10675,5.0,0.00011970863635143898,3.766838730918118e-9,-5.95485047343457,29.356110779616984,71.46289328732972,1181.3564249233132,-106.00276410903754
0.00105,0.11025,1.0,3.230960536958266e-5,0.0,-2.289750752061117,50.27988832248999,5.2429585065644515,2528.067169722065,-115.12841209997043
0.00105,0.11374999999999999,2.0,0.00010135047784393219,6.371098224309887e-10,-0.14112297825067,31.41953901059852,5.195094501450313,991.268067686345,-9.029453741167814
0.00105,0.11725,2.0,0.00016483961717783806,4.883480218179969e-9,4.589974399428774,28.008590119538304,22.89479531855281,881.3391345262505,115.25634927868705
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,565.0,7.873126709554237e-5,3.3589817405581693e-9,-0.19271183846234619,-16.177497201092617,84.88552090571892,431.2505933271394,-0.6675460989869428
0.0013499999999999999,0.01575,2091.0,7.673425096323354e-5,3.261651744631848e-9,-0.4458076192177869,-14.30561842880775,85.25488809141004,384.15202152253215,6.316939754096513
0.0013499999999999999,0.01925,3129.0,7.040160038295524e-5,3.734952635625247e-9,0.13948002761907002,-13.489396438500343,74.97773021411075,363.3122215538805,1.0235766698364008
0.0013499999999999999,0.02275,5440.0,6.106405659013989e-5,2.6765225831951544e-9,0.07916189465506285,-13.05232065096473,72.49653675042654,355.84569232302755,-1.7431574903152558
0.0013499999999999999,0.02625,10386.0,4.7013779463688586e-5,1.9976175980676317e-9,-0.03227897671272417,-13.442294300770435,63.1522900745657,353.25980703003927,1.248198433965638
0.0013499999999999999,0.02975,28143.0,3.019796543779182e-5,1.0683094585009863e-9,0.1029441053150799,-14.260834201933946,49.96587176728321,358.1183614743915,0.11263351828892854
0.0013499999999999999,0.03325,185180.0,1.3906753557267616e-5,3.766515731919041e-10,-0.011082466696223788,-8.459287605170662,32.63054489785176,166.30216685518704,0.2003474009679268
0.0013499999999999999,0.03675,182881.0,1.3704892420188181e-5,3.6587138562980045e-10,0.01566810721514974,7.868699351258437,32.096939039213915,159.0453785320153,0.07804746558691236
0.0013499999999999999,0.04025,26763.0,3.152419390955213e-5,1.3370303444263406e-9,-0.03327552128959307,14.283734471138063,50.97135030734537,361.1966813767085,-0.8021176900565342
0.0013499999999999999,0.04375,9640.0,4.8389555873082184e-5,2.1881082048314148e-9,-0.19439098810014857,13.707837573539354,63.90561111973837,364.0885229759406,-0.12020790921529968
0.0013499999999999999,0.04725,5237.0,6.503354711070091e-5,3.363284577375618e-9,-0.09127874175471275,13.270354350054474,74.83878596507355,353.78431020863457,-2.935408928236164
0.0013499999999999999,0.050749999999999997,3160.0,7.664112757905842e-5,3.5790015959319123e-9,-0.16178728435094095,13.37343185705205,79.9900772879142,375.89948866131175,-7.4294666677818935
0.0013499999999999999,0.05425,2013.0,8.528878171835909e-5,4.2097391634817475e-9,0.03217229349761653,13.406721802106256,79.04613400964436,363.3135756925963,-5.922794157741446
0.0013499999999999999,0.057749999999999996,1531.0,9.18348166058376e-5,4.36670420996003e-9,-0.14445615793423563,14.984587804303137,103.62654671497803,422.90064628186076,3.104331015779751
0.0013499999999999999,0.06125,969.0,9.754352280085079e-5,4.62407810908369e-9,0.5424410482813506,16.954718636335702,96.62211094686181,453.8248330495509,11.903483964490519
0.0013499999999999999,0.06475,626.0,0.00010621786892287039,5.143338753716505e-9,-0.0120464618203246,20.33829474571703,87.24305187229905,558.5901683745783,1.3725617274353763
0.0013499999999999999,0.06824999999999999,266.0,9.666606985440205e-5,4.0489023798725135e-9,-0.10379589435989237,25.596812783961532,68.81004510526364,802.612864021635,7.795229131564196
0.0013499999999999999,0.07175,133.0,0.00010585653930627338,5.744535884125765e-9,1.1022747136120625,25.313457585918112,42.50003886989493,791.0293970234651,15.491372206435999
0.0013499999999999999,0.07525,68.0,8.811977305804468e-5,3.674481746905453e-9,-2.0078165173578375,27.167632314642027,43.76381285813175,892.0753293484464,-40.891682688521364
0.0013499999999999999,0.07875,78.0,8.895762223761374e-5,4.0698754281658524e-9,-0.7480667658621295,28.210029578411753,33.77355320948611,969.7692628405224,-37.43775354120257
0.0013499999999999999,0.08225,39.0,0.00011032474967625259,5.4483069024062366e-9,0.5119766670652205,22.059835872102166,60.85496904358533,693.4747682875188,11.683737962402427
0.0013499999999999999,0.08574999999999999,25.0,9.285090001235594e-5,3.957168663031856e-9,-0.02113519772925912,24.919377770742265,27.61516907482059,763.9203910044691,7.812300217009219
0.0013499999999999999,0.08925,23.0,0.00011428839590597437,5.489479238509667e-9,-1.5686801307802762,16.282424667130798,24.4474276129029,497.1212486597276,9.867849713236206
0.0013499999999999999,0.09275,15.0,0.0001131795374021101,3.797501295804973e-9,2.3867799184010936,23.577666939630664,63.41189736281775,928.5146470369215,-34.41309522819465
0.0013499999999999999,0.09625,8.0,0.00016371166694252557,3.2378161180918147e-9,0.8549206354399495,14.769942058789287,151.3716428040264,376.31475101799015,85.10985784521803
0.0013499999999999999,0.09974999999999999,8.0,0.00019296735442422285,1.0340634858900791e-8,-0.32463968958055345,19.293580757808314,11.009729488647562,615.7749699272398,-4.617522534760543
0.0013499999999999999,0.10325,4.0,7.99214707706181e-5,3.1353584555917858e-9,3.6316499077535536,34.12610864325889,36.692496499045745,1416.7715213357023,71.84558192203545
0.0013499999999999999,0.10675,4.0,9.24499874753677e-5,1.4512796356801727e-9,-0.7210610117872553,27.189136643708995,29.745946085517893,843.2776453704403,31.569241914314304
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,2.0,3.929410350864876e-5,2.911495628066457e-11,-4.468088424890935,46.65118871298975,26.837952980239983,2215.723127337928,-224.89673872702568
0.0013499999999999999,0.11725,1.0,9.916408945920257e-5,0.0,1.5004197377871837,20.085351268324587,2.251259389541361,403.4213355719881,30.136457483383055
0.0013499999999999999,0.12075,2.0,0.00016120828129680573,1.1834638968433064e-8,0.13806993386801114,36.8080748752612,30.658393271203252,1403.0761587725233,43.52810125770816
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,6.321843529743043e-5,0.0,1.3352731967682885,54.982736499354885,1.7829545100078044,3023.101312957492,73.41697433256205
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,1.0,4.737513484672353e-5,0.0,0.3891204498698623,-1.247519976367416,0.151414724506924,1.5563060914357583,-0.4854355344257289
0.00165,0.01225,696.0,8.124268741456751e-5,3.4611936556972057e-9,-0.35114636599479326,-14.876050153538065,78.1606160259701,387.07504909986403,-0.45248608967810144
0.00165,0.01575,2457.0,7.61871704087104e-5,3.371708985882241e-9,-0.221169905631288,-14.881575764205122,83.43465636779769,396.9574978961147,0.49426910104328137
0.00165,0.01925,3934.0,6.941242404346487e-5,3.0200579977179057e-9,0.1562773218120441,-13.518396532999601,80.2966774493634,373.2432738744562,-0.5746924319512109
