/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
631531 -1.976587e-02 -9.319774e-03 1.085040e-01 -1.612038e-01 -9.405935e-02 3.226005e-01 -1.556106e+01 -9.323087e+00 2.355500e+01 3371 1.003556e-02
444042 5.610380e-03 1.464810e-02 8.926383e-02 5.933588e-02 1.086738e-01 1.930164e-01 1.246579e+01 2.181653e+01 2.407345e+01 3517 9.720909e-03
881572 7.457799e-03 -1.700301e-03 8.659524e-02 5.790504e-02 -3.119000e-02 1.729854e-01 1.487761e+01 -8.696932e+00 2.547768e+01 7153 1.900187e-02
631644 -1.153710e-02 1.918559e-02 1.600515e-01 -5.265911e-02 7.378511e-02 3.727877e-01 -9.931590e+00 1.318661e+01 5.137905e+01 3538 1.082452e-02
69207 4.167105e-03 -7.898086e-03 8.110250e-02 1.833855e-02 -6.086742e-02 1.063690e-01 6.592168e+00 -2.463989e+01 1.175330e+01 8927 2.315447e-02
256584 -5.236615e-03 -6.165129e-03 7.906334e-02 -3.436620e-02 -5.571029e-02 1.034614e-01 -1.523027e+01 -2.590446e+01 1.275643e+01 13109 3.283542e-02
194069 2.078628e-02 -2.088745e-03 9.955602e-02 1.228291e-01 -1.034797e-02 2.423902e-01 2.462361e+01 -1.993005e+00 3.446681e+01 5484 1.439528e-02
194189 1.196600e-02 5.589323e-03 9.393572e-02 5.238097e-02 2.568137e-02 1.538713e-01 3.674252e+01 1.826632e+01 5.448934e+01 5435 1.435589e-02
631863 9.501982e-03 8.008071e-03 9.758789e-02 2.673204e-02 2.370570e-02 1.364405e-01 1.102970e+01 1.004873e+01 2.487122e+01 4101 1.157538e-02
819349 -1.613364e-03 -1.206759e-02 8.830153e-02 -1.262364e-03 -3.896024e-02 1.153911e-01 4.347402e-01 -3.330855e+01 3.355247e+01 5990 1.557975e-02
131994 4.406770e-03 -7.782324e-03 8.659102e-02 2.410479e-02 -2.676733e-02 1.189390e-01 1.310364e+01 -1.262932e+01 2.151876e+01 2707 7.154368e-03
506923 1.662992e-03 2.013505e-02 1.234417e-01 -8.332701e-02 4.611200e-01 1.245474e+00 -3.198276e+00 1.659479e+01 4.222342e+01 2490 7.969625e-03
444533 9.258727e-03 -4.292276e-03 8.062934e-02 3.545368e-02 -1.428639e-02 9.354218e-02 3.230152e+01 -1.232394e+01 1.592308e+01 3665 9.485506e-03
944455 9.668997e-03 1.522764e-03 1.132748e-01 7.225615e-02 2.030301e-02 3.160631e-01 9.292976e+00 2.788501e+00 3.011011e+01 5532 1.583651e-02
569503 -3.836025e-03 -9.988527e-03 7.844904e-02 -3.553324e-02 -9.159734e-02 6.518852e-02 -1.282568e+01 -3.302146e+01 -3.456538e+00 4424 1.165381e-02
882222 -1.533960e-03 2.157651e-02 3.008835e-01 4.164644e-01 1.189497e+00 1.058408e+01 2.299457e+00 6.424866e+00 5.656903e+01 3578 1.342864e-02
944596 8.905503e-03 -1.212931e-02 9.921437e-02 7.864206e-02 -7.845460e-02 3.042335e-01 1.200569e+01 -1.141841e+01 3.529562e+01 3731 1.036250e-02
9135 -2.301778e-02 1.910827e-03 8.991798e-02 -1.053031e-01 4.481140e-03 1.505873e-01 -3.223155e+01 1.006804e+00 2.376445e+01 7440 1.907708e-02
694810 7.825644e-03 2.048465e-03 8.954725e-02 3.666341e-02 2.257678e-03 1.431296e-01 2.765245e+01 2.006135e-01 5.138001e+01 5160 1.401435e-02
444839 -4.016343e-03 -2.266981e-02 1.604008e-01 8.719409e-03 -1.025278e-01 5.252782e-01 1.622286e+00 -1.017235e+01 4.647825e+01 6754 1.935218e-02
69922 7.631957e-03 -9.951092e-03 1.097464e-01 8.455549e-02 -9.504057e-02 4.901971e-01 8.653157e+00 -9.571748e+00 4.279704e+01 5460 1.480830e-02
132451 1.020772e-02 -9.972016e-03 8.215092e-02 1.306313e-01 -1.029820e-01 1.471559e-01 1.903154e+01 -1.469914e+01 1.027327e+01 7914 2.023271e-02
257377 -1.345220e-02 2.071138e-02 1.025257e-01 -1.791075e-01 2.344874e-01 4.902630e-01 -1.474997e+01 1.903464e+01 3.452418e+01 2464 8.011037e-03
632539 1.010657e-02 1.563612e-02 8.181965e-02 1.592120e-01 2.469739e-01 1.705960e-01 1.743888e+01 2.705651e+01 1.038300e+01 4422 1.186644e-02
70087 -8.339943e-03 4.120130e-03 8.943551e-02 -4.671072e-02 5.396697e-02 1.828395e-01 -1.362028e+01 1.769388e+01 3.315514e+01 3541 9.811855e-03
257459 -2.261973e-02 -1.452382e-03 1.156981e-01 -3.713013e-02 -4.671985e-03 1.396209e-01 -2.350130e+01 -5.214528e+00 3.874587e+01 6400 1.755952e-02
257482 4.255460e-03 -2.433663e-03 1.096538e-01 2.210376e-02 -8.223241e-02 4.581492e-01 2.205621e+00 -9.861207e+00 4.306566e+01 2248 6.647784e-03
320025 -2.279542e-03 5.687297e-03 8.128508e-02 5.111466e-03 5.040018e-02 1.374487e-01 5.154018e+00 3.117992e+01 3.916490e+01 5058 1.358956e-02
132674 7.528320e-03 -1.045064e-02 8.159201e-02 3.572198e-02 -5.347301e-02 1.106027e-01 1.757024e+01 -2.681146e+01 1.807941e+01 5272 1.359080e-02
820099 1.059188e-03 -1.474243e-02 1.038693e-01 -2.864193e-02 -1.930775e-01 4.918805e-01 -2.889018e+00 -1.734660e+01 3.774173e+01 5151 1.394519e-02
757769 8.594894e-03 -3.745633e-03 8.712557e-02 3.632931e-02 -5.325223e-03 1.128793e-01 2.928712e+01 -1.668023e+00 2.719550e+01 5987 1.584518e-02
445347 -1.178217e-02 -2.088553e-03 8.106279e-02 -4.479991e-02 -5.912278e-03 9.845788e-02 -4.877024e+01 -5.647991e+00 2.569414e+01 7238 1.855542e-02
9940 -1.512213e-02 6.556809e-03 1.102387e-01 -5.758077e-02 2.928386e-02 2.309782e-01 -1.361852e+01 7.289654e+00 3.872692e+01 4361 1.257697e-02
945294 1.561092e-03 -1.133597e-02 9.829490e-02 2.108814e-03 -5.306745e-02 2.143490e-01 2.383223e-01 -1.815800e+01 5.049689e+01 3148 8.362241e-03
382802 6.646916e-03 -2.486718e-02 9.795686e-02 1.449145e-02 -8.043702e-02 1.535585e-01 4.821992e+00 -3.415846e+01 3.417800e+01 5040 1.350329e-02
633005 5.194582e-04 -6.440626e-03 8.528640e-02 2.266768e-02 -2.003965e-02 1.306643e-01 1.363363e+01 -8.371056e+00 2.793296e+01 2030 5.903433e-03
570468 8.692719e-03 -3.855488e-03 1.238456e-01 6.484423e-02 -4.401997e-02 3.864446e-01 1.172364e+01 -8.385777e+00 5.482695e+01 5503 1.499718e-02
133202 1.750724e-02 -1.526220e-02 1.450922e-01 1.734856e-01 -1.048972e-01 6.680112e-01 1.257583e+01 -7.226864e+00 4.216058e+01 5351 1.493095e-02
10359 -1.907778e-02 8.302424e-03 1.204901e-01 -1.257498e-01 6.840529e-02 3.002327e-01 -1.829391e+01 1.030746e+01 3.082529e+01 4943 1.419416e-02
445831 -1.855713e-02 8.391731e-03 1.199781e-01 -1.898056e-01 5.479665e-02 5.974076e-01 -1.470896e+01 3.985835e+00 4.100762e+01 2982 9.043691e-03
945684 -5.050773e-03 5.224110e-03 7.793278e-02 -9.384041e-02 8.980013e-02 1.146933e-01 -2.715083e+01 2.586236e+01 1.124093e+01 1945 5.396107e-03
320729 2.200583e-02 1.592641e-03 9.096325e-02 5.695213e-02 4.525452e-03 1.205548e-01 2.004875e+01 1.682559e+00 1.697670e+01 4272 1.205260e-02
383167 1.693281e-02 1.247768e-02 7.941890e-02 3.158524e-01 2.797692e-01 1.127859e-01 2.032166e+01 1.817147e+01 2.268414e+00 8432 2.205590e-02
383318 -1.188832e-02 8.694562e-03 1.127024e-01 -5.490267e-02 3.800564e-02 3.703183e-01 -8.098746e+00 5.518693e+00 4.850394e+01 5158 1.390061e-02
758595 -4.064228e-03 -9.482323e-03 7.843721e-02 -2.152553e-01 -3.406722e-01 1.906402e-01 -2.673320e+01 -4.192300e+01 1.420300e+01 2848 7.598622e-03
758600 -9.613424e-03 1.951603e-03 8.765953e-02 -1.411040e-01 9.490152e-03 2.194491e-01 -3.033350e+01 1.739064e+00 3.040248e+01 2866 7.920854e-03
258530 4.805456e-03 8.188272e-03 9.838769e-02 2.337475e-02 6.246345e-02 1.749770e-01 7.279901e+00 2.127803e+01 3.002607e+01 4695 1.283996e-02
883675 -1.260536e-02 -1.476279e-04 9.279858e-02 -3.785441e-02 -2.600291e-03 1.175463e-01 -1.898806e+01 -1.844477e+00 1.861105e+01 2377 7.506612e-03
571124 1.200480e-02 -1.103566e-02 9.297192e-02 3.968682e-02 -4.748118e-02 1.402990e-01 1.470043e+01 -1.935425e+01 2.513288e+01 6884 1.877767e-02
258628 1.679510e-03 6.718761e-04 1.268043e-01 -1.668604e-02 -1.719141e-02 7.184406e-01 -1.820764e+00 -1.770968e+00 5.865491e+01 5651 1.560824e-02
196121 8.183113e-03 2.426747e-03 8.558978e-02 2.489162e-02 3.180340e-02 1.359008e-01 8.551261e+00 1.503470e+01 2.574873e+01 3664 9.927823e-03
258687 -1.834845e-02 3.827678e-03 1.223834e-01 -3.399959e-01 6.508000e-02 8.645138e-01 -2.228880e+01 4.244526e+00 5.142649e+01 8489 2.359198e-02
633893 -5.887030e-04 -2.224435e-02 1.202465e-01 -5.303963e-03 -4.788997e-02 1.757735e-01 -2.704011e+00 -1.470673e+01 3.184249e+01 7174 2.010839e-02
508971 -4.485402e-03 4.190632e-03 1.598940e-01 -5.326078e-02 -1.632075e-02 1.299247e+00 -2.297241e+00 -9.660525e-01 5.366166e+01 4587 1.407278e-02
508990 -1.457012e-02 -1.550925e-02 2.142111e-01 -2.147946e-01 -3.299467e-01 2.180907e+00 -4.039860e+00 -6.344295e+00 3.968133e+01 8519 2.482119e-02
571530 -2.119517e-03 2.024341e-02 1.058458e-01 4.841628e-03 3.559201e-01 6.212982e-01 5.010270e-01 2.416026e+01 3.709958e+01 5899 1.606768e-02
71782 -2.140234e-02 1.614983e-02 9.164093e-02 -7.510871e-02 6.518557e-02 1.542002e-01 -2.077116e+01 1.896477e+01 2.419505e+01 3296 9.420173e-03
571864 -1.306966e-02 8.226520e-03 1.116257e-01 -2.977134e-02 1.523053e-02 1.629835e-01 -1.693869e+01 7.103404e+00 5.208664e+01 7758 2.123063e-02
11925 -1.077068e-03 7.007728e-03 7.904100e-02 5.640014e-03 4.082156e-02 1.091216e-01 6.274638e+00 3.158657e+01 2.809924e+01 4284 1.110618e-02
634567 -2.419982e-02 1.759609e-02 1.619137e-01 -1.573579e+00 1.242729e+00 3.967737e+00 -1.714304e+01 1.355543e+01 4.210937e+01 9474 2.767048e-02
259457 6.811037e-03 -7.937931e-03 1.169798e-01 5.046806e-02 -2.777631e-02 2.899935e-01 9.877069e+00 -4.488283e+00 3.914303e+01 3472 1.039489e-02
196941 -3.635909e-03 -6.606012e-03 8.076581e-02 -1.290728e-02 -4.184863e-02 9.704327e-02 -8.697618e+00 -3.306166e+01 1.527015e+01 6211 1.626692e-02
72205 -1.587562e-02 1.438986e-02 1.073592e-01 -3.306025e-02 3.094668e-02 1.422503e-01 -1.886211e+01 1.817301e+01 3.829699e+01 6912 1.885093e-02
259567 1.263942e-02 2.492526e-02 1.446160e-01 3.063678e-02 5.319772e-02 2.445347e-01 3.934145e+00 6.180236e+00 2.184179e+01 15097 4.050048e-02
197013 -7.233755e-03 2.352674e-02 1.092341e-01 -3.706560e-02 9.384577e-02 2.115798e-01 -1.163849e+01 2.743402e+01 3.992882e+01 6111 1.627221e-02
697297 -6.859518e-03 5.391246e-03 8.400676e-02 -3.596438e-02 1.047880e-02 1.235165e-01 -1.947748e+01 3.404682e+00 2.644057e+01 3011 8.003829e-03
12364 -9.319598e-03 -1.893635e-02 1.368524e-01 -5.714224e-02 -2.058770e-01 1.526019e+00 -1.273686e+00 -4.978889e+00 3.699840e+01 2934 1.021564e-02
72364 1.711456e-02 -1.918862e-03 1.147015e-01 2.386508e-01 -1.115513e-02 7.393420e-01 2.137862e+01 -8.913155e-01 6.027885e+01 9413 2.428884e-02
697544 1.040136e-02 -6.649416e-03 8.434479e-02 4.611394e-02 -3.070710e-02 1.203413e-01 3.826399e+01 -2.577643e+01 3.856822e+01 4284 1.091735e-02
760037 -8.074316e-03 2.416388e-02 9.806302e-02 -1.441002e-01 2.568521e-01 3.633901e-01 -1.597818e+01 2.733254e+01 3.116645e+01 3920 1.048907e-02
822459 5.114378e-03 4.951951e-03 9.691964e-02 4.731132e-02 5.705798e-02 1.942222e-01 1.455150e+01 1.796861e+01 3.355451e+01 8024 2.137076e-02
197502 -4.647665e-03 1.401517e-02 3.199241e-01 -1.859126e-01 -5.001278e-01 5.732737e+00 -1.332350e+00 -3.779100e+00 3.978575e+01 2046 1.228864e-02
635383 -2.664458e-02 8.643325e-03 1.512070e-01 -6.391220e-01 1.957876e-01 2.167568e+00 -1.317647e+01 4.026109e+00 4.337877e+01 2818 9.929259e-03
697879 -8.005217e-03 3.021264e-03 1.116465e-01 -1.022736e-01 2.342475e-02 7.785391e-01 -7.338840e+00 1.588422e+00 5.191794e+01 5060 1.383897e-02
947806 -7.507146e-03 -2.781947e-02 2.016602e-01 -6.651587e-02 -3.414181e-01 1.584727e+00 -1.785790e+00 -9.490481e+00 4.185596e+01 21776 5.808248e-02
385223 9.099383e-04 -1.377429e-02 1.017160e-01 -9.981480e-03 -6.617788e-02 2.151330e-01 -3.640110e+00 -1.751423e+01 3.790601e+01 4221 1.128443e-02
697960 -8.786943e-03 -1.732895e-02 1.004234e-01 -4.057444e-02 -4.233867e-02 1.710679e-01 -1.184442e+01 -9.318933e+00 2.632302e+01 7149 1.931640e-02
260374 -2.253482e-02 -5.748593e-03 1.251839e-01 -1.046572e-01 -2.864159e-02 3.127572e-01 -2.156515e+01 -6.011647e+00 4.925630e+01 2412 7.286531e-03
822825 -1.100855e-02 8.332279e-03 1.064402e-01 -9.168061e-02 1.067959e-01 6.004631e-01 -5.325280e+00 6.499728e+00 3.261117e+01 6044 1.627367e-02
13351 3.505172e-03 4.288767e-03 9.085936e-02 2.050052e-02 3.796653e-02 1.534563e-01 8.498006e+00 1.683954e+01 3.129972e+01 14530 3.647967e-02
760675 -6.362645e-03 7.482066e-03 1.003507e-01 -5.297783e-02 4.855597e-02 2.863958e-01 -1.014203e+01 8.936416e+00 4.047768e+01 7448 1.942684e-02
13568 -6.185787e-03 1.015845e-02 1.008959e-01 -2.283417e-02 2.984357e-02 1.809769e-01 -1.013095e+01 1.197887e+01 4.873128e+01 7317 1.914335e-02
13624 5.777514e-03 1.217739e-03 7.972792e-02 4.021306e-02 -1.059304e-02 1.128831e-01 2.826870e+01 -9.695658e+00 2.721766e+01 4775 1.250061e-02
385715 -1.256749e-02 4.945364e-03 9.997787e-02 -4.584677e-02 1.927584e-02 1.632328e-01 -2.231381e+01 9.608609e+00 4.241252e+01 6600 1.729373e-02
948384 -9.061837e-03 -7.095678e-03 8.174748e-02 -9.605592e-02 -1.029949e-01 1.189525e-01 -2.160648e+01 -2.381823e+01 9.240518e+00 12103 3.109799e-02
636072 2.947254e-03 -6.580458e-03 9.410558e-02 -1.568066e-02 -2.756235e-02 2.004242e-01 -8.291945e+00 -9.339781e+00 4.732620e+01 2142 6.205264e-03
385810 6.440242e-03 7.747383e-03 8.282522e-02 6.036250e-02 6.897776e-02 1.265252e-01 9.184178e+00 1.042891e+01 7.443092e+00 4182 1.131917e-02
261252 4.474058e-03 4.277092e-03 7.706208e-02 3.513642e-02 4.362029e-02 8.094494e-02 2.928681e+01 3.757822e+01 3.708672e+00 2366 6.201469e-03
761290 7.234919e-03 1.200308e-02 9.370032e-02 1.661579e-02 3.613458e-02 1.292409e-01 7.483985e+00 1.925193e+01 2.835404e+01 17904 4.596208e-02
198588 -1.342896e-02 -1.799795e-03 1.136297e-01 -7.106232e-02 -5.198576e-03 2.541024e-01 -2.104176e+01 -1.240885e+00 5.128612e+01 3680 9.880052e-03
14321 -8.178194e-03 -2.849104e-03 9.504330e-02 -3.549591e-02 -1.895977e-02 1.981927e-01 -1.659130e+01 -9.784746e+00 6.264735e+01 5395 1.384011e-02
886485 9.616387e-03 -7.142519e-03 8.457611e-02 2.714407e-02 -2.279679e-02 1.019880e-01 1.400159e+01 -1.250506e+01 1.390908e+01 2205 6.303923e-03
511435 1.515162e-02 -1.021804e-02 8.951967e-02 8.971322e-02 -7.191072e-02 1.757030e-01 2.886807e+01 -2.388560e+01 3.336766e+01 5153 1.427744e-02
948853 -2.212562e-02 -7.285678e-03 1.039305e-01 -1.960233e-01 -9.915836e-02 4.230124e-01 -2.354816e+01 -1.244083e+01 4.320811e+01 2304 7.217374e-03
323785 -1.237541e-02 1.384814e-02 1.138879e-01 -5.178056e-02 6.521586e-02 2.337236e-01 -1.373548e+01 1.790527e+01 4.177120e+01 15549 3.970867e-02
886572 2.224938e-02 -9.822121e-05 1.214978e-01 2.253460e-01 6.489990e-02 5.999292e-01 1.684427e+01 5.390763e+00 3.967977e+01 9770 2.516268e-02
823786 -2.403891e-02 4.169276e-03 1.008984e-01 -5.454193e-01 1.442014e-02 9.339385e-01 -2.936786e+01 5.774018e-01 4.692276e+01 3819 1.048691e-02
699048 -1.924185e-03 -6.960031e-03 8.920237e-02 5.313702e-03 -3.937744e-02 1.714734e-01 3.101265e+00 -1.389010e+01 3.525120e+01 3285 8.913512e-03
74174 4.677732e-03 -2.112942e-02 9.469687e-02 1.242199e-02 -4.683869e-02 1.206968e-01 1.034638e+01 -3.434779e+01 3.473605e+01 9697 2.531329e-02
386331 -1.572074e-02 -1.126001e-02 1.064860e-01 -7.528868e-02 -6.084435e-02 2.312470e-01 -1.574206e+01 -1.310369e+01 3.297068e+01 10360 2.681795e-02
198834 2.782052e-02 1.013549e-02 1.152814e-01 6.535422e-01 3.080406e-01 8.374622e-01 2.711469e+01 1.290926e+01 3.129460e+01 3465 1.041092e-02
198851 -1.025625e-02 -1.167929e-02 9.744716e-02 -1.899058e-02 -2.977286e-02 1.295219e-01 -1.190916e+01 -2.467039e+01 4.373354e+01 9572 2.490816e-02
636758 -1.176439e-02 -2.045528e-03 8.752415e-02 -1.103569e-01 -3.735170e-02 1.752751e-01 -3.360146e+01 -1.203275e+01 2.990652e+01 2008 5.663894e-03
886783 -9.753268e-03 5.990565e-03 8.396046e-02 -6.208424e-02 5.184218e-02 1.324889e-01 -1.646187e+01 1.442364e+01 1.526569e+01 7116 1.873602e-02
761704 6.159679e-03 1.432174e-02 8.765117e-02 5.689692e-02 1.423485e-01 1.937304e-01 1.631521e+01 4.116864e+01 3.411114e+01 4353 1.163407e-02
574182 6.442886e-03 -1.646892e-02 1.247838e-01 1.443786e-02 -3.757981e-02 1.814299e-01 5.463652e+00 -1.442688e+01 3.871114e+01 8281 2.274580e-02
636920 -1.473688e-02 -7.234478e-03 1.553946e-01 -2.929587e-01 -2.799670e-01 2.975964e+00 -5.009497e+00 -4.910660e+00 5.078551e+01 4497 1.337516e-02
14930 -1.546183e-02 5.662798e-03 1.066875e-01 -1.737416e-01 -6.922635e-03 5.200153e-01 -1.460678e+01 -1.161442e+00 3.814379e+01 4703 1.282475e-02
761820 7.988748e-03 -7.455331e-04 8.464255e-02 6.991218e-02 3.434956e-03 1.528680e-01 3.642836e+01 2.459302e+00 4.013572e+01 5881 1.552592e-02
761858 1.197540e-03 -1.845475e-02 8.533730e-02 1.851237e-02 -3.168581e-01 2.630229e-01 3.057936e+00 -5.270038e+01 3.138069e+01 3433 9.160396e-03
261893 -1.517209e-02 -1.295502e-02 1.393679e-01 -9.233337e-02 -2.638482e-02 4.318919e-01 -8.775129e+00 -1.527298e+00 3.326714e+01 10214 2.829491e-02
324262 -5.605112e-03 -2.421169e-03 1.015357e-01 -4.814916e-02 -6.647406e-02 4.063634e-01 -6.674510e+00 -1.004892e+01 4.782279e+01 9484 2.444519e-02
699563 -6.019885e-03 -4.238348e-03 8.174069e-02 -2.607341e-02 -2.312832e-02 1.026878e-01 -2.655808e+01 -2.501712e+01 2.774152e+01 8803 2.229619e-02
887185 1.643018e-02 -2.214624e-02 1.808703e-01 1.205858e+00 -1.481813e+00 5.874219e+00 8.051520e+00 -9.880833e+00 3.853965e+01 5966 1.816872e-02
574431 -1.857476e-02 -1.744780e-03 1.017344e-01 -1.529408e-01 -1.227073e-02 2.221794e-01 -2.170969e+01 -1.700692e+00 1.946045e+01 6878 1.852349e-02
512195 1.247962e-02 -1.084219e-02 1.395211e-01 7.616125e-02 -9.679763e-02 6.086975e-01 8.778816e+00 -1.184937e+01 6.467820e+01 11700 3.045902e-02
15394 6.640337e-03 2.120964e-03 1.162117e-01 5.902942e-02 5.870890e-03 5.849898e-01 4.158679e+00 2.976716e-01 3.721191e+01 6645 1.793126e-02
199481 -8.439539e-03 8.403932e-03 1.034988e-01 -1.124104e-01 1.297798e-01 3.962807e-01 -1.393152e+01 1.626370e+01 3.923117e+01 3502 9.290833e-03
824605 -1.253458e-02 2.217530e-03 1.227728e-01 -3.044927e-02 8.198695e-03 2.030396e-01 -1.094576e+01 3.654455e+00 4.904250e+01 8808 2.337625e-02
137397 1.930492e-04 1.235902e-02 8.729390e-02 -1.572995e-03 8.559599e-02 1.316348e-01 -5.946867e-01 2.466136e+01 1.493108e+01 5280 1.425468e-02
450211 -1.130762e-02 -7.190541e-03 8.437548e-02 -8.965033e-02 -6.364441e-02 1.425847e-01 -2.716377e+01 -1.957425e+01 2.018287e+01 7999 2.085669e-02
262591 1.026103e-02 -1.054169e-02 1.294504e-01 2.746055e-01 -3.164979e-01 1.646116e+00 7.718987e+00 -8.934070e+00 4.428737e+01 8262 2.196062e-02
137575 -1.376513e-02 -1.599226e-02 1.030681e-01 -3.257269e-01 -3.107623e-01 7.229406e-01 -2.274641e+01 -2.149289e+01 4.519745e+01 5066 1.366541e-02
387351 1.492841e-02 1.685274e-02 1.018955e-01 2.399772e-02 2.592712e-02 1.169401e-01 1.027700e+01 1.028274e+01 1.704798e+01 1851 6.150980e-03
387415 3.329738e-03 -1.774896e-02 2.329038e-01 -2.537322e-02 -6.335056e-02 9.073622e-01 -2.098342e+00 -3.333725e+00 4.930658e+01 5561 1.781219e-02
762657 -6.871533e-03 1.135053e-02 8.805262e-02 -2.276492e-02 3.209519e-02 1.150108e-01 -1.494883e+01 1.951179e+01 2.535602e+01 8080 2.049007e-02
950246 -1.070405e-02 -2.457538e-03 1.246910e-01 -3.416548e-02 -5.186226e-03 2.763872e-01 -8.427142e+00 -9.801214e-01 5.448800e+01 2742 7.839851e-03
762718 1.513412e-02 2.115208e-02 8.590753e-02 5.975678e-02 7.666127e-02 1.208140e-01 2.219914e+01 2.761503e+01 1.736547e+01 3736 1.049226e-02
950306 -1.523108e-02 -1.526060e-02 1.423854e-01 -8.198493e-02 -1.432499e-01 1.254867e+00 -3.016935e+00 -5.784468e+00 5.027854e+01 11409 3.054469e-02
387536 4.182699e-03 -7.949200e-03 8.477902e-02 1.938814e-02 -3.519661e-02 1.169872e-01 1.445448e+01 -2.590174e+01 3.061748e+01 6222 1.585428e-02
825182 2.172054e-03 -2.401732e-02 8.827000e-02 3.163430e-02 -2.392109e-01 2.332326e-01 5.464979e+00 -3.991647e+01 2.688925e+01 3234 8.480923e-03
16237 2.653585e-03 9.127829e-03 9.834468e-02 1.363748e-01 2.166726e-01 6.010723e-01 1.242785e+01 1.928891e+01 4.672277e+01 2661 7.912495e-03
263027 -4.928227e-03 1.539127e-02 1.034448e-01 -2.982712e-02 5.882998e-02 2.142163e-01 -8.075189e+00 1.408800e+01 3.592532e+01 7521 1.989429e-02
75725 1.334973e-02 3.662276e-04 1.273582e-01 1.145261e-01 1.122619e-01 1.074372e+00 6.069023e+00 6.712014e+00 5.680623e+01 6817 1.802173e-02
137998 2.139264e-02 -1.364898e-02 1.004231e-01 3.567319e-01 -2.926268e-01 4.392632e-01 2.371725e+01 -1.973103e+01 2.396485e+01 5095 1.417685e-02
75736 1.563640e-02 -1.102856e-03 1.271003e-01 9.860000e-02 -3.947843e-03 4.640833e-01 9.808242e+00 -3.363441e-01 3.983929e+01 5833 1.663054e-02
950576 -3.432254e-03 7.924321e-03 9.008255e-02 -1.496271e-02 3.620448e-02 1.477245e-01 -6.696929e+00 1.642521e+01 3.347866e+01 7482 1.913536e-02
138062 1.654464e-03 -9.782105e-03 9.480842e-02 3.304058e-02 -8.176881e-02 2.374511e-01 1.166148e+01 -2.674658e+01 5.299873e+01 4679 1.250200e-02
75845 -1.579099e-03 5.143140e-03 1.078575e-01 -2.593479e-02 4.153233e-03 3.623613e-01 -5.265141e+00 -2.139951e-01 5.501787e+01 1650 4.903086e-03
75863 -1.135772e-02 -1.104229e-02 8.548863e-02 -2.469927e-01 -1.855042e-01 3.210597e-01 -3.067334e+01 -2.271025e+01 3.066502e+01 9720 2.489691e-02
513270 1.364516e-02 8.603905e-03 1.058977e-01 7.429172e-02 4.903255e-02 2.291427e-01 1.461436e+01 9.742331e+00 2.969907e+01 16551 4.314055e-02
638422 -9.004859e-03 -1.840583e-02 2.267894e-01 -1.737541e-01 -9.946463e-02 1.934093e+00 -5.928572e+00 -2.916936e+00 6.143808e+01 4673 1.470487e-02
263266 -8.766468e-03 -9.714477e-04 7.840198e-02 -1.133693e-01 3.304726e-02 9.008687e-02 -1.746079e+01 5.678561e+00 1.950497e+00 3047 8.772347e-03
325546 3.807553e-03 -2.798621e-03 8.583873e-02 5.275383e-02 -4.056811e-02 1.729313e-01 2.021963e+01 -1.560251e+01 3.597779e+01 5146 1.340725e-02
16838 -9.708359e-03 -2.302977e-02 2.511173e-01 2.047182e-03 -3.013810e-01 2.389180e+00 2.270744e-01 -5.376736e+00 4.129962e+01 5493 1.842942e-02
638739 2.908991e-03 -6.958444e-03 1.868290e-01 4.154011e-01 -9.373372e-02 1.675692e+00 7.834299e+00 -1.648088e+00 2.827739e+01 5030 1.678455e-02
763415 1.417449e-03 6.244149e-03 7.885633e-02 2.217351e-02 2.474094e-02 7.640935e-02 1.110979e+01 9.900503e+00 -1.309762e+00 4832 1.265645e-02
17059 -4.995313e-03 -9.941746e-03 8.290280e-02 -7.197682e-03 -3.004438e-02 1.073699e-01 -2.341778e+00 -2.137514e+01 2.601586e+01 4826 1.270692e-02
575964 3.985079e-03 -6.028305e-03 1.000725e-01 4.966002e-02 -3.913454e-02 2.491103e-01 1.156211e+01 -8.380481e+00 3.772728e+01 4940 1.339370e-02
138692 1.439490e-03 9.579370e-03 9.961345e-02 1.032841e-02 5.069415e-02 1.935765e-01 4.848409e+00 2.242582e+01 5.125158e+01 5561 1.456771e-02
17391 -4.542323e-03 7.838460e-03 8.899912e-02 -2.978258e-02 3.393125e-02 1.405191e-01 -1.462814e+01 1.512223e+01 2.985873e+01 12019 3.104530e-02
76554 -6.023600e-03 7.158828e-03 8.091407e-02 -2.605021e-02 3.082133e-02 1.055678e-01 -2.391785e+01 2.826020e+01 2.944399e+01 17582 4.392212e-02
263851 -6.847281e-03 -1.664158e-03 7.880568e-02 -4.125854e-02 1.480980e-02 1.072554e-01 -2.284249e+01 1.093556e+01 1.888520e+01 8335 2.126755e-02
763814 -2.157290e-02 1.787862e-02 1.304435e-01 -1.874166e-01 2.041434e-01 6.755260e-01 -1.121321e+01 1.259395e+01 3.685475e+01 6617 1.877079e-02
388655 9.252188e-03 1.483481e-04 9.215959e-02 1.032226e-01 -2.202802e-02 2.584247e-01 2.483845e+01 -5.861704e+00 4.394753e+01 3901 1.048254e-02
