/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
628540 5.141640e-03 -1.309737e-02 9.555238e-02 3.363448e-02 -9.015438e-02 2.191460e-01 5.604512e+00 -1.515704e+01 2.431074e+01 10995 2.852041e-02
691158 8.848238e-03 -1.219836e-02 9.594501e-02 2.088064e-02 -2.337153e-02 1.187268e-01 4.861580e+00 -4.514415e+00 9.204782e+00 9127 2.591776e-02
4568 1.714744e-02 -5.583353e-03 1.102505e-01 1.182722e-01 -4.347639e-02 3.468910e-01 8.159396e+00 -3.057453e+00 1.909367e+01 4603 1.519941e-02
4603 -5.555902e-03 4.673948e-03 7.861862e-02 -3.013565e-02 1.726630e-02 9.866061e-02 -1.997878e+01 1.023525e+01 1.629042e+01 8067 2.133306e-02
878593 2.621555e-02 1.135069e-02 9.964252e-02 9.175925e-02 4.283361e-02 1.544521e-01 1.251397e+01 6.010895e+00 1.046455e+01 7402 2.107679e-02
66176 8.902076e-03 -2.414729e-03 9.637388e-02 3.015894e-02 -1.123870e-02 1.570195e-01 7.880111e+00 -3.271125e+00 2.248190e+01 15713 4.096603e-02
753750 6.913480e-03 3.842791e-03 8.967516e-02 3.052120e-02 1.094220e-02 1.417894e-01 1.618429e+01 4.867006e+00 3.572698e+01 2265 6.232032e-03
941292 2.509873e-02 -1.053421e-02 1.018302e-01 1.382656e-01 -3.788024e-02 2.068751e-01 2.308800e+01 -5.579065e+00 2.143098e+01 3099 9.418914e-03
441287 6.042448e-03 -8.586533e-03 1.048391e-01 1.231896e-02 -3.394428e-02 1.875426e-01 1.632871e+00 -6.596961e+00 2.151577e+01 5150 1.491084e-02
66319 5.213711e-03 -4.590847e-03 9.181458e-02 4.070558e-02 -1.413671e-02 1.918193e-01 1.211137e+01 -3.257463e+00 3.412595e+01 1782 5.193270e-03
941359 5.549922e-05 -1.310228e-02 1.046852e-01 -9.124108e-03 -4.441118e-02 2.236666e-01 -2.540178e+00 -8.663788e+00 3.292450e+01 12088 3.199816e-02
191346 -8.717310e-03 1.395374e-02 1.406867e-01 -1.323060e-01 1.719674e-01 1.202002e+00 -3.477495e+00 4.446132e+00 2.986290e+01 4309 1.362729e-02
441372 1.927170e-02 -3.328157e-03 1.176978e-01 1.004439e-01 -2.852844e-02 3.202524e-01 7.975890e+00 -2.476153e+00 1.990280e+01 3332 1.107871e-02
4903 1.658156e-02 2.296015e-02 1.338034e-01 4.185451e-01 6.171773e-01 1.723647e+00 7.987814e+00 1.180827e+01 3.159335e+01 6275 1.794366e-02
4910 -1.951494e-02 -9.069510e-04 1.188886e-01 -1.578695e-01 -2.559929e-02 4.236480e-01 -1.064442e+01 -1.899725e+00 2.344692e+01 2487 8.798847e-03
191374 -3.026390e-03 -9.238607e-03 1.257113e-01 -1.174978e-02 -4.747361e-02 3.837442e-01 -1.276543e+00 -5.595145e+00 3.775942e+01 11648 3.073599e-02
628886 9.547345e-04 1.961099e-02 1.191366e-01 1.792018e-03 4.292657e-02 1.699180e-01 3.255588e-01 9.065738e+00 1.974521e+01 5567 1.697845e-02
628889 -4.660990e-03 -1.966469e-02 1.486868e-01 -1.808066e-02 -6.351345e-02 3.301672e-01 -2.178437e+00 -7.118038e+00 2.946000e+01 5085 1.636696e-02
191404 1.100354e-02 1.730336e-02 1.712262e-01 1.939014e-02 6.418990e-02 4.474160e-01 7.628625e-01 4.264893e+00 2.512277e+01 2948 1.172688e-02
4986 -5.047905e-03 1.856584e-02 1.092903e-01 -1.010801e-02 3.696177e-02 1.445089e-01 -3.856123e+00 1.401886e+01 2.683880e+01 5609 1.555405e-02
191443 2.441606e-02 -7.521177e-03 9.431900e-02 6.108867e-02 -1.892584e-02 1.300033e-01 1.756365e+01 -5.462047e+00 1.709029e+01 6039 1.788184e-02
253999 -1.166424e-02 4.341559e-03 9.328784e-02 -6.216180e-02 3.193369e-02 1.620734e-01 -1.524222e+01 8.328428e+00 2.076229e+01 3770 1.061427e-02
691551 9.946994e-03 1.476676e-02 1.115347e-01 1.485114e-02 3.937810e-02 1.578888e-01 1.747264e+00 8.768599e+00 1.651520e+01 8761 2.537164e-02
316474 -6.886558e-03 1.056174e-02 1.018968e-01 -7.758938e-02 1.110309e-01 3.583094e-01 -6.541228e+00 9.295121e+00 2.372258e+01 2894 8.923793e-03
191490 9.568211e-03 2.508397e-03 9.353081e-02 5.919903e-02 -7.630892e-03 1.933205e-01 1.342761e+01 -2.743183e+00 2.699810e+01 7749 2.063332e-02
5090 -7.235221e-03 -8.740628e-03 9.863687e-02 -5.031572e-02 -5.277229e-02 1.988567e-01 -6.465029e+00 -6.607768e+00 1.503984e+01 8182 2.249344e-02
629014 5.616301e-04 2.503271e-02 1.599749e-01 1.275347e-02 1.598193e-01 7.341179e-01 4.737727e-01 5.237783e+00 2.231110e+01 3027 1.259810e-02
504014 -7.777956e-03 -1.085649e-02 1.063839e-01 -1.770296e-02 -3.033647e-02 1.564354e-01 -4.970794e+00 -9.756268e+00 2.506756e+01 5120 1.504904e-02
5163 2.198836e-02 -3.879560e-03 1.065612e-01 3.824596e-02 -8.557719e-03 1.338985e-01 1.258491e+01 -3.621336e+00 2.116162e+01 2884 9.199232e-03
254150 1.493746e-02 -1.762515e-02 9.471715e-02 7.632248e-02 -1.170981e-01 1.948707e-01 1.225861e+01 -1.986478e+01 2.000070e+01 7774 2.070249e-02
316628 9.158431e-03 -3.354261e-03 8.800288e-02 3.862608e-02 -1.002541e-02 1.419410e-01 6.055686e+00 -1.370939e+00 1.108443e+01 6375 1.763729e-02
754147 1.182621e-02 1.422252e-02 1.434678e-01 4.160413e-02 5.731504e-02 3.858915e-01 3.559951e+00 5.151713e+00 2.898177e+01 8558 2.475425e-02
66690 1.048120e-02 -1.604683e-02 1.104126e-01 4.397392e-02 -5.648859e-02 2.168279e-01 6.946179e+00 -8.387366e+00 2.206985e+01 10558 2.925674e-02
316674 2.324209e-02 9.241522e-03 1.265550e-01 3.930218e-01 8.445368e-02 7.978699e-01 1.091662e+01 2.220409e+00 1.981852e+01 6108 1.862199e-02
66731 1.081852e-02 -1.254788e-02 8.474539e-02 1.099467e-01 -9.733425e-02 1.464414e-01 1.183680e+01 -1.012425e+01 7.367053e+00 2066 6.468516e-03
66742 3.202882e-04 1.459677e-02 1.136635e-01 2.055682e-03 3.126097e-02 1.743356e-01 6.424143e-01 6.168815e+00 2.245984e+01 2818 9.114024e-03
566742 -1.329389e-02 -2.754218e-03 8.181915e-02 -5.279254e-02 -9.116430e-03 1.039853e-01 -1.553184e+01 -2.501778e+00 8.716282e+00 8721 2.288892e-02
254269 -7.658302e-03 -9.948524e-03 1.324186e-01 -2.652207e-02 -2.229289e-02 2.380755e-01 -5.283487e+00 -3.457489e+00 2.959306e+01 6205 1.804321e-02
5372 -2.613577e-02 4.085900e-03 8.885218e-02 -2.120767e-01 1.772286e-02 1.650438e-01 -1.185699e+01 8.695953e-01 4.858549e+00 3823 1.247906e-02
129323 1.234973e-02 2.870919e-03 1.375525e-01 3.691162e-02 4.247374e-03 2.929042e-01 4.777704e+00 2.677437e-01 3.021853e+01 12190 3.308704e-02
66802 9.169162e-03 -2.688202e-02 1.170811e-01 2.913952e-02 -1.075131e-01 2.310451e-01 3.298769e+00 -1.331891e+01 1.882496e+01 5649 1.668069e-02
316785 1.457504e-02 -1.537615e-02 7.799172e-02 -5.136394e-02 4.123437e-02 6.321902e-02 9.945412e+00 -8.538423e+00 -1.663738e+00 6798 1.907961e-02
629291 -1.491467e-02 -7.659297e-03 9.379986e-02 -1.694849e-01 -8.016576e-02 3.293499e-01 -9.518234e+00 -4.464855e+00 1.450486e+01 5907 1.678905e-02
504261 -1.587398e-02 7.247680e-03 1.567367e-01 -3.176559e-02 1.053382e-02 2.378630e-01 -5.988798e+00 1.238393e+00 3.057268e+01 3536 1.224260e-02
129424 -4.310633e-03 2.480341e-02 1.032102e-01 -1.757038e-02 8.353707e-02 1.812647e-01 -2.761257e+00 1.223091e+01 1.625436e+01 4641 1.394926e-02
441877 -9.563827e-03 2.451394e-03 3.043853e-01 -1.915869e-02 1.152583e-01 7.397912e+00 -4.621423e-02 5.433414e-01 3.416640e+01 7731 2.702465e-02
129453 3.796265e-03 2.276542e-02 1.413948e-01 4.763337e-03 3.105920e-02 1.623049e-01 1.548692e+00 1.328186e+01 3.348591e+01 3100 1.008909e-02
191878 5.753832e-03 2.271992e-02 1.152395e-01 7.660892e-03 5.323420e-02 1.741096e-01 6.555463e-01 1.048919e+01 2.023640e+01 6196 1.831788e-02
691966 -9.397711e-03 -4.634751e-03 8.412017e-02 -5.142206e-02 -2.007605e-02 1.324806e-01 -1.500138e+01 -5.512060e+00 1.726317e+01 2574 7.118079e-03
191894 -1.042735e-02 1.195103e-02 9.328054e-02 -2.016729e-02 2.284636e-02 1.101211e-01 -1.051981e+01 1.176772e+01 1.818897e+01 5029 1.412577e-02
379430 3.120797e-04 -9.849892e-03 1.226096e-01 -2.173002e-03 -3.354959e-02 2.187973e-01 -9.126812e-01 -8.704047e+00 3.532628e+01 5035 1.460998e-02
379441 1.802226e-03 2.067749e-02 1.683205e-01 2.525925e-03 5.642626e-02 3.415851e-01 1.068767e-01 5.279418e+00 2.558790e+01 2369 1.011387e-02
67013 1.505911e-02 -1.041832e-02 9.761814e-02 6.689864e-02 -4.091830e-02 1.806488e-01 1.444171e+01 -8.496834e+00 2.313108e+01 10878 2.955166e-02
567069 1.571366e-02 4.638082e-03 1.595042e-01 1.248651e-01 1.997871e-02 7.231459e-01 7.909338e+00 1.111614e+00 4.084264e+01 2646 9.277770e-03
504586 8.400404e-03 2.270852e-02 1.533505e-01 3.318237e-02 8.201243e-02 4.424663e-01 1.911080e+00 4.573265e+00 2.229538e+01 2679 1.165908e-02
317160 9.598519e-03 -4.338995e-03 1.677672e-01 2.131760e-01 -1.662338e-01 2.454213e+00 2.972930e+00 -2.364220e+00 3.338996e+01 2788 1.010699e-02
629678 -1.801657e-02 9.713552e-03 1.036700e-01 -5.344335e-02 2.204693e-02 1.645565e-01 -1.556002e+01 5.417024e+00 2.674238e+01 7072 1.938472e-02
254739 -1.561845e-02 -5.280333e-03 1.348721e-01 -3.313055e-02 -1.592283e-02 2.112740e-01 -4.269887e+00 -2.594906e+00 1.862868e+01 7504 2.234516e-02
129803 -1.420417e-02 3.093686e-03 8.911942e-02 -6.753314e-02 2.811631e-02 1.432967e-01 -1.766957e+01 8.290785e+00 1.795065e+01 4540 1.270468e-02
442254 -1.420619e-02 8.313602e-03 1.093261e-01 -8.904810e-02 4.785610e-02 2.924405e-01 -7.633046e+00 4.032897e+00 1.867565e+01 7312 2.064152e-02
817235 -4.187696e-03 9.393891e-03 8.461927e-02 -1.882310e-02 3.955207e-02 1.176827e-01 -6.208938e+00 1.279434e+01 1.402687e+01 2787 8.570690e-03
754751 -1.010858e-02 -8.873506e-03 1.070916e-01 -4.740067e-02 -3.847038e-02 2.105737e-01 -9.665396e+00 -7.670943e+00 2.682058e+01 2556 8.230027e-03
629782 9.943919e-03 5.411410e-03 8.545493e-02 2.760183e-02 2.070668e-02 1.034467e-01 1.350018e+01 1.169385e+01 1.375544e+01 4167 1.158798e-02
629788 -1.877890e-03 4.200723e-03 1.099749e-01 -3.225346e-02 4.157885e-02 3.842565e-01 -3.310139e+00 4.073234e+00 2.988949e+01 3827 1.141387e-02
379804 1.578285e-02 -1.983176e-02 1.582170e-01 3.952567e-01 -4.653107e-01 1.755497e+00 5.671795e+00 -6.658338e+00 2.387371e+01 6280 1.971989e-02
567364 -4.997540e-03 2.709597e-03 1.285033e-01 -6.857720e-02 1.926816e-02 9.947861e-01 -2.334776e+00 6.080645e-01 3.181168e+01 4466 1.322141e-02
442406 1.462567e-02 -8.417123e-03 9.504971e-02 1.196370e-01 -8.102185e-02 2.585117e-01 1.185215e+01 -8.194566e+00 1.844921e+01 3256 9.606206e-03
67426 -4.521251e-03 9.978769e-03 1.588514e-01 -5.469749e-02 7.830250e-02 6.796396e-01 -3.192694e+00 4.347411e+00 3.313755e+01 6017 1.787040e-02
192386 -6.617893e-03 -1.578309e-02 1.097664e-01 -3.378456e-02 -6.162658e-02 2.288703e-01 -4.061596e+00 -6.853906e+00 1.780681e+01 4103 1.270291e-02
567411 2.589462e-02 1.255393e-04 1.449069e-01 5.099800e-02 -2.815452e-03 2.545764e-01 4.413663e+00 -5.170834e-01 1.928202e+01 6220 1.982889e-02
67484 1.040713e-02 -3.359889e-04 1.169437e-01 4.160904e-02 9.393463e-04 2.598436e-01 8.484956e+00 3.468110e-01 3.885980e+01 2476 7.400484e-03
629966 -1.390064e-02 3.620680e-03 1.148322e-01 -4.630027e-02 1.660011e-02 1.983905e-01 -1.149659e+01 4.605584e+00 2.964959e+01 3009 9.271690e-03
255059 4.546917e-04 5.539000e-03 2.067200e-01 -1.185829e-02 1.886995e-02 6.868379e-01 -7.004837e-01 7.583957e-01 2.731384e+01 7702 2.532173e-02
817482 1.269657e-02 2.645783e-03 1.298126e-01 3.811620e-02 2.757086e-03 2.255094e-01 6.096988e+00 2.669652e-02 2.295323e+01 4885 1.602093e-02
442572 3.970810e-03 1.194638e-02 8.820603e-02 7.845815e-03 5.476795e-02 1.389601e-01 2.421011e+00 2.675390e+01 3.170991e+01 6112 1.598762e-02
692676 6.250718e-03 -8.754502e-03 1.326883e-01 1.596020e-02 -3.725239e-02 3.157170e-01 1.848796e+00 -5.426322e+00 3.485076e+01 8831 2.440709e-02
942596 -1.726081e-02 -1.818222e-02 1.112823e-01 -2.162063e-02 -2.307728e-02 1.227143e-01 -5.369877e+00 -6.029111e+00 1.408052e+01 13426 3.744371e-02
6491 -1.023471e-02 2.169387e-03 9.868743e-02 -5.153247e-02 1.102544e-02 2.287873e-01 -1.027647e+01 2.203727e+00 3.237384e+01 6375 1.722602e-02
567630 1.207635e-03 1.985618e-02 1.083689e-01 -2.919550e-03 5.584303e-02 1.711969e-01 -2.116037e+00 1.845072e+01 3.221235e+01 3612 1.034107e-02
67689 -6.848290e-03 5.447400e-03 8.879999e-02 -4.738786e-02 4.785779e-02 1.695921e-01 -9.624932e+00 1.006910e+01 1.918172e+01 2276 6.527746e-03
880110 1.903204e-02 -6.835977e-03 1.224787e-01 3.316294e-02 -1.725119e-02 1.738892e-01 6.098288e+00 -4.494756e+00 2.218654e+01 2850 1.043136e-02
255202 1.160565e-02 2.156390e-02 1.648013e-01 1.623591e-01 3.015791e-01 1.323734e+00 5.543176e+00 1.029610e+01 4.261375e+01 13892 3.698305e-02
817636 -4.856906e-03 -1.007634e-02 1.507543e-01 -4.075435e-02 -9.783311e-02 8.583346e-01 -1.666103e+00 -4.073043e+00 3.284083e+01 6640 1.943348e-02
130255 -9.989922e-03 -1.831026e-02 1.204983e-01 -9.099012e-02 -1.838335e-01 5.203381e-01 -5.403794e+00 -1.104261e+01 2.667465e+01 3023 9.302252e-03
130256 2.130124e-02 -9.701063e-03 1.681056e-01 4.905392e-01 -1.417881e-01 2.273258e+00 8.822935e+00 -2.483591e+00 3.958252e+01 3961 1.249695e-02
630299 2.206677e-02 -1.782971e-02 2.030930e-01 2.747651e-01 -2.962748e-01 1.850465e+00 4.661668e+00 -5.136633e+00 3.039000e+01 7251 2.274034e-02
192777 -6.676651e-04 -1.278412e-02 1.126326e-01 -1.333316e-02 -6.687086e-02 2.842008e-01 -2.952755e+00 -1.260945e+01 3.999837e+01 3502 9.731517e-03
692866 3.040415e-03 -3.134058e-03 1.261669e-01 3.562324e-02 -1.024640e-02 4.022036e-01 2.887216e+00 -6.302362e-01 2.446004e+01 6528 1.876131e-02
567817 -5.469138e-03 -1.698339e-02 1.036881e-01 -3.039514e-02 -1.187692e-01 2.930136e-01 -2.911027e+00 -1.188723e+01 2.211070e+01 2354 7.324626e-03
817790 1.822714e-02 -1.345674e-02 9.948288e-02 6.190887e-02 -4.496074e-02 1.667427e-01 1.297065e+01 -9.354650e+00 1.997182e+01 2649 8.344080e-03
255392 1.354336e-02 -1.868200e-03 9.350803e-02 9.461644e-02 -1.201066e-02 1.890149e-01 1.413317e+01 -1.768099e+00 1.664937e+01 3409 9.986909e-03
942842 -3.744180e-03 1.011842e-02 8.576628e-02 -1.449530e-02 6.504727e-02 1.640581e-01 -3.577923e+00 1.828007e+01 2.605517e+01 3970 1.088557e-02
130436 -6.041168e-03 -2.621606e-02 1.138065e-01 -7.922212e-02 -4.078190e-01 7.104442e-01 -2.276377e+00 -1.187020e+01 1.855910e+01 8239 2.372388e-02
317862 1.345625e-02 -2.543843e-02 9.083379e-02 2.541497e-02 -4.805891e-02 1.071234e-01 1.104700e+01 -2.089592e+01 1.504771e+01 7160 1.948229e-02
442890 -2.549150e-02 1.547589e-02 1.259919e-01 -2.319634e-01 1.575531e-01 5.328299e-01 -1.376476e+01 9.471789e+00 2.712246e+01 4117 1.233482e-02
692962 -1.579562e-02 -5.702502e-03 1.151746e-01 -8.730673e-02 -4.399849e-02 3.434408e-01 -7.665768e+00 -4.105209e+00 2.446942e+01 7972 2.255430e-02
192885 -1.753737e-02 -1.035643e-02 1.692823e-01 -5.857752e-02 -3.105767e-02 3.953955e-01 -3.798296e+00 -1.915915e+00 2.092695e+01 10621 3.149191e-02
130496 7.699352e-03 1.619073e-02 9.943476e-02 2.658970e-02 6.354953e-02 1.755429e-01 5.238776e+00 1.313380e+01 2.110674e+01 2020 6.547261e-03
130502 -8.186029e-03 -1.075584e-02 1.392309e-01 -8.453969e-02 -1.151437e-01 7.479951e-01 -3.142264e+00 -4.295987e+00 2.505312e+01 5325 1.676242e-02
505368 2.955964e-02 2.754267e-03 6.791922e-02 1.056305e-01 8.440636e-03 8.543428e-02 2.653684e+01 1.983655e+00 6.110019e+00 6863 1.865597e-02
817963 -2.004078e-02 1.832648e-02 1.316062e-01 -3.830036e-02 4.095168e-02 1.933108e-01 -3.981716e+00 4.933694e+00 1.345542e+01 4815 1.732262e-02
630523 2.107546e-02 1.570229e-02 1.293126e-01 4.379743e-02 4.555252e-02 2.064490e-01 6.085366e+00 7.994442e+00 2.065854e+01 8669 2.470445e-02
818001 -1.411701e-02 -1.340792e-02 1.078662e-01 -8.173421e-02 -7.243096e-02 2.525684e-01 -1.171923e+01 -1.022972e+01 2.507940e+01 8643 2.316930e-02
255662 5.953557e-04 -1.257775e-02 8.469232e-02 5.307411e-03 -3.558985e-02 1.075585e-01 2.821803e+00 -1.378074e+01 1.369337e+01 3083 8.747365e-03
380590 1.408072e-02 7.617156e-03 1.433093e-01 8.174910e-02 7.975058e-02 4.868085e-01 4.682767e+00 4.991755e+00 2.377073e+01 8659 2.507414e-02
380615 9.829640e-03 -8.566347e-03 9.921952e-02 2.993195e-02 -3.083678e-02 1.706653e-01 5.749213e+00 -6.369293e+00 2.043334e+01 7228 1.933892e-02
943112 4.176313e-04 1.202972e-02 1.536902e-01 2.080321e-02 1.018641e-01 7.907008e-01 1.050294e+00 4.628394e+00 3.281968e+01 2442 8.822763e-03
693210 -2.847325e-02 -5.531346e-03 9.872429e-02 -3.223646e-02 -6.325950e-03 1.020244e-01 -2.037917e+01 -4.303065e+00 1.787115e+01 11539 3.054239e-02
568177 7.521177e-03 8.695622e-03 8.469867e-02 4.772193e-02 2.825358e-02 1.227529e-01 1.379335e+01 6.710567e+00 1.305686e+01 7965 2.146612e-02
880650 1.618555e-03 -6.855093e-03 9.136589e-02 1.549835e-03 -3.776744e-02 1.566817e-01 -3.358111e-02 -1.510574e+01 3.191748e+01 7092 1.819406e-02
130783 -1.624348e-03 -1.184595e-02 7.792592e-02 -5.037025e-03 -4.082464e-02 8.463407e-02 -2.427572e+00 -2.061368e+01 4.771774e+00 12050 3.108189e-02
7217 -4.509557e-03 8.702231e-04 8.893473e-02 -3.008491e-02 -6.199860e-04 1.401380e-01 -1.259214e+01 -7.337115e-01 2.521016e+01 2676 7.592408e-03
318208 -3.747433e-03 -6.887746e-03 8.737315e-02 -9.491422e-03 -3.643842e-02 1.332685e-01 -2.837425e+00 -1.459749e+01 2.267148e+01 6800 1.863454e-02
380703 5.041681e-03 -5.436834e-03 9.631210e-02 3.199510e-02 -1.540678e-02 1.638227e-01 7.101095e+00 -2.626663e+00 1.778622e+01 5820 1.587985e-02
630729 8.214489e-03 1.371703e-02 1.057020e-01 2.513966e-02 2.817145e-02 1.492675e-01 5.207673e+00 4.447454e+00 1.340459e+01 6455 1.931151e-02
630737 -1.660163e-02 -1.634652e-02 1.040930e-01 -4.801247e-02 -4.108350e-02 1.665068e-01 -1.493982e+01 -1.176556e+01 2.968564e+01 13521 3.514417e-02
68320 -1.147717e-02 -1.536067e-02 1.360243e-01 -3.196404e-02 -4.264402e-02 2.413513e-01 -5.541063e+00 -7.379300e+00 2.848770e+01 4318 1.383062e-02
7324 1.091555e-02 -2.523969e-02 1.555086e-01 1.442358e-01 -4.699262e-01 1.430326e+00 3.153552e+00 -1.051859e+01 3.015447e+01 6482 1.939531e-02
130861 -4.951735e-03 -5.994406e-03 1.787084e-01 -2.519272e-02 -5.502403e-02 7.203303e-01 -1.488525e+00 -3.605647e+00 3.983097e+01 5684 1.698532e-02
630802 -2.176706e-02 -3.359578e-03 1.052442e-01 -8.077617e-02 -2.327138e-02 1.816938e-01 -1.319234e+01 -4.451572e+00 1.709143e+01 5026 1.527797e-02
943338 -1.040768e-02 -1.137830e-02 1.290585e-01 -9.028158e-02 -8.258417e-02 7.148654e-01 -4.527338e+00 -4.036026e+00 3.320417e+01 3051 9.934058e-03
818402 1.446219e-02 1.400265e-02 1.667440e-01 2.375703e-01 2.172704e-01 1.306444e+00 7.133428e+00 6.499073e+00 3.643958e+01 2817 1.000206e-02
380981 1.089707e-02 -4.068706e-03 1.487573e-01 5.417461e-02 -2.379427e-02 3.342908e-01 5.152112e+00 -2.348293e+00 2.208742e+01 3086 1.210784e-02
68578 9.637262e-03 -1.085808e-02 9.878501e-02 3.661477e-02 -2.831400e-02 1.546669e-01 8.653504e+00 -5.599286e+00 1.792510e+01 8608 2.317822e-02
631054 6.738263e-03 7.213168e-03 1.001569e-01 3.435777e-02 2.887550e-02 1.991998e-01 7.570848e+00 5.937912e+00 2.714888e+01 10628 2.813216e-02
443550 1.489561e-02 2.206769e-03 9.385350e-02 5.215251e-02 7.117817e-03 1.609616e-01 1.436992e+01 1.894183e+00 2.588349e+01 5628 1.499897e-02
381037 -1.349941e-02 1.807511e-02 8.868233e-02 -6.261001e-02 9.371249e-02 1.426743e-01 -8.150378e+00 1.255275e+01 8.960496e+00 7809 2.123654e-02
68660 -1.971910e-02 1.246741e-02 1.134673e-01 -1.719933e-01 1.018222e-01 4.012120e-01 -1.617588e+01 9.492036e+00 3.056673e+01 2551 7.829683e-03
506039 -2.288707e-03 -1.801725e-02 3.046783e-01 -7.768188e-02 -1.332129e-01 2.424567e+00 -1.193781e+00 -1.824016e+00 3.356646e+01 7063 2.527881e-02
756100 2.536398e-02 -6.724622e-03 1.331460e-01 5.032991e-02 -9.495333e-03 1.910089e-01 1.031387e+01 -1.144630e+00 2.390418e+01 5106 1.688196e-02
756137 -1.076066e-02 -1.375543e-02 1.192135e-01 -4.039819e-02 -4.575642e-02 2.052222e-01 -9.173130e+00 -9.904642e+00 2.662060e+01 3781 1.179546e-02
631157 -1.056655e-03 1.040364e-02 9.708061e-02 -3.038852e-03 3.954711e-02 1.761764e-01 -5.727856e-01 8.421440e+00 2.285591e+01 11365 2.982375e-02
943633 -2.432509e-02 1.611553e-02 1.286400e-01 -9.153920e-02 6.428974e-02 2.983611e-01 -1.103637e+01 7.910071e+00 2.786772e+01 6082 1.781878e-02
943637 1.482946e-02 -1.088769e-02 1.733289e-01 3.580197e-01 -4.199328e-01 2.932090e+00 4.377158e+00 -5.217091e+00 3.518611e+01 10436 2.977579e-02
693721 -8.474642e-03 -7.576079e-03 9.105379e-02 -4.268613e-02 -2.391913e-02 1.448214e-01 -1.019249e+01 -4.869020e+00 1.601878e+01 8732 2.346603e-02
568702 -9.812306e-03 1.078434e-02 1.084920e-01 -2.719155e-02 3.134077e-02 1.865958e-01 -7.219782e+00 8.539664e+00 3.244631e+01 5240 1.442695e-02
756197 -1.761639e-02 -1.409361e-02 1.032028e-01 -4.405042e-02 -4.422631e-02 1.576646e-01 -9.108893e+00 -1.038341e+01 1.876699e+01 9242 2.553966e-02
443745 6.748330e-03 -1.677629e-02 1.258605e-01 2.834526e-02 -1.229756e-01 4.612684e-01 1.878333e+00 -9.236390e+00 2.917117e+01 3038 9.961191e-03
506170 -3.555708e-03 1.037359e-02 1.019436e-01 -5.797274e-02 9.196407e-02 3.895104e-01 -3.491934e+00 5.235650e+00 1.845312e+01 3264 1.040061e-02
818759 1.433474e-02 1.663248e-03 8.501938e-02 3.001175e-02 2.963046e-03 9.837121e-02 1.254180e+01 1.039854e+00 1.068163e+01 4700 1.267373e-02
131398 5.954168e-03 -3.703330e-03 9.677549e-02 2.127916e-02 -2.120232e-02 2.644523e-01 2.531854e+00 -2.891022e+00 2.770202e+01 11959 3.176263e-02
631321 -1.864897e-02 -1.962218e-02 1.093202e-01 -2.273164e-01 -2.385811e-01 4.756940e-01 -9.264827e+00 -9.721769e+00 1.626699e+01 11484 3.141948e-02
256396 5.030712e-03 -1.109054e-03 1.081313e-01 3.176461e-02 -1.215041e-03 2.212370e-01 6.065120e+00 -2.404535e-02 2.566030e+01 3042 9.378885e-03
131421 1.703632e-02 1.582080e-02 1.722394e-01 2.078305e-01 1.824027e-01 1.160292e+00 5.702384e+00 4.978735e+00 2.953055e+01 5148 1.654414e-02
381309 2.471957e-02 -6.998969e-04 8.909306e-02 3.158910e-02 -1.276395e-03 9.360984e-02 2.521784e+01 -2.116309e+00 1.658096e+01 4298 1.212745e-02
381327 1.070798e-02 1.723005e-02 9.509723e-02 1.651579e-02 2.735238e-02 1.065200e-01 8.371607e+00 1.459073e+01 1.646524e+01 10833 2.876124e-02
506312 -9.747036e-03 2.982960e-03 9.310758e-02 -6.744140e-02 5.709881e-03 2.444739e-01 -1.241599e+01 5.868411e-01 3.257447e+01 4179 1.144831e-02
631424 1.149821e-02 -5.946029e-03 8.697222e-02 4.492918e-02 -2.909202e-02 1.284462e-01 1.849532e+01 -1.280527e+01 2.294501e+01 6770 1.789575e-02
568939 -9.621732e-04 7.618294e-03 8.087490e-02 -8.712200e-03 3.946978e-02 1.062710e-01 -4.541648e+00 1.866551e+01 1.488258e+01 4684 1.232463e-02
818939 7.410578e-03 -1.726413e-02 9.435153e-02 3.328193e-02 -7.648257e-02 1.629930e-01 7.255621e+00 -1.660782e+01 1.925052e+01 3595 1.044059e-02
631460 2.701466e-02 1.206419e-02 1.289688e-01 4.345801e-01 1.900471e-01 1.024833e+00 1.028581e+01 4.491789e+00 2.260911e+01 2339 8.973019e-03
506424 -5.244392e-03 -1.191169e-02 8.223400e-02 -1.761366e-02 -5.805396e-02 1.172748e-01 -5.561022e+00 -2.074481e+01 1.575375e+01 9974 2.578972e-02
193966 6.786003e-05 7.345523e-03 1.189217e-01 -3.125116e-02 1.013925e-01 7.422502e-01 -1.504224e+00 4.516990e+00 2.993789e+01 4733 1.349742e-02
256577 6.482871e-03 -6.259943e-03 8.235331e-02 1.902550e-02 -3.078986e-02 1.124295e-01 6.689743e+00 -1.308328e+01 1.604147e+01 14140 3.591145e-02
193990 6.905527e-03 2.263827e-02 2.133645e-01 2.822712e-02 3.160546e-01 2.078649e+00 3.224187e-01 4.436953e+00 2.820627e+01 3591 1.475208e-02
631522 1.288932e-02 -1.179711e-03 8.815631e-02 3.205306e-02 1.459072e-04 1.056009e-01 1.676114e+01 1.159423e+00 1.525750e+01 3242 1.001944e-02
