r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,936.0,0.005533001709909914,1.7689682525693657e-5,0.8934537943697465,-6.064591615092255,44.63291873553077,74.76971942921313,-2.6431008832402285
0.00105,0.01575,4306.0,0.005175726181148223,1.667452237594171e-5,-0.2227425061840485,-4.406923319702168,47.38982757666134,75.80214717611285,0.2664186152030921
0.00105,0.01925,7659.0,0.0045665501588820125,1.2021804756410337e-5,-0.43502853532172675,-2.5631216668501993,51.61801403913935,76.99997700289614,5.539460912279495
0.00105,0.02275,15780.0,0.0034783924143272074,9.427962657874853e-6,0.006970362076621514,-2.6348047619179753,48.312129178137525,79.16058717535059,-3.9245851833269594
0.00105,0.02625,30993.0,0.0028994741442786576,9.873701739833578e-6,0.1254912373513128,-3.2383325271342147,43.48041276571696,88.07259190971311,-2.801651519560637
0.00105,0.02975,76198.0,0.0017650368465413875,5.841486206574692e-6,0.12550202194218923,-4.374684809370652,37.088172466873836,94.50412596245802,-0.41372975486714747
0.00105,0.03325,438252.0,0.0005624892154680619,1.7879358349499092e-6,-0.014414379641420581,-4.529959702268717,19.771062214829783,68.28553737033289,0.05774155467067506
0.00105,0.03675,401466.0,0.0006197179468182862,2.322841362213942e-6,-0.06408117025222375,4.3201861817389124,19.64892778653735,63.95417622280724,0.003563107332605015
0.00105,0.04025,77687.0,0.0022665003394589833,8.471447881394916e-6,0.023320605346565288,4.91765742982907,38.2248120092469,96.40449185347406,0.24337565342083112
0.00105,0.04375,44780.0,0.003472677787757413,1.1444244866821594e-5,-0.09936187981188005,4.190510623790756,46.088713035379,90.20239820350145,-0.672967835685005
0.00105,0.04725,31347.0,0.0044653109551165485,1.4197628219791087e-5,-0.07440076129802774,4.434822003093467,48.45108387877781,90.08276694301252,0.3354982708755424
0.00105,0.050749999999999997,23038.0,0.005009355548693038,1.2659542090978917e-5,0.06551778421428996,4.386327524355004,47.57911656270239,88.98399365150814,0.9837381941059901
0.00105,0.05425,16782.0,0.0061447820795395664,1.5809586521402596e-5,0.11042606088712055,5.21779745484897,53.03736667031914,94.70834606303245,-0.5500422125870716
0.00105,0.057749999999999996,13224.0,0.006615487081813736,1.751408306760172e-5,-0.46818064814628396,6.569660300582483,53.55042735598519,101.10204881105224,-2.686021189565844
0.00105,0.06125,9554.0,0.006897990710875504,1.7590218079372665e-5,0.3768147059258689,10.56665971830625,60.75992588625447,164.51878463731578,5.1656718676227324
0.00105,0.06475,5427.0,0.007352101410401032,1.7372275454986453e-5,-0.11872229029488549,17.807165782662576,59.68063864239327,361.5059607178362,-3.5510754987703157
0.00105,0.06824999999999999,1727.0,0.007435949297861913,1.8178320360275313e-5,0.2481100638464957,25.101302891320973,42.32550590647942,663.3036683252491,1.1814856890207937
0.00105,0.07175,821.0,0.007467922458760579,1.611237478608616e-5,-0.23098094531812052,25.42138363335281,19.75543518182479,698.3386647267897,-7.360454273123349
0.00105,0.07525,483.0,0.007616662285621317,2.0616564687171098e-5,0.46928068794215294,25.65380360067562,11.255328258829143,701.1465800167546,8.022429448382901
0.00105,0.07875,357.0,0.007739064934279446,1.5305846838197185e-5,1.2835159494581256,21.514700979221434,11.695443119903594,533.4915647915229,24.73435547663812
0.00105,0.08225,363.0,0.008624178794413233,2.2573758421117126e-5,0.2827189257779105,16.914484947741826,9.076456151426209,365.46083799390556,0.6358884897672965
0.00105,0.08574999999999999,277.0,0.009303279586662805,1.6855165237030144e-5,-0.28907132855405077,16.58316421090794,7.9540491406991025,336.0935085626704,-7.166159833875323
0.00105,0.08925,104.0,0.008163221634453951,1.1767575269584921e-5,-0.21139619628320788,20.26782292151757,9.882476085344749,454.252136997514,-4.424200612969794
0.00105,0.09275,16.0,0.006260315829157535,2.503214400520207e-6,1.1988330846275423,21.4042636902358,4.9826641488439005,479.10799397731626,20.9222212509377
0.00105,0.09625,7.0,0.00993788382637453,1.3741108265065933e-5,-0.28741967503251226,22.053774804987402,1.658917096778695,524.0240565944507,-3.7440832395957147
0.00105,0.09974999999999999,1.0,0.0074650446902481465,0.0,-1.8647008613017997,30.751951676943577,3.4771093021396737,945.6825319410729,-57.34319077870801
0.00105,0.10325,2.0,0.011137645169997965,2.189228883472656e-5,-0.18486268539301554,19.476848833111895,1.1569577022688855,408.0476739479241,2.0760694173187666
0.00105,0.10675,2.0,0.007202834206767943,7.084015103321638e-7,-2.3919902878746093,32.925042867865905,9.384126532194438,1090.6715365080288,-83.67781514985126
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,1.0,0.014198945854464346,0.0,-1.2860267642651053,17.814797009721715,1.6538648384061767,317.36699249758976,-22.910305754452093
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,1189.0,0.00602944236077444,1.6125786886456584e-5,0.3786787785829758,-5.809939421727416,52.705479136678065,78.03693702336892,-5.245152032384126
0.0013499999999999999,0.01575,5052.0,0.005112596164921339,1.3955256078836607e-5,-0.27552383958365867,-4.495671507702326,47.27221963973919,71.98048154002942,2.379647040268352
0.0013499999999999999,0.01925,9809.0,0.004650587842967122,1.6038271613670785e-5,0.17371336014674119,-2.5921849638050816,49.305702734129795,76.26635833888884,-0.30779010950725466
0.0013499999999999999,0.02275,20127.0,0.003727123572488452,1.228928076441417e-5,0.08825176424449238,-2.8960234484532044,45.582575264943415,85.89496213894134,-0.7872556525889046
0.0013499999999999999,0.02625,38771.0,0.0028262108255169235,8.867529340356802e-6,-0.1783552140096924,-3.2189401343956736,43.77053949778649,87.73946740824354,-1.9282506528209833
0.0013499999999999999,0.02975,94998.0,0.001852144582684484,6.133215852618782e-6,0.1323615823533372,-4.196592805855703,38.00299534462883,94.51311805926768,-1.4738478765596337
0.0013499999999999999,0.03325,438944.0,0.0006680035259534737,2.170148059165256e-6,0.01735597621982331,-4.001965129652219,21.909586286376022,66.09096139053473,0.22792029342095269
0.0013499999999999999,0.03675,399297.0,0.0007520799725894136,2.766082803645975e-6,-0.0007711310028238112,3.961232469327724,22.30430794970714,62.09891795901321,0.07282518404162176
0.0013499999999999999,0.04025,97557.0,0.0022645223806390348,8.597540685025917e-6,-0.11538711245592131,5.03532852481188,38.44836153458008,99.87517642709429,-0.23931382981702032
0.0013499999999999999,0.04375,58063.0,0.0034154692326445863,1.140149230029871e-5,-0.017170825646972376,4.164180555718356,45.87466102780722,91.793660653274,-1.4064782188751102
0.0013499999999999999,0.04725,38673.0,0.004493837598246122,1.4282366110669489e-5,-0.27822598740051835,4.090106989387857,48.74581190676081,92.96115187499001,-0.20272740715344892
0.0013499999999999999,0.050749999999999997,28297.0,0.0052148177342323295,1.470464613914668e-5,0.14940558909454865,4.0799917120303775,49.72328320837828,87.47404569026469,0.5680858155897909
0.0013499999999999999,0.05425,21609.0,0.005856602024976501,1.4502252219597014e-5,0.17714104259121685,4.904704559442179,52.08236342122229,91.38701260644031,-0.7252873690996493
0.0013499999999999999,0.057749999999999996,17063.0,0.006543730740831687,1.6720925919441304e-5,-0.3212882190127827,6.161587007372723,53.50865894481699,93.8480452970925,-4.103850417440026
0.0013499999999999999,0.06125,12342.0,0.006969930317895626,1.6343492425291365e-5,0.049984336815708616,10.408394487324765,59.222559595782776,159.0582805144301,-0.12538954708610642
0.0013499999999999999,0.06475,7039.0,0.007468531510877493,1.9289292558470404e-5,0.34784370052164626,17.8677393876038,65.68702075402827,364.6861914251598,7.482020831941481
0.0013499999999999999,0.06824999999999999,2067.0,0.007425827392510173,1.6699407522802166e-5,0.5270476805448316,24.875337054435857,40.29214938953376,650.53947122879,12.875083630986962
0.0013499999999999999,0.07175,821.0,0.007229764684187394,1.3580464085310465e-5,-0.21955043858324774,26.28659000535393,23.1471972174374,753.2525513378678,-7.073409225869192
0.0013499999999999999,0.07525,659.0,0.007541755231116843,1.3373104344856376e-5,-0.22052133688918443,24.18585207896766,16.11751370704533,648.9665874005686,-8.114050591795325
0.0013499999999999999,0.07875,499.0,0.0077073857631960755,1.790625202112527e-5,0.023932577485669064,21.52958748492103,8.557143331763625,531.7449850595506,-3.3736439742114976
0.0013499999999999999,0.08225,373.0,0.0074755637402074485,1.1629613056928134e-5,-0.04320506394560856,18.88945390363885,9.67275550071464,425.02487052472515,-4.947678120061532
0.0013499999999999999,0.08574999999999999,405.0,0.007324591462469674,1.2517471798908795e-5,-0.4926625806478396,17.01146802713171,10.973051450984347,353.3841678393291,-10.47164266936731
0.0013499999999999999,0.08925,132.0,0.008767750920710308,1.6585947106440154e-5,0.8033557017600511,17.545252582159407,15.637470548522545,381.0466732597597,6.520764995437513
0.0013499999999999999,0.09275,19.0,0.00979928433378786,1.911877315668802e-5,0.7535676250207806,19.976137610816732,9.931189023083979,430.79350758709916,8.715843328814021
0.0013499999999999999,0.09625,9.0,0.007320514041349252,9.76774468589814e-6,0.594800526737407,20.73195480733447,4.033652229776715,474.78378241815324,0.6750243343675155
0.0013499999999999999,0.09974999999999999,2.0,0.006126273005288133,4.439835058639758e-6,1.7218446622958268,20.927004915733825,3.422091823876976,465.1739510333824,32.50382180532692
0.0013499999999999999,0.10325,1.0,0.006887849876160683,0.0,-1.6985024587260307,25.301574635964233,2.8849106022983717,640.1696790592686,-42.97478672882542
0.0013499999999999999,0.10675,1.0,0.00787414742364146,0.0,-0.8378246513275606,18.202545748885967,0.7019501463721485,331.33267174028657,-15.250541545334356
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,1.0,0.009631327288432055,0.0,-0.23468853438748546,18.908541994275808,0.055078708172945946,357.5329603492917,-4.437618008040811
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.006566681547269576,0.0,-0.30749874134183425,22.855038765839105,0.09455547592681228,522.3527969880082,-7.027895653814354
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,1279.0,0.005240256842607379,1.0839427763448243e-5,0.22131274057687672,-5.929670334955498,45.033399184847895,93.56892761853483,-0.8247369972059627
0.00165,0.01575,6467.0,0.005106477832983024,1.3170276563024714e-5,-0.4203393433979361,-4.038610739679786,51.75920219301908,77.69984994332845,-1.1498577672762451
0.00165,0.01925,11268.0,0.004559321216545626,1.4633196445580628e-5,-0.023335504511279907,-2.5781764473273596,48.013261789424675,76.76183044278127,-2.1566282807836363
0.00165,0.02275,23684.0,0.003752729186590485,1.1418504090892648e-5,0.10947114349995082,-2.797782735367833,46.74754371457258,81.68632161201698,0.03962093510765563
0.00165,0.02625,48560.0,0.0028960553464230723,9.031191323218509e-6,-0.27867411897632494,-3.1594699410856317,42.41832513549413,87.35495477697168,0.01904050714128174
0.00165,0.02975,110118.0,0.0018441009971415473,5.877389893208861e-6,0.18382637487515185,-4.051885553234174,37.90866404173334,89.86630791434732,-1.3308805866420823
0.00165,0.03325,437170.0,0.000799243751437432,2.7159136989778407e-6,-0.021076775551765698,-3.447994779066177,24.134893187671242,62.89944437051518,0.14902266952838467
0.00165,0.03675,394563.0,0.0009013680057471275,3.440326285149754e-6,0.011164761185054677,3.675378857795527,24.60550409914139,61.722351348906024,0.18175318391950782
0.00165,0.04025,116742.0,0.0022840291071169133,8.684412820852508e-6,0.028937895019382178,5.030433792835198,38.84727307561915,97.31804118970892,0.28583157440492485
0.00165,0.04375,68487.0,0.003430837000720815,1.1404848127509205e-5,-0.11955287236599625,4.336930671974107,47.130650169802124,91.54662582709479,-1.2086551713451958
0.00165,0.04725,47150.0,0.004480795386630581,1.4085512320551835e-5,0.04042743702253297,4.195619904053029,48.618350062070895,91.01488655222177,-0.5846063434842839
