r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.21875,1.0,0.013140572118958884,0.0,4.953711163386306,18.80257335276343,24.539254290258103,353.5367646860495,93.14251751797408
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,1.0,0.012537244782850062,0.0,3.135582526201403,40.429467685044166,9.831877778619573,1634.5418572960305,126.76993241684879
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,6.0,0.009489466052483686,1.8980625926799078e-5,6.965871726349955,3.997439570292829,88.14922165918695,16.88349026189748,22.451425212214055
0.00105,0.02275,64.0,0.010641257699196414,1.4644538028507133e-5,-4.030447864010765,-2.675108249079091,29.32569018298199,39.66115434752783,23.90380101524192
0.00105,0.02625,159.0,0.005766946443134227,2.4641776783923778e-5,-0.3277357249133711,-1.8089867548076863,43.01485189408814,94.01563528613438,-8.12476720976125
0.00105,0.02975,408.0,0.0029077804432660185,1.4239701519756326e-5,-1.649193824369868,-3.26199255577475,47.03985956539314,112.41179564957389,-19.314054887449707
0.00105,0.03325,1934.0,0.0010011405801215343,5.533633983385931e-6,0.06274340884247602,-3.5223336558821465,28.46703362331393,61.56387149227349,-3.0815135132678466
0.00105,0.03675,2446.0,0.000650235281669608,3.047595943075786e-6,0.15136737363956018,6.136299457296847,14.3869570964602,90.12107289184418,-0.5311299029084543
0.00105,0.04025,993.0,0.002798439755910108,1.0630384233959569e-5,-1.1504949838503506,5.304558464462917,40.735798569730655,109.33656440112836,-17.09010933001374
0.00105,0.04375,581.0,0.004107866898078726,1.1254165631341066e-5,0.9924742620608957,4.802995434704858,58.9628935315668,81.993665848007,26.738393193306905
0.00105,0.04725,618.0,0.0063473357585014985,2.1910197852870577e-5,0.612782087252275,5.246023242589223,46.649910721004886,104.0175980040811,-3.423446083996516
0.00105,0.050749999999999997,651.0,0.005309640831536289,1.506284164524442e-5,2.6251634829598327,5.832472645750884,37.5565777788785,107.61558078336142,9.18099564381106
0.00105,0.05425,790.0,0.007598352065906518,3.951264919632498e-5,0.27372133412848354,8.732727173820132,45.63234120410173,122.05543941605853,5.206472888879937
0.00105,0.057749999999999996,1153.0,0.007456617130698688,2.744059759638127e-5,-0.8448255701047412,8.449771954512828,45.979666768688986,129.0033509548572,-2.867750004210836
0.00105,0.06125,1228.0,0.008787251617853285,3.597453402165366e-5,-0.6974621490587282,12.46764318396636,43.51623158109943,214.0728295951913,-5.166238457935183
0.00105,0.06475,986.0,0.010374868821236904,4.133324256516502e-5,0.151349377173714,20.824452110000927,17.99116090984768,468.65761199463424,4.752525757678119
0.00105,0.06824999999999999,675.0,0.010394799859679013,4.8515412575679816e-5,0.12697390372599052,25.619235262040583,14.14580816180849,688.3516540675861,6.171887075364475
0.00105,0.07175,384.0,0.008604325522148798,2.921195829196271e-5,0.25023284877746177,27.720733350665586,11.359774626283642,804.1239536043286,6.344759360460812
0.00105,0.07525,409.0,0.009671068277974204,3.593517104000455e-5,-0.5070357639975329,26.56216419668483,14.83900136684062,743.0778101256147,-11.158825963918964
0.00105,0.07875,216.0,0.010089043409830578,5.218518459898281e-5,-0.8090380357554261,25.479749739650302,11.033133484305415,680.8646898942796,-19.84251601593184
0.00105,0.08225,249.0,0.010860688706896144,4.7311869787155726e-5,-0.08303587368454282,20.73174388954049,6.496530788236015,498.36543621028943,-1.4508751252850076
0.00105,0.08574999999999999,334.0,0.01075463561402499,4.612641919762105e-5,-0.0642354815396369,18.807006882709697,10.360286527876392,413.8901998091786,-3.5064399908316237
0.00105,0.08925,257.0,0.011178000733058756,4.338925201066873e-5,0.3595043230234804,14.461292534157153,9.317929322962412,261.9263231473062,1.5260750834145815
0.00105,0.09275,24.0,0.010648745453078763,1.951558519700226e-5,-1.2814389276577831,20.10049101489364,13.28436108184148,463.328985625354,-21.203353251321236
0.00105,0.09625,6.0,0.010752448586324516,2.152379580619627e-5,0.1490730665275919,20.958034484037885,6.59525054327573,468.6272715453776,1.3750969035482186
0.00105,0.09974999999999999,5.0,0.011177101834191914,5.0955710979975525e-5,-0.7082886513298471,18.73546767499718,2.3802656102142548,398.71890584640977,-14.644968511410266
0.00105,0.10325,7.0,0.01633443179296744,5.316974819672498e-5,-0.0066186671519671,19.46585375191788,8.182174227612219,413.621402823824,-10.977799452724636
0.00105,0.10675,2.0,0.007741262684072207,1.5216993255473604e-11,3.2786160588251105,16.1700680955477,10.932045053911589,261.6563333454977,53.1994171138458
0.00105,0.11025,1.0,0.007775469650079069,0.0,1.018545643599732,19.511315637800063,1.0374352280959922,380.69143791786126,19.87316554378058
0.00105,0.11374999999999999,1.0,0.014836224429279584,0.0,1.3501440862573086,14.040143566931928,1.8228890536555828,197.12563138005999,18.956216807096737
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.014447187247952048,0.0,0.09367642189522057,22.68482158709172,0.008775272019091361,514.6011304381824,2.125032917610211
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.027783154218758356,0.0,-11.40094537436451,21.358578345223968,129.9815554292435,456.1888689290702,-243.50798498798318
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,2.0,0.011980212008968327,8.308145962575177e-6,0.04251775527913737,26.764032316343556,2.691822812402837,730.6178483821545,-5.065206814299401
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,20.0,0.006381126613186903,9.06512340105817e-6,9.584764804324566,1.9917176576011688,111.64934900919627,10.460120184587254,18.116451841693564
0.0013499999999999999,0.02275,48.0,0.009153247420064516,1.486147261137656e-5,-2.4062140570646626,-2.817685791976312,14.35945975121168,72.03629449046531,12.545851047249705
0.0013499999999999999,0.02625,211.0,0.00530793768418488,2.1662901255270626e-5,-1.0738090919945606,-1.1522787083319759,30.85983328934324,54.720815293506845,-4.868119200920999
0.0013499999999999999,0.02975,454.0,0.0027301831602639993,1.4054752143630926e-5,-1.0791093749198493,-3.144373403431487,33.72552252567784,85.12985599728415,1.4845677473073562
0.0013499999999999999,0.03325,2082.0,0.0011832660519523774,7.700973570020967e-6,0.4518349857827891,-3.6255332359083865,30.82703430449548,67.28640376188523,0.6263212536736408
0.0013499999999999999,0.03675,2581.0,0.0008392734132517004,4.740564605464795e-6,0.5907522737069719,4.6172927973799505,17.810670389368987,75.24414351694365,-0.4473288119130566
0.0013499999999999999,0.04025,1005.0,0.0030046246569170446,1.5477019607230147e-5,-0.6338597867846939,5.180732491915469,38.210931379174404,94.97107277137022,-4.773280373534048
0.0013499999999999999,0.04375,822.0,0.0038902500855031237,1.0893350766392534e-5,-0.5697725138291553,5.312841948514929,44.73464197761271,132.2006907969698,15.778845845255676
0.0013499999999999999,0.04725,933.0,0.006101375336887044,2.5154829111857583e-5,-0.5942509454687788,6.22891159513136,49.6976429083572,126.21281061861058,4.440163284159026
0.0013499999999999999,0.050749999999999997,718.0,0.006302571673364251,2.7629330080689157e-5,1.5629258243818192,5.997987462540593,37.81921068541247,123.52766912757238,16.79096297800108
0.0013499999999999999,0.05425,911.0,0.007219581140688609,2.694662903427106e-5,1.4933546808820815,6.269924430011919,58.70462158034011,115.52633037435808,-2.1117980522313275
0.0013499999999999999,0.057749999999999996,1166.0,0.00722718152943355,2.6277979614055465e-5,-0.1789330176385002,8.147304405882089,42.43916157859476,122.42852678280516,-11.517823320523986
0.0013499999999999999,0.06125,1644.0,0.009649437940401608,3.581169031623954e-5,-0.12152041967669731,12.164685387188968,37.733777298322806,212.5496953706364,-7.687750100206404
0.0013499999999999999,0.06475,1375.0,0.00982916185954664,3.2687915798343566e-5,0.05639332801421288,19.443432218399764,20.047425990332474,416.29111542433645,0.9869476619268663
0.0013499999999999999,0.06824999999999999,733.0,0.009719813219406208,3.1601631325870364e-5,0.06221189540543304,26.825329280383226,15.465610888485081,753.0309886326156,2.2684336063012647
0.0013499999999999999,0.07175,437.0,0.008694052895701762,2.691307941019387e-5,-0.144001513475519,28.10496066841332,13.881351153006799,825.3889555473974,-0.9781474722878721
0.0013499999999999999,0.07525,338.0,0.008535019352140264,2.7454037567059342e-5,-0.5929809512357025,26.75830638035075,11.445434307607297,748.4354729727072,-12.909955771460607
0.0013499999999999999,0.07875,405.0,0.00904414940609977,2.5470809653402196e-5,-0.28627841035259277,24.739599541471918,10.547089024748777,654.3904013401717,-5.739347720538834
0.0013499999999999999,0.08225,320.0,0.009000131073655661,2.3507655485180447e-5,-0.1854318025685185,20.84464288461288,9.965554443282993,497.089716197777,-5.161305791157144
0.0013499999999999999,0.08574999999999999,429.0,0.010779579805510874,4.3530215890390165e-5,0.2636079562215157,17.152315319087258,10.91466692619355,356.67279457166694,-1.7553825284725124
0.0013499999999999999,0.08925,330.0,0.009566175157981768,2.879148267915189e-5,0.09290933597997293,17.859452948846823,8.950918431856577,385.912480456941,-3.1146599589228963
0.0013499999999999999,0.09275,58.0,0.010262304138342223,4.819671757857075e-5,-0.2986140006649272,18.590029916231483,7.240903873128806,376.68064828209435,-2.6249855944526193
0.0013499999999999999,0.09625,22.0,0.009483664617186369,3.386516876089377e-5,-1.4684535220023007,18.531328780975436,9.143247947798333,368.2155711920778,-25.677614080074328
0.0013499999999999999,0.09974999999999999,7.0,0.009263346860108936,2.7084376982509503e-5,-1.5536351742797734,21.083728291699025,4.2684149382443355,454.85038369842493,-32.13494713896821
0.0013499999999999999,0.10325,3.0,0.0209384524781729,3.365129641493615e-5,1.1395201119359681,19.087153941281247,3.5305326602717484,373.05567075011083,18.18011616666349
0.0013499999999999999,0.10675,2.0,0.0067766783313607075,5.298954420862488e-7,0.062321085844790014,15.204121348358981,3.123797665242077,231.2086816264989,0.5796674162149813
0.0013499999999999999,0.11025,2.0,0.024332593219194815,1.588754690477471e-5,0.06781443054559277,24.17873966481047,0.5649547634924654,588.1955079586363,0.22250576846345638
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.004951776453542625,0.0,-1.3273998738283979,25.64144782344316,1.7619904250396465,657.4838464823579,-34.036454605615894
0.0013499999999999999,0.12775,1.0,0.014624778676127622,0.0,-1.8016805919006904,25.533817046906147,3.246052955231622,651.975812984875,-46.003782610553806
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,1.0,0.02208369244123876,0.0,-0.15980474900578034,21.631078177882777,0.025537557804800454,467.9035431376765,-3.4567490189409695
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,1.0,0.03297207001660356,0.0,2.745525789609027,4.412442981181881,7.53791186140827,19.469653062181244,12.114476000014193
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.009622818643679327,0.0,1.2718603689543393,26.539126620080317,1.6176287981166682,704.3252417566557,33.75406337474128
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,1.0,0.011708719882133161,0.0,-1.212206055366587,22.234821822661157,1.469443520667421,494.3873014854888,-26.95318565342699
0.0013499999999999999,0.24675,1.0,0.02072596642590852,0.0,-3.363096838348475,25.13867775065202,11.31042034410951,631.9531190511268,-84.54380766347896
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,1.0,0.01499559247319478,0.0,3.672537587025775,24.252722525209172,13.487532328117101,588.1945498847883,89.06903506153735
0.0013499999999999999,0.25725,1.0,0.01629213105926777,0.0,-3.0439896682871437,23.294997603213883,9.265873100638874,542.6569133337406,-70.90973202695683
0.0013499999999999999,0.26075,1.0,0.01454140009280934,0.0,-2.5254436585715214,22.589545558014493,6.377865672619111,510.28756851761227,-57.04862457950018
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,1.0,0.020655625233692836,0.0,0.22761036706912055,18.995654685461485,0.0518064791973398,360.83489692929487,4.323607935676148
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,1.0,0.016718135731604127,0.0,0.02057546389960873,36.09575312096666,0.0004233497146841021,1302.9033933697747,0.7426868652696387
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,18.0,0.006840360498247969,1.4360163843934073e-5,6.645951724179206,2.8778806414216573,57.60324550254323,18.891521413099518,27.925404423150407
0.00165,0.02275,71.0,0.006704263949035047,1.5076440690340978e-5,2.4829488690785313,-0.6277926787324091,51.001008983130866,149.36982226866758,37.787246456364905
0.00165,0.02625,254.0,0.0048332259099542595,1.853217766042706e-5,-0.5900812464614589,-0.6971599728313602,48.869048663636235,51.67076299287019,5.091219716561789
0.00165,0.02975,580.0,0.002118272894342413,9.118234391158632e-6,-2.2294453150053366,-3.184526546922508,38.115698899828566,59.74679436585893,8.957305432757332
0.00165,0.03325,2119.0,0.001360864525469429,9.292222209285194e-6,0.7747887590529451,-2.93973057112248,26.692229892069182,55.06371261693035,-2.3552032184130995
0.00165,0.03675,2500.0,0.0011526667432428335,6.542751527560303e-6,0.09196741506838511,4.26997097860561,23.842594854956655,69.94740029140209,3.0042509864503613
0.00165,0.04025,1452.0,0.003293105080895593,1.9630629238122077e-5,0.1927085328062634,4.674834631952525,37.68394009922392,102.81855975092033,-3.6368609393173177
0.00165,0.04375,1104.0,0.004351893849559562,1.3424243721363036e-5,-1.1221477604764298,5.585958416400792,44.86192967859482,101.79478223387869,0.08122714470442449
0.00165,0.04725,885.0,0.006314726277814086,2.4628200083210673e-5,1.5786231963949782,3.3737709265737896,53.00976646005975,100.54435839929398,0.9443293356329753
