r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,17.0,0.005633161577305633,2.366992733531599e-6,-7.838307799578358,-0.32415365071676305,131.08914017104533,196.57194798919733,-14.468397301319726,1644.1176470588234,228445.8685121107,7.056805698254576e-5,3.3472982976448994e-9
0.00075,0.01925,210.0,0.005789669829139427,1.388590620963818e-5,-0.8951533472658393,-0.9630291001519272,179.53706628075273,244.94331793777258,50.44562454208289,1660.038095238095,1.1281409223582763e6,7.363244281138835e-5,6.978278108003679e-9
0.00075,0.02275,700.0,0.004800568533258503,1.2237694340946757e-5,-1.06320713852821,2.751403170189808,151.21167558156543,276.96997307765423,5.396836245678194,1387.0228571428572,1.0243702109061227e6,7.943251948767965e-5,9.201875818628252e-9
0.00075,0.02625,1910.0,0.0049067941128879715,1.8335189876235465e-5,1.2547888460844,0.9824457592206338,144.77801450337714,247.76777511871606,-22.288329118044466,1424.8921465968588,1.507856320304816e6,7.629596599138383e-5,8.010835647041358e-9
0.00075,0.02975,6236.0,0.002711119044810209,1.2724309278704821e-5,-0.1126490643970814,-0.7725837723437943,169.02199502250687,247.95132027531204,-13.30701064204255,789.2455099422708,1.0676519709949133e6,7.537296311471375e-5,7.617034756754254e-9
0.00075,0.03325,45128.0,0.0008585296796632486,5.9379581471794165e-6,0.13072769940341053,-2.6115952512509937,135.95833601423632,219.81847499740306,2.6303704653007407,251.38563641198317,498262.5388177964,7.289105738720021e-5,7.326684378284217e-9
0.00075,0.03675,77388.0,0.0009455966635158604,6.100250054616153e-6,-0.1526599077053003,6.690344091034399,135.53903721065737,275.7461698528132,0.3934597984727633,276.96313381919714,512246.1283896824,7.523963526670112e-5,7.982525968456924e-9
0.00075,0.04025,29971.0,0.002784174732430623,1.4590264691603123e-5,0.07686025804081222,4.461926450755876,172.58830498208124,271.33472482645396,1.5054537301243256,812.045410563543,1.2291768970403462e6,7.554290606076982e-5,8.071681634473151e-9
0.00075,0.04375,22695.0,0.004397820389274399,2.3672648990330358e-5,0.12364614139175856,4.41531473719739,172.04221306637385,263.12833588832734,0.9498369224616839,1280.2383344348991,1.9849253815311333e6,7.432622468047845e-5,7.746034890237254e-9
0.00075,0.04725,18624.0,0.006142881951368291,3.055406245311362e-5,-0.01570430666651816,4.0264932475730895,167.37489693751354,266.480974362193,-3.854077155907071,1783.3549183848786,2.5698017490329393e6,7.563660833462568e-5,7.92769550828841e-9
0.00075,0.050749999999999997,17541.0,0.007627670188705779,3.3532993946929655e-5,-0.17367592673688695,4.158595869685884,174.7404142250522,254.45010877625649,4.3952491713449,2209.3530015392516,2.8245295618388033e6,7.61998841753605e-5,8.082896414457549e-9
0.00075,0.05425,21223.0,0.008818414338000244,3.484018389898538e-5,0.40650620938039406,5.0975279177467145,173.96825576280827,274.00629226163164,1.4661106445201013,2556.0699241389075,2.9347646026590243e6,7.738825286465693e-5,8.405061327310157e-9
0.00075,0.057749999999999996,20641.0,0.009754065206622994,4.07290413869298e-5,0.34045541486262487,8.041209500657338,181.51048980323472,306.1743598669277,0.7735592600671376,2825.425803013419,3.418676065433707e6,8.142689560011293e-5,9.25498577341427e-9
0.00075,0.06125,20471.0,0.010105304342942947,3.799625519377535e-5,0.1564958747391717,15.241602977375845,183.00430950342164,450.8362190806833,-0.5101415768032846,2922.1717551658403,3.187691867622923e6,9.793633636377706e-5,1.2822049640410157e-8
0.00075,0.06475,15236.0,0.010338303919286548,3.86162141706472e-5,-0.20123392358519873,29.811777821377355,155.6293622169041,1105.2060524546773,-7.44062075008482,2984.252559726958,3.24104419179248e6,0.0001744616805412663,4.417842068503276e-8
0.00075,0.06824999999999999,6360.0,0.010076826221320024,3.372468269883224e-5,-0.19387223111268964,42.44468915779074,100.56568002552129,1962.149457904672,-3.3538510840496567,2895.6070754717016,2.8315741913650357e6,0.00038699541023022864,1.8033442238515938e-7
0.00075,0.07175,3675.0,0.01023010993391453,3.3717730425914105e-5,0.4706693638273802,41.07119560009485,77.65618079772455,1917.0421007109949,16.41323742760709,2919.0484353741504,2.8218675780621716e6,0.0004343938473317198,2.2741843284560063e-7
0.00075,0.07525,3963.0,0.011138513704099356,4.608812585076189e-5,0.2386618621639385,25.602439921140096,72.74787674930894,984.1187516644591,3.4393051937893695,3118.4183699217792,3.8140725940809194e6,0.0003062706706460103,1.392995252685957e-7
0.00075,0.07875,6731.0,0.011388920924739645,4.209405554006058e-5,-0.17777964740079946,12.61987716730205,62.19188161040088,393.9578329439185,-4.4833897187430996,3091.5715346902384,3.380062272516128e6,0.0001817916525822401,5.4231903748725044e-8
0.00075,0.08225,9718.0,0.01191455662812234,4.1400148437217646e-5,-0.17235264838542788,8.345248651541969,61.29468885262268,188.61732364155483,0.8442786442455451,3135.984770528917,3.2286081298359777e6,0.0001332557340999419,2.5691116265321287e-8
0.00075,0.08574999999999999,11702.0,0.012278881894674267,3.76359448600127e-5,-0.15040473830308793,8.436758559962943,60.039372966785486,152.08029121454925,-2.5763240419390367,3168.5913519056608,2.991425927520495e6,0.0001242439440695133,2.212629355075555e-8
0.00075,0.08925,2995.0,0.012729755351603013,4.0884829866964335e-5,-0.4186099956721369,13.199917742578103,54.9559209643915,232.92330651068835,-9.450163884407331,3234.8156928213707,3.199137628134369e6,0.00030116146397233043,2.0945522964436687e-7
0.00075,0.09275,624.0,0.013062912871825257,4.8387467769536677e-5,-0.5631543322490888,20.580877925298307,35.54239649783848,467.3373625852303,-9.240784031380448,3290.5849358974383,3.915038717144866e6,0.0014732325843366055,3.2308498517462925e-6
0.00075,0.09625,170.0,0.013512960877075429,6.978875871131768e-5,0.2524863606898362,24.37444195773424,17.19930417049687,643.5355641701806,6.0876330658610485,3339.0294117647063,5.640560110899653e6,0.0044844325886973955,7.908533694603464e-5
0.00075,0.09974999999999999,61.0,0.01351265730342155,3.5996343098054476e-5,0.5490272074108782,26.715952272072318,13.451412522175945,736.4762537269537,17.53210257360217,3242.885245901638,2.9715523310937895e6,0.014261820977555994,0.00033000929745791966
0.00075,0.10325,21.0,0.012912170655156072,2.9721545842718578e-5,-0.7785002075494437,29.764106555603842,5.297776510013363,904.8591260400133,-27.207399503555322,2973.142857142857,2.4196251700680275e6,0.013595346120986567,8.360108701011632e-5
0.00075,0.10675,9.0,0.015825339048862994,5.927761112181677e-5,-0.38993151563531114,30.166859983959117,3.6195453970935363,939.6338283303895,-13.912896574719236,3291.4444444444443,5.823369580246912e6,0.06191712064394655,0.002331624839362446
0.00075,0.11025,6.0,0.015881072600123773,0.00013347623518968448,-0.2857736762391025,28.21336265101987,3.9476699600110012,811.4275878345658,-10.088283438645973,3544.666666666667,9.773739888888892e6,0.047302310376995345,0.0019864367699552314
0.00075,0.11374999999999999,3.0,0.018252734591525096,5.140230612136151e-6,1.4779947382881937,33.56037758115269,3.8475106142006497,1133.8141763787478,53.07331287190014,4108.333333333333,250691.55555555556,0.0483309712971606,0.00016910145575373988
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.027410897287850365,4.806882810460211e-5,-1.54724784042286,30.36664990643486,2.6455520854585144,978.5793526154898,-50.75308218704194,6702.0,2.702736e6,0.05437164918782711,5.927281831725501e-9
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.02272611951404577,0.0,-0.7494656240951245,23.776226393104263,0.5616987217002944,565.3089414961478,-17.819464352334858,3411.0,0.0,0.13597331958469666,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.009186891108990939,0.0,-0.7828650355372336,27.796315076611283,0.612877663866714,772.6351318382477,-21.760763190255435,844.0,0.0,0.10286730695803947,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.030939288941119445,0.0,0.5855379051581935,25.399897695652488,0.3428546383770456,645.1548029496125,14.872602887944783,6130.0,0.0,0.059909345750201896,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,81.0,0.0076016089835003395,1.1184445114662703e-5,2.8910295568964512,-3.964977054931565,128.21341876837747,103.87330411129933,-46.86675579530708,2193.098765432099,903628.7309861301,5.712922182603896e-5,6.370215508737957e-9
0.00105,0.01925,184.0,0.006446760959489385,1.0126648821600109e-5,-5.115851469426072,-0.7460179197842807,159.53072399064445,220.00690258240382,3.962848703708687,1846.875,839652.6419836958,8.000782859012038e-5,9.974522819158608e-9
0.00105,0.02275,916.0,0.004986463215181119,1.1834012669793692e-5,1.76406447672302,1.901016591822318,151.47235915158865,208.65295673478536,-12.805250911191644,1442.938864628821,986737.40455941,7.341951113481791e-5,7.400209625709452e-9
0.00105,0.02625,2424.0,0.004647076366929752,1.7948682080355438e-5,1.8450147242927497,0.08370130516548388,155.46645959355473,248.68880105406006,-6.276608456620387,1344.43605610561,1.479582698056392e6,7.778557231364799e-5,8.53417295083093e-9
0.00105,0.02975,8942.0,0.00306334709571846,1.634975668468024e-5,1.1948033995037215,-1.2002313083937262,176.91230518188502,235.32141835353724,-14.546231749248344,890.4202639230596,1.3708140007434778e6,7.378663506302642e-5,7.954433144036054e-9
0.00105,0.03325,47901.0,0.0010125322526074894,6.374003434900984e-6,-0.050863524056030084,-2.1661366914981666,142.9327351167977,216.31864912678287,0.4227197579408277,296.13884887580707,536282.2405694268,7.251847160020389e-5,7.2446631006118165e-9
0.00105,0.03675,85914.0,0.0010660651738769735,6.412449788648254e-6,0.01823140625983373,5.358984341597566,147.81245650095767,269.5767184844251,2.541256831676619,312.2062876830302,539849.8368946086,7.603090465884743e-5,8.092466624151305e-9
0.00105,0.04025,40430.0,0.002890149995821994,1.5586097287059735e-5,0.13922283602694951,4.452921598470359,169.16400010134257,276.8954097170651,0.9566846212634518,841.7879792233487,1.3090968012505001e6,7.664556774368652e-5,8.365740445507762e-9
0.00105,0.04375,31296.0,0.004523428012170039,2.3239629572836703e-5,0.03780856578528212,4.501273966735265,175.59753726501563,269.56567148110895,2.2458582856014333,1316.4948236196324,1.9478050961516316e6,7.500037032741696e-5,7.937434352734938e-9
0.00105,0.04725,26687.0,0.005907739645334266,2.6998558101361635e-5,-0.15889660978567566,4.3007241615918295,174.8687316077915,263.08654197206715,3.275138546505301,1714.1570427548993,2.266026156212154e6,7.550706876421895e-5,7.956452908676176e-9
0.00105,0.050749999999999997,25959.0,0.00768649985314812,3.236427023278508e-5,0.17647094732716556,3.9606259008901885,176.88478417036788,264.62903574439883,0.8414628612073616,2227.6568049616712,2.727987828401536e6,7.602978777700194e-5,8.010000326144599e-9
0.00105,0.05425,28734.0,0.009045854211186102,3.8918762080791615e-5,-0.11532788800572855,5.155705834369811,172.34215071751942,274.28669154513636,-1.9640289583040673,2621.609974246538,3.277807857520057e6,7.741436096045269e-5,8.29323067662917e-9
0.00105,0.057749999999999996,28767.0,0.00969832124248002,3.687463527493028e-5,0.47450681507195397,7.106159064227378,177.61791305613335,284.6840367378305,3.4231416206778578,2808.925122536238,3.1089642933470197e6,8.013985498660003e-5,9.067951653710703e-9
0.00105,0.06125,28430.0,0.010185446803692474,3.8974102131053746e-5,0.3676310025395014,14.316532884618578,175.303093731172,424.59203067775155,7.462153895590345,2945.5529370383406,3.2735215556746214e6,9.561816064557158e-5,1.2646564817178474e-8
0.00105,0.06475,19913.0,0.010230535960625724,3.8039630660995546e-5,0.3154761108438415,29.554041264049655,155.91019735271672,1072.2990277768163,11.23113194452432,2952.877617636718,3.19451073875128e6,0.00017989300343613677,4.599726711701138e-8
0.00105,0.06824999999999999,8335.0,0.010187874346474496,3.855218773043224e-5,0.1483303484445382,43.10136519725129,99.52566128803291,2020.2500814682494,12.751457690417292,2928.773005398917,3.242891965749989e6,0.00038337771831434953,1.866804232485425e-7
0.00105,0.07175,4693.0,0.010435885976352895,3.915091675114629e-5,0.2099012157014287,39.99418940260457,76.02802753168056,1846.2756691458271,6.105431529110594,2977.180694651612,3.2614212202793336e6,0.00044537804472821865,2.4427811608010646e-7
0.00105,0.07525,5691.0,0.01117912070736298,4.1856470220358284e-5,0.16161087959814324,24.589709713792253,65.28705164635537,920.7628371983111,4.513461128933634,3119.6710595677364,3.4579215076829186e6,0.0002946775339336213,1.2709818607693632e-7
0.00105,0.07875,9540.0,0.011539932063022972,4.097321912169406e-5,-0.31599471633420345,11.448262835044188,62.76492012488277,338.68583141123855,-1.6928316516120772,3119.9594339622668,3.3132823653355245e6,0.00017385399195244376,4.979071857086839e-8
0.00105,0.08225,13535.0,0.011828519500390896,3.9607966622378964e-5,0.03361689815254717,7.873869589221053,58.08496407957618,175.1450438911534,0.8536052915789449,3117.6240857037333,3.15111014165852e6,0.00013065084731188353,2.6234889961192058e-8
0.00105,0.08574999999999999,17816.0,0.012254885700368864,3.572453360314337e-5,0.008343765303109292,9.106278645998925,58.380116974822755,164.00395439454002,1.5971437264536246,3157.393410417609,2.7962863954639942e6,0.00012520694208433727,2.224481438367748e-8
0.00105,0.08925,9528.0,0.012508436739910847,3.8551728919882045e-5,-0.08361181075864345,13.326330477947531,47.217236181494584,237.67948043394327,-2.697971735359572,3184.0782955499494,3.0170474921905473e6,0.0002217905647842408,1.412890227582153e-7
0.00105,0.09275,815.0,0.012836993183730449,4.076064151508013e-5,-0.03485905627945192,21.063909554891524,30.57395794556427,481.94099501107297,0.08270896802549699,3218.099386503067,3.261393014662197e6,0.0014942888462043484,4.399874057099597e-6
0.00105,0.09625,250.0,0.013496524897220445,4.6969158303369196e-5,-0.2377954820512148,24.453230075414552,19.41105925385545,636.8386161483991,-9.078539314536497,3319.056000000001,3.7711924448639965e6,0.004491378375067504,3.656388943928159e-5
0.00105,0.09974999999999999,82.0,0.015105687283351616,6.0525222337658525e-5,-0.400319958733229,28.302065665275478,18.992921261789444,834.1821053754078,-11.247798000946833,3618.5000000000005,4.842388908536586e6,0.013529019425714125,0.0002413393555787911
0.00105,0.10325,35.0,0.013578864110946071,4.206497234468607e-5,-0.49450394308610945,28.773637956540256,19.241482147356216,856.6270155117331,-16.87280174005345,3111.057142857144,3.318547025306122e6,0.026723047742219327,0.00039814343794699697
0.00105,0.10675,19.0,0.013576991937408118,2.096049423334052e-5,-0.38781402408546634,29.265771725127063,7.2672849749609325,879.0241217597893,-5.24872243881608,3214.21052631579,1.683565113573407e6,0.017285774659057198,0.00015151405923333322
0.00105,0.11025,6.0,0.013176357807325734,2.877307355504657e-5,1.4108327791754263,26.225973885445057,7.63810237221821,693.7398899425853,39.97349591224341,2863.833333333333,1.714493138888889e6,0.02845111072324869,0.0005885002980249106
0.00105,0.11374999999999999,5.0,0.015426990082068968,9.580280956810857e-5,-0.7564502129439179,29.87359471731421,4.539997882625112,905.5867823210098,-26.8562672531097,2976.0,5.8247316e6,0.06798486112991428,0.0033653344431326796
0.00105,0.11725,2.0,0.010695161317780054,1.6831830720228936e-5,3.2530255487985853,32.16409338688633,10.589405045505861,1122.0591003301786,105.42612238171678,1974.5,873290.25,0.0643667105961608,0.0014949766704876065
0.00105,0.12075,2.0,0.01802344159020112,3.054059505001201e-5,0.8081335569853865,27.87914003962501,6.100016086427947,815.0377231799928,36.877425819167755,4112.0,2.247001e6,0.05150589452530849,0.0010958405874001683
0.00105,0.12425,1.0,0.015679530410520524,0.0,3.4151242025294803,34.6384783303476,11.663073318702619,1199.8241810419604,118.29470568476304,3180.0,0.0,0.023246817733072068,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.02934757151685684,0.0,1.3094554291496967,29.222230507063276,1.7146735209296164,853.9387558079396,38.2652083893379,6496.0,0.0,0.04693289174092018,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.019892414562832837,0.0,1.335863991030959,34.08190246317841,1.7845326025331623,1161.5760755096064,45.52878624638939,3772.0,0.0,0.0960568811080821,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,1.0,0.015702560583931192,0.0,1.9055028220469108,32.737357015421104,3.630941004828741,1071.7345443551415,62.381126179242145,3012.0,0.0,0.0862408555492742,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
