r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,69.0,0.008459232603035523,1.4183191393193948e-5,0.18566102781828886,3.2962296894219647,25.826981392429776,73.31109214006382,6.049345825908768,2369.31884057971,1.2149351737030037e6,4.7017061597450814e-5,3.618761085821298e-9
0.00075,0.01925,555.0,0.007125158010374812,2.9940700655451682e-5,1.998383307806519,-0.16911604282065365,41.6293930862246,51.61340735982752,-6.96847035155136,2050.72972972973,2.49651466569272e6,4.0206324295687154e-5,2.0283654375532705e-9
0.00075,0.02275,1394.0,0.005850761408215666,2.681693819834927e-5,-0.5786304553259389,-0.4447286983917367,47.90750475267855,66.09937382705738,-4.615520578663237,1676.9562410329984,2.1552572757035177e6,4.159390512716345e-5,2.513225936964797e-9
0.00075,0.02625,3241.0,0.004871654997986099,2.20531156371731e-5,0.24047638907955393,-0.5433929472116925,51.72832452899717,68.54784356477919,1.15036219423724,1394.8272138228951,1.7881990556123857e6,4.3521370106518104e-5,2.9749492955623213e-9
0.00075,0.02975,9648.0,0.0034079513483221855,1.857594468483395e-5,0.10343443512608838,-0.6043980021517008,46.85923373374908,80.77751033000115,-0.5472853850596466,977.2035655058042,1.5130819229060272e6,4.2019219223857924e-5,2.2446013419426528e-9
0.00075,0.03325,81070.0,0.0008740964985575007,6.0489126267823625e-6,0.19312584372794858,-2.182184304381456,28.519186936886825,59.38332980858962,-1.5246772835143432,251.60856050326888,491833.2185772656,4.010205500652391e-5,2.285711926208256e-9
0.00075,0.03675,130981.0,0.0008720410019718643,5.866544266997429e-6,-0.02964766127078625,5.647693383181112,29.48090383063129,95.32473292216983,0.13133406097908226,252.19642543575074,478573.84547656844,4.412974080145658e-5,2.7056029613226562e-9
0.00075,0.04025,43383.0,0.002734043483969669,1.4936305740845766e-5,0.03160270893005169,4.298294533213761,48.43966749573311,94.19843460961252,1.312986270449492,786.6680266463821,1.2261165027065803e6,4.371920616210787e-5,2.651454771897378e-9
0.00075,0.04375,32644.0,0.0047467783030441385,2.4541500919657127e-5,0.11971852720854194,4.559085042270657,48.682334243928324,102.7328382595918,-0.47834851441027015,1361.805783604951,2.004681762120697e6,4.442719841916371e-5,2.6562736198724694e-9
0.00075,0.04725,29170.0,0.006670550073348022,3.79617377378631e-5,0.21523057808666957,3.8722239148823654,48.81721753133794,97.95088982996936,1.333315915063193,1911.25385670209,3.1215487521834406e6,4.442025237187184e-5,2.6833147607408714e-9
0.00075,0.050749999999999997,26672.0,0.007791797480759229,4.400450103081604e-5,-0.3084286302923685,3.8890914951414906,50.79897578902333,93.89409082692892,-0.05713888034716514,2227.8379574085147,3.59091644232348e6,4.4866073331678356e-5,2.743665794330467e-9
0.00075,0.05425,30650.0,0.00902158713159402,3.926191771534986e-5,0.13018753431160884,4.673620225075226,49.246962066324485,99.02550726566315,1.541493248299338,2578.279738988577,3.2037509257917767e6,4.5483919707504176e-5,2.954097802126165e-9
0.00075,0.057749999999999996,33455.0,0.009995954907949408,4.567840075179209e-5,0.08863138646849375,6.910037320806851,54.78728649570058,114.85254074847273,-1.8438934740648647,2848.898012255272,3.7119760719180442e6,4.9646089042746e-5,3.3202515908056493e-9
0.00075,0.06125,35892.0,0.010731759797521232,4.4519198830848804e-5,-0.010629008322372142,11.387135640696277,51.90611933497144,190.16812153369537,0.6073247867714228,3060.3585200044568,3.634643546209867e6,6.166394572735829e-5,5.0459931796416934e-9
0.00075,0.06475,31266.0,0.01115529756160351,4.9738055723452115e-5,0.12272201233783725,21.921072552192378,40.70803766131873,537.399948992538,3.111276630191133,3168.6661549286737,4.0466074283670667e6,0.00011984262650956803,1.8692602547354047e-8
0.00075,0.06824999999999999,16618.0,0.011064137955118097,4.6156930624339895e-5,-0.018481737956490604,30.83691557606783,28.47908297415692,989.5595034304501,0.5200733873588284,3128.5190155253295,3.7615775282519604e6,0.00026659851395303627,8.643540197862403e-8
0.00075,0.07175,10218.0,0.010771764518717782,3.924770872856207e-5,-0.03649596870273013,33.391936784261816,18.848016489307906,1158.0016205193829,-2.4672725831320736,3025.994128009394,3.1875437656730963e6,0.00035922476289830107,1.441298492789298e-7
0.00075,0.07525,8458.0,0.011154118347591507,4.345132939755557e-5,-0.11144901997536939,29.814887161824842,14.925629521613283,952.8576850034336,-3.78321693809321,3106.942066682429,3.5282281129832934e6,0.0003105094170392302,1.1090677649975023e-7
0.00075,0.07875,8641.0,0.011323173152689206,4.247627307237008e-5,-0.17140961223308138,23.017850325808773,14.471428909642759,626.1785091000907,-1.3007162512440087,3095.9837981715013,3.377297703938402e6,0.00023281152517448748,6.911381782403005e-8
0.00075,0.08225,11776.0,0.0123465898400476,4.802473885343756e-5,-0.21904081214473295,15.12585696601438,14.362817447679962,329.11536751742375,-3.1964948860583493,3300.3502038043466,3.8161801912159882e6,0.00014502079643070976,3.2132485135809595e-8
0.00075,0.08574999999999999,11519.0,0.012626456515217592,4.687469252229314e-5,-0.005802235624801,11.732921108508394,17.5978774371281,195.3100366375819,-1.162260940976411,3323.3762479381908,3.6822940905756946e6,0.00011340645710420557,1.8055049636359972e-8
0.00075,0.08925,4339.0,0.01295675087050625,4.7816862586117766e-5,0.4693765365132659,11.14851414083283,16.09165020127553,151.65899955730004,4.773002640302626,3345.5305369900893,3.7178693640709496e6,0.00022653478399968074,1.1881432054549413e-7
0.00075,0.09275,1273.0,0.012542742976708843,4.4365156665650904e-5,-0.04307291562052389,15.389898101577353,9.429488773217539,258.75633813793246,0.34503016923418245,3204.884524744698,3.4994243063826696e6,0.0009740977264996222,1.5952719938455762e-6
0.00075,0.09625,467.0,0.013192246569250735,5.672694451619259e-5,0.2851064926899343,17.946886907801616,6.458830681670188,339.3500548651072,5.805465562762191,3298.034261241971,4.29297825150283e6,0.0025986017039642006,1.1068354062997003e-5
0.00075,0.09974999999999999,182.0,0.014165221256644584,7.159552569519752e-5,-0.20193506125634367,19.675869436287165,4.70192577628722,405.2793611798987,-4.122900834476034,3457.697802197802,5.444065628456705e6,0.005544578552579128,4.902919157785737e-5
0.00075,0.10325,79.0,0.013968148156490823,4.239357933598215e-5,0.22145070978290138,19.948585394472726,2.8805318574512806,414.7660926665836,3.4363465470288324,3295.7974683544307,3.248498667841692e6,0.010341996430490075,0.00013148374070704358
0.00075,0.10675,38.0,0.01329387249800679,3.468669496978634e-5,0.4059277254968985,20.08289323874472,2.247448955802252,417.36050146780565,8.105656432334888,3013.3157894736846,2.48546084764543e6,0.015387148994770877,0.0002958166389263016
0.00075,0.11025,19.0,0.01491766976160738,7.906354159097094e-5,0.2682439606644584,22.184081469063738,1.6726544948770257,508.93111121996793,5.974271985009086,3235.4210526315787,5.376388243767314e6,0.04075948564593074,0.0026656272747855804
0.00075,0.11374999999999999,12.0,0.012446530628922333,1.683418879059135e-5,-0.16015059183335184,20.42277852493779,0.9418430457327027,422.9465326709346,-2.6695194634643262,2509.0833333333335,1.4359810763888888e6,0.02683851230784797,0.0003465359152537737
0.00075,0.11725,10.0,0.020838295451378334,3.182202999719361e-5,0.17558051506645644,23.342040969728206,1.3532410094873586,568.1772702480041,8.036774038931211,4575.2,2.9072035599999996e6,0.048493131785332544,0.0013093323580325661
0.00075,0.12075,8.0,0.015219174275328528,5.7979357822401315e-5,0.3364944060663335,21.20771448897377,1.254681995496291,455.27674266728303,9.028380261477203,3211.125,4.395485109375e6,0.02448257489231213,0.00018608967793302616
0.00075,0.12425,3.0,0.009497290478026393,6.21728482226722e-6,-0.09365129159954305,21.318648676814643,0.28037984509085334,462.10672467106957,-3.386350197563434,1714.6666666666667,616720.2222222222,0.020586986093348032,0.00014178795947500034
0.00075,0.12775,3.0,0.03317272563524779,0.0005400847273029003,-0.6514289775045401,21.55832233807665,0.8612875167481797,466.03784757782176,-14.78341450066202,7029.333333333333,3.3517140222222224e7,0.12303015755878825,0.003799253105726502
0.00075,0.13125,3.0,0.02457010222444905,3.1981551307939436e-5,-0.018622565420548243,25.03717532277169,0.22268463734846555,632.7716174050038,-0.4173192976640543,5166.0,943334.0000000001,0.09766447617681923,0.0019354532637588235
0.00075,0.13475,2.0,0.011041080859478945,4.6695462076593464e-7,-0.17113561764521543,22.91221163939986,0.0741624095646917,526.5704094825347,-3.653059257293501,1293.0,8464.0,0.0775380390752907,0.0016048989353942222
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.009208466935049116,0.0,-0.9090682268211993,18.240747257826,0.8264050410158393,332.7248605238868,-16.582083765565535,1449.0,0.0,0.00540493546188529,0.0
0.00075,0.14525,1.0,0.02480611183209227,0.0,0.6063668019107374,21.660191374394522,0.3676806984594555,469.16389037539483,13.134020972466146,4325.0,0.0,0.13660196441312783,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.028579204414343917,0.0,1.0939937689777435,22.23218007974211,1.1968223665621283,494.26983109808197,24.32186647802898,5637.0,0.0,0.08096737447334611,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,49.0,0.005678012387714413,1.0692971954991018e-9,9.424655507679695,-0.825472150598373,136.84705512847782,18.296216901838033,-18.607437114827366,1701.0,200.0,3.0273636845790217e-5,1.7984951714207951e-9
0.00105,0.01575,90.0,0.010310129079980945,2.7065290816437974e-5,-4.125372629469037,6.900698957122351,59.792408147991054,67.91624028878013,-20.826443424151172,2905.2333333333336,2.3565519566666665e6,5.211572541162195e-5,3.2784330619585215e-9
0.00105,0.01925,635.0,0.006605340142488101,2.470117692964539e-5,0.20965224474876704,-0.23446423260386032,58.210428620330156,47.56383896454266,-8.313236716618178,1899.6897637795275,2.0496252628086053e6,4.356398521003452e-5,2.260535156763117e-9
0.00105,0.02275,1638.0,0.0068920587180643835,2.734139292179605e-5,0.9103978833840027,-1.2811539399869887,42.880769552042345,72.85574665707844,-5.883491005982209,1960.979242979243,2.1824638628170094e6,3.862929377201345e-5,1.978124372380951e-9
0.00105,0.02625,4432.0,0.004799520018885218,1.8956022106584615e-5,0.1439240261277783,-0.4113902250357862,42.39837224882257,70.25691804290182,-2.061258225865903,1378.36620036101,1.551165559714985e6,4.1484681050268025e-5,2.2172952964980514e-9
0.00105,0.02975,12770.0,0.003962505020378864,2.681471007546813e-5,0.10230556313148911,-0.6799808139849121,46.73771225517832,81.2278799789784,1.664825371095581,1136.0204385278003,2.179948557843816e6,4.246652162050202e-5,2.4453250330164475e-9
0.00105,0.03325,82494.0,0.0011179558801478909,7.98052791058383e-6,0.179765946295631,-1.4607956198996963,31.042672192159046,60.8234331851163,-0.5952685519711822,321.4292554610029,648078.9721753681,4.0215230666498814e-5,2.2857067886122196e-9
0.00105,0.03675,141920.0,0.001078317560703679,6.917031173013188e-6,-0.05754197404640071,5.18512706988101,34.137315350926634,91.58303886695852,0.24253712684040638,311.34162908680884,565102.82345304,4.4163255361348844e-5,2.6879274509615783e-9
0.00105,0.04025,61844.0,0.0028019303539639517,1.589213312582265e-5,0.03972987010043119,4.569779991141518,48.9870730237329,96.49131316068798,-1.4844444887510873,805.860908091326,1.2984946855237617e6,4.368308364341438e-5,2.594233817204231e-9
0.00105,0.04375,42908.0,0.004648326983986844,2.6744885153260747e-5,0.009777663435144315,3.963988995996861,50.504259687215324,97.67523629025523,0.8096785159771255,1332.9398014356316,2.180104501713137e6,4.4673752789673165e-5,2.759157236629097e-9
0.00105,0.04725,39329.0,0.006326279839401851,3.184036259153777e-5,0.11613040813716795,3.9348539505247433,50.689793598645466,93.26938447116892,-0.5900110004854334,1811.312110656261,2.6048209823245388e6,4.454256562156716e-5,2.705778199758919e-9
0.00105,0.050749999999999997,36773.0,0.007611573027060314,3.912272200905437e-5,-0.13194916827481126,3.93856468891195,51.01244270779999,93.75396036012803,0.6088535292126371,2173.2650586027858,3.187961339609869e6,4.44754732069865e-5,2.716866259899085e-9
0.00105,0.05425,41835.0,0.0086861801297479,3.635113874726213e-5,0.1832727081034784,4.2742605324714695,52.54358087753949,89.52511789562125,2.313181031905475,2480.550280865302,2.96548527192504e6,4.478404548017805e-5,2.775197012186956e-9
0.00105,0.057749999999999996,46186.0,0.009959799413678519,4.678376065523115e-5,-0.04596026793856658,6.764755602183763,53.77941787111833,111.74503521044807,-0.9634423628395518,2841.213181483562,3.812213238535817e6,4.900870490550153e-5,3.304553039893796e-9
0.00105,0.06125,49337.0,0.01063798894638443,4.563740382084141e-5,0.21531348019421445,11.236901342452624,51.30506872127585,187.79868222032147,3.6980896244733628,3030.84437643148,3.7207197202732624e6,6.14190137591034e-5,4.942639165965018e-9
0.00105,0.06475,39693.0,0.01077593342178549,4.7320775857496834e-5,-0.05782513087271101,21.67641194807044,43.18331450096072,525.7211423917297,-0.6551726462214056,3062.56163555287,3.8575787026543454e6,0.00012115715492223263,1.952106375402817e-8
0.00105,0.06824999999999999,20181.0,0.01119745706126678,4.81278813359475e-5,0.18117221761949956,31.16658782628217,28.174174803494456,1013.6307536272848,4.631313837765215,3167.744958128926,3.918474086730066e6,0.0002736928629615118,8.738220635108203e-8
0.00105,0.07175,12435.0,0.011441049912304734,5.036925881723716e-5,0.007527971673162678,33.15228129185248,19.25044237747204,1140.398435988674,0.45300387723144936,3216.560514676315,4.102798432747298e6,0.00036054154782633175,1.3529470347295292e-7
0.00105,0.07525,10827.0,0.010974282044009197,4.3583670129026034e-5,-0.05770257087732133,29.919740612189578,14.902041997364936,957.3392498565893,-3.042108956208505,3053.172901080638,3.526904312028188e6,0.0003110001061855532,1.0435050918470728e-7
0.00105,0.07875,11585.0,0.011516542043172064,4.293772961069801e-5,-0.14007313343427955,22.89979485761586,14.19321766136596,640.3575330323561,-4.224019201403458,3147.4938282261537,3.4228694509977335e6,0.00023036260311153227,6.728756106446434e-8
0.00105,0.08225,14734.0,0.0120618867398336,4.431221302650411e-5,0.13837708761419565,15.347183478170347,14.978641720222088,332.6236853517557,-1.576172155290224,3227.6937695126917,3.554658403440202e6,0.00014522567559357625,3.1316232754668625e-8
0.00105,0.08574999999999999,20652.0,0.01251933853370984,4.529270696189202e-5,-0.03433969311317231,12.053935606528045,15.786706721163673,206.15239214322952,-1.4452694756889002,3286.8815611078803,3.565254584558322e6,0.00011816331071430053,2.0432272899313165e-8
0.00105,0.08925,14249.0,0.012593823366864383,4.503229825595383e-5,0.06082549733414759,11.939654842917522,16.039027192958308,176.06100155348378,0.193450011292069,3277.862235946386,3.5512693034296604e6,0.00017917305802892729,9.278082198093922e-8
0.00105,0.09275,1571.0,0.012696089672906516,4.639308339812845e-5,0.15012955737645725,15.837022079288188,10.936895035963405,273.441663264352,1.5437970721145011,3232.6569064290275,3.6320300102307834e6,0.0010520759153555327,1.6056176492107718e-6
0.00105,0.09625,593.0,0.013648467770173488,4.771818653153347e-5,0.05918688671611959,17.587717935233595,6.578405839544435,325.4515725188987,1.5244016648689531,3407.357504215849,3.795891862072691e6,0.0028383897127829297,1.729444141513667e-5
0.00105,0.09974999999999999,200.0,0.01400265947705085,4.889821164179785e-5,0.14276516895063063,18.793623807658264,4.110769063144445,368.6992330298532,2.6623723505225128,3403.400000000001,3.743272150000001e6,0.006574200234645643,6.327266479181157e-5
0.00105,0.10325,99.0,0.013106652939071173,5.283990842236295e-5,0.09640058250165903,20.18990525392865,2.844091167325241,418.1131557015038,1.1785277782204708,3056.2222222222226,3.9835916879910217e6,0.01363165251266617,0.00021524527533652957
0.00105,0.10675,46.0,0.012455519047967328,3.79974879915297e-5,0.29534394915695206,21.536749868897935,2.23040573155686,478.9050061621157,6.678571190695249,2756.108695652174,2.5102997055765595e6,0.0197258251291012,0.0005890645704103687
