r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,5208.0,0.00816126184211825,2.5514167719307714e-5,0.015079935976691173,-6.2717770057029965,174.9592507944735,258.22680119848224,2.6856199419858195,2369.6641705069087,2.14305283095895e6,7.370798756255554e-5,7.283058994498198e-9
0.00075,0.01575,37687.0,0.008071588486561766,3.313438158429027e-5,0.29251932174819106,-2.050272365541398,168.12595556550508,240.25092540721138,-0.1263614461802502,2347.262345105739,2.798161515089926e6,7.349924838835106e-5,7.42443902377233e-9
0.00075,0.01925,82485.0,0.007158345888657524,2.9385406163192686e-5,-0.17941994525298147,-1.1494505059843128,171.40028039396543,249.21554683614121,0.73160931643062,2081.650688003881,2.479216059626279e6,7.501107199068585e-5,8.122774029211377e-9
0.00075,0.02275,197059.0,0.006232293430238872,2.9129715480493782e-5,0.050200602536896836,-1.1875807062647004,168.6992584526709,253.77208275490176,0.21384594509385824,1812.01226028753,2.4534722349264747e6,7.486130951979265e-5,7.946234618132938e-9
0.00075,0.02625,471003.0,0.0048779869383678304,2.5099650231202277e-5,-0.05569012206837122,-1.3588750395446585,172.11405018242505,250.50940367152313,-0.26373682500901524,1418.5240272261017,2.1149307628292073e6,7.578801732371469e-5,8.075249224453824e-9
0.00075,0.02975,1.187249e6,0.0031391195342350547,1.792313524186773e-5,-0.05273552716434691,-1.6438178116987152,168.65472714550145,253.53934413613655,-0.111829435610078,914.3487498083798,1.5107109997911442e6,7.494494791874599e-5,7.895969533319308e-9
0.00075,0.03325,6.357207e6,0.0008974102969860791,5.743152649921996e-6,-0.01161258482013945,-3.4201251999618316,133.15013652673198,229.17041569665074,0.20287133340197508,262.8552724991666,484357.3854425797,7.40103801992498e-5,7.69886409051114e-9
0.00075,0.03675,9.013501e6,0.0008719602108337,5.293679280824989e-6,-0.02580165737622358,5.806021099228026,136.72521267844573,267.65830436414996,-0.10910708500083793,255.93106386487216,446243.6095253542,7.52672950082483e-5,7.900441224956616e-9
0.00075,0.04025,2.778754e6,0.0027955408545788625,1.641076254434704e-5,-0.03457549231785997,3.575856211065974,170.35824397941064,257.427516219893,-0.6998012010344754,815.2189765432965,1.3816883933193744e6,7.455395149973263e-5,7.805285822537333e-9
0.00075,0.04375,1.67212e6,0.004549573728781221,2.421110874935068e-5,0.030526652057284564,3.372163382172515,171.52833831032865,262.44687893141355,-0.1241798255058962,1323.7157242075998,2.035739142140343e6,7.472751262406244e-5,7.844911011158843e-9
0.00075,0.04725,1.090106e6,0.006093503796046111,3.051192306512618e-5,-0.05180284154420641,3.0533346585972323,172.16069775133445,257.6625125662533,-0.4232191734660727,1769.923358126254,2.56480141512474e6,7.566325307767138e-5,8.026746665794217e-9
0.00075,0.050749999999999997,741760.0,0.00750155436709183,3.503873381638935e-5,0.013800019161305585,2.8920495101418946,172.7772655073034,255.19499589320196,-1.3671003768423913,2176.8249285178726,2.94457610396358e6,7.591999223781726e-5,8.014822309142307e-9
0.00075,0.05425,598881.0,0.00854991669277321,3.6353454078095575e-5,0.009407847271996134,3.8187103753797023,177.95537639339102,257.78188136320745,0.10719563096517937,2478.61486495969,3.055225676703311e6,7.642991852636842e-5,8.211129762372714e-9
0.00075,0.057749999999999996,446011.0,0.009400632833311573,3.7519554639459283e-5,-0.03983616928103384,6.601426288225802,182.97499466837814,280.4985615525901,0.20037718678519414,2723.4832519283004,3.1546506257711416e6,8.031304031294003e-5,8.960974859906166e-9
0.00075,0.06125,317939.0,0.009991399849011599,3.956748028473763e-5,-0.10366413499305739,13.566967498419023,191.18876909561988,403.4326011481896,-1.1923808284057313,2891.1304967304936,3.3285527134566563e6,9.615247547954805e-5,1.2807751158023242e-8
0.00075,0.06475,168083.0,0.010143261621578147,3.78213916454184e-5,-0.04097227064508148,28.395977589611498,177.5573597603655,1007.9691507062269,-0.8623077434741089,2929.100804041886,3.180716245902955e6,0.00017026945798365677,4.025268659695122e-8
0.00075,0.06824999999999999,52414.0,0.010306963812054678,3.935276129051888e-5,-0.1495494452932145,41.27590543829978,116.3741822923666,1868.920776586401,-4.405777731224099,2962.4177128248375,3.307736397576901e6,0.00037049819327758483,1.6694270797342515e-7
0.00075,0.07175,25602.0,0.010501231736354352,3.7459465567069104e-5,-0.0714283541919799,37.48110694202446,88.55090759366554,1674.0056743134182,-1.207426026828784,2986.963518475133,3.1328267323617702e6,0.0004093816541801053,2.0702960869804785e-7
0.00075,0.07525,27283.0,0.010802349215263305,3.902003025380297e-5,-0.06353018737374984,20.820964654164538,75.76063041211066,761.9013842555196,-4.61702976025414,3004.678774328332,3.1965633551580845e6,0.00026495342339357954,1.0541613386666627e-7
0.00075,0.07875,38147.0,0.011378711250324773,4.020737074038375e-5,0.012572005076394072,9.625460811938769,67.9518570403331,289.77699117804855,-1.6707693509926171,3078.4248564762706,3.27344092770993e6,0.00016757719347069465,4.5278846072391573e-8
0.00075,0.08225,41069.0,0.011857621960728057,4.353794174158581e-5,0.1082126294480131,7.027812531821655,63.27799805867174,161.10959369414,0.5756850751349487,3122.023043707549,3.480894724654094e6,0.000128557504437994,2.4006830625246234e-8
0.00075,0.08574999999999999,36695.0,0.012234571521292462,3.8392763808299115e-5,-0.1457443819242121,7.629012606153935,58.35466567522397,136.17796982430482,-1.2209941570951215,3156.5837694280326,3.0645565209094025e6,0.00011900162566257235,1.960992738759369e-8
0.00075,0.08925,3928.0,0.012784239146909434,4.0997574352458586e-5,-0.3081112361266746,11.978266875646169,53.6244407379913,205.5470216878792,-5.855766807443106,3262.747708757639,3.2376418210232654e6,0.00024552689410071033,1.7120108866288716e-7
0.00075,0.09275,624.0,0.013062912871825257,4.8387467769536677e-5,-0.5631543322490888,20.580877925298307,35.54239649783848,467.3373625852303,-9.240784031380448,3290.5849358974383,3.915038717144866e6,0.0014732325843366055,3.2308498517462925e-6
0.00075,0.09625,170.0,0.013512960877075429,6.978875871131768e-5,0.2524863606898362,24.37444195773424,17.19930417049687,643.5355641701806,6.0876330658610485,3339.0294117647063,5.640560110899653e6,0.0044844325886973955,7.908533694603464e-5
0.00075,0.09974999999999999,61.0,0.01351265730342155,3.5996343098054476e-5,0.5490272074108782,26.715952272072318,13.451412522175945,736.4762537269537,17.53210257360217,3242.885245901638,2.9715523310937895e6,0.014261820977555994,0.00033000929745791966
0.00075,0.10325,21.0,0.012912170655156072,2.9721545842718578e-5,-0.7785002075494437,29.764106555603842,5.297776510013363,904.8591260400133,-27.207399503555322,2973.142857142857,2.4196251700680275e6,0.013595346120986567,8.360108701011632e-5
0.00075,0.10675,9.0,0.015825339048862994,5.927761112181677e-5,-0.38993151563531114,30.166859983959117,3.6195453970935363,939.6338283303895,-13.912896574719236,3291.4444444444443,5.823369580246912e6,0.06191712064394655,0.002331624839362446
0.00075,0.11025,6.0,0.015881072600123773,0.00013347623518968448,-0.2857736762391025,28.21336265101987,3.9476699600110012,811.4275878345658,-10.088283438645973,3544.666666666667,9.773739888888892e6,0.047302310376995345,0.0019864367699552314
0.00075,0.11374999999999999,3.0,0.018252734591525096,5.140230612136151e-6,1.4779947382881937,33.56037758115269,3.8475106142006497,1133.8141763787478,53.07331287190014,4108.333333333333,250691.55555555556,0.0483309712971606,0.00016910145575373988
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,2.0,0.027410897287850365,4.806882810460211e-5,-1.54724784042286,30.36664990643486,2.6455520854585144,978.5793526154898,-50.75308218704194,6702.0,2.702736e6,0.05437164918782711,5.927281831725501e-9
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.02272611951404577,0.0,-0.7494656240951245,23.776226393104263,0.5616987217002944,565.3089414961478,-17.819464352334858,3411.0,0.0,0.13597331958469666,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,1.0,0.009186891108990939,0.0,-0.7828650355372336,27.796315076611283,0.612877663866714,772.6351318382477,-21.760763190255435,844.0,0.0,0.10286730695803947,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,1.0,0.030939288941119445,0.0,0.5855379051581935,25.399897695652488,0.3428546383770456,645.1548029496125,14.872602887944783,6130.0,0.0,0.059909345750201896,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,8009.0,0.008232453917841298,2.704334595144322e-5,0.792259082946785,-5.551778121507519,176.85530226206106,233.18640322634707,-3.7506647375211855,2394.382070171052,2.2853801337077343e6,6.997187785240986e-5,6.3424087139110275e-9
0.00105,0.01575,52829.0,0.008135976742083448,3.0181537659161284e-5,-0.0254392192849167,-2.3721358057899367,171.89121105266057,236.1039579652961,-3.312465174735854,2366.436578394445,2.549888002740092e6,7.350215649332473e-5,7.668248622466251e-9
0.00105,0.01925,114054.0,0.007245021215745954,3.0354398749068776e-5,-0.21268688046821885,-1.4163281527009661,171.8086230443528,246.97130430385613,0.8233606111399004,2107.729163378749,2.565687347360525e6,7.516014165239666e-5,7.943043848792287e-9
0.00105,0.02275,272571.0,0.006297809694960066,3.042398946013862e-5,-0.0379694887031571,-1.2429487894658917,170.2937277833277,252.83940843037328,0.6547320777849968,1831.1974127841986,2.562232094054051e6,7.474152497955872e-5,7.789026680875174e-9
0.00105,0.02625,648438.0,0.00487883187785993,2.497747005671001e-5,-0.011078843112687217,-1.5245910253468145,170.91771520072217,252.8365571613068,0.8555599481001837,1418.299013635762,2.10459533153062e6,7.60658389003248e-5,8.073538045860465e-9
0.00105,0.02975,1.623904e6,0.0031833417409723357,1.8194897506064628e-5,-0.01771138751831973,-1.871200965688005,168.77156057679636,254.0310869515132,-0.31639904030221094,927.1248059251092,1.5333627387233682e6,7.477410494304294e-5,7.890645971126e-9
0.00105,0.03325,6.901855e6,0.001125974071598713,7.122767472362701e-6,0.004976424635426164,-2.675690970667175,144.09092207067368,230.06562191435515,-0.04987485464209208,329.42728553905397,600750.317982632,7.418428742779865e-5,7.711633137319349e-9
0.00105,0.03675,1.0116109e7,0.0010671005745893235,6.472243761703991e-6,-0.015057522762586591,4.934637716686184,145.69047488484026,263.40125999455216,-0.06627212290767322,312.77502046644895,545461.3014681201,7.551683886836794e-5,7.970985950502298e-9
0.00105,0.04025,3.798846e6,0.002816209656927293,1.6330221971659045e-5,-0.037966945272080964,3.610955158872784,169.48644345957018,257.8133463858232,-0.5904237397177605,821.1020137941651,1.3739061781131728e6,7.482351027124901e-5,7.876635137003171e-9
0.00105,0.04375,2.268962e6,0.004564548812394721,2.4328153504413473e-5,-0.0017676059849290682,3.343493276396114,172.12593539525403,262.9277825527166,-0.7767846851207645,1327.6308844911389,2.0442867365243915e6,7.547260417289697e-5,7.985983160260502e-9
0.00105,0.04725,1.501566e6,0.006091394263600729,3.0367312375248168e-5,-0.011697919600753089,2.977576707142798,169.89506747746714,258.7267750356809,-0.15118513046613424,1769.2123201184872,2.552153462215367e6,7.561054245026948e-5,8.0762290636894e-9
0.00105,0.050749999999999997,1.037968e6,0.007511550694898922,3.442288900579686e-5,-0.028001258648679132,2.847169001018653,172.50400820409266,253.75786014713913,0.46870360906289743,2179.296660396164,2.891000449751946e6,7.589685351893375e-5,8.06543248769634e-9
0.00105,0.05425,828056.0,0.008635540285674016,3.721177530843868e-5,0.03288889272560176,3.557882632463539,177.28395464128235,253.83331377121377,0.5919751216429572,2503.2553218469193,3.126156456421213e6,7.663271356634423e-5,8.196239959056656e-9
0.00105,0.057749999999999996,613483.0,0.009426883368295532,3.7702545828762464e-5,-0.05100424432393315,6.396561020212927,183.21897030064048,277.3020174708026,1.1996620702283673,2730.578727439676,3.1680663420152306e6,8.018490337409567e-5,8.964699164000825e-9
0.00105,0.06125,432048.0,0.01000992768181714,3.950795110689272e-5,-0.03071984720690192,13.11688732876307,191.00150958934532,393.28173333274145,0.22754360642882646,2896.670866681164,3.321657916218669e6,9.572713297628225e-5,1.2568775652875732e-8
0.00105,0.06475,225953.0,0.010180377936149523,3.813722037849257e-5,0.040068546818158995,28.162495540141943,175.57027805443755,992.6769765133323,2.0522601608153863,2939.9703767297633,3.203792980389969e6,0.00017125003310791643,4.1149918997224834e-8
0.00105,0.06824999999999999,71077.0,0.010322370631800389,3.793214147084956e-5,-0.06978820136220669,41.176134135925054,115.05548297278106,1861.392103332265,-3.3407448209040314,2966.2941795726256,3.1871793546115346e6,0.0003679359973967441,1.6420012766636562e-7
0.00105,0.07175,34996.0,0.010511948986457239,3.9448689437828576e-5,-0.11921758487084781,37.11334394494963,86.40448526529177,1644.9418811538653,-3.847511164123453,2990.69407932335,3.3031231283807573e6,0.0004110271499564435,2.0989215155465541e-7
0.00105,0.07525,38337.0,0.010850229287735385,3.831217372619199e-5,-0.19709365185105335,20.287557710698117,77.44756898857717,733.9476405368288,-5.473871885072753,3011.7074703949106,3.148806201217607e6,0.00025953566020647155,1.0336396005232478e-7
0.00105,0.07875,53248.0,0.011338537769337274,4.085864862208178e-5,-0.0676449746132612,9.315747945197408,66.98184472398736,277.8819786391404,0.06625859501588979,3062.861220121304,3.3087679000934726e6,0.00016406166986921976,4.23322722141055e-8
0.00105,0.08225,56291.0,0.011993532324928698,4.288734085062157e-5,0.025777538488224897,6.413574774973821,61.27197019282079,149.21395728660795,-0.46029803695209637,3161.935327448093,3.437829079477906e6,0.0001269243984043558,2.3417417725580434e-8
0.00105,0.08574999999999999,49997.0,0.012210817502792461,3.7888346297463626e-5,0.011466142711332457,7.718754281374896,57.53693120893134,138.17254976180178,1.0370621711665957,3143.3239994399605,3.002767134518734e6,0.00012075833629579739,2.025215783081056e-8
0.00105,0.08925,11540.0,0.01255251362431068,3.9148008787229515e-5,-0.09225948037169437,12.002475046155144,49.13796709302925,209.3351050270741,-2.8726887637690743,3201.566637781631,3.0929557776218057e6,0.00019950478794332697,1.2069269090028066e-7
0.00105,0.09275,815.0,0.012836993183730449,4.076064151508013e-5,-0.03485905627945192,21.063909554891524,30.57395794556427,481.94099501107297,0.08270896802549699,3218.099386503067,3.261393014662197e6,0.0014942888462043484,4.399874057099597e-6
0.00105,0.09625,250.0,0.013496524897220445,4.6969158303369196e-5,-0.2377954820512148,24.453230075414552,19.41105925385545,636.8386161483991,-9.078539314536497,3319.056000000001,3.7711924448639965e6,0.004491378375067504,3.656388943928159e-5
0.00105,0.09974999999999999,82.0,0.015105687283351616,6.0525222337658525e-5,-0.400319958733229,28.302065665275478,18.992921261789444,834.1821053754078,-11.247798000946833,3618.5000000000005,4.842388908536586e6,0.013529019425714125,0.0002413393555787911
0.00105,0.10325,35.0,0.013578864110946071,4.206497234468607e-5,-0.49450394308610945,28.773637956540256,19.241482147356216,856.6270155117331,-16.87280174005345,3111.057142857144,3.318547025306122e6,0.026723047742219327,0.00039814343794699697
0.00105,0.10675,19.0,0.013576991937408118,2.096049423334052e-5,-0.38781402408546634,29.265771725127063,7.2672849749609325,879.0241217597893,-5.24872243881608,3214.21052631579,1.683565113573407e6,0.017285774659057198,0.00015151405923333322
0.00105,0.11025,6.0,0.013176357807325734,2.877307355504657e-5,1.4108327791754263,26.225973885445057,7.63810237221821,693.7398899425853,39.97349591224341,2863.833333333333,1.714493138888889e6,0.02845111072324869,0.0005885002980249106
0.00105,0.11374999999999999,5.0,0.015426990082068968,9.580280956810857e-5,-0.7564502129439179,29.87359471731421,4.539997882625112,905.5867823210098,-26.8562672531097,2976.0,5.8247316e6,0.06798486112991428,0.0033653344431326796
0.00105,0.11725,2.0,0.010695161317780054,1.6831830720228936e-5,3.2530255487985853,32.16409338688633,10.589405045505861,1122.0591003301786,105.42612238171678,1974.5,873290.25,0.0643667105961608,0.0014949766704876065
0.00105,0.12075,2.0,0.01802344159020112,3.054059505001201e-5,0.8081335569853865,27.87914003962501,6.100016086427947,815.0377231799928,36.877425819167755,4112.0,2.247001e6,0.05150589452530849,0.0010958405874001683
0.00105,0.12425,1.0,0.015679530410520524,0.0,3.4151242025294803,34.6384783303476,11.663073318702619,1199.8241810419604,118.29470568476304,3180.0,0.0,0.023246817733072068,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
