r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,7098.0,0.009719074104702291,6.011517341396037e-5,-0.7398156760552947,-4.448347952064289,48.940152520970585,76.57921652697577,2.840094489304286,2789.437024513946,4.83433391072837e6,4.1280733267709164e-5,2.289650493586511e-9
0.00075,0.01575,41574.0,0.008887156336581251,4.481041784730317e-5,-0.27836448572484773,-2.1183404950200324,52.57960498945389,69.15123119010518,1.2869263155121193,2556.0447876076423,3.679404025366944e6,4.2113713931491604e-5,2.460721972451419e-9
0.00075,0.01925,86470.0,0.007937608096181614,4.0708538206261754e-5,0.015345955824871077,-1.1117841036045897,53.70389194560996,75.58489720947716,-0.5377952763720544,2275.0063143286748,3.3287131646877876e6,4.33199208147084e-5,2.5796190733197203e-9
0.00075,0.02275,206865.0,0.006723615026053118,3.54638788435259e-5,-0.019110939436182056,-1.2914306285935915,51.376797536528166,76.52871348244561,-0.26194716202807067,1925.8089140260588,2.896201336154297e6,4.234587451926403e-5,2.4845181734604087e-9
0.00075,0.02625,463344.0,0.005247170181194086,2.9001462582184816e-5,0.041205262685239996,-1.412399194649742,52.041545533777935,79.78733337672692,0.41799845752769726,1503.1126071937206,2.368582015305241e6,4.3467520365011364e-5,2.6063625203906713e-9
0.00075,0.02975,1.17134e6,0.0033814695739919835,2.101535367172387e-5,0.02117994951494502,-1.9297107862021243,48.60109311695043,81.62908768421524,0.07788514856248839,970.0972859255423,1.7178938258894568e6,4.269726788878423e-5,2.5268037074455854e-9
0.00075,0.03325,7.683861e6,0.0008293257614734111,5.377882235240267e-6,-0.0012049128683176988,-2.894155305294329,28.910507458311276,64.97267835856117,-0.05985209762523521,239.5068461966192,440315.71130364365,4.1353943373414815e-5,2.3871235087814484e-9
0.00075,0.03675,1.0666774e7,0.0008484224557616835,5.315026675410024e-6,-0.0017316359130118753,4.918695624131775,30.283287565899304,87.25819707743615,0.051731535212742104,245.61509426243668,434753.108027657,4.311693509961665e-5,2.559833548990947e-9
0.00075,0.04025,2.831244e6,0.002953303941528851,1.7841523155902094e-5,0.009685493980216817,3.4451160291620386,48.98041060862077,87.31974330426928,0.14393931127879023,849.006556686775,1.4567187666245715e6,4.305638592812215e-5,2.566823343435576e-9
0.00075,0.04375,1.653607e6,0.004804986718303611,2.74486937911899e-5,0.04261235093978788,3.3709401021796603,51.0537952843005,91.14911379459652,0.19148024124400365,1377.5883196983386,2.2395865812382344e6,4.368665208819585e-5,2.642666225085918e-9
0.00075,0.04725,1.109374e6,0.006404539963999845,3.543735269364705e-5,0.009027915731084555,2.964602540807894,50.82210352796974,86.46090507229833,0.5592697325854392,1832.7687691775006,2.8885479723856323e6,4.3692582633696986e-5,2.635246502472189e-9
0.00075,0.050749999999999997,767205.0,0.007893245996122535,3.9086056638075684e-5,-0.01320011475046072,2.770997286236424,51.790824521713496,82.80237239019469,0.0006613366095416321,2256.0751428887947,3.1856334221883295e6,4.376277176864195e-5,2.649793658851963e-9
0.00075,0.05425,627615.0,0.009126110268615824,4.147026273440987e-5,0.012778408925397215,3.4411812850856136,55.02470304260796,85.15923705989003,0.27051479367239717,2606.788132852121,3.380454249530111e6,4.477657983288295e-5,2.772949862317131e-9
0.00075,0.057749999999999996,484362.0,0.009995218412040128,4.30918777205316e-5,-0.007409276264251143,5.749331472488771,59.260433595994336,100.89627604680302,-0.17285101726986685,2852.1600104880195,3.508303875286897e6,4.8484749046946145e-5,3.227308850066848e-9
0.00075,0.06125,363055.0,0.010574061772570092,4.2617923430902926e-5,-0.005198454020686683,10.558521366733212,64.20298462992498,173.44695081980484,0.3603113787488486,3013.7855641707397,3.472588897863233e6,6.221237059723554e-5,5.145385222145697e-9
0.00075,0.06475,220587.0,0.010929690745583823,4.415357248726216e-5,-0.09840276663376003,20.572736273374886,63.43909581103852,477.7041600681707,-1.645801320335643,3106.8973621253335,3.5971608173269215e6,0.00011722747756542428,1.7884134310559137e-8
0.00075,0.06824999999999999,76489.0,0.01099875776482249,4.5236889513725486e-5,-0.023643652827778968,29.928646804969773,39.98722295213831,936.2689927825494,-0.7908765417136037,3110.621013280361,3.685528822017943e6,0.0002622602905197854,8.098130000569147e-8
0.00075,0.07175,34742.0,0.010907261505862414,4.176296905540702e-5,-0.019452070935922,31.95744502164894,24.138601814135455,1068.1903249362101,-1.8026696707934333,3060.786828622414,3.3988327465676316e6,0.00034164879664479327,1.287983807682533e-7
0.00075,0.07525,25217.0,0.011310267667804411,4.501198821281901e-5,0.051418612725758095,28.003801412030498,17.851981556480453,860.834839855515,1.774777486484881,3136.7067851052902,3.625059341871317e6,0.00029303075369154245,9.789083189972582e-8
0.00075,0.07875,23798.0,0.011589833826534819,4.543981573624739e-5,-0.10638524713418676,20.58295325821252,16.52650596717876,546.3982084016847,-1.2674849676681874,3144.752290108414,3.5966760986112263e6,0.00021388917098465727,6.141688178735087e-8
0.00075,0.08225,29437.0,0.012460218507120233,4.817473096522896e-5,-0.09844143054667566,12.888598493167647,16.681099998426294,270.5938670794077,-2.070368763922415,3287.205387777285,3.7287015869220896e6,0.00013188072151998936,2.8359126418264763e-8
0.00075,0.08574999999999999,31430.0,0.012715245570861063,4.845885057013515e-5,0.16538217929846374,10.412705992742849,17.288896498754312,164.74302171997806,0.6559145994016204,3302.316990136813,3.7501190390972747e6,0.00010408273932046587,1.5393905653549795e-8
0.00075,0.08925,5515.0,0.012999956966088072,4.683800607931214e-5,0.39943989705719396,10.513627689059936,16.30212748166457,141.17325661024162,3.9897905967463347,3355.4447869447004,3.6273114705235995e6,0.00018874225193122172,9.921756755490658e-8
0.00075,0.09275,1273.0,0.012542742976708843,4.4365156665650904e-5,-0.04307291562052389,15.389898101577353,9.429488773217539,258.75633813793246,0.34503016923418245,3204.884524744698,3.4994243063826696e6,0.0009740977264996222,1.5952719938455762e-6
0.00075,0.09625,467.0,0.013192246569250735,5.672694451619259e-5,0.2851064926899343,17.946886907801616,6.458830681670188,339.3500548651072,5.805465562762191,3298.034261241971,4.29297825150283e6,0.0025986017039642006,1.1068354062997003e-5
0.00075,0.09974999999999999,182.0,0.014165221256644584,7.159552569519752e-5,-0.20193506125634367,19.675869436287165,4.70192577628722,405.2793611798987,-4.122900834476034,3457.697802197802,5.444065628456705e6,0.005544578552579128,4.902919157785737e-5
0.00075,0.10325,79.0,0.013968148156490823,4.239357933598215e-5,0.22145070978290138,19.948585394472726,2.8805318574512806,414.7660926665836,3.4363465470288324,3295.7974683544307,3.248498667841692e6,0.010341996430490075,0.00013148374070704358
0.00075,0.10675,38.0,0.01329387249800679,3.468669496978634e-5,0.4059277254968985,20.08289323874472,2.247448955802252,417.36050146780565,8.105656432334888,3013.3157894736846,2.48546084764543e6,0.015387148994770877,0.0002958166389263016
0.00075,0.11025,19.0,0.01491766976160738,7.906354159097094e-5,0.2682439606644584,22.184081469063738,1.6726544948770257,508.93111121996793,5.974271985009086,3235.4210526315787,5.376388243767314e6,0.04075948564593074,0.0026656272747855804
0.00075,0.11374999999999999,12.0,0.012446530628922333,1.683418879059135e-5,-0.16015059183335184,20.42277852493779,0.9418430457327027,422.9465326709346,-2.6695194634643262,2509.0833333333335,1.4359810763888888e6,0.02683851230784797,0.0003465359152537737
0.00075,0.11725,10.0,0.020838295451378334,3.182202999719361e-5,0.17558051506645644,23.342040969728206,1.3532410094873586,568.1772702480041,8.036774038931211,4575.2,2.9072035599999996e6,0.048493131785332544,0.0013093323580325661
0.00075,0.12075,8.0,0.015219174275328528,5.7979357822401315e-5,0.3364944060663335,21.20771448897377,1.254681995496291,455.27674266728303,9.028380261477203,3211.125,4.395485109375e6,0.02448257489231213,0.00018608967793302616
0.00075,0.12425,3.0,0.009497290478026393,6.21728482226722e-6,-0.09365129159954305,21.318648676814643,0.28037984509085334,462.10672467106957,-3.386350197563434,1714.6666666666667,616720.2222222222,0.020586986093348032,0.00014178795947500034
0.00075,0.12775,3.0,0.03317272563524779,0.0005400847273029003,-0.6514289775045401,21.55832233807665,0.8612875167481797,466.03784757782176,-14.78341450066202,7029.333333333333,3.3517140222222224e7,0.12303015755878825,0.003799253105726502
0.00075,0.13125,3.0,0.02457010222444905,3.1981551307939436e-5,-0.018622565420548243,25.03717532277169,0.22268463734846555,632.7716174050038,-0.4173192976640543,5166.0,943334.0000000001,0.09766447617681923,0.0019354532637588235
0.00075,0.13475,2.0,0.011041080859478945,4.6695462076593464e-7,-0.17113561764521543,22.91221163939986,0.0741624095646917,526.5704094825347,-3.653059257293501,1293.0,8464.0,0.0775380390752907,0.0016048989353942222
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.009208466935049116,0.0,-0.9090682268211993,18.240747257826,0.8264050410158393,332.7248605238868,-16.582083765565535,1449.0,0.0,0.00540493546188529,0.0
0.00075,0.14525,1.0,0.02480611183209227,0.0,0.6063668019107374,21.660191374394522,0.3676806984594555,469.16389037539483,13.134020972466146,4325.0,0.0,0.13660196441312783,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.028579204414343917,0.0,1.0939937689777435,22.23218007974211,1.1968223665621283,494.26983109808197,24.32186647802898,5637.0,0.0,0.08096737447334611,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,9285.0,0.009479292204775912,4.608023599719058e-5,-0.5305245343896979,-4.652399204020434,50.46277514472813,77.83383181779423,1.1154098232381642,2719.92030156166,3.760481871946491e6,4.2184052767764714e-5,2.4387838482623964e-9
0.00105,0.01575,60505.0,0.008962275959003606,4.1862012656085334e-5,-0.2742769533329577,-1.977767294423094,54.150525804784515,75.64916063313194,1.5062168843117723,2570.412081646142,3.432212778358279e6,4.245859224933657e-5,2.5186369640461337e-9
0.00105,0.01925,122652.0,0.007934369054559276,3.7156001728669584e-5,-0.12843509382048476,-0.9901391875527213,51.74732023347827,73.94406822948366,-0.8892031803137587,2273.0604066790534,3.0380265698679825e6,4.260750736805504e-5,2.4989277947135337e-9
0.00105,0.02275,287624.0,0.006796548745365421,3.59893333416774e-5,-0.10049671767411547,-1.2063472871411574,50.62656350217096,76.49376943794374,0.2753438687335391,1946.451831764247,2.9398404071183754e6,4.203068239510324e-5,2.4475054733107067e-9
0.00105,0.02625,642864.0,0.005279954165378217,2.9338090927138007e-5,0.023830084516146065,-1.5024134220034298,51.15931920686224,79.31731616922124,-0.06150253230382298,1512.0700363863791,2.397673237674883e6,4.3383585588870764e-5,2.595597475582068e-9
0.00105,0.02975,1.596762e6,0.0034387637460524378,2.1288885021545714e-5,-0.001340044861947313,-1.9591091281089383,48.52297543406444,82.57892501376003,-0.13545269786474956,986.6763093059553,1.7395511975567795e6,4.2710623319652135e-5,2.53721960972643e-9
0.00105,0.03325,7.949848e6,0.001080417549681189,7.008727139821648e-6,-0.012171190631538131,-2.2958617308427485,33.2305376994467,64.3340793132912,-0.09905227753672827,311.6628463449927,573800.1316046158,4.1517024560272336e-5,2.3853304877925676e-9
0.00105,0.03675,1.1504803e7,0.0010607269865002343,6.6713075387248815e-6,0.0035215382062476763,4.392605510565254,34.17957787817606,85.47960882754921,0.030507733378927523,306.73611109803744,545836.9280473841,4.3330805580360706e-5,2.5784999446826925e-9
0.00105,0.04025,3.891258e6,0.0029901588923564996,1.808867614388368e-5,0.012544630974373692,3.481815089304675,49.056067660884416,88.42597235684826,-0.07025377227751378,859.272509882996,1.476035515366288e6,4.3301748157284034e-5,2.603265266607493e-9
0.00105,0.04375,2.251573e6,0.004814045407415795,2.718216013602366e-5,0.03495164030687756,3.2728908026229315,51.34535177589307,90.33678612799987,0.20370847254637528,1379.7194254163262,2.216099969401791e6,4.3939402550770896e-5,2.6728624872045588e-9
0.00105,0.04725,1.535344e6,0.006389506928083349,3.4973044658402314e-5,-0.029791169817084434,2.8960792295392483,50.91303787768693,86.69573327650461,-0.17687326860389774,1828.442962923928,2.8497640986333163e6,4.3826339677312804e-5,2.6604652327596417e-9
0.00105,0.050749999999999997,1.07301e6,0.007839637016980427,3.798321756447518e-5,-0.011069456164238553,2.6912201299698775,51.564927816897786,83.03381041035495,-0.07856300535362865,2240.9146290553513,3.0969992851083777e6,4.370473460582822e-5,2.6281830549299303e-9
0.00105,0.05425,876295.0,0.0091449292641563,4.1681247849066225e-5,-0.022614957017816482,3.3251647187745794,54.76270268071864,83.339454498631,0.32821526589593425,2611.8848895167393,3.3981809023580737e6,4.4631805531978794e-5,2.731660129636597e-9
0.00105,0.057749999999999996,664437.0,0.00999672915474303,4.3893499965469613e-5,-0.02994806924899922,5.650443535821771,58.86614774576279,99.89752484708752,-0.26623997849271597,2852.5495983773444,3.572490506430815e6,4.832745175547886e-5,3.1864487299700203e-9
0.00105,0.06125,499494.0,0.01055848729022581,4.350035829307679e-5,0.01785285819119835,10.3990268707254,65.1507269466982,169.35167836506884,0.9879963340895916,3008.6495926706802,3.543492810428371e6,6.178086997267336e-5,5.0338829118789e-9
0.00105,0.06475,292131.0,0.010859196733458145,4.4788431222014245e-5,-0.07209576793765832,20.46799408317195,63.5316086298693,473.67373467088265,-0.7312293297685148,3086.481681532204,3.647825049571108e6,0.00011841539716762698,1.833378195974345e-8
0.00105,0.06824999999999999,99713.0,0.010951579856437254,4.349542674719936e-5,0.06596270040735801,30.03111455903754,39.20066057373537,942.9816945933698,2.2505651598144407,3096.6769528546947,3.5415537798080933e6,0.00026582894485711287,8.251650115549965e-8
0.00105,0.07175,45511.0,0.011154530476489627,4.621348319665347e-5,-0.012601578101686455,31.855768920073377,24.002466757002857,1061.758371716326,-0.5795730892716188,3129.885807826669,3.7598412905351142e6,0.00034908648858588076,1.3354172247146327e-7
0.00105,0.07525,34242.0,0.011118153382364503,4.211976456479422e-5,-0.0015184268440186968,27.812977965368514,17.525912885770243,851.4372218181484,-1.4290745995031333,3078.221540797852,3.381840731715194e6,0.00028952542587793345,9.522754552517794e-8
0.00105,0.07875,32670.0,0.011593785296335559,4.276525172738337e-5,-0.04512101772673203,20.222334474517215,16.349096174887197,538.0679870234488,-0.8809036326045675,3138.2007652280345,3.3604817864762926e6,0.00020854334768223332,5.935878532304999e-8
0.00105,0.08225,39796.0,0.012206304763157077,4.5265128483138165e-5,0.058041127254411795,12.872879224656856,16.01431269262498,269.6855053798328,-0.9152827379377629,3216.895667906324,3.51241918360673e6,0.00013001663406940405,2.7050140993040588e-8
0.00105,0.08574999999999999,44078.0,0.012787921055104519,4.8548455462707205e-5,0.07035106309016632,10.03081585038376,16.49739987705677,156.58919543493212,-0.26212701424079554,3322.146399564405,3.7619520299079656e6,0.00010533992536505799,1.657277696184185e-8
0.00105,0.08925,15599.0,0.012677823888629466,4.5089156859226916e-5,0.061161393980768954,11.382767886678812,15.769269913743662,165.11807758417933,0.2549585495886429,3294.0719276876735,3.5484411314377356e6,0.00016961447598374215,8.620407811990857e-8
0.00105,0.09275,1571.0,0.012696089672906516,4.639308339812845e-5,0.15012955737645725,15.837022079288188,10.936895035963405,273.441663264352,1.5437970721145011,3232.6569064290275,3.6320300102307834e6,0.0010520759153555327,1.6056176492107718e-6
