/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3272 -5.611922e-03 6.760323e-03 9.303962e-02 -2.086609e-02 2.740050e-02 1.097670e-01 -1.065824e+01 1.442151e+01 1.168758e+01 3257 1.275467e-02
127413 3.016054e-03 1.209645e-02 9.733599e-02 7.611815e-03 3.560710e-02 1.201426e-01 3.167121e+00 1.620212e+01 1.571691e+01 3675 1.378021e-02
752255 -1.157739e-02 -2.060818e-03 1.313249e-01 -8.233943e-02 -6.165285e-03 3.465740e-01 -9.497666e+00 -5.509007e-01 2.889068e+01 1063 6.347469e-03
127437 9.740385e-03 5.843853e-03 9.888702e-02 5.791051e-02 2.598833e-02 1.678096e-01 1.373534e+01 5.744045e+00 1.965274e+01 2882 1.263778e-02
627446 -1.143161e-02 -1.538495e-02 1.402760e-01 -4.372466e-02 -7.139050e-02 3.085886e-01 -5.801991e+00 -1.006234e+01 3.024020e+01 1232 7.812799e-03
252300 -9.549027e-03 1.593594e-02 1.236491e-01 -5.689429e-02 9.758781e-02 3.279593e-01 -6.204288e+00 1.069994e+01 2.677352e+01 2268 1.337321e-02
252351 -4.091428e-03 7.200991e-03 1.434010e-01 -2.918555e-02 4.487145e-02 3.630156e-01 -3.021782e+00 4.536198e+00 2.644553e+01 1546 1.021890e-02
252357 -6.593950e-03 1.430545e-02 1.282169e-01 -5.631328e-02 5.594154e-02 3.224686e-01 -9.133292e+00 7.648425e+00 3.568346e+01 2698 1.131521e-02
877365 4.973377e-03 -2.614942e-03 1.458237e-01 -4.480398e-02 -6.867007e-02 2.029368e+00 -1.202074e+00 -1.595166e+00 4.548576e+01 3057 1.366938e-02
3534 -9.620459e-03 5.482853e-03 9.687852e-02 -2.819363e-02 1.285624e-02 1.209943e-01 -1.536187e+01 6.098528e+00 1.994620e+01 4639 1.712314e-02
252381 -1.397476e-02 -7.663702e-03 1.420006e-01 -4.875328e-02 -3.803532e-02 2.570508e-01 -8.440382e+00 -7.370872e+00 2.792148e+01 5620 2.229440e-02
377575 1.098353e-02 -1.800642e-02 1.238131e-01 5.742115e-02 -8.224388e-02 2.761525e-01 8.829876e+00 -1.221442e+01 2.896656e+01 6171 2.362266e-02
877437 5.653214e-03 1.163725e-03 9.400715e-02 3.214171e-02 -5.043490e-03 1.649462e-01 1.144679e+01 -2.682398e+00 3.065575e+01 4510 1.655611e-02
752458 5.808766e-03 5.733965e-03 9.979561e-02 3.015779e-02 2.757009e-02 1.714247e-01 1.191021e+01 1.068104e+01 3.503704e+01 2659 1.142210e-02
502467 2.388295e-03 -1.248483e-03 1.537082e-01 -4.735946e-02 5.995338e-02 1.648833e+00 -1.039640e+00 1.279011e+00 3.124547e+01 4408 1.966927e-02
3724 1.720459e-02 -9.647275e-03 1.297937e-01 2.448352e-01 -1.434482e-01 6.024750e-01 1.225498e+01 -7.203458e+00 2.544780e+01 2045 9.700533e-03
252506 -9.020911e-03 -2.420425e-03 1.154805e-01 -4.121989e-02 -1.193665e-02 1.965449e-01 -1.229509e+01 -3.633744e+00 3.095419e+01 5897 2.180447e-02
252531 6.543549e-03 -1.731124e-02 1.008282e-01 8.863834e-02 -1.699129e-01 2.355793e-01 1.124639e+01 -2.090531e+01 1.845991e+01 4574 1.860536e-02
3814 -3.137085e-03 2.769235e-02 6.458158e-02 -3.681179e-02 1.477809e-01 3.486878e-02 -7.891822e+00 2.814330e+01 -6.963331e+00 3147 1.217718e-02
627738 -1.335928e-02 -2.204987e-02 1.444387e-01 -1.219272e-01 -1.727963e-01 5.501665e-01 -8.888758e+00 -1.234203e+01 3.321806e+01 3249 1.412862e-02
3825 -1.157863e-02 4.229615e-03 1.071529e-01 -3.148908e-02 1.231328e-02 1.349819e-01 -1.078889e+01 4.380300e+00 1.507970e+01 1926 8.609920e-03
627789 8.254496e-03 4.032626e-03 9.366444e-02 9.103024e-02 6.083540e-02 2.353055e-01 1.352709e+01 9.282623e+00 2.314676e+01 3243 1.392956e-02
252618 -7.547004e-03 1.636460e-02 1.275330e-01 -1.330657e-02 3.104840e-02 1.655259e-01 -6.360844e+00 1.621674e+01 4.195919e+01 3000 1.333244e-02
752616 1.175998e-02 -9.513677e-03 1.101270e-01 2.138633e-02 -2.230499e-02 1.309568e-01 1.027878e+01 -1.365826e+01 2.224147e+01 2155 1.013959e-02
502618 -1.569499e-02 -2.156838e-02 1.460611e-01 -1.816935e-02 -2.706417e-02 1.652278e-01 -2.883794e+00 -6.405173e+00 2.233820e+01 4247 1.869461e-02
3938 1.074715e-02 4.269915e-03 2.568986e-01 8.424925e-01 1.161225e-01 8.436912e+00 3.485442e+00 4.687202e-01 3.427848e+01 3180 1.907775e-02
877648 9.221922e-03 3.495615e-03 9.870882e-02 4.275669e-02 2.869562e-02 1.569151e-01 1.236450e+01 9.291419e+00 2.146106e+01 3294 1.301367e-02
252658 -7.186713e-03 -1.494020e-02 1.488067e-01 -7.622212e-02 -9.081469e-02 4.668300e-01 -5.029885e+00 -5.528177e+00 2.317102e+01 3552 1.636514e-02
252659 1.939474e-02 -2.583195e-03 1.317571e-01 2.210454e-01 -4.516013e-02 7.219415e-01 8.175830e+00 -1.726262e+00 2.392875e+01 3117 1.429456e-02
4004 -1.565013e-02 -2.549124e-03 1.627286e-01 -9.694540e-02 -2.211873e-02 5.502579e-01 -8.387965e+00 -2.019172e+00 3.998488e+01 962 5.864919e-03
752706 5.027517e-03 -1.209741e-03 1.181528e-01 3.266742e-02 1.040548e-02 2.310124e-01 7.066550e+00 2.969604e+00 2.885425e+01 2221 1.027394e-02
4066 -2.403226e-02 4.845284e-03 1.269252e-01 -3.477632e-01 2.931614e-02 7.167346e-01 -1.648040e+01 1.245755e+00 3.002584e+01 2887 1.237036e-02
4162 7.129932e-03 3.604872e-03 1.006961e-01 3.466050e-02 1.658812e-02 1.682593e-01 1.184952e+01 5.588163e+00 2.908010e+01 3038 1.270635e-02
502786 1.873650e-02 2.934241e-03 1.610032e-01 2.344063e-01 -6.637239e-02 1.094724e+00 7.281813e+00 -2.340049e+00 3.152588e+01 2722 1.453860e-02
128009 -1.713050e-04 1.075607e-02 1.073900e-01 2.221174e-02 2.066381e-01 4.747706e-01 1.765152e+00 1.544747e+01 2.897205e+01 2768 1.123901e-02
128058 -1.256849e-02 6.637711e-03 1.240316e-01 -4.280384e-02 1.835903e-02 1.937557e-01 -7.196669e+00 2.789929e+00 1.659585e+01 2537 1.228811e-02
128081 -5.298417e-03 8.030438e-03 1.051336e-01 -4.131348e-02 4.171524e-02 2.109462e-01 -8.263166e+00 7.728519e+00 2.427727e+01 2352 9.593297e-03
628163 1.108368e-02 1.098971e-02 1.307645e-01 4.797002e-02 1.617017e-02 2.538196e-01 8.960952e+00 1.258510e+00 2.989429e+01 3066 1.544347e-02
752958 1.013074e-02 7.078715e-03 1.339965e-01 2.752039e-02 2.004650e-02 2.091074e-01 7.449625e+00 5.555326e+00 3.217705e+01 4323 1.810170e-02
502950 -1.529279e-02 2.255048e-02 1.497086e-01 -9.679411e-02 1.630538e-01 4.993852e-01 -7.669019e+00 1.322092e+01 3.290348e+01 2065 1.183031e-02
253039 1.476515e-03 1.536052e-02 1.210532e-01 -4.168045e-03 5.695635e-02 2.008646e-01 -1.516310e+00 1.117397e+01 2.143988e+01 6109 2.359468e-02
753029 -2.524191e-02 5.035638e-03 1.199967e-01 -1.081975e-01 3.041565e-02 2.369390e-01 -1.327990e+01 4.062945e+00 1.872065e+01 1903 9.730120e-03
4531 2.540995e-02 5.009522e-03 1.130751e-01 4.266136e-01 2.506596e-02 4.459241e-01 2.098265e+01 1.048937e+00 1.740776e+01 2466 1.140038e-02
128266 4.779206e-03 4.749065e-03 1.097800e-01 3.823471e-02 2.524539e-02 2.386542e-01 7.460102e+00 4.570389e+00 2.873712e+01 1076 5.919471e-03
253074 -2.814011e-03 -9.000334e-03 1.081543e-01 -1.836643e-02 -9.046595e-02 2.597408e-01 -3.280367e+00 -1.718299e+01 3.197310e+01 2332 1.049325e-02
4578 1.775006e-02 -1.113167e-02 1.355752e-01 3.572988e-02 -2.526201e-02 1.920405e-01 1.268080e+01 -9.965849e+00 3.982384e+01 1579 7.634521e-03
253080 7.791207e-03 -7.061002e-03 2.067697e-01 8.760065e-02 -1.123233e-03 8.074054e-01 3.688568e+00 2.744270e-01 2.775969e+01 5432 2.447997e-02
128316 -1.061977e-02 -2.170137e-02 1.578827e-01 -2.733933e-02 -1.512954e-01 6.065770e-01 -1.046757e+00 -8.113457e+00 2.809128e+01 1148 7.789636e-03
4681 -2.986606e-03 5.061689e-03 1.246664e-01 1.314090e-02 9.244772e-02 4.793156e-01 1.651223e+00 8.947060e+00 3.631091e+01 2673 1.104931e-02
753158 -2.712013e-03 1.255104e-02 1.223934e-01 -2.462683e-02 1.132392e-01 4.512893e-01 -1.855719e+00 8.526144e+00 2.785049e+01 8850 3.318707e-02
4739 -3.248588e-03 -2.515169e-03 1.129855e-01 -2.369029e-02 -2.666778e-02 2.574620e-01 -3.148494e+00 -3.720059e+00 2.225272e+01 2495 1.404168e-02
503168 -2.832434e-03 7.870051e-03 1.381270e-01 -6.495016e-02 1.348258e-01 8.332122e-01 -2.761689e+00 5.644321e+00 3.090276e+01 2791 1.484549e-02
4819 1.660406e-02 -2.272483e-02 2.000703e-01 7.078633e-02 -7.175954e-02 6.274752e-01 4.018832e+00 -3.637024e+00 3.170167e+01 1665 1.227453e-02
128462 -1.387521e-02 -5.054753e-04 1.163816e-01 -6.613622e-02 -1.339265e-02 2.218019e-01 -1.297745e+01 -3.200143e+00 2.617796e+01 3927 1.576083e-02
878259 -9.902663e-03 -2.647497e-03 1.364244e-01 -1.266455e-01 6.165897e-03 5.549583e-01 -8.453893e+00 6.382191e-01 3.030799e+01 1388 7.099442e-03
628510 -5.906125e-03 -4.859432e-03 1.073903e-01 -3.075352e-02 -2.069025e-02 1.881329e-01 -1.031403e+01 -6.571296e+00 3.351583e+01 4367 1.645107e-02
378501 -2.734952e-03 -2.148830e-02 1.153917e-01 -3.064477e-03 -5.546531e-02 1.623933e-01 -1.811510e-01 -1.867829e+01 2.583834e+01 3736 1.500143e-02
128517 -8.076589e-03 -1.411033e-02 1.195070e-01 -1.858967e-02 -3.703136e-02 1.856551e-01 -4.637390e+00 -1.011061e+01 2.917839e+01 2059 9.275592e-03
4924 -5.689965e-03 -2.354147e-02 9.187511e-02 -1.819420e-02 -3.813219e-01 2.199174e-01 -4.430283e-01 -1.267625e+01 4.536571e+00 1273 6.834609e-03
4962 1.083281e-02 -7.330212e-03 1.582926e-01 4.242351e-02 -1.525270e-02 3.660050e-01 5.026430e+00 -1.260555e+00 3.304934e+01 1633 9.118213e-03
753392 1.818323e-02 9.412407e-03 1.481814e-01 8.126103e-02 6.325009e-02 3.929898e-01 8.066635e+00 6.884974e+00 3.130706e+01 1927 9.274632e-03
5065 6.156374e-03 -2.737912e-02 1.730554e-01 1.982856e-01 -6.716540e-01 2.043923e+00 3.429487e+00 -1.150024e+01 3.339479e+01 4720 2.016423e-02
878416 -2.923735e-04 5.263389e-03 1.073792e-01 -4.451746e-04 3.129925e-02 1.999720e-01 -4.824981e-02 8.221306e+00 2.923788e+01 1217 6.898763e-03
128651 6.808046e-03 -9.117490e-03 1.313283e-01 3.981005e-02 -4.317663e-02 3.344385e-01 5.318931e+00 -5.489309e+00 3.273525e+01 2035 9.428096e-03
253431 6.024542e-03 -1.416873e-02 1.055507e-01 8.035723e-02 -1.377024e-01 2.987057e-01 8.632399e+00 -1.434620e+01 2.243145e+01 3833 1.449045e-02
5101 -6.490779e-03 1.029273e-03 1.254329e-01 -5.852121e-02 -1.965964e-02 5.427157e-01 -3.859325e+00 -1.534588e+00 3.095169e+01 4814 2.108082e-02
628678 1.157322e-02 -5.618711e-03 9.782464e-02 1.171744e-01 -4.905250e-02 1.726594e-01 1.265666e+01 -5.205687e+00 8.969205e+00 1750 7.637666e-03
128688 1.815826e-02 1.031958e-02 1.072208e-01 2.124090e-01 1.039444e-01 3.209176e-01 1.376346e+01 6.633701e+00 1.514129e+01 2671 1.082273e-02
753470 -5.029818e-03 -1.593113e-02 1.239877e-01 -3.316078e-02 -8.838016e-02 3.341856e-01 -4.078490e+00 -1.050382e+01 3.047496e+01 1603 7.953978e-03
253487 5.826560e-03 -6.845267e-03 1.264435e-01 1.206007e-01 -1.204976e-01 7.248764e-01 7.809684e+00 -7.733352e+00 4.071972e+01 1962 9.445313e-03
503458 1.138769e-02 -2.228631e-02 1.414211e-01 5.281619e-02 -2.318999e-01 7.904930e-01 1.511292e+00 -7.646605e+00 2.367784e+01 2817 1.367511e-02
128725 2.688749e-03 -2.184440e-02 1.017377e-01 1.599572e-02 -5.839417e-02 1.312255e-01 4.998191e+00 -1.372835e+01 1.107584e+01 1931 9.597336e-03
628731 -2.885094e-02 3.213394e-03 1.144661e-01 -5.782392e-02 1.168552e-03 1.352285e-01 -2.438804e+01 -1.721248e+00 1.747675e+01 943 6.505481e-03
253500 -7.497480e-03 2.335759e-02 1.200676e-01 -5.225098e-02 1.199332e-01 2.923172e-01 -4.358542e+00 9.405495e+00 1.677538e+01 1456 7.727032e-03
5205 1.277705e-02 -1.212003e-02 1.501230e-01 2.721168e-01 -4.443374e-01 2.494256e+00 3.920041e+00 -6.533164e+00 3.543266e+01 6599 2.701796e-02
253514 -9.260317e-03 3.225107e-03 1.073678e-01 -3.405050e-02 1.390080e-02 1.992675e-01 -7.422247e+00 3.196330e+00 2.751501e+01 2752 1.130903e-02
503486 8.533564e-03 -2.200598e-02 1.470040e-01 1.327217e-01 -5.700111e-01 1.563363e+00 2.668364e+00 -1.177469e+01 3.043256e+01 4863 2.175239e-02
628788 1.408799e-03 2.339851e-02 1.090958e-01 1.069112e-02 1.352698e-01 2.520016e-01 1.341209e+00 1.616436e+01 2.064856e+01 2084 1.007143e-02
878568 1.094024e-02 8.556508e-03 1.191701e-01 4.210390e-02 2.601251e-02 2.027147e-01 1.143443e+01 6.404877e+00 3.065379e+01 1857 8.678972e-03
878576 -1.385936e-02 -7.664294e-03 1.723371e-01 -7.716504e-02 -4.356151e-02 6.133300e-01 -4.310860e+00 -2.444455e+00 3.002983e+01 5683 2.649058e-02
128809 -1.196158e-02 -1.807304e-02 1.091082e-01 -4.565548e-02 -7.457749e-02 1.674088e-01 -9.590058e+00 -1.608246e+01 1.659368e+01 7704 3.071774e-02
5329 -2.239588e-02 -6.078073e-04 1.129248e-01 -2.058404e-01 1.089328e-03 3.052849e-01 -2.165267e+01 2.003196e-01 2.270503e+01 2387 1.147446e-02
878592 2.029618e-03 7.851801e-03 1.004327e-01 7.383787e-03 3.669546e-02 1.907651e-01 2.102479e+00 1.132635e+01 3.547183e+01 1836 8.897713e-03
378814 -3.966196e-03 -1.425046e-03 1.615976e-01 -6.393320e-02 -2.236314e-02 7.708126e-01 -3.842311e+00 -1.341582e+00 3.903469e+01 3668 1.567938e-02
128835 4.661935e-03 1.774411e-02 1.510648e-01 -1.975287e-02 4.762415e-01 1.995332e+00 -4.380987e-01 8.227267e+00 3.309349e+01 1917 1.022422e-02
503576 -2.217892e-02 3.819627e-03 1.605155e-01 -5.278235e-02 4.958106e-03 2.443655e-01 -1.069488e+01 3.978607e-01 2.930279e+01 3510 1.611368e-02
128857 5.077994e-03 4.553542e-03 9.870517e-02 3.298845e-02 1.479477e-02 1.530438e-01 1.486565e+01 5.454673e+00 2.894181e+01 5940 2.144023e-02
628901 2.337064e-02 1.518007e-02 1.337398e-01 3.004611e-01 1.353336e-01 6.213507e-01 1.452294e+01 6.297523e+00 2.555680e+01 3330 1.442759e-02
378910 9.103892e-03 -5.216951e-03 1.124026e-01 6.689264e-02 -1.723616e-02 2.867162e-01 7.497930e+00 -1.559460e+00 2.261671e+01 3038 1.246287e-02
628937 -1.066009e-02 4.562165e-03 1.846728e-01 -1.779780e-01 1.081263e-01 1.740153e+00 -3.215932e+00 1.990553e+00 2.989709e+01 1054 7.295564e-03
753708 -5.019107e-03 1.298376e-02 1.365518e-01 -5.707224e-02 1.342075e-01 5.360310e-01 -4.365984e+00 1.016770e+01 3.350652e+01 2142 1.016079e-02
5538 8.020850e-03 -2.177123e-02 1.176589e-01 2.024799e-02 -7.405462e-02 1.792422e-01 3.938996e+00 -1.684320e+01 1.983919e+01 1984 1.084573e-02
878736 7.977676e-03 1.201226e-02 1.328922e-01 1.704931e-02 2.647204e-02 1.804935e-01 7.236385e+00 1.153447e+01 3.797131e+01 2016 9.087246e-03
5564 -6.775501e-03 2.210654e-03 1.161033e-01 -8.890747e-02 1.723987e-02 4.532462e-01 -8.348915e+00 1.527757e+00 3.427139e+01 2702 1.239199e-02
5568 -2.161613e-03 9.174015e-03 1.099955e-01 -9.394497e-03 4.130853e-02 1.793805e-01 -2.345488e+00 1.042062e+01 2.250025e+01 6241 2.767104e-02
753744 -5.862856e-03 -1.710451e-02 2.329104e-01 -2.246533e-02 -3.366998e-02 6.718790e-01 -1.172423e+00 -1.169810e+00 3.099882e+01 4259 2.261721e-02
629027 1.027116e-02 -1.480908e-02 1.096184e-01 5.047818e-02 -6.559771e-02 2.041773e-01 1.507518e+01 -1.904263e+01 3.545381e+01 1753 7.464209e-03
5665 3.734626e-03 6.569366e-03 9.994230e-02 1.737461e-02 2.840543e-02 1.397267e-01 8.365775e+00 1.339266e+01 2.440087e+01 1812 7.847380e-03
753807 8.897281e-03 -3.215797e-03 1.186815e-01 4.844339e-02 -1.671540e-02 2.556318e-01 9.778529e+00 -3.338035e+00 3.386358e+01 1643 8.037819e-03
253822 7.494960e-03 -2.868173e-02 1.235353e-01 4.866272e-02 -5.237952e-01 6.829616e-01 1.499227e+00 -1.803080e+01 2.037291e+01 3742 1.742096e-02
253824 1.909195e-02 9.830821e-03 1.798066e-01 3.266191e-01 2.000450e-01 1.252860e+00 6.447783e+00 3.988135e+00 2.249823e+01 2096 1.254867e-02
503797 -2.056843e-02 -2.005134e-03 1.844711e-01 -4.317344e-02 1.558949e-03 2.751850e-01 -6.806854e+00 1.073222e+00 2.731587e+01 1812 1.107087e-02
253848 1.401320e-02 5.053080e-03 1.073680e-01 5.391055e-02 5.837842e-03 1.801106e-01 8.824925e+00 1.735823e-01 1.608998e+01 1691 9.250949e-03
253854 -8.163850e-03 3.531636e-03 1.004154e-01 -2.925117e-02 1.089146e-02 1.384783e-01 -1.403508e+01 4.898474e+00 2.533350e+01 2114 9.876051e-03
129104 -2.003387e-02 8.129694e-03 1.412851e-01 -2.252365e-01 1.098760e-01 6.417839e-01 -1.285993e+01 6.376383e+00 3.136597e+01 1237 6.857199e-03
503843 -1.425707e-02 6.007211e-03 1.429284e-01 -5.767628e-02 3.283910e-02 3.284007e-01 -8.151709e+00 5.037535e+00 3.482137e+01 4431 2.006126e-02
503847 1.537857e-02 -1.383876e-02 1.018974e-01 2.741331e-02 -2.182011e-02 1.116560e-01 1.525053e+01 -1.011404e+01 1.236626e+01 1757 8.386080e-03
5773 -2.408597e-02 2.443277e-04 1.220688e-01 -3.785377e-02 1.385803e-03 1.439881e-01 -1.360851e+01 1.128268e+00 2.166568e+01 1565 8.755376e-03
503860 -5.598243e-03 1.002837e-02 1.588272e-01 -1.991202e-01 8.986029e-02 8.486712e-01 -8.592090e+00 3.544421e+00 3.062806e+01 8755 3.402641e-02
5789 8.639806e-03 -6.094836e-03 1.023779e-01 3.698288e-02 -2.901529e-02 1.447366e-01 1.791240e+01 -1.448539e+01 2.677006e+01 4310 1.581058e-02
503866 -2.193962e-02 -1.729137e-02 1.505280e-01 -2.988475e-02 -2.391478e-02 1.754496e-01 -9.317000e+00 -7.767056e+00 2.922479e+01 2636 1.252757e-02
503871 -1.215207e-02 -7.973797e-03 1.063138e-01 -3.093386e-02 -1.478060e-02 1.297477e-01 -1.025672e+01 -3.717188e+00 1.279725e+01 1517 7.113059e-03
379170 5.204283e-04 2.632465e-02 2.210147e-01 -3.363790e-02 1.155278e+00 5.030531e+00 -2.481194e-01 8.200496e+00 3.493539e+01 3531 1.685923e-02
379180 5.508002e-03 -2.063649e-02 1.623974e-01 1.833519e-02 -6.092457e-02 3.188675e-01 2.337040e+00 -7.340259e+00 2.850795e+01 3713 1.640775e-02
379184 1.617539e-02 -3.408516e-04 1.364212e-01 1.149541e-01 -1.453742e-02 4.068685e-01 9.831953e+00 -1.413058e+00 2.691902e+01 2800 1.287815e-02
5946 8.159264e-03 -6.557607e-03 1.244583e-01 1.148086e-01 -1.087328e-01 7.440866e-01 4.461596e+00 -4.274424e+00 2.592169e+01 2103 1.123675e-02
753998 -3.920326e-04 -1.201622e-02 1.085955e-01 -5.859242e-03 -6.330974e-02 1.875771e-01 -1.795529e+00 -1.684571e+01 2.593896e+01 3335 1.333327e-02
879024 -7.607729e-03 8.224466e-03 1.191432e-01 -3.187108e-02 3.273179e-02 1.804854e-01 -6.881348e+00 6.950543e+00 1.739729e+01 3085 1.251939e-02
754020 9.902056e-03 -7.610176e-03 1.166206e-01 5.036111e-02 -3.377570e-02 2.146492e-01 1.001848e+01 -6.479116e+00 2.427387e+01 1596 8.356427e-03
629319 2.201321e-02 1.468953e-02 1.124107e-01 3.451923e-01 2.327688e-01 4.572640e-01 1.698403e+01 1.146072e+01 1.812307e+01 2796 1.274848e-02
379306 1.877067e-02 -8.648843e-03 1.077823e-01 4.332709e-02 -1.780070e-02 1.286683e-01 1.428563e+01 -5.324062e+00 1.215036e+01 857 5.414375e-03
379309 -1.762002e-02 2.243668e-02 1.510829e-01 -8.321550e-02 9.286783e-02 3.707386e-01 -8.508289e+00 9.135516e+00 2.849119e+01 6222 2.528837e-02
254095 1.868178e-03 1.102648e-02 1.281705e-01 1.206826e-02 6.657530e-02 3.739183e-01 1.482162e+00 8.071736e+00 3.570934e+01 1657 9.957799e-03
754086 1.152759e-02 -9.709162e-03 1.241292e-01 1.060047e-01 -7.118403e-02 4.357342e-01 7.124408e+00 -4.635750e+00 2.349778e+01 2597 1.289048e-02
254102 -2.425371e-03 -4.941784e-03 1.078977e-01 -2.729580e-02 -1.783925e-02 2.232867e-01 -6.024839e+00 -3.124399e+00 2.795287e+01 3839 1.472196e-02
254152 -7.487439e-03 -4.889983e-03 1.235085e-01 -4.615387e-02 -2.615655e-02 2.647383e-01 -6.762466e+00 -3.719362e+00 2.470002e+01 4058 1.637929e-02
504117 -3.138863e-03 6.385262e-03 1.106257e-01 -6.349868e-03 3.401936e-02 1.816324e-01 -1.284524e+00 1.105470e+01 2.840541e+01 6559 2.514782e-02
379415 2.779100e-03 -1.953248e-02 1.256350e-01 -1.019211e-02 -1.496985e-01 3.623673e-01 -1.427709e+00 -1.432706e+01 2.605654e+01 12619 4.538636e-02
379444 -1.380600e-02 1.591572e-02 1.372371e-01 -1.783765e-01 4.422743e-01 1.110494e+00 -4.723306e+00 1.223684e+01 2.793326e+01 6610 2.559118e-02
504167 1.709281e-02 -7.616066e-03 9.723603e-02 1.537062e-01 -5.390544e-02 1.724143e-01 1.791789e+01 -6.071206e+00 9.860202e+00 5333 2.085712e-02
504203 2.247315e-03 -1.680933e-03 1.358254e-01 3.138813e-02 -9.134727e-03 6.066347e-01 2.523681e+00 -6.455207e-01 4.077348e+01 4277 1.836859e-02
754244 -1.808292e-03 2.582964e-02 1.679398e-01 -6.782272e-03 4.157852e-01 1.320672e+00 -1.547308e-01 1.213076e+01 3.585924e+01 8384 3.335958e-02
504249 -3.393513e-03 -1.926464e-02 1.913694e-01 -1.583920e-02 -1.298566e-01 5.825561e-01 -8.949977e-01 -7.952921e+00 2.813112e+01 4797 2.141819e-02
254318 -1.773249e-02 -3.506244e-04 2.440790e-01 -3.566413e-02 4.657760e-03 7.581186e-01 -1.042462e+00 2.911640e-01 2.988386e+01 2049 1.377390e-02
6403 7.312027e-03 -1.422109e-02 3.241115e-01 6.285087e-02 -1.103259e-01 1.213127e+00 2.052780e+00 -3.552145e+00 3.285902e+01 6952 3.286862e-02
254324 -1.278726e-02 -6.243301e-04 1.348049e-01 -1.135293e-01 4.674626e-04 4.766038e-01 -1.024195e+01 1.109972e-01 3.474903e+01 4078 1.656545e-02
379606 -2.215851e-02 2.717434e-03 1.266446e-01 -1.305753e-01 1.950078e-02 3.814944e-01 -1.396750e+01 2.162223e+00 3.283268e+01 1753 8.093763e-03
379623 -1.505657e-02 -7.403380e-03 1.146095e-01 -6.880446e-02 -3.962656e-02 2.206196e-01 -1.110822e+01 -6.659655e+00 2.190939e+01 1999 9.839290e-03
629651 6.841247e-03 9.487535e-03 1.302637e-01 2.329007e-02 2.824015e-02 2.278834e-01 6.470913e+00 7.377221e+00 3.840328e+01 1921 8.991025e-03
129666 -3.235134e-03 6.347729e-03 9.691793e-02 -2.145223e-02 4.409864e-02 1.660595e-01 -8.994991e+00 1.864013e+01 3.413977e+01 1965 9.375493e-03
629687 -5.564926e-03 1.095779e-02 1.310284e-01 -1.086067e-02 4.802930e-02 2.912662e-01 -1.078147e+00 7.547292e+00 3.262238e+01 6667 2.606037e-02
504389 3.976497e-03 -1.295185e-02 1.759621e-01 2.126438e-01 -3.181671e-01 1.946794e+00 3.667457e+00 -5.364348e+00 3.112348e+01 3526 1.615735e-02
6577 1.792534e-02 -4.428642e-03 1.214407e-01 4.966847e-02 -5.583082e-03 1.946291e-01 1.022483e+01 -3.718588e-01 2.357482e+01 2039 9.505048e-03
129736 2.428129e-03 -7.470816e-03 1.451138e-01 1.223986e-01 -2.302014e-01 1.237613e+00 4.166840e+00 -7.735923e+00 3.794490e+01 4608 1.930529e-02
379742 1.828048e-03 -1.026457e-02 8.980829e-02 1.852430e-02 -2.075268e-01 1.258185e-01 1.693131e+00 -2.000395e+01 3.651715e+00 2134 9.023902e-03
129764 2.234803e-02 1.222439e-02 1.294841e-01 1.100196e-01 5.705334e-02 2.969769e-01 1.338127e+01 6.842223e+00 2.556436e+01 1828 8.498924e-03
879474 8.065847e-03 -5.794631e-03 1.001728e-01 5.056901e-02 -2.918516e-02 1.482511e-01 1.683434e+01 -9.264349e+00 1.904249e+01 3855 1.501675e-02
629780 8.052373e-03 2.856944e-03 1.325849e-01 5.374914e-02 4.171582e-03 3.010068e-01 7.941916e+00 2.284788e-01 2.927106e+01 2246 1.232105e-02
504445 1.058353e-03 1.705656e-02 1.180788e-01 8.312939e-03 3.640359e-02 1.556700e-01 4.491907e+00 1.197933e+01 2.327579e+01 3630 2.045959e-02
254500 -1.224264e-03 8.647242e-03 1.013003e-01 -1.062968e-02 7.721024e-02 2.240131e-01 -2.019148e+00 1.471906e+01 2.634392e+01 3382 1.346764e-02
129791 -3.644737e-03 -1.308384e-02 1.140691e-01 -2.598540e-02 -8.044901e-02 2.717563e-01 -5.042780e+00 -1.520580e+01 3.559348e+01 7766 2.914860e-02
6686 -2.765846e-03 3.321523e-03 1.218205e-01 -2.175068e-02 2.158772e-02 2.693590e-01 -4.157315e+00 3.999947e+00 3.230811e+01 2550 1.280932e-02
629825 2.073680e-02 -1.194389e-02 1.648471e-01 1.104272e-01 -7.092201e-02 5.163575e-01 7.497342e+00 -4.930063e+00 2.938324e+01 4741 2.095760e-02
6758 7.735212e-04 -5.690311e-03 1.145542e-01 1.619155e-02 -3.235220e-02 2.396552e-01 3.776864e+00 -6.531207e+00 3.064525e+01 2239 1.128826e-02
504513 1.692341e-02 -2.076343e-02 2.618884e-01 2.198274e-01 -8.531460e-01 6.045428e+00 1.338985e+00 -5.492983e+00 3.816621e+01 3762 1.984791e-02
629890 -2.526693e-03 -2.471365e-02 1.087214e-01 -4.964184e-02 -2.919386e-01 3.061999e-01 -4.013174e+00 -2.276169e+01 1.682083e+01 3402 1.421876e-02
