/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
626467 1.030072e-02 -2.141436e-02 1.362208e-01 6.423594e-02 -9.887431e-02 3.392505e-01 4.144966e+00 -5.952860e+00 1.560300e+01 4392 1.988620e-02
876496 -2.947974e-03 2.510950e-02 1.593109e-01 -2.412684e-03 1.998969e-01 9.130102e-01 7.702682e-03 2.515144e+00 1.084553e+01 4668 2.466800e-02
126423 9.216247e-03 -5.025712e-03 1.486814e-01 4.713283e-02 -3.843168e-02 4.150889e-01 2.961817e+00 -2.609474e+00 2.081017e+01 3997 1.850494e-02
2104 -1.066452e-03 -2.771809e-02 1.546958e-01 -2.525133e-02 -1.928562e-01 5.907156e-01 -1.244873e+00 -8.500183e+00 2.244332e+01 6880 2.751150e-02
376499 6.085752e-04 1.218131e-04 1.210731e-01 1.354700e-02 9.353905e-03 3.505233e-01 1.359850e+00 9.703087e-01 2.411562e+01 2387 1.055844e-02
626504 -1.187883e-02 -6.808323e-03 1.094716e-01 -3.122938e-02 -2.171406e-02 1.574945e-01 -7.137713e+00 -5.498185e+00 1.771389e+01 4138 1.632354e-02
876533 -1.135442e-02 1.817980e-02 1.713928e-01 -1.161770e-01 1.212227e-01 7.668761e-01 -3.289656e+00 3.233804e+00 1.868810e+01 3498 2.097665e-02
251452 9.829294e-03 1.002702e-02 1.222663e-01 4.856482e-02 4.161358e-02 2.696671e-01 3.989843e+00 3.253484e+00 1.518260e+01 3574 1.652486e-02
2153 1.463015e-02 2.479045e-03 1.699872e-01 6.034228e-02 2.436129e-02 5.247482e-01 2.543816e+00 1.217716e+00 1.974195e+01 1814 1.137491e-02
501481 4.763100e-03 2.788702e-02 1.409573e-01 7.186566e-02 3.763873e-01 8.805093e-01 1.511684e+00 7.851004e+00 1.666061e+01 3200 1.629584e-02
501531 -1.742235e-02 -3.798516e-04 1.336209e-01 -1.018160e-01 -1.177565e-02 3.533035e-01 -8.651108e+00 -1.168171e+00 2.251943e+01 2304 1.049893e-02
876638 1.268565e-02 1.294318e-02 1.309180e-01 1.117017e-01 9.267318e-02 4.125283e-01 6.554830e+00 5.278101e+00 1.864252e+01 4754 1.963016e-02
876639 8.950970e-03 -1.528706e-02 1.810785e-01 2.565127e-02 -5.538782e-02 3.855629e-01 1.614461e+00 -3.876645e+00 1.976804e+01 4262 2.114417e-02
751627 -6.128990e-03 1.011955e-02 1.677462e-01 -4.560835e-02 4.605166e-02 4.765514e-01 -2.881459e+00 2.622557e+00 2.253859e+01 2508 1.406152e-02
2289 1.333639e-02 8.595151e-03 9.912702e-02 5.507673e-02 2.685348e-02 1.370660e-01 7.135145e+00 3.121101e+00 6.485343e+00 1181 7.268450e-03
126560 -4.813920e-03 4.563088e-03 1.340910e-01 -3.420156e-02 1.090725e-01 9.901299e-01 -8.090855e-01 2.877301e+00 2.356803e+01 2106 9.701382e-03
376638 1.654103e-02 8.519890e-03 1.767609e-01 1.893589e-01 8.341040e-02 1.000879e+00 4.307109e+00 1.866482e+00 2.053935e+01 1160 1.013097e-02
2308 1.148703e-02 -1.131677e-03 1.167225e-01 7.012070e-02 -1.328625e-02 2.942376e-01 5.931223e+00 -1.229523e+00 1.795695e+01 3864 1.625801e-02
876667 8.405984e-03 -2.469738e-02 1.731927e-01 4.294733e-02 -1.235941e-01 5.366007e-01 1.947652e+00 -5.576403e+00 2.049116e+01 4785 2.259676e-02
2324 1.035593e-02 2.354654e-03 1.229340e-01 1.103298e-01 2.568700e-02 5.622531e-01 5.086615e+00 1.187137e+00 2.235232e+01 2575 1.157362e-02
876700 -1.129346e-02 2.569023e-02 1.434655e-01 -1.980590e-02 3.948457e-02 1.794789e-01 -4.860142e+00 7.875820e+00 2.056167e+01 1272 8.254132e-03
501639 2.570225e-02 -4.158719e-03 1.189177e-01 4.470904e-02 -7.382586e-03 1.428728e-01 1.065292e+01 -1.806913e+00 1.342638e+01 2787 1.433151e-02
751719 1.618578e-02 -2.208825e-02 1.545217e-01 5.781665e-02 -6.057100e-02 2.825252e-01 5.542121e+00 -5.123027e+00 1.704050e+01 3355 1.624540e-02
876750 8.404875e-03 3.928579e-03 1.792268e-01 3.551270e-02 8.964799e-03 3.788505e-01 3.954036e+00 7.345994e-01 2.911776e+01 3190 1.504525e-02
251660 1.053317e-02 -6.003429e-03 1.231315e-01 6.931824e-02 -4.185649e-02 3.762292e-01 4.649482e+00 -2.835723e+00 2.001823e+01 2189 1.047872e-02
2477 -9.072442e-03 -8.697663e-03 1.005170e-01 -3.357391e-02 -2.745552e-02 1.325648e-01 -7.196980e+00 -5.509872e+00 9.413632e+00 4556 1.778245e-02
251696 -1.201248e-02 1.973977e-02 1.738964e-01 -5.995045e-02 7.518260e-02 4.380587e-01 -3.627260e+00 4.195121e+00 1.998802e+01 3813 1.960794e-02
876823 -8.862309e-03 -1.214385e-02 1.068678e-01 -2.706069e-02 -4.470643e-02 1.559674e-01 -4.181788e+00 -7.482525e+00 1.128255e+01 3243 1.429327e-02
2541 -1.061879e-02 1.023072e-02 1.301894e-01 -8.768889e-02 7.685009e-02 4.900601e-01 -4.668126e+00 4.035126e+00 2.179732e+01 2700 1.234223e-02
626800 2.780233e-02 1.082606e-02 2.320203e-01 3.338681e-01 1.542039e-01 1.743302e+00 4.850871e+00 2.272411e+00 2.395247e+01 2011 1.387999e-02
2547 -8.536009e-03 -8.957677e-03 1.423494e-01 -2.546849e-02 -3.657960e-02 2.630574e-01 -2.625907e+00 -4.283638e+00 1.871952e+01 5175 2.153767e-02
876835 9.957837e-03 -1.484753e-02 1.595087e-01 6.061984e-02 -1.025538e-01 5.569527e-01 2.671203e+00 -4.624396e+00 2.095562e+01 6020 2.456570e-02
2564 1.224016e-02 -2.945440e-03 1.243477e-01 3.044301e-02 -5.454620e-03 1.723176e-01 8.244299e+00 -1.136439e+00 2.172619e+01 2430 1.082929e-02
876853 8.794718e-03 2.494267e-02 1.567091e-01 2.172479e-02 6.972002e-02 2.682516e-01 1.758520e+00 6.089822e+00 1.517004e+01 1298 1.078272e-02
751841 8.422006e-03 6.719856e-03 1.473379e-01 2.961201e-02 3.102064e-02 3.533890e-01 3.159897e+00 3.623784e+00 3.072677e+01 3237 1.481494e-02
876875 2.034002e-02 -9.764697e-03 1.404754e-01 3.461212e-01 -1.680758e-01 1.013344e+00 8.331105e+00 -4.048443e+00 2.232161e+01 1044 6.957452e-03
376852 -8.443674e-03 -1.048382e-02 1.163764e-01 -3.395878e-02 -4.084594e-02 2.231762e-01 -4.378511e+00 -5.210281e+00 1.832733e+01 1712 8.580953e-03
751850 -1.094438e-02 -1.682973e-02 1.163053e-01 -4.203401e-02 -6.804512e-02 2.173264e-01 -4.188800e+00 -6.900406e+00 1.361088e+01 3920 1.704369e-02
2615 2.006106e-02 -7.930682e-03 1.518712e-01 7.419225e-02 -2.353499e-02 3.416138e-01 5.250930e+00 -1.513677e+00 1.840574e+01 11325 4.446268e-02
251794 -1.107216e-02 2.086074e-02 1.334088e-01 -1.477577e-02 3.147387e-02 1.567713e-01 -1.654722e+00 4.741804e+00 1.043805e+01 2195 1.304858e-02
626890 -7.751913e-03 -9.545581e-03 1.058007e-01 -2.012228e-02 -2.422019e-02 1.469064e-01 -6.036537e+00 -7.160970e+00 2.005889e+01 2685 1.070282e-02
626935 -4.174407e-03 1.437710e-02 2.072427e-01 -1.729550e-02 9.695840e-02 9.808695e-01 -3.430734e-01 2.159230e+00 2.022780e+01 4521 2.255828e-02
2741 -1.142817e-03 -1.388963e-02 1.328545e-01 -4.466189e-03 -4.198287e-02 2.358197e-01 -7.011369e-01 -5.926872e+00 2.172273e+01 2196 1.017874e-02
2744 1.057181e-03 2.444964e-03 1.858257e-01 -1.182626e-02 6.761546e-03 4.730548e-01 -7.894768e-01 2.645133e-01 1.760094e+01 1987 1.352652e-02
376959 1.317050e-02 1.057767e-04 1.760769e-01 3.669369e-01 -1.502822e-01 2.278078e+00 2.711901e+00 -1.152843e+00 1.611351e+01 2402 1.524637e-02
251868 1.798310e-02 -1.042944e-02 1.197395e-01 3.313994e-02 -1.518373e-02 1.405654e-01 8.585845e+00 -2.693147e+00 1.179719e+01 2601 1.228374e-02
126900 9.369222e-03 1.189464e-02 1.263180e-01 3.243136e-02 4.763336e-02 2.317998e-01 3.759995e+00 5.826754e+00 1.719750e+01 1675 9.426480e-03
626988 -2.925401e-02 -2.236930e-03 2.697097e-01 -5.805294e-01 -1.085194e-03 3.388183e+00 -3.931918e+00 8.214645e-03 2.224221e+01 4710 2.779730e-02
626992 6.629541e-03 -1.980445e-02 1.251132e-01 8.283018e-02 -1.967684e-01 4.417169e-01 4.510585e+00 -1.047512e+01 1.874090e+01 1850 9.387277e-03
877047 1.115314e-02 -9.755228e-03 1.836883e-01 1.204019e-01 -1.940114e-01 1.134942e+00 2.375285e+00 -4.006095e+00 2.068215e+01 2389 1.535011e-02
752012 2.351706e-02 -1.385418e-02 1.578717e-01 5.650772e-02 -3.658056e-02 2.874377e-01 5.748676e+00 -3.960109e+00 2.257708e+01 1634 9.689906e-03
752018 2.734831e-02 -5.507460e-03 2.911986e-01 3.417280e-01 -1.122463e-02 3.063331e+00 2.938325e+00 -5.343511e-02 2.590952e+01 1774 1.541872e-02
377051 6.365036e-05 -3.446254e-03 1.728509e-01 8.769860e-03 -1.070925e-02 8.599399e-01 2.827418e-01 -2.358723e-01 2.231382e+01 1546 1.052030e-02
752069 -1.299011e-02 4.490338e-03 1.230095e-01 -1.714865e-01 3.607986e-02 5.723846e-01 -7.361129e+00 1.467128e+00 2.087055e+01 2309 1.062264e-02
251979 -8.587122e-05 -1.091829e-02 1.329556e-01 2.053288e-02 -4.396494e-02 2.694195e-01 2.189204e+00 -3.508742e+00 1.448911e+01 1579 1.003918e-02
2955 7.038436e-03 -8.859938e-03 1.008997e-01 3.670909e-02 -4.465725e-02 1.595403e-01 6.770021e+00 -8.167953e+00 1.338015e+01 1335 6.635107e-03
502036 -4.655837e-03 -1.356521e-02 1.118481e-01 -1.317645e-02 -3.220431e-02 1.531651e-01 -3.478815e+00 -7.610017e+00 1.686899e+01 3740 1.568107e-02
252006 -6.589740e-03 2.232395e-03 1.582486e-01 -5.889471e-02 -2.819598e-03 7.193299e-01 -2.353480e+00 -2.273162e-01 2.524605e+01 2946 1.356662e-02
752112 -2.476526e-03 -1.877101e-02 1.166756e-01 -1.854490e-02 -9.077906e-02 2.352507e-01 -2.315393e+00 -1.037609e+01 1.708624e+01 3118 1.354389e-02
2979 9.186733e-03 8.023357e-03 1.161320e-01 2.728280e-02 1.946726e-02 1.710076e-01 6.671308e+00 4.218918e+00 2.023047e+01 3929 1.566527e-02
377133 -2.160260e-03 7.631956e-03 1.060382e-01 -5.704386e-03 3.044816e-02 1.572960e-01 -1.238728e+00 7.974623e+00 1.791541e+01 2242 1.164528e-02
127043 2.797990e-03 -1.735724e-02 1.339828e-01 5.876400e-03 -3.270257e-02 1.683183e-01 1.476917e+00 -7.362167e+00 1.647302e+01 1965 1.083719e-02
752148 1.707254e-02 1.165826e-02 1.517418e-01 8.090334e-02 2.859376e-02 3.480449e-01 6.408177e+00 1.700209e+00 1.970750e+01 3900 1.748455e-02
627170 1.790196e-02 1.301111e-02 1.334418e-01 1.336677e-01 7.887484e-02 3.876291e-01 8.502861e+00 4.837616e+00 1.866977e+01 1345 7.971229e-03
3077 1.044864e-02 -2.239335e-02 1.241353e-01 3.006851e-02 -6.914185e-02 1.982789e-01 4.027849e+00 -9.597206e+00 1.522127e+01 1600 9.644585e-03
752184 -1.052986e-02 -1.040887e-02 1.704052e-01 -6.613597e-02 -7.101955e-02 6.286635e-01 -2.650547e+00 -2.889097e+00 2.184355e+01 6494 2.744875e-02
752231 -9.676191e-03 2.926265e-03 1.462688e-01 -1.060137e-01 4.175597e-02 7.997644e-01 -3.471317e+00 1.399145e+00 2.354731e+01 4669 2.150448e-02
627246 8.135848e-03 -1.059021e-02 1.271089e-01 3.934866e-02 -4.476773e-02 2.881069e-01 3.006393e+00 -3.291951e+00 1.550720e+01 1850 9.669667e-03
752246 -1.697848e-02 -1.143699e-03 1.758345e-01 -3.221681e-01 -3.247255e-02 1.789876e+00 -4.527899e+00 -4.648057e-01 2.394647e+01 2914 1.466441e-02
3181 7.850354e-03 -4.997125e-03 1.330211e-01 4.394248e-02 -2.171756e-02 3.260472e-01 4.084209e+00 -1.892095e+00 2.184296e+01 1941 9.197971e-03
377267 -1.190622e-02 -1.478082e-02 1.725556e-01 -5.800214e-02 -6.152374e-02 4.825965e-01 -2.961506e+00 -3.003073e+00 1.991907e+01 5534 2.475079e-02
3187 -6.731843e-03 2.892011e-02 1.475382e-01 -1.831830e-02 7.646555e-02 2.652218e-01 -1.988627e+00 8.160401e+00 2.019848e+01 1892 1.072789e-02
752258 -1.255472e-02 -6.608170e-03 1.571322e-01 -1.299021e-01 -3.402439e-02 5.682756e-01 -6.768109e+00 -1.581254e+00 2.371304e+01 5979 2.878892e-02
877312 8.339443e-03 2.342202e-03 1.608854e-01 3.343265e-02 1.202121e-02 3.241947e-01 4.014346e+00 1.548423e+00 2.612580e+01 4276 1.864737e-02
3207 2.069557e-02 3.507691e-03 1.660709e-01 3.380885e-02 4.517338e-03 2.134146e-01 5.152581e+00 3.967191e-01 1.860267e+01 3041 1.593901e-02
752273 1.885625e-03 -8.804457e-03 1.093739e-01 1.062556e-03 -3.163131e-02 1.790127e-01 -2.125953e-01 -5.896078e+00 1.798739e+01 2544 1.055116e-02
752274 8.059710e-03 -1.165422e-02 1.302284e-01 2.872721e-02 -3.988117e-02 2.850252e-01 2.492622e+00 -3.404336e+00 1.866941e+01 2765 1.248933e-02
502206 -2.565554e-03 1.125093e-02 1.926441e-01 -4.422925e-02 1.235833e-01 1.089973e+00 -1.297409e+00 3.498035e+00 2.794285e+01 1102 8.218916e-03
877331 3.351806e-03 9.363152e-03 2.155771e-01 5.930967e-02 8.279495e-02 1.180548e+00 1.357513e+00 1.781423e+00 2.340978e+01 2619 1.629466e-02
252195 2.707363e-03 9.530669e-03 1.249457e-01 2.181329e-02 4.313793e-02 2.775668e-01 2.297191e+00 4.040752e+00 1.835032e+01 3011 1.345793e-02
252202 1.286716e-02 4.057825e-03 1.256229e-01 1.139913e-01 6.168010e-02 4.745696e-01 4.821857e+00 2.747578e+00 1.663867e+01 6290 2.503125e-02
252203 1.696103e-02 1.104834e-02 1.292152e-01 2.663383e-02 1.703557e-02 1.548614e-01 6.220182e+00 3.850138e+00 1.649205e+01 1233 7.912161e-03
3269 1.915992e-02 1.319220e-02 2.254064e-01 2.749894e-02 2.278288e-02 2.888559e-01 2.370185e+00 2.725939e+00 1.803413e+01 2323 1.651094e-02
502257 -1.235219e-02 5.439018e-03 1.383601e-01 -3.816152e-02 1.925788e-02 2.816522e-01 -3.466451e+00 1.856011e+00 1.924556e+01 3344 1.506036e-02
502260 7.088890e-03 -1.905989e-03 1.440342e-01 2.999715e-02 -5.400247e-03 3.987515e-01 1.870576e+00 -2.853238e-01 2.079896e+01 2248 1.233093e-02
127244 -1.914616e-02 3.939674e-03 1.537412e-01 -1.028828e-01 1.972318e-02 4.923821e-01 -6.641298e+00 1.251817e+00 2.685820e+01 6184 2.437666e-02
127251 -8.857532e-03 -1.619196e-02 1.336700e-01 -4.583574e-02 -7.563818e-02 3.726163e-01 -3.094832e+00 -4.975258e+00 1.999824e+01 3423 1.532720e-02
502290 -1.673984e-02 3.085619e-05 1.312256e-01 -8.324100e-02 -4.443152e-03 3.128860e-01 -6.084415e+00 -4.093421e-01 1.662072e+01 1537 8.921699e-03
627369 1.265053e-02 -2.562738e-03 1.211249e-01 4.548127e-02 -1.389558e-02 2.305727e-01 6.171661e+00 -2.130395e+00 2.057446e+01 2017 9.504579e-03
877416 -1.092527e-02 -1.061943e-02 2.780540e-01 -3.302131e-02 -5.842039e-02 1.070371e+00 -5.847536e-01 -1.265013e+00 2.096801e+01 2626 1.922029e-02
3383 -7.915393e-03 6.517848e-03 1.235319e-01 -3.152548e-02 2.298120e-02 2.479283e-01 -4.176914e+00 2.912569e+00 2.200726e+01 1401 7.345768e-03
252292 -4.835071e-03 -2.787159e-03 1.602686e-01 -5.322309e-02 -7.055973e-03 5.574908e-01 -2.477429e+00 -2.185599e-01 2.033747e+01 2554 1.312655e-02
127320 -2.224254e-02 -5.304305e-03 1.291653e-01 -2.952223e-02 -7.072949e-03 1.431120e-01 -8.931782e+00 -2.170030e+00 1.711190e+01 1685 9.588949e-03
127328 1.078605e-02 -1.568946e-02 2.854525e-01 6.520398e-02 -3.311126e-02 9.467045e-01 1.500917e+00 -4.805160e-01 1.823819e+01 4775 2.933081e-02
127332 -4.705744e-03 6.947918e-03 1.068880e-01 -2.309938e-02 2.301060e-02 1.558551e-01 -5.670110e+00 4.951559e+00 1.509482e+01 1823 9.966498e-03
502386 8.463413e-03 -1.259278e-02 1.009602e-01 4.285280e-02 -5.426778e-02 1.597491e-01 7.847341e+00 -9.509851e+00 1.341510e+01 6418 2.496289e-02
627474 -8.108587e-04 1.276373e-02 1.618400e-01 -5.791647e-02 3.803420e-01 2.393788e+00 -8.877607e-01 5.714352e+00 3.469774e+01 2571 1.141190e-02
752476 9.219010e-03 -1.330485e-02 1.346100e-01 2.700053e-02 -4.449982e-02 2.198208e-01 3.492268e+00 -6.126653e+00 1.673530e+01 5896 2.469991e-02
627480 5.277024e-03 9.130085e-03 1.224021e-01 2.131305e-02 2.329992e-02 2.123299e-01 2.940465e+00 2.598267e+00 1.648971e+01 2545 1.232734e-02
877544 -7.621794e-03 6.400553e-03 1.111359e-01 -4.814102e-02 3.144058e-02 2.238283e-01 -5.584009e+00 3.450800e+00 1.553028e+01 2150 1.078712e-02
127424 1.057707e-02 -6.997846e-03 1.111739e-01 3.311756e-02 -2.578108e-02 1.710012e-01 8.655889e+00 -7.213046e+00 2.297458e+01 3963 1.610209e-02
877579 2.275758e-02 2.618326e-03 1.645347e-01 1.781571e-01 2.348206e-02 6.264347e-01 7.506584e+00 1.007824e+00 2.231211e+01 3366 1.609456e-02
377563 -1.489446e-02 9.069010e-03 1.937068e-01 -1.264274e-01 6.660719e-02 8.754198e-01 -4.688250e+00 2.418598e+00 2.865558e+01 4585 1.986850e-02
127453 1.205564e-02 8.589976e-03 1.463147e-01 4.656235e-02 3.093366e-02 3.224989e-01 3.614030e+00 2.340146e+00 1.845250e+01 1695 1.037359e-02
127454 8.772337e-04 -2.103895e-02 1.171642e-01 -7.476316e-05 -5.350104e-02 1.697324e-01 -3.451541e-01 -1.176939e+01 1.905902e+01 4220 1.847392e-02
252434 1.589057e-03 -2.748646e-02 2.705356e-01 6.857919e-03 -4.469529e-02 4.201786e-01 5.660285e-01 -1.848728e+00 1.607600e+01 4513 2.884342e-02
877609 -5.173714e-03 -2.803605e-02 1.370175e-01 -2.483077e-02 -1.626553e-01 4.093744e-01 -1.269104e+00 -8.691326e+00 1.758398e+01 3409 1.586576e-02
502489 4.485769e-03 -6.211360e-03 9.963597e-02 1.589770e-02 -2.563798e-02 1.458730e-01 4.898270e+00 -8.338363e+00 1.984601e+01 927 4.612505e-03
3636 -1.112446e-02 7.127470e-03 1.158891e-01 -6.559669e-02 5.064124e-02 2.583518e-01 -6.699023e+00 5.351346e+00 1.752014e+01 3865 1.680932e-02
3656 -4.378591e-04 -2.662146e-02 1.615884e-01 -5.606523e-02 -5.779714e-01 1.702342e+00 -8.375728e-01 -8.301592e+00 2.319890e+01 1012 7.685364e-03
752599 -2.111107e-02 1.126631e-02 1.250456e-01 -1.414253e-01 6.832516e-02 3.713273e-01 -6.949368e+00 3.295727e+00 1.422526e+01 2255 1.256111e-02
127506 5.863350e-03 2.483158e-02 2.561129e-01 8.324138e-02 6.346042e-01 4.783381e+00 3.398830e-01 2.678426e+00 1.988602e+01 1079 1.437235e-02
3709 -7.524409e-03 9.149083e-03 1.161939e-01 -2.483161e-02 2.656898e-02 1.829724e-01 -6.097797e+00 6.137505e+00 2.352787e+01 4531 1.727318e-02
502554 6.152005e-03 -2.632141e-02 1.660553e-01 1.512291e-02 -5.341333e-02 2.608644e-01 1.609914e+00 -4.861898e+00 1.701438e+01 5973 2.661645e-02
377665 1.557739e-02 3.108194e-03 2.061575e-01 3.766367e-01 4.387888e-02 2.651490e+00 2.924003e+00 3.301773e-01 1.980329e+01 6142 2.926963e-02
252531 -1.172966e-02 3.314234e-03 1.663541e-01 -4.929289e-02 1.743759e-02 3.998660e-01 -4.292594e+00 1.613967e+00 2.668491e+01 4812 2.033288e-02
127586 -1.434171e-02 8.460057e-04 1.065258e-01 -3.707414e-02 3.983075e-03 1.409473e-01 -9.286096e+00 1.281478e+00 1.406103e+01 4571 1.822522e-02
377701 2.427627e-02 1.383820e-05 1.536779e-01 1.784787e-01 2.005432e-02 6.713422e-01 5.808954e+00 7.549443e-01 1.950091e+01 1587 1.028008e-02
752717 6.154136e-03 -1.711489e-02 1.217646e-01 1.947899e-02 -5.330027e-02 2.029540e-01 2.392290e+00 -6.496573e+00 1.457640e+01 2887 1.384346e-02
502646 2.034022e-02 -1.990577e-03 1.284081e-01 1.275157e-01 -2.297112e-02 3.708166e-01 1.000489e+01 -1.958546e+00 2.262896e+01 4277 1.729095e-02
877791 1.754057e-02 -2.790232e-03 1.710786e-01 1.070934e-01 -2.169356e-02 5.948742e-01 4.105234e+00 -8.665565e-01 1.942742e+01 3315 1.667033e-02
752737 -1.834112e-03 -2.442328e-02 1.253566e-01 -7.432846e-03 -5.364835e-02 1.729165e-01 -1.703635e+00 -8.892876e+00 1.447195e+01 1544 9.309311e-03
752745 3.082604e-03 -4.834671e-03 1.727815e-01 1.378020e-02 -4.891290e-02 6.143586e-01 7.616568e-01 -3.138319e+00 3.143979e+01 1304 7.859562e-03
3890 -1.229692e-02 -9.664337e-03 2.218401e-01 -3.654633e-01 -2.572618e-01 5.177128e+00 -1.839805e+00 -1.289848e+00 2.581435e+01 2640 1.593431e-02
877835 2.537616e-02 -1.279469e-02 1.634142e-01 5.092008e-02 -2.598910e-02 2.475760e-01 5.386341e+00 -2.782252e+00 1.774685e+01 3318 1.837076e-02
877847 1.714862e-03 -1.747090e-02 1.068281e-01 9.286478e-03 -5.040318e-02 1.395418e-01 2.951851e+00 -1.283890e+01 1.275368e+01 2411 1.103599e-02
127702 2.794265e-03 -3.381297e-04 1.621148e-01 1.360885e-02 -1.191604e-02 6.269923e-01 4.196618e-01 -4.492824e-01 1.803964e+01 5261 2.392203e-02
377854 8.705846e-03 -1.531226e-02 1.126249e-01 5.045038e-02 -1.418773e-01 2.868832e-01 3.317226e+00 -1.005748e+01 1.384742e+01 4893 2.179580e-02
877907 -1.870270e-02 1.576093e-02 1.920894e-01 -9.784977e-02 1.321103e-01 7.115053e-01 -2.799326e+00 4.115121e+00 1.837105e+01 1499 1.232701e-02
627866 6.143162e-03 -1.857505e-02 1.222262e-01 2.027494e-02 -6.470015e-02 2.142924e-01 2.720051e+00 -8.878054e+00 1.772069e+01 1448 8.354526e-03
627875 -1.033658e-02 -4.463447e-03 1.020551e-01 -2.693224e-02 -1.489227e-02 1.313955e-01 -7.867769e+00 -4.944158e+00 1.390987e+01 3750 1.465228e-02
627880 2.519124e-03 -1.022040e-02 1.388375e-01 2.759084e-02 -8.456557e-02 5.933973e-01 1.096075e+00 -3.250193e+00 1.987226e+01 3867 1.677200e-02
877936 -1.215271e-02 1.116035e-02 1.005506e-01 -1.438227e-01 1.234229e-01 2.446168e-01 -1.025399e+01 8.742605e+00 1.121935e+01 4736 1.872573e-02
377907 4.787849e-03 -9.439365e-03 1.530554e-01 1.578300e-02 -3.666666e-02 3.611520e-01 1.118240e+00 -2.769100e+00 2.116407e+01 2229 1.360448e-02
877973 2.810935e-02 7.995943e-03 1.584702e-01 9.287312e-02 2.946534e-02 3.284085e-01 9.198528e+00 3.049342e+00 2.413668e+01 2051 1.090337e-02
877993 1.192052e-02 -2.023518e-03 1.326231e-01 3.390825e-02 5.159269e-04 1.966311e-01 5.994227e+00 6.922957e-01 1.744965e+01 5794 2.339393e-02
627943 6.615963e-03 3.725521e-03 1.070226e-01 3.285905e-02 3.152247e-02 2.225884e-01 3.830392e+00 4.057191e+00 1.686778e+01 1042 5.508150e-03
627948 -4.960258e-03 2.865528e-03 1.347343e-01 -2.867512e-02 2.375849e-02 3.591528e-01 -2.512021e+00 2.213109e+00 2.377176e+01 3557 1.563400e-02
627968 1.160940e-02 -2.015655e-02 1.938349e-01 2.455438e-01 -2.707540e-01 1.695956e+00 3.439553e+00 -3.684551e+00 2.208578e+01 2653 1.705821e-02
752989 -1.440613e-02 -1.079920e-02 1.343145e-01 -4.599866e-02 -4.886792e-02 3.024361e-01 -3.078562e+00 -3.709640e+00 1.638276e+01 1781 1.207276e-02
252860 1.287679e-02 -7.599329e-03 9.533366e-02 7.140360e-02 -4.238821e-02 1.346240e-01 1.282915e+01 -7.625764e+00 8.612482e+00 4190 2.026458e-02
502933 -2.887610e-04 3.165221e-03 1.168532e-01 -2.768497e-02 3.268530e-02 5.042590e-01 -1.812655e+00 1.953180e+00 2.563249e+01 5842 2.220820e-02
252883 1.107660e-02 6.700780e-03 1.412359e-01 4.515919e-02 2.097635e-02 2.815199e-01 6.851183e+00 2.869634e+00 2.819947e+01 2664 1.200131e-02
378041 -1.028261e-02 7.892837e-03 3.065176e-01 -2.674460e-01 -3.629069e-02 4.195633e+00 -9.909886e-01 -1.702628e-01 1.498685e+01 1671 2.241291e-02
4291 5.690496e-03 -2.597187e-02 1.592093e-01 2.856425e-01 -7.562432e-01 2.453123e+00 2.825609e+00 -7.370768e+00 2.315291e+01 7160 2.869733e-02
127929 8.376097e-03 -1.655991e-04 1.568199e-01 4.745412e-02 1.058451e-03 3.752567e-01 3.183422e+00 9.971509e-02 1.779456e+01 1742 1.211116e-02
252900 -8.092045e-03 -5.273860e-03 1.210794e-01 -5.661437e-02 -3.745821e-02 3.495011e-01 -5.602583e+00 -3.716135e+00 2.637449e+01 2012 8.771249e-03
628048 1.170894e-02 -2.249214e-02 1.161852e-01 4.253077e-02 -8.316600e-02 2.033666e-01 6.874937e+00 -1.353356e+01 1.944617e+01 3681 1.504741e-02
4316 -6.595129e-03 1.143537e-02 1.558588e-01 -4.663086e-02 7.334883e-02 4.820300e-01 -2.065374e+00 3.194008e+00 1.682661e+01 2215 1.235882e-02
252928 1.027409e-02 -2.253249e-02 2.709850e-01 4.848639e-02 -1.607673e-01 1.273825e+00 8.093703e-01 -2.927934e+00 2.124104e+01 3555 2.220929e-02
878131 6.532831e-04 1.340149e-02 1.887352e-01 -4.160330e-04 3.335594e-02 3.294984e-01 -2.149762e-01 4.011658e+00 2.829914e+01 2079 1.119517e-02
878140 -2.004083e-02 -8.302543e-03 1.116775e-01 -1.586806e-01 -7.452351e-02 2.625643e-01 -8.331059e+00 -3.979312e+00 9.066999e+00 3235 1.450774e-02
628088 2.051201e-02 1.236329e-02 2.413761e-01 5.016607e-01 4.479181e-01 4.962154e+00 2.857882e+00 2.587068e+00 2.804004e+01 1795 1.268640e-02
127985 1.993938e-02 1.541710e-02 1.217581e-01 7.036685e-02 5.455881e-02 2.124896e-01 9.079471e+00 7.047469e+00 1.633623e+01 2038 1.131161e-02
503011 9.173736e-03 -2.298643e-02 1.492583e-01 3.136245e-02 -6.977317e-02 2.962998e-01 2.417139e+00 -5.096738e+00 1.601805e+01 4242 1.942615e-02
628109 -4.078638e-03 -1.227353e-02 1.077436e-01 -9.779596e-03 -4.635966e-02 1.572086e-01 -1.456195e+00 -8.706616e+00 1.263482e+01 2870 1.277274e-02
