/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
252308 1.955839e-02 1.899884e-02 1.580366e-01 4.051525e-01 3.625171e-01 1.444187e+00 7.231399e+00 6.442312e+00 2.412036e+01 4017 1.839093e-02
627346 1.907713e-02 1.051816e-02 1.266508e-01 1.294219e-01 7.507617e-02 3.024582e-01 1.645116e+01 9.624873e+00 2.621091e+01 3812 1.547030e-02
627360 6.191291e-03 5.072994e-03 1.212506e-01 7.419420e-02 3.180341e-02 4.228589e-01 6.086482e+00 2.392459e+00 2.699493e+01 1969 1.188791e-02
627363 -1.936380e-02 3.201650e-03 1.156310e-01 -1.326621e-01 9.027842e-03 2.371736e-01 -1.368890e+01 7.039306e-01 1.468498e+01 2414 1.182708e-02
627392 8.083310e-03 -3.467375e-03 9.979421e-02 4.267939e-02 -1.063517e-02 1.623515e-01 1.656191e+01 -3.431385e+00 2.994755e+01 3607 1.405439e-02
127378 2.012594e-02 1.760870e-02 1.806998e-01 2.659401e-01 8.798012e-01 6.184053e+00 1.532496e+00 5.375225e+00 3.742711e+01 1732 9.693151e-03
3246 9.972618e-03 -8.512359e-03 1.184852e-01 2.613385e-02 -1.925086e-02 1.599614e-01 8.536426e+00 -5.672116e+00 2.190789e+01 1285 7.530454e-03
627429 4.516356e-03 1.586546e-02 1.009244e-01 1.066035e-02 4.278407e-02 1.281288e-01 3.322866e+00 1.455845e+01 1.471298e+01 1588 1.055077e-02
3363 4.110297e-03 1.020773e-02 1.203449e-01 3.858792e-02 7.340227e-02 3.030226e-01 6.381362e+00 1.169649e+01 3.381128e+01 1689 8.304047e-03
127481 7.998924e-03 1.240967e-02 1.240794e-01 4.762477e-02 1.020159e-01 3.465812e-01 6.480175e+00 1.465367e+01 3.638662e+01 4439 1.736633e-02
877498 8.901715e-03 -1.383384e-02 1.221030e-01 2.027172e-02 -3.040968e-02 1.526178e-01 5.501386e+00 -8.020233e+00 1.476460e+01 2166 1.063800e-02
127503 -3.401572e-03 -3.008192e-03 1.256019e-01 -3.307821e-02 -2.814258e-04 4.775656e-01 -3.216378e+00 2.955291e-01 3.814610e+01 5758 2.238679e-02
377498 -5.839920e-03 1.926918e-02 1.170004e-01 -1.170410e-02 4.420899e-02 1.623675e-01 -3.067232e+00 1.304466e+01 2.372911e+01 1867 1.208437e-02
752544 -1.323564e-03 2.933705e-04 1.122632e-01 -1.773339e-02 -2.683986e-02 3.234074e-01 -1.831881e+00 -3.028967e+00 2.357069e+01 3517 1.643278e-02
627558 -7.734087e-03 1.989369e-03 9.314975e-02 -5.117132e-02 1.570027e-02 1.316283e-01 -1.708883e+01 5.394065e+00 1.513801e+01 3284 1.218602e-02
252565 -1.083393e-03 6.495894e-03 1.442275e-01 -6.578970e-02 1.480757e-01 1.369594e+00 -1.750331e+00 3.829790e+00 3.314664e+01 3548 1.575848e-02
752597 -1.337639e-02 -3.945503e-03 1.192668e-01 -6.944829e-02 -2.461752e-02 2.565401e-01 -1.251085e+01 -4.612372e+00 3.062865e+01 2226 9.825985e-03
627607 -1.121297e-02 -1.607664e-03 1.241983e-01 -6.229886e-02 -3.894838e-02 3.607054e-01 -4.415039e+00 -3.227128e+00 2.043985e+01 6463 2.585608e-02
877648 -5.911397e-03 1.094686e-03 1.025055e-01 -4.932389e-02 3.256788e-02 1.948840e-01 -1.123546e+01 8.145485e+00 2.390821e+01 1313 5.899896e-03
752700 1.088000e-02 2.071662e-02 1.124104e-01 3.227794e-02 6.977060e-02 1.841933e-01 7.154205e+00 1.640074e+01 2.399993e+01 2229 1.169740e-02
627702 7.478461e-03 3.704701e-03 1.048219e-01 3.378648e-02 8.648537e-03 1.929538e-01 1.146013e+01 2.153601e+00 3.839144e+01 3884 1.542078e-02
752706 -1.425116e-02 4.092420e-03 1.622559e-01 -9.561835e-02 4.063283e-02 7.728928e-01 -4.194543e+00 1.883687e+00 3.147881e+01 1812 1.013464e-02
3692 8.903398e-03 1.255243e-03 1.250443e-01 4.589101e-02 2.684998e-03 2.791507e-01 6.863111e+00 2.652933e-01 2.859469e+01 2056 9.976751e-03
3778 3.067648e-03 -8.120115e-03 3.012750e-01 2.632147e-02 -9.042847e-02 1.209682e+00 9.456827e-01 -3.347303e+00 3.694293e+01 2681 1.674505e-02
752793 2.003217e-02 -1.289756e-02 1.090921e-01 1.851170e-01 -1.242411e-01 3.179764e-01 1.647522e+01 -1.111192e+01 2.084634e+01 3044 1.528543e-02
502786 -1.105759e-02 -1.734584e-02 9.758533e-02 -3.717823e-02 -5.627069e-02 1.264431e-01 -6.817253e+00 -1.015904e+01 7.531623e+00 3780 1.525043e-02
752798 -1.438132e-02 -2.576163e-02 1.634825e-01 -7.248088e-01 -6.593018e-01 2.818616e+00 -7.346364e+00 -6.551290e+00 2.745612e+01 2169 1.201219e-02
377830 1.796053e-02 -8.467487e-03 1.198176e-01 5.932376e-02 -3.336806e-02 2.181163e-01 1.341159e+01 -8.073747e+00 3.187230e+01 7135 2.722621e-02
127846 -5.774285e-03 -1.059231e-02 9.553574e-02 -9.418524e-03 -3.774136e-02 1.146658e-01 -2.141040e+00 -1.595044e+01 1.123920e+01 2935 1.130532e-02
377844 -2.159883e-02 4.749718e-03 2.229929e-01 -4.254424e-01 -8.261356e-02 2.682644e+00 -5.439421e+00 -1.176707e+00 3.312935e+01 3349 1.866185e-02
627894 1.365253e-02 -3.070596e-04 1.227560e-01 3.443462e-02 -4.451231e-04 2.031812e-01 5.761305e+00 -3.827458e-02 2.229585e+01 4297 1.896484e-02
377872 6.729725e-03 2.586140e-03 1.138575e-01 9.207366e-02 6.150858e-02 4.163605e-01 8.284838e+00 5.719949e+00 2.936575e+01 1421 6.991747e-03
877903 2.650538e-02 -1.328887e-03 1.228198e-01 5.612812e-02 9.003265e-04 1.720714e-01 1.508867e+01 1.135475e+00 2.508686e+01 3439 1.687375e-02
127936 -1.306553e-02 -1.142624e-02 1.216943e-01 -7.818828e-02 -9.530700e-02 3.246483e-01 -9.928502e+00 -1.278831e+01 3.094201e+01 1737 7.845457e-03
877978 1.263503e-02 -1.061232e-03 1.260751e-01 9.174140e-02 -1.397559e-02 4.631283e-01 6.736362e+00 -1.099731e+00 2.870202e+01 2663 1.100844e-02
627992 -1.923710e-02 -9.306719e-03 1.256311e-01 -7.289114e-02 -4.353554e-02 2.372238e-01 -1.965439e+01 -1.253860e+01 4.087831e+01 1921 9.710668e-03
502992 -3.818838e-03 9.966270e-03 1.542636e-01 -5.335310e-02 5.534819e-02 5.621097e-01 -4.055331e+00 3.715382e+00 3.339004e+01 1625 8.298339e-03
877988 1.149712e-03 1.685135e-02 1.138548e-01 6.424537e-02 5.012415e-01 9.092733e-01 2.907753e+00 2.232304e+01 3.665673e+01 3704 1.549189e-02
877999 -3.380966e-03 5.642674e-03 2.199742e-01 -2.049820e-01 1.599315e-03 4.285052e+00 -1.789118e+00 -3.588298e-02 3.607573e+01 1241 8.967111e-03
377974 -1.988445e-02 -1.240770e-02 1.222487e-01 -2.241377e-01 -1.387145e-01 4.516988e-01 -1.525228e+01 -9.431753e+00 2.460114e+01 3310 1.517656e-02
878027 8.285519e-03 9.507759e-03 1.060294e-01 4.766665e-02 5.496381e-02 1.907682e-01 1.327764e+01 1.532585e+01 2.857029e+01 2924 1.266491e-02
4153 2.504911e-02 -7.656628e-04 2.738992e-01 3.462011e-01 -1.183167e-01 2.617527e+00 4.061113e+00 -1.486486e+00 2.963624e+01 1686 1.329288e-02
628074 -8.952179e-03 -9.203491e-03 1.163747e-01 -2.486086e-02 -2.377043e-02 1.542181e-01 -6.538746e+00 -5.987267e+00 1.555432e+01 3299 1.644338e-02
4257 8.368961e-03 2.995471e-03 1.194312e-01 3.052497e-02 8.319666e-03 2.048495e-01 9.054334e+00 2.175800e+00 3.490729e+01 2608 1.247610e-02
503127 2.783882e-02 2.656716e-03 1.874296e-01 4.990072e-02 -4.829611e-05 2.535636e-01 1.080942e+01 -1.325344e+00 3.240289e+01 1315 8.456108e-03
253121 1.035119e-02 -8.316820e-03 1.203087e-01 3.897477e-02 -3.432804e-02 2.191259e-01 1.094698e+01 -9.947892e+00 3.779227e+01 3904 1.567303e-02
4271 9.700443e-03 -8.172188e-03 1.011641e-01 3.627406e-02 -3.455444e-02 1.527504e-01 7.346041e+00 -7.293138e+00 1.426057e+01 1496 6.896667e-03
503155 6.624393e-03 -1.072421e-02 1.064734e-01 3.293531e-02 -5.030895e-02 2.370181e-01 4.818060e+00 -7.248763e+00 2.390537e+01 9521 3.553301e-02
628169 -6.242971e-03 1.763568e-03 9.111903e-02 -3.120657e-02 3.684776e-03 1.044569e-01 -2.005911e+01 1.543757e+00 1.071742e+01 2125 8.804698e-03
128154 -3.136243e-03 1.153759e-02 1.064019e-01 -3.066050e-02 8.210710e-02 2.844155e-01 -5.137971e+00 1.317326e+01 3.322992e+01 1340 6.464834e-03
503196 -4.820794e-03 -5.084671e-03 9.735162e-02 -1.735523e-02 -2.480715e-02 1.316250e-01 -8.786088e+00 -1.382459e+01 2.402415e+01 4678 1.688200e-02
878221 6.515897e-03 4.672729e-03 9.339921e-02 4.308585e-02 2.050372e-02 1.215864e-01 2.002928e+01 8.670598e+00 1.543804e+01 3624 1.442393e-02
128219 -9.579920e-03 3.464303e-03 1.879066e-01 -1.388424e-01 3.729986e-02 1.205256e+00 -5.391949e+00 1.411389e+00 4.243687e+01 1690 1.029671e-02
378230 -1.829088e-03 -4.052279e-03 1.341965e-01 -3.109545e-02 -2.682018e-02 5.309963e-01 -3.102411e+00 -2.413535e+00 4.206318e+01 1663 7.673074e-03
253267 -5.206262e-03 1.047957e-02 1.061473e-01 -2.081160e-02 4.177591e-02 1.765841e-01 -7.242334e+00 1.452442e+01 3.268925e+01 5490 1.973886e-02
4478 -4.305440e-03 -1.809767e-02 1.145999e-01 -2.779325e-02 -8.457037e-02 2.191011e-01 -5.690688e+00 -1.610518e+01 2.531884e+01 1579 7.393497e-03
628311 -2.051501e-02 -1.982745e-02 1.503168e-01 -5.983514e-02 -7.120181e-02 2.901827e-01 -7.353896e+00 -9.608354e+00 2.615859e+01 1273 7.797892e-03
128294 -1.503393e-03 -2.985829e-02 1.512753e-01 1.228195e-03 -1.009101e-01 2.976797e-01 6.665097e-01 -1.733670e+01 3.572280e+01 1603 8.062746e-03
628346 -7.055300e-03 -2.530610e-02 9.827097e-02 -9.002047e-02 -2.014503e-01 1.498230e-01 -9.853409e+00 -2.091987e+01 6.122606e+00 5691 2.285272e-02
4585 -1.432079e-02 6.226653e-03 1.761745e-01 -6.400420e-01 1.424628e-01 3.115577e+00 -7.156005e+00 1.558052e+00 3.361622e+01 1641 1.130595e-02
4731 -2.646095e-03 2.209553e-02 2.166369e-01 -3.839391e-02 2.154870e-01 1.460425e+00 -8.358674e-01 4.521944e+00 2.908266e+01 1872 1.175086e-02
753523 -1.559195e-02 -1.363574e-02 1.083050e-01 -4.343658e-02 -3.902447e-02 1.444029e-01 -1.247969e+01 -1.137898e+01 1.617871e+01 1531 7.413923e-03
378516 -6.435852e-03 -7.132914e-03 1.104383e-01 -3.337759e-02 -5.813700e-02 2.733520e-01 -4.100320e+00 -7.762420e+00 2.479417e+01 2412 1.181041e-02
628549 -1.486953e-02 -5.365267e-03 9.539776e-02 -1.211465e-01 -4.583774e-02 1.751796e-01 -1.647027e+01 -6.272220e+00 1.236419e+01 1314 6.378423e-03
878539 -1.583533e-02 -3.077652e-03 1.075041e-01 -5.854702e-02 -3.612794e-03 1.621938e-01 -1.307512e+01 -1.638201e-01 1.674187e+01 1947 8.589614e-03
378528 1.615917e-02 1.802637e-03 1.734958e-01 1.049450e-01 -2.722668e-02 9.125058e-01 3.900510e+00 -1.275306e+00 3.246594e+01 4231 2.025549e-02
128566 9.886607e-03 -3.033469e-03 9.903197e-02 3.619776e-02 -9.340874e-03 1.276706e-01 1.710141e+01 -4.099612e+00 1.861417e+01 1874 7.941841e-03
4927 6.158325e-03 3.660076e-03 1.186434e-01 5.282466e-02 2.998646e-02 3.062730e-01 8.909386e+00 5.026147e+00 3.582164e+01 3627 1.439571e-02
878613 1.390429e-02 -3.005855e-03 9.752422e-02 1.038361e-01 -2.652670e-02 1.675706e-01 1.992497e+01 -5.211190e+00 1.551923e+01 4084 1.656214e-02
753679 -1.176430e-02 2.253523e-02 1.554903e-01 -2.478322e-01 2.988404e-01 1.238441e+00 -5.465755e+00 6.397382e+00 2.507390e+01 5054 2.206147e-02
128681 -1.168657e-03 -2.502538e-02 1.136334e-01 -7.435469e-03 -5.208615e-02 1.362839e-01 -3.967115e+00 -1.713043e+01 1.433854e+01 1302 7.847158e-03
378707 -6.973926e-03 -1.731077e-02 1.134574e-01 -4.557379e-02 -1.055851e-01 2.527128e-01 -7.660349e+00 -1.751851e+01 2.763598e+01 2060 9.448038e-03
878738 6.351481e-03 1.110487e-02 1.536840e-01 9.622150e-02 1.353302e-01 9.159999e-01 5.520570e+00 7.630963e+00 4.682783e+01 2101 1.022056e-02
5135 4.776563e-03 -1.614404e-02 1.155585e-01 8.232972e-03 -3.171887e-02 1.421106e-01 3.590650e+00 -1.617973e+01 2.758339e+01 1781 7.755776e-03
503771 -1.284122e-02 1.098067e-02 1.274447e-01 -2.405870e-01 1.588596e-01 8.606588e-01 -8.159793e+00 5.298283e+00 2.626998e+01 3899 1.569032e-02
753793 -6.077836e-04 -7.038011e-03 9.966721e-02 -1.122481e-03 -3.355452e-02 1.407083e-01 -2.479616e-01 -1.277464e+01 1.977202e+01 2560 1.066144e-02
878795 2.521788e-02 -3.773977e-03 1.297179e-01 8.069840e-02 -2.535910e-02 2.252318e-01 1.034066e+01 -4.023114e+00 1.780223e+01 5068 2.288908e-02
5251 1.812894e-02 -6.329831e-03 1.421691e-01 3.066754e-02 -1.597956e-02 1.841394e-01 8.483157e+00 -6.528654e+00 2.839556e+01 4243 1.804801e-02
628850 -9.634577e-03 2.896494e-03 1.242898e-01 -8.982745e-02 5.190473e-02 4.423263e-01 -8.935016e+00 5.460452e+00 3.543533e+01 2193 9.829837e-03
378823 -1.120418e-02 -9.326721e-03 1.621369e-01 -2.633188e-02 -2.060872e-02 2.763597e-01 -4.719941e+00 -3.520056e+00 3.563826e+01 4766 2.097558e-02
128830 6.088305e-03 6.724191e-03 1.017646e-01 2.456614e-02 1.951131e-02 1.441300e-01 1.527196e+01 1.056858e+01 3.501502e+01 3122 1.264677e-02
5301 -6.754316e-04 -8.252104e-03 1.864138e-01 -1.684014e-02 -1.033070e-01 1.294655e+00 -3.766930e-01 -2.215104e+00 2.582581e+01 3263 1.699538e-02
503879 4.928335e-04 8.000558e-03 9.382633e-02 1.775950e-02 6.175124e-02 1.477062e-01 7.505979e+00 2.336591e+01 2.342209e+01 2793 1.080774e-02
5320 -1.857961e-02 9.902020e-03 1.210082e-01 -4.621832e-01 2.393890e-01 7.721157e-01 -1.734763e+01 8.974352e+00 2.546231e+01 4487 2.176265e-02
128893 1.699355e-02 -7.720183e-04 1.144246e-01 9.122678e-02 -2.955504e-03 2.752760e-01 1.017683e+01 -2.993397e-01 2.205153e+01 5810 2.220483e-02
5368 1.862550e-02 -1.047971e-02 1.147800e-01 1.745600e-01 -1.257191e-01 3.677269e-01 1.310845e+01 -9.687462e+00 2.126369e+01 2374 1.123749e-02
128900 1.316082e-02 1.544100e-02 1.109483e-01 8.954294e-02 9.776963e-02 2.286340e-01 1.299468e+01 1.400634e+01 2.002156e+01 3226 1.367479e-02
753945 1.964719e-02 -3.550172e-03 1.094340e-01 1.093304e-01 -3.751946e-02 2.263623e-01 1.926691e+01 -7.297719e+00 2.512004e+01 1904 9.938650e-03
378902 5.649645e-03 -6.130591e-03 1.139097e-01 1.735495e-02 -4.548072e-02 3.276203e-01 1.412601e+00 -4.748787e+00 2.579067e+01 2717 1.696231e-02
5409 -1.032327e-02 3.677171e-03 1.135429e-01 -3.535266e-02 7.267888e-03 1.764168e-01 -9.966369e+00 1.429775e+00 2.503554e+01 6333 2.471942e-02
253949 -8.134213e-03 -1.310678e-03 1.155348e-01 -3.039528e-02 2.992569e-03 1.815920e-01 -1.026151e+01 1.983635e+00 3.044990e+01 1895 8.841444e-03
5419 -9.242523e-04 -2.313516e-02 2.026016e-01 3.794658e-03 -1.042423e-01 5.348913e-01 5.503446e-01 -9.459154e+00 3.875341e+01 3362 1.541916e-02
378927 -2.789466e-02 1.216572e-03 1.239164e-01 -9.681127e-02 -1.150749e-02 1.987440e-01 -1.129618e+01 -2.085611e+00 1.226505e+01 6014 2.471833e-02
5440 -2.855252e-02 -6.596637e-03 1.997895e-01 -1.094667e+00 -3.552360e-01 3.849836e+00 -1.004216e+01 -3.283975e+00 3.438127e+01 3403 1.617166e-02
128968 1.023001e-02 6.275326e-03 1.331368e-01 2.487449e-01 1.322725e-01 9.042694e-01 9.126180e+00 4.820970e+00 2.950548e+01 3064 1.344077e-02
5536 2.127789e-03 9.033448e-03 1.053194e-01 3.042480e-02 6.455631e-02 2.191036e-01 7.406093e+00 1.453184e+01 2.978042e+01 2504 1.171492e-02
379021 -1.871843e-02 1.343933e-02 1.365828e-01 -2.041251e-01 1.821966e-01 6.348672e-01 -1.274951e+01 1.160461e+01 3.426459e+01 2305 1.066371e-02
504068 -5.947764e-03 1.600436e-02 1.722308e-01 -4.306871e-01 4.650844e-01 2.224033e+00 -6.096727e+00 6.446115e+00 2.945166e+01 2350 1.284550e-02
879081 -1.387876e-03 -9.093004e-03 9.764570e-02 -8.718706e-03 -4.536712e-02 1.303723e-01 -3.407328e+00 -1.686000e+01 1.521114e+01 2996 1.178520e-02
504084 -2.203337e-02 -1.927407e-03 1.580895e-01 -5.730609e-02 7.827943e-04 2.590157e-01 -1.084779e+01 8.334966e-01 3.103890e+01 1996 1.070681e-02
754105 8.852662e-03 3.906066e-04 9.454839e-02 4.458514e-02 5.239081e-03 1.185218e-01 2.026637e+01 2.749906e+00 1.359699e+01 4067 1.652441e-02
879109 1.126255e-03 1.597950e-02 1.202582e-01 -1.370850e-02 1.409121e-01 3.935993e-01 -1.092465e+00 9.200315e+00 2.012945e+01 3811 1.735130e-02
379073 1.992182e-02 2.529351e-03 1.243259e-01 1.217668e-01 1.855404e-02 2.919090e-01 1.802919e+01 2.836783e+00 2.966653e+01 5372 2.026287e-02
879115 -6.330671e-03 -3.127363e-03 1.017470e-01 -3.234483e-02 -2.262395e-02 1.774353e-01 -9.970257e+00 -7.472318e+00 2.900852e+01 1763 7.534670e-03
879117 4.888386e-04 -1.074390e-03 1.136216e-01 1.624686e-02 -5.731742e-02 4.181597e-01 1.849918e+00 -6.602669e+00 3.575135e+01 1174 5.339724e-03
754168 -1.732448e-03 -2.709676e-02 6.740929e-02 -2.202422e-03 -3.676171e-02 6.705059e-02 -1.312201e+00 -2.698522e+01 -1.001517e+00 2118 1.042345e-02
5693 2.207712e-02 -3.729239e-03 1.639018e-01 8.142705e-02 5.304459e-03 4.113476e-01 6.917730e+00 1.052953e+00 2.884187e+01 3719 1.635669e-02
129153 -1.464616e-02 -8.179662e-03 2.000704e-01 -2.284891e-01 -1.093723e-01 1.832957e+00 -5.243538e+00 -2.481295e+00 4.003921e+01 2247 1.221301e-02
379152 3.937609e-04 1.445105e-02 1.026513e-01 7.076172e-03 5.063843e-02 1.399604e-01 4.093015e+00 2.216498e+01 2.285205e+01 2914 1.167107e-02
629201 7.575015e-04 1.035029e-03 1.831706e-01 2.475736e-01 3.123371e-01 3.838517e+00 1.731629e+00 2.184054e+00 2.564542e+01 2548 1.677241e-02
254195 1.999753e-02 1.691383e-02 1.429988e-01 7.172773e-01 4.918717e-01 1.813682e+00 8.578830e+00 5.843541e+00 2.055489e+01 2714 1.349369e-02
254200 5.669818e-03 4.365212e-03 1.146944e-01 2.870308e-02 2.860419e-02 2.236214e-01 5.252744e+00 5.527706e+00 2.484084e+01 3186 1.298111e-02
754231 1.176254e-02 2.275379e-03 1.016309e-01 1.765476e-01 4.418591e-02 3.275006e-01 2.296429e+01 5.840615e+00 3.147700e+01 3235 1.218800e-02
754291 -6.576788e-03 -5.897963e-03 1.325837e-01 -3.733886e-02 -4.154918e-02 2.987080e-01 -4.783865e+00 -5.544184e+00 2.583428e+01 2111 1.040796e-02
254301 -1.522751e-02 1.300850e-02 1.342474e-01 -6.686167e-02 5.571142e-02 2.687934e-01 -9.795493e+00 8.101151e+00 2.552466e+01 1223 7.760112e-03
5912 7.213928e-03 -2.872956e-03 1.358579e-01 2.078065e-01 -1.028037e-01 8.324021e-01 1.064153e+01 -5.301371e+00 3.695198e+01 3832 1.627538e-02
504331 -4.947049e-04 -8.848502e-03 1.037396e-01 2.499058e-03 -3.567014e-02 1.499908e-01 1.220463e+00 -1.093434e+01 1.885515e+01 2379 1.030419e-02
5950 2.743042e-03 -1.307248e-02 1.280270e-01 5.525432e-03 -3.654604e-02 2.172956e-01 9.677608e-01 -8.164491e+00 3.104908e+01 3828 1.513000e-02
504382 -1.131164e-02 2.330032e-02 1.285194e-01 -2.756021e-02 7.255898e-02 2.070549e-01 -5.365996e+00 1.626739e+01 2.593589e+01 2582 1.191113e-02
379357 -5.742921e-03 1.119335e-02 9.836082e-02 -1.631582e-02 3.824094e-02 1.427142e-01 -5.136956e+00 1.314137e+01 2.154955e+01 3507 1.582718e-02
504440 1.290935e-02 1.256474e-02 1.627035e-01 1.719189e-01 1.918122e-01 1.417405e+00 5.373063e+00 6.056919e+00 4.239737e+01 3728 1.612062e-02
6093 -6.596963e-03 8.331359e-03 1.057427e-01 -8.055198e-02 7.555243e-02 3.064662e-01 -1.057713e+01 9.614032e+00 2.870770e+01 3901 1.596019e-02
379444 1.478067e-02 8.685704e-03 1.183343e-01 8.337763e-02 6.856008e-02 2.676170e-01 1.385431e+01 1.209263e+01 3.015015e+01 3494 1.458218e-02
504494 8.244358e-03 -7.321260e-03 1.311714e-01 5.511648e-02 -4.942685e-02 3.925237e-01 5.239804e+00 -4.706956e+00 2.921641e+01 3272 1.394318e-02
754582 -4.713250e-03 -3.316492e-03 1.180124e-01 -1.708224e-02 -2.696526e-02 2.549249e-01 -4.068103e+00 -7.777970e+00 4.502989e+01 2566 1.057109e-02
879573 2.994472e-03 1.097887e-02 2.160834e-01 -8.246570e-03 1.867659e-01 2.574064e+00 -1.454234e-01 2.274126e+00 3.050478e+01 5604 2.695000e-02
6315 -6.891013e-03 -9.778172e-03 1.079883e-01 -2.222675e-02 -2.960945e-02 1.592428e-01 -6.142423e+00 -7.943023e+00 2.052900e+01 3199 1.448615e-02
379575 1.954008e-02 1.817391e-02 1.598905e-01 1.430082e-01 2.144246e-01 7.488147e-01 5.960113e+00 9.473513e+00 2.842884e+01 3680 1.647043e-02
129623 2.924633e-02 4.334218e-03 1.822425e-01 1.792558e-01 2.454931e-02 6.442062e-01 1.081445e+01 1.457343e+00 3.330381e+01 2018 1.080315e-02
879652 6.944016e-03 -1.440780e-02 1.222076e-01 1.753650e-02 -3.068480e-02 1.631747e-01 7.471722e+00 -1.148146e+01 2.889735e+01 2876 1.201839e-02
6385 1.033769e-02 3.146370e-05 1.116491e-01 8.198319e-02 -3.015332e-03 3.470305e-01 9.318648e+00 -3.962848e-01 3.061514e+01 4260 1.663158e-02
6388 -3.861535e-03 -4.918605e-03 1.662567e-01 -6.667430e-02 -5.002441e-02 7.840231e-01 -3.042845e+00 -2.185065e+00 2.992651e+01 4873 2.161134e-02
504675 4.442907e-03 -5.652778e-03 1.098233e-01 4.944933e-02 -7.586519e-02 3.604448e-01 6.128918e+00 -9.561439e+00 3.412932e+01 4496 1.825364e-02
879675 -2.688484e-03 7.910319e-03 1.063163e-01 -1.687967e-02 9.183260e-02 3.544416e-01 -1.693552e+00 1.001515e+01 2.961086e+01 2501 1.002158e-02
129687 -5.731584e-03 7.563454e-03 1.001615e-01 -2.001339e-02 3.088601e-02 1.322074e-01 -9.716599e+00 1.586745e+01 2.180238e+01 1714 9.605661e-03
504722 -2.290685e-02 8.436724e-03 1.221353e-01 -4.750650e-02 1.871966e-02 1.551450e-01 -1.566768e+01 6.549269e+00 2.102410e+01 2191 1.021374e-02
879842 3.457197e-03 -4.773398e-03 1.074007e-01 3.038137e-02 -4.144145e-02 1.964371e-01 7.781395e+00 -1.059749e+01 2.573253e+01 3746 1.410009e-02
629883 -6.769912e-03 3.394423e-03 1.103239e-01 -3.819241e-02 1.477691e-02 1.916039e-01 -8.720209e+00 3.158810e+00 2.255641e+01 5029 2.125948e-02
879867 1.930681e-02 1.348531e-02 2.039420e-01 3.045732e-01 5.138219e-01 4.048462e+00 2.098655e+00 3.680889e+00 2.828346e+01 2327 1.324891e-02
879868 1.596481e-02 1.033202e-03 1.391892e-01 9.856952e-01 2.393160e-01 2.694155e+00 1.212315e+01 2.978908e+00 3.194107e+01 8025 3.284542e-02
504895 4.780658e-03 1.245820e-02 1.010544e-01 8.039044e-03 3.657312e-02 1.400727e-01 1.984822e+00 1.468942e+01 2.376768e+01 11276 4.120271e-02
504896 -2.168704e-02 1.358582e-02 1.161655e-01 -3.190632e-01 2.155723e-01 5.416371e-01 -2.612081e+01 1.774201e+01 3.737242e+01 1731 8.119226e-03
6719 -1.856989e-02 1.332796e-02 1.104008e-01 -1.118238e-01 6.030888e-02 2.332990e-01 -1.441001e+01 7.259703e+00 1.899078e+01 2188 1.085046e-02
629913 1.111557e-02 5.452602e-03 1.053658e-01 4.931833e-02 2.269081e-02 1.716074e-01 1.415095e+01 6.385323e+00 2.453701e+01 5982 2.171697e-02
504942 5.251761e-03 2.256251e-03 1.060532e-01 2.910445e-02 1.131350e-02 1.749271e-01 9.081092e+00 3.448236e+00 2.622137e+01 2331 1.035169e-02
879923 9.939158e-03 2.316163e-03 1.403251e-01 1.312770e-01 1.603571e-01 1.180374e+00 3.878991e+00 5.052335e+00 3.324882e+01 1243 6.807334e-03
379934 -4.533211e-03 1.710550e-03 1.288419e-01 -9.982178e-02 -2.412966e-02 8.954730e-01 -2.375982e+00 -6.443154e-01 1.911564e+01 4533 1.829098e-02
630000 -9.942510e-03 2.651404e-04 1.395332e-01 -7.520955e-02 9.700393e-03 6.201396e-01 -4.329925e+00 6.259505e-01 3.188424e+01 2599 1.108037e-02
129963 1.222078e-03 -1.092386e-02 1.154986e-01 8.017037e-02 -2.372288e-01 7.607212e-01 4.198890e+00 -1.203610e+01 3.431637e+01 6073 2.251570e-02
505036 -2.545241e-02 3.232323e-03 1.656343e-01 -3.253274e-02 3.791026e-03 1.861323e-01 -1.276094e+01 1.006955e+00 3.694380e+01 8613 3.343586e-02
6900 2.540965e-02 -1.706672e-03 2.679299e-01 2.757072e+00 2.557080e-01 2.062112e+01 4.981938e+00 4.694665e-01 3.711965e+01 1602 1.131049e-02
255045 6.490843e-03 -1.989282e-02 1.504436e-01 5.366113e-02 -1.348358e-01 5.567993e-01 3.587936e+00 -8.742966e+00 3.090882e+01 1333 7.392432e-03
630073 8.994462e-03 3.081947e-03 1.352700e-01 3.487338e-02 5.988766e-04 2.377469e-01 7.462058e+00 -7.159811e-01 2.954870e+01 1120 7.099286e-03
630075 6.798390e-03 -1.972994e-02 1.345619e-01 5.694833e-02 -1.678599e-01 5.745085e-01 3.296264e+00 -9.736309e+00 2.891688e+01 1471 8.270328e-03
880044 1.902482e-02 -5.816566e-04 1.662460e-01 9.776168e-01 -1.588288e-01 4.476722e+00 8.494131e+00 -1.402236e+00 3.819534e+01 4100 1.895364e-02
630085 5.474037e-03 -1.824262e-02 1.150111e-01 3.872106e-02 -1.607030e-01 2.428271e-01 4.233995e+00 -1.814227e+01 1.627732e+01 2055 9.074897e-03
