0.0631875 0.0202031 2.11904 2.03239e+21 1.35154e-05 -0.746493 -0.0784525 -0.638846 
0.0635625 0.0202031 1.94284 2.18476e+21 1.45287e-05 5.99388 -2.62397 5.68566 
0.06975 0.0024375 1.93253 4.67798e+20 3.11085e-06 33.9986 14.3348 -0.650305 
0.07125 0.0024375 1.95362 4.67798e+20 3.11085e-06 23.0023 11.6084 0.216874 
0.06975 0.0028125 1.98813 4.61762e+20 3.07071e-06 28.6682 15.5322 -2.6686 
0.07125 0.0028125 2.0221 4.24539e+20 2.82318e-06 22.411 12.414 -5.18082 
0.06675 0.0189375 1.77384 1.09516e+20 7.28284e-07 -0.36126 36.6806 2.30017 
0.06825 0.0189375 1.7695 9.98048e+19 6.63702e-07 -0.502945 33.3076 0.316089 
0.06675 0.0193125 1.832 9.62553e+19 6.40097e-07 -2.46791 38.4699 -0.936579 
0.06825 0.0193125 1.85773 1.04167e+20 6.92708e-07 1.23565 38.1893 2.64929 
0.063375 0.00609375 2.02341 2.21757e+21 1.47468e-05 1.12898 -5.88227 1.51248 
0.064125 0.00609375 0 0 0 0 0 0 
0.063375 0.00628125 2.05547 2.01353e+21 1.339e-05 0.159791 -5.4317 -2.79689 
0.064125 0.00628125 0 0 0 0 0 0 
0.064125 0.00759375 0 0 0 0 0 0 
0.064125 0.00778125 0 0 0 0 0 0 
0.073875 0.0109687 2.07315 3.9312e+20 2.61425e-06 3.29978 2.60642 0.669423 
0.074625 0.0109687 2.07982 3.6423e+20 2.42213e-06 3.10006 2.07007 -2.76954 
0.073875 0.0111562 1.9502 3.47963e+20 2.31396e-06 -0.113626 -5.58469 4.88998 
0.074625 0.0111562 2.01802 4.03759e+20 2.685e-06 0.28661 -4.1004 4.18621 
0.075375 0.0124688 2.07435 4.18442e+20 2.78264e-06 -5.87495 -2.55953 3.70295 
0.076125 0.0124688 2.10584 3.94843e+20 2.6257e-06 2.9336 2.01123 -0.741529 
0.075375 0.0126563 2.06415 3.89763e+20 2.59192e-06 -2.08492 -0.276633 -0.833911 
0.076125 0.0126563 2.06837 3.44555e+20 2.29129e-06 0.121403 -0.946106 -2.14251 
0.0631875 0.0146719 1.99801 2.08274e+21 1.38502e-05 -2.02383 0.0776482 -0.141209 
0.0635625 0.0146719 2.2775 1.86058e+21 1.23729e-05 3.66493 -3.40125 -3.62989 
0.0631875 0.0147656 2.10387 2.09711e+21 1.39458e-05 -2.52699 4.39459 -4.57733 
0.0635625 0.0147656 1.93363 2.09711e+21 1.39458e-05 2.55624 5.66014 2.05971 
0.0631875 0.0154219 1.9922 2.11942e+21 1.40942e-05 1.66172 0.457745 -0.560912 
0.0635625 0.0154219 2.07513 2.19281e+21 1.45822e-05 3.58264 -3.19787 -3.89505 
0.0631875 0.0155156 2.07715 2.04243e+21 1.35821e-05 1.44915 3.2521 1.9649 
0.0635625 0.0155156 2.10386 1.8907e+21 1.25732e-05 -3.52985 -6.26442 -1.35334 
0.06675 0.0204375 1.6518 8.1958e+19 5.45021e-07 4.73916 44.3263 -1.28539 
0.06825 0.0204375 1.79234 7.91892e+19 5.26608e-07 5.00399 41.9424 -1.6387 
0.06675 0.0208125 1.55471 7.47715e+19 4.9723e-07 -0.666869 46.876 1.05398 
0.06825 0.0208125 1.61325 7.15087e+19 4.75533e-07 3.30443 45.3987 1.08748 
0.0616875 0.00604688 2.01906 1.96898e+21 1.30937e-05 1.79167 -1.78284 -3.29494 
0.0620625 0.00604688 1.85075 1.94652e+21 1.29444e-05 3.39346 -4.90234 1.62917 
0.0616875 0.00614063 2.09386 2.06425e+21 1.37273e-05 12.9192 -6.27085 7.53664 
0.0620625 0.00614063 1.8941 2.24119e+21 1.49039e-05 -0.185907 -0.671833 0.132043 
0.0631875 0.0137344 1.9435 2.01396e+21 1.33928e-05 2.44689 -2.05191 3.55578 
0.0635625 0.0137344 1.85424 2.02714e+21 1.34805e-05 0.308989 -1.24777 4.16717 
0.0631875 0.0138281 1.9796 2.10179e+21 1.39769e-05 -2.29976 1.4956 3.30819 
0.0635625 0.0138281 1.87131 2.2e+21 1.463e-05 5.07172 2.25081 2.75592 
0.08175 0.0121875 2.10773 4.22357e+20 2.80867e-06 -1.48951 -3.43612 2.19985 
0.08325 0.0121875 0 0 0 0 0 0 
0.08175 0.0125625 1.89437 3.88086e+20 2.58077e-06 0.193791 -1.20715 -3.28595 
0.08325 0.0125625 0 0 0 0 0 0 
0.076875 0.0117188 2.01906 3.92105e+20 2.6075e-06 1.80306 1.92953 0.569813 
0.077625 0.0117188 2.12529 4.17215e+20 2.77448e-06 2.66736 0.399567 3.0716 
0.076875 0.0119063 2.11449 3.92584e+20 2.61068e-06 6.63104 -0.715924 2.46664 
0.077625 0.0119063 1.98683 3.83078e+20 2.54747e-06 -9.49118 3.67461 1.52011 
0.069375 0.0109687 1.94429 3.02321e+20 2.01043e-06 -1.61458 12.6751 -0.283176 
0.070125 0.0109687 1.78422 3.54943e+20 2.36037e-06 -14.9672 4.44009 -2.24804 
0.069375 0.0111562 1.93118 3.28688e+20 2.18578e-06 -13.3941 12.438 -0.0902058 
0.070125 0.0111562 1.87901 3.4492e+20 2.29372e-06 -11.062 1.05995 -1.84471 
0.079875 0.0113437 1.90522 4.19035e+20 2.78658e-06 -2.44071 4.41442 -2.08638 
0.080625 0.0113437 1.99589 4.32005e+20 2.87283e-06 2.47567 -1.20819 -2.68695 
0.079875 0.0115312 1.97607 4.1811e+20 2.78043e-06 1.93856 1.5371 -0.27481 
0.080625 0.0115312 2.05986 3.98481e+20 2.6499e-06 -2.08901 -0.253807 -3.15432 
0.0609375 0.00698437 1.90301 2.04822e+21 1.36207e-05 0.0818002 -13.9916 -1.35563 
0.0613125 0.00698437 2.06226 2.27508e+21 1.51293e-05 1.29768 -7.6348 -1.68116 
0.0609375 0.00707812 1.98723 2.00191e+21 1.33127e-05 2.06777 -8.73426 4.70993 
0.0613125 0.00707812 1.91396 2.04028e+21 1.35679e-05 5.39972 4.36606 2.02166 
0.0624375 0.00754687 1.85953 2.03353e+21 1.3523e-05 -1.30272 -1.20366 -2.23705 
0.0628125 0.00754687 1.94108 2.02753e+21 1.34831e-05 -5.2351 -0.818681 0.0239184 
0.0624375 0.00764062 2.07718 2.133e+21 1.41845e-05 -1.00756 3.48272 1.45192 
0.0628125 0.00764062 1.98026 1.89008e+21 1.2569e-05 4.09787 5.9916 1.02129 
0.0609375 0.00885938 1.90514 2.12573e+21 1.41361e-05 -6.81184 -6.84015 6.07685 
0.0613125 0.00885938 1.98191 1.95199e+21 1.29807e-05 -1.88356 3.12358 -1.13656 
0.0609375 0.00895312 1.95641 2.15909e+21 1.4358e-05 -0.486927 -3.09237 1.6496 
0.0613125 0.00895312 1.88516 2.0883e+21 1.38872e-05 -6.79414 -4.59782 2.76876 
0.0616875 0.00867188 2.04604 1.80104e+21 1.19769e-05 -0.273612 -4.30291 2.17312 
0.0620625 0.00867188 1.95128 2.10905e+21 1.40252e-05 0.178526 -2.91055 0.305164 
0.0616875 0.00876563 1.89018 2.08649e+21 1.38752e-05 1.21767 -2.06939 -5.66689 
0.0620625 0.00876563 1.9357 2.05034e+21 1.36347e-05 -2.31425 -1.6249 -6.7209 
0.0601875 0.00998437 2.00959 1.85447e+21 1.23322e-05 4.58625 1.90818 -1.46639 
0.0605625 0.00998437 1.87923 2.05397e+21 1.36589e-05 -0.272847 -3.4215 5.5865 
0.0601875 0.0100781 2.0634 2.16963e+21 1.4428e-05 4.22604 -1.41304 -2.52493 
0.0605625 0.0100781 2.16023 1.94952e+21 1.29643e-05 0.487197 0.429311 -10.7729 
0.0624375 0.0101719 2.24388 1.8915e+21 1.25785e-05 0.420387 -4.13497 -0.492117 
0.0628125 0.0101719 2.01082 1.93155e+21 1.28448e-05 -4.16315 1.9126 3.39347 
0.0624375 0.0102656 2.02678 2.03739e+21 1.35486e-05 -2.46926 2.98539 0.785568 
0.0628125 0.0102656 2.02581 2.31963e+21 1.54255e-05 0.783023 -1.36257 -0.449962 
0.0616875 0.0103594 1.97982 2.02769e+21 1.34842e-05 0.735924 -1.50209 -3.1307 
0.0620625 0.0103594 1.87885 1.96214e+21 1.30482e-05 1.10221 -0.678101 -0.749889 
0.0616875 0.0104531 2.08913 2.25203e+21 1.4976e-05 -2.27835 -3.83937 -2.12036 
0.0620625 0.0104531 2.00817 1.93588e+21 1.28736e-05 4.631 -0.0278378 2.14771 
0.0601875 0.0105469 2.12554 2.14188e+21 1.42435e-05 1.34229 -2.15103 0.0332921 
0.0605625 0.0105469 1.94599 2.00023e+21 1.33015e-05 0.964987 -1.53322 -3.72303 
0.0601875 0.0106406 2.08109 2.22086e+21 1.47687e-05 3.68739 -1.1026 -4.48733 
0.0605625 0.0106406 2.05376 2.05919e+21 1.36936e-05 1.16425 0.848349 1.88542 
0.0609375 0.0109219 1.89366 1.87767e+21 1.24865e-05 0.791306 -7.39748 3.16903 
0.0613125 0.0109219 1.9453 2.25486e+21 1.49948e-05 -3.727 -1.20546 0.474621 
0.0609375 0.0110156 2.01455 2.02607e+21 1.34734e-05 -5.03388 1.17899 1.01083 
0.0613125 0.0110156 1.98314 2.11238e+21 1.40473e-05 -1.94781 -2.27022 6.98769 
0.0609375 0.0111094 1.9807 2.2494e+21 1.49585e-05 0.550421 2.78959 0.668075 
0.0613125 0.0111094 2.0984 2.0701e+21 1.37662e-05 0.708876 2.91878 1.53478 
0.0609375 0.0112031 1.96382 2.06086e+21 1.37047e-05 3.33028 -6.48622 2.93848 
0.0613125 0.0112031 1.95959 1.98812e+21 1.3221e-05 -4.1971 1.38937 -1.23726 
0.0616875 0.0109219 1.97747 2.27144e+21 1.51051e-05 -2.6375 -1.08586 1.01375 
0.0620625 0.0109219 2.08724 2.08906e+21 1.38922e-05 -1.29606 3.97832 3.90783 
0.0616875 0.0110156 2.03729 2.08772e+21 1.38833e-05 -0.182463 2.46981 2.27449 
0.0620625 0.0110156 2.05884 2.03429e+21 1.35281e-05 0.967866 -2.45282 -1.57507 
0.0624375 0.0109219 1.96433 2.14709e+21 1.42781e-05 -1.71723 -2.47915 1.86739 
0.0628125 0.0109219 2.12142 1.96471e+21 1.30653e-05 0.313441 -1.62008 -0.803283 
0.0624375 0.0110156 2.01884 2.10005e+21 1.39653e-05 2.73164 -0.636605 -0.776264 
0.0628125 0.0110156 2.05173 2.04251e+21 1.35827e-05 -4.16825 4.17866 1.65986 
0.0616875 0.0124219 2.06096 2.13564e+21 1.4202e-05 -1.25339 2.01615 -0.654972 
0.0620625 0.0124219 2.01646 2.12471e+21 1.41293e-05 2.83843 -0.259019 4.67378 
0.0616875 0.0125156 2.05226 1.86644e+21 1.24118e-05 6.19265 -5.49932 -2.31087 
0.0620625 0.0125156 1.9926 2.15943e+21 1.43602e-05 2.88949 -1.05476 3.0909 
0.0631875 0.0182344 1.9572 1.97872e+21 1.31585e-05 0.0302874 3.52144 1.37565 
0.0635625 0.0182344 2.04459 2.07058e+21 1.37694e-05 -3.00165 2.5762 5.94177 
0.0631875 0.0183281 2.02457 2.15632e+21 1.43395e-05 -1.95122 0.99867 0.834601 
0.0635625 0.0183281 1.87007 2.20819e+21 1.46845e-05 -3.81457 -6.38893 -2.38813 
0.06675 0.0024375 1.71294 6.36112e+20 4.23014e-06 44.8621 20.9772 0.460847 
0.06825 0.0024375 1.75728 5.22355e+20 3.47366e-06 46.7509 13.4788 -6.6267 
0.06675 0.0028125 1.64035 6.20712e+20 4.12774e-06 44.419 22.5892 2.18462 
0.06825 0.0028125 1.85433 5.40231e+20 3.59253e-06 45.8818 21.2282 -2.0196 
0.075375 0.0120938 2.07608 3.80882e+20 2.53287e-06 -7.82581 0.340971 0.490571 
0.076125 0.0120938 2.00635 3.85562e+20 2.56398e-06 1.09541 0.0273829 -1.47354 
0.075375 0.0122813 1.87278 4.15615e+20 2.76384e-06 -6.57822 -6.0332 -0.612733 
0.076125 0.0122813 1.97442 3.87969e+20 2.57999e-06 -3.96176 -0.840411 -1.06839 
0.0631875 0.0142969 2.0458 2.08988e+21 1.38977e-05 -6.2223 -2.61088 3.94003 
0.0635625 0.0142969 2.04172 2.12787e+21 1.41504e-05 -6.96841 -4.64015 6.31005 
0.0631875 0.0143906 1.9915 1.96616e+21 1.30749e-05 4.55106 -0.41933 1.20184 
0.0635625 0.0143906 1.96493 1.91582e+21 1.27402e-05 3.31603 -4.64927 8.0081 
0.0624375 0.00660938 2.2028 2.05484e+21 1.36647e-05 1.47485 4.37415 2.85043 
0.0628125 0.00660938 2.10653 2.05484e+21 1.36647e-05 9.09422 0.860775 -2.48514 
0.0624375 0.00670313 2.06064 2.06663e+21 1.37431e-05 -9.03848 -5.48464 0.610157 
0.0628125 0.00670313 2.1331 2.10039e+21 1.39676e-05 -6.87941 0.160608 4.40627 
0.0631875 0.0107344 2.04727 2.05807e+21 1.36862e-05 -5.63469 2.72032 -0.943789 
0.0635625 0.0107344 2.10507 2.04964e+21 1.36301e-05 -4.43767 -2.22213 -5.92197 
0.0631875 0.0108281 2.03111 1.99845e+21 1.32897e-05 -0.246873 3.12323 -4.28404 
0.0635625 0.0108281 2.26074 1.8563e+21 1.23444e-05 -3.56622 -1.69859 0.749438 
0.08175 0.0091875 2.0458 4.09818e+20 2.72529e-06 1.06889 -1.13191 0.518789 
0.08325 0.0091875 0 0 0 0 0 0 
0.08175 0.0095625 1.97966 3.97819e+20 2.6455e-06 -3.69083 2.03739 0.991123 
0.08325 0.0095625 0 1.38697e+18 9.22336e-09 6.92321 138.494 -44.2786 
0.060375 0.00271875 1.92587 1.7692e+21 1.17652e-05 6.41281 -4.4491 0.758813 
0.061125 0.00271875 1.99166 1.98567e+21 1.32047e-05 17.1175 -6.87337 1.18613 
0.060375 0.00290625 2.00483 2.1029e+21 1.39843e-05 11.7671 -4.93639 -0.24106 
0.061125 0.00290625 1.95682 1.97439e+21 1.31297e-05 15.576 -2.58143 0.303344 
0.063375 0.00196875 1.95761 1.68436e+21 1.1201e-05 37.8408 -3.65965 0.493739 
0.064125 0.00196875 1.85405 1.23021e+21 8.18093e-06 41.1723 7.21315 -2.66298 
0.063375 0.00215625 1.89146 1.62187e+21 1.07855e-05 30.4042 -6.76491 -2.77469 
0.064125 0.00215625 1.7484 1.23346e+21 8.20253e-06 39.1655 -2.50167 -4.10002 
0.063375 0.00684375 2.01873 2.06633e+21 1.37411e-05 4.18668 -2.74868 0.803587 
0.064125 0.00684375 0 0 0 0 0 0 
0.063375 0.00703125 2.03634 2.09815e+21 1.39527e-05 -0.0262027 1.38978 2.42303 
0.064125 0.00703125 0 0 0 0 0 0 
0.064125 0.00909375 0 0 0 0 0 0 
0.063375 0.00928125 2.08223 2.06691e+21 1.37449e-05 4.88186 0.510355 2.29732 
0.064125 0.00928125 0 0 0 0 0 0 
0.076875 0.0113437 2.11481 4.34e+20 2.8861e-06 -1.22432 -0.875294 2.47835 
0.077625 0.0113437 1.96519 3.64161e+20 2.42167e-06 1.92145 0.551656 -2.45619 
0.076875 0.0115312 1.80285 3.76888e+20 2.50631e-06 -4.70846 2.40853 0.345446 
0.077625 0.0115312 1.95119 3.9161e+20 2.60421e-06 -2.34433 -6.73651 1.97195 
0.0601875 0.00773437 1.98932 2.13641e+21 1.42071e-05 4.50695 -0.575654 4.00102 
0.0605625 0.00773437 2.0655 2.10715e+21 1.40125e-05 -0.163731 -0.726017 -1.74733 
0.0601875 0.00782813 2.10663 2.03565e+21 1.35371e-05 -2.98524 0.126486 2.40178 
0.0605625 0.00782813 1.83393 2.11083e+21 1.4037e-05 -0.971721 -3.60392 0.77651 
0.0616875 0.00810938 2.12249 2.00971e+21 1.33646e-05 2.32326 0.267177 -0.546993 
0.0620625 0.00810938 2.06112 2.23859e+21 1.48866e-05 1.71128 3.95024 -3.70796 
0.0616875 0.00820313 1.93381 2.05848e+21 1.36889e-05 0.129092 -5.80741 -1.36887 
0.0620625 0.00820313 1.81718 2.11919e+21 1.40926e-05 1.647 -6.11689 -1.54528 
0.0616875 0.00829688 1.9499 2.34623e+21 1.56025e-05 3.25138 -0.564337 6.82698 
0.0620625 0.00829688 2.0764 2.08433e+21 1.38608e-05 4.11933 1.46001 -0.287894 
0.0616875 0.00839063 2.20581 2.12579e+21 1.41365e-05 1.62369 -2.63699 -1.31723 
0.0620625 0.00839063 2.04025 2.29844e+21 1.52846e-05 0.101578 3.15804 2.15616 
0.0616875 0.00885938 1.97665 1.98776e+21 1.32186e-05 -3.84806 0.984208 3.76911 
0.0620625 0.00885938 1.89357 2.11551e+21 1.40681e-05 -0.0966758 2.1959 3.6401 
0.0616875 0.00895312 2.09179 2.20965e+21 1.46942e-05 0.198058 -1.14986 -4.40859 
0.0620625 0.00895312 2.0068 1.95178e+21 1.29793e-05 3.13825 -1.44922 3.05258 
0.0616875 0.00904687 1.89296 1.95157e+21 1.29779e-05 -7.11771 -3.65674 6.68763 
0.0620625 0.00904687 1.96258 1.92655e+21 1.28115e-05 -1.78066 -0.946394 1.75916 
0.0616875 0.00914062 2.01717 2.09994e+21 1.39646e-05 -3.80589 -2.95109 -1.22641 
0.0620625 0.00914062 1.85868 2.22871e+21 1.48209e-05 -4.24473 -1.86634 0.185284 
0.0624375 0.00942187 2.05589 2.22945e+21 1.48259e-05 4.58992 0.270192 -1.18196 
0.0628125 0.00942187 2.07481 2.09972e+21 1.39631e-05 2.29895 -3.91484 -4.91243 
0.0624375 0.00951562 2.09404 2.05049e+21 1.36358e-05 -3.95929 -0.176361 1.80962 
0.0628125 0.00951562 2.00074 2.13612e+21 1.42052e-05 0.400163 1.23759 -7.01699 
0.0609375 0.0103594 2.08892 2.07576e+21 1.38038e-05 -2.31955 -5.11979 0.335277 
0.0613125 0.0103594 2.07819 2.00147e+21 1.33098e-05 -0.416775 -4.3095 4.33788 
0.0609375 0.0104531 1.95014 2.03549e+21 1.3536e-05 3.96951 2.98347 0.04729 
0.0613125 0.0104531 1.98139 2.23038e+21 1.4832e-05 -3.67765 3.79837 1.22456 
0.0624375 0.0107344 1.93318 2.03277e+21 1.35179e-05 -2.04844 5.07814 1.78169 
0.0628125 0.0107344 1.87613 1.89781e+21 1.26205e-05 -4.16638 7.37486 4.54538 
0.0624375 0.0108281 2.10915 2.03607e+21 1.35399e-05 2.92487 1.6634 0.903166 
0.0628125 0.0108281 1.96596 2.04025e+21 1.35677e-05 -1.82595 6.78234 0.739316 
0.0624375 0.0124219 2.10823 2.12471e+21 1.41293e-05 -1.56751 2.28274 3.11296 
0.0628125 0.0124219 2.02579 2.15751e+21 1.43474e-05 5.89902 -0.523937 4.50515 
0.0624375 0.0125156 2.01356 2.05815e+21 1.36867e-05 -0.0895049 3.06402 3.12645 
0.0628125 0.0125156 1.86061 2.17028e+21 1.44324e-05 1.96917 -0.172075 1.90087 
0.0609375 0.0129844 1.89285 2.07799e+21 1.38186e-05 -1.85611 -0.595965 4.24771 
0.0613125 0.0129844 2.04346 2.06753e+21 1.37491e-05 3.08078 3.1045 1.83566 
0.0609375 0.0130781 2.00147 2.17732e+21 1.44792e-05 0.232918 -0.300848 0.876043 
0.0613125 0.0130781 2.03586 2.01809e+21 1.34203e-05 1.14573 -0.407274 1.82769 
0.0631875 0.0157969 1.96573 2.12069e+21 1.41026e-05 3.41823 -0.385725 0.38625 
0.0635625 0.0157969 1.82016 1.90003e+21 1.26352e-05 1.68528 -1.01559 1.29044 
0.0631875 0.0158906 1.96272 2.09394e+21 1.39247e-05 2.05014 2.36641 -2.83077 
0.0635625 0.0158906 1.94941 2.16231e+21 1.43794e-05 0.34803 -1.57162 -3.26107 
0.0631875 0.0159844 1.94009 2.02501e+21 1.34663e-05 0.51783 -0.694675 -1.95916 
0.0635625 0.0159844 2.04448 2.01368e+21 1.3391e-05 4.17938 0.417291 -4.42096 
0.0631875 0.0160781 1.96912 2.05263e+21 1.365e-05 0.2537 -0.59651 -1.62073 
0.0635625 0.0160781 2.05545 2.18778e+21 1.45487e-05 1.3959 -2.01558 2.19222 
0.0631875 0.0161719 2.05051 2.05192e+21 1.36453e-05 0.180554 3.77099 3.21898 
0.0635625 0.0161719 2.10269 1.86437e+21 1.2398e-05 -5.86041 -6.08103 7.18041 
0.0631875 0.0162656 1.99163 2.10968e+21 1.40294e-05 -1.00634 -2.45185 -0.0592377 
0.0635625 0.0162656 1.93504 2.12916e+21 1.41589e-05 6.21871 7.08796 -5.70014 
0.0631875 0.0202969 1.97306 2.04753e+21 1.36161e-05 2.4275 -1.04771 3.4727 
0.0635625 0.0202969 2.15246 1.96055e+21 1.30376e-05 -1.66167 -2.16703 -0.149796 
0.0631875 0.0203906 1.99784 2.06476e+21 1.37307e-05 -2.57968 1.4247 2.4334 
0.0635625 0.0203906 1.76826 2.15801e+21 1.43508e-05 2.20644 6.23165 0.379655 
0.063375 0.00346875 1.87072 1.94245e+21 1.29173e-05 11.2626 -15.8347 -0.77668 
0.064125 0.00346875 1.79298 1.38282e+21 9.19572e-06 26.3435 2.74726 -2.28565 
0.063375 0.00365625 1.94739 1.98727e+21 1.32153e-05 9.05155 -9.45193 0.00462193 
0.064125 0.00365625 0 0 0 0 0 0 
0.063375 0.00796875 1.95049 2.12826e+21 1.41529e-05 0.839595 0.023271 -3.73606 
0.064125 0.00796875 0 0 0 0 0 0 
0.063375 0.00815625 1.93447 2.01273e+21 1.33846e-05 1.31426 -0.797341 1.17955 
0.064125 0.00815625 0 0 0 0 0 0 
0.075375 0.00946875 2.05483 3.92048e+20 2.60712e-06 -3.76031 2.25572 0.216741 
0.076125 0.00946875 2.08986 3.84876e+20 2.55943e-06 -3.34366 2.07322 3.91219 
0.075375 0.00965625 2.01352 3.78575e+20 2.51752e-06 -5.35999 -0.344922 8.14921 
0.076125 0.00965625 2.03204 4.14909e+20 2.75914e-06 -1.9347 -4.07814 -3.33095 
0.070875 0.0120938 1.99226 3.49064e+20 2.32128e-06 -5.52291 -2.27189 2.42625 
0.071625 0.0120938 1.83896 3.90241e+20 2.5951e-06 -8.04939 0.453351 2.19113 
0.070875 0.0122813 2.08116 3.74146e+20 2.48807e-06 -5.53218 2.70705 0.0824082 
0.071625 0.0122813 2.13692 3.85204e+20 2.56161e-06 -2.0316 0.288207 -6.12354 
0.0631875 0.0139219 2.0934 2.01285e+21 1.33854e-05 -2.413 -0.597869 2.67417 
0.0635625 0.0139219 2.24055 1.85351e+21 1.23258e-05 2.42542 -0.225129 -0.479173 
0.0631875 0.0140156 1.91446 1.98323e+21 1.31885e-05 -1.61224 -1.12124 -0.289702 
0.0635625 0.0140156 1.81809 2.41282e+21 1.60453e-05 1.80893 1.25776 5.87604 
0.0631875 0.0129844 2.03873 1.9978e+21 1.32853e-05 1.47867 1.93661 -0.302449 
0.0635625 0.0129844 2.02267 1.88274e+21 1.25202e-05 -0.891483 -4.32394 3.77333 
0.0631875 0.0130781 1.98231 2.01463e+21 1.33973e-05 -0.204423 -0.389276 -3.37075 
0.0635625 0.0130781 1.84385 2.40925e+21 1.60215e-05 2.6675 2.23241 4.51044 
0.0631875 0.0152344 1.94941 2.12768e+21 1.41491e-05 -0.515368 -3.77137 2.97258 
0.0635625 0.0152344 1.95972 2.24654e+21 1.49395e-05 5.57279 2.91132 2.16501 
0.0631875 0.0153281 1.85446 2.22394e+21 1.47892e-05 1.31216 -0.0936592 0.73322 
0.0635625 0.0153281 1.95563 2.01129e+21 1.33751e-05 -0.962524 5.1308 4.10531 
0.0631875 0.0135469 2.09409 2.07859e+21 1.38226e-05 0.853551 -0.881638 -2.77877 
0.0635625 0.0135469 2.02334 2.03515e+21 1.35337e-05 -5.24462 1.16146 -5.61808 
0.0631875 0.0136406 1.93108 2.12404e+21 1.41249e-05 -0.66445 1.53214 -2.69799 
0.0635625 0.0136406 2.06116 2.50903e+21 1.6685e-05 2.5469 4.79693 2.52309 
0.0604688 0.0198047 1.91964 1.83783e+21 1.22216e-05 6.312 -0.905349 1.52767 
0.0606562 0.0198047 2.02206 2.20357e+21 1.46537e-05 -3.24545 -3.52536 -1.89416 
0.0604688 0.0198516 1.91501 2.18012e+21 1.44978e-05 -2.55208 7.08475 2.98791 
0.0606562 0.0198516 2.17236 2.27134e+21 1.51044e-05 -0.836327 4.88753 0.9588 
0.06675 0.0226875 1.31472 4.93863e+19 3.28419e-07 6.34615 64.0021 -3.06335 
0.06825 0.0226875 1.28765 4.56449e+19 3.03538e-07 17.3193 72.0084 1.38045 
0.06675 0.0230625 1.39329 4.36758e+19 2.90444e-07 6.17209 67.5173 3.24926 
0.06825 0.0230625 1.20891 4.13448e+19 2.74943e-07 24.592 70.4783 1.81016 
0.0631875 0.0124219 1.9495 2.0336e+21 1.35234e-05 -0.47865 -3.15596 -2.39939 
0.0635625 0.0124219 1.97671 2.01173e+21 1.3378e-05 -0.756799 -2.74206 -2.28885 
0.0631875 0.0125156 2.05499 1.93517e+21 1.28689e-05 5.94352 -4.01845 1.7525 
0.0635625 0.0125156 1.96643 2.35476e+21 1.56591e-05 3.93233 4.91125 -1.92018 
0.076875 0.0102187 1.95796 4.0093e+20 2.66618e-06 -4.62977 6.70467 2.53806 
0.077625 0.0102187 1.98393 4.06468e+20 2.70301e-06 4.7217 1.82572 -3.36971 
0.076875 0.0104062 2.00023 3.95881e+20 2.63261e-06 6.79969 -0.238262 0.472423 
0.077625 0.0104062 2.11946 3.95881e+20 2.63261e-06 -5.86821 2.85345 3.08525 
0.0624375 0.00735937 1.95471 2.22067e+21 1.47674e-05 0.769333 -4.13006 2.7852 
0.0628125 0.00735937 1.95454 2.13455e+21 1.41948e-05 1.07823 -2.42978 1.76644 
0.0624375 0.00745312 1.87624 1.82829e+21 1.21581e-05 2.4756 0.726622 -4.62063 
0.0628125 0.00745312 2.02774 2.18666e+21 1.45413e-05 4.13358 1.88801 0.30471 
0.0609375 0.00773437 2.02279 2.23592e+21 1.48688e-05 6.29394 2.93418 1.27326 
0.0613125 0.00773437 2.15357 2.06032e+21 1.37011e-05 4.69961 -4.50998 0.371831 
0.0609375 0.00782813 1.89092 2.09348e+21 1.39216e-05 2.11089 -5.92119 2.99116 
0.0613125 0.00782813 1.82562 1.99517e+21 1.32679e-05 -0.990789 6.02965 5.90354 
0.0624375 0.00792188 2.00779 2.0287e+21 1.34909e-05 -2.91573 -4.23668 -1.30013 
0.0628125 0.00792188 1.98226 2.183e+21 1.45169e-05 -2.90002 -1.92887 -0.748357 
0.0624375 0.00801563 1.87742 2.04451e+21 1.3596e-05 -0.609936 -2.85075 -0.142044 
0.0628125 0.00801563 1.95237 2.17441e+21 1.44598e-05 -2.6818 4.25254 4.74104 
0.0609375 0.00867188 2.0994 2.03074e+21 1.35044e-05 0.480931 1.13314 2.40107 
0.0613125 0.00867188 2.02212 1.96809e+21 1.30878e-05 3.38007 1.29878 5.88584 
0.0609375 0.00876563 1.93643 2.19494e+21 1.45964e-05 2.63259 -5.07203 -1.43817 
0.0613125 0.00876563 1.97764 2.08649e+21 1.38752e-05 -4.30004 -0.378371 0.501548 
0.0601875 0.00960937 1.9536 2.10586e+21 1.4004e-05 0.667441 -0.612033 1.24591 
0.0605625 0.00960937 2.00298 2.11528e+21 1.40666e-05 2.10687 -0.908433 -2.33292 
0.0601875 0.00970312 1.98696 2.1695e+21 1.44272e-05 -4.63613 1.34439 -3.14667 
0.0605625 0.00970312 2.12724 2.02486e+21 1.34653e-05 -7.60287 -6.59172 1.87612 
0.0624375 0.00979687 1.90844 2.02397e+21 1.34594e-05 -0.769422 4.15111 2.62959 
0.0628125 0.00979687 2.02814 2.17184e+21 1.44427e-05 -1.51379 -1.26807 -5.90105 
0.0624375 0.00989062 2.09267 1.93155e+21 1.28448e-05 -8.32198 4.03519 -2.61841 
0.0628125 0.00989062 1.7772 2.13752e+21 1.42145e-05 -1.87462 -6.7172 -7.43789 
