running....
idx x y z xnext ynext znext vx vy vz collides time
61812 2.944578e-03 -6.662032e-03 1.804447e-01 -3.210353e-03 1.507168e-02 1.559509e+00 1.568580e+00 -3.046360e+00 1.626246e+01 4009 1.800143e-02
61896 -1.398548e-03 -4.011364e-03 1.696004e-01 8.076299e-04 -1.041265e-02 2.645868e-01 6.781632e-01 6.225077e+00 1.798312e+01 2028 1.099164e-02
63095 -1.128791e-02 -5.497866e-03 1.528034e-01 1.192392e-02 5.429177e-03 2.668767e+01 1.144647e+00 -5.117090e-01 2.653487e+01 1824 8.633154e-03
63497 -7.821415e-04 3.755873e-03 1.758988e-01 -1.906789e-03 -7.984494e-03 4.520536e-01 -4.782769e-01 2.215978e+00 2.492137e+01 2922 1.291405e-02
63649 8.123081e-05 1.263851e-02 1.378895e-01 3.368487e-03 -1.311433e-02 3.282007e+01 9.750640e+00 -6.140309e-01 3.268218e+01 5382 2.165336e-02
64411 1.892281e-03 -1.252855e-02 1.069942e-01 -2.604113e-03 1.475959e-02 3.652150e+01 -1.901697e+00 5.579131e+00 3.641450e+01 7028 2.891426e-02
64563 -1.244534e-02 -2.239965e-03 1.479426e-01 1.344983e-02 4.881032e-04 2.784921e+01 2.118756e+00 -5.078680e+00 2.770126e+01 2479 9.986052e-03
64583 -3.177888e-03 -7.076368e-03 1.743757e-01 -1.488493e-03 2.910372e-02 8.915659e-01 -2.005009e+00 -2.500096e+00 2.803451e+01 2174 1.022993e-02
64650 4.999829e-03 -1.097945e-02 1.125738e-01 -4.578298e-03 1.027482e-02 3.087641e+01 1.479763e+00 -2.625036e+00 3.076384e+01 3459 1.338453e-02
64715 -7.568738e-03 9.727156e-03 1.227891e-01 8.090905e-03 -1.219124e-02 1.883288e+01 1.037893e+00 -6.399368e+00 1.871009e+01 3122 1.284971e-02
64856 2.604406e-03 1.197212e-03 1.681560e-01 1.452096e-02 -1.023201e-02 2.134989e-01 3.737516e+00 -4.762870e+00 2.300997e+01 2302 9.694888e-03
64902 -5.006042e-03 -1.163903e-02 8.705156e-02 4.920880e-03 1.820133e-02 3.458536e+01 -5.298307e-01 1.786696e+01 3.449831e+01 1680 6.485327e-03
65178 -2.542274e-02 1.529600e-02 8.150420e-02 -4.831236e-02 3.339750e-02 9.916799e-02 -5.461304e+00 5.567885e+00 1.105735e+01 6107 2.460741e-02
65319 1.231307e-02 2.826217e-03 1.024428e-01 -1.688078e-02 -4.014801e-03 3.559325e+01 -1.219302e+01 -3.194628e+00 3.549081e+01 1532 6.191253e-03
65371 -6.985826e-03 -1.023513e-02 8.727098e-02 9.540190e-03 1.449166e-02 2.743319e+01 6.812818e+00 1.143392e+01 2.734592e+01 2615 9.639798e-03
65414 3.717383e-03 2.520616e-02 6.789409e-02 -2.634963e-04 7.650745e-02 6.915948e-02 -2.286541e+00 -7.283909e+00 4.042006e-01 2804 1.103117e-02
66049 -9.113542e-03 -8.484842e-03 1.128693e-01 1.197887e-02 1.077773e-02 4.605361e+01 7.568398e+00 5.987497e+00 4.594074e+01 3620 1.421961e-02
66071 -4.036549e-03 -6.912798e-03 1.757941e-01 1.632341e-03 -1.300856e-04 1.291664e+00 2.225051e+00 4.311617e+00 6.661411e+00 5308 2.359862e-02
66708 6.082871e-03 3.666080e-03 1.775145e-01 -2.288711e-02 -9.085704e-03 9.275597e-01 9.449308e-01 1.138613e+00 1.871734e+01 2561 1.437505e-02
66786 2.900985e-02 -5.751468e-03 8.089691e-02 5.602369e-02 -4.974793e-03 1.007737e-01 1.191089e+01 1.766563e+00 1.499520e+01 4248 1.686810e-02
66836 1.148608e-02 4.651038e-03 8.755025e-02 -1.869597e-02 -8.020132e-03 3.494837e+01 -1.970532e+01 -9.249447e+00 3.486081e+01 4361 1.619611e-02
66879 -1.235466e-02 3.628991e-05 1.578306e-01 1.250878e-02 -1.478316e-03 3.602781e+01 -2.784248e-01 -4.071834e+00 3.586997e+01 1417 7.043626e-03
67929 -9.970855e-05 -9.816147e-04 1.684386e-01 -2.789437e-03 -1.295345e-03 2.021523e-01 -3.758105e+00 -3.280266e-01 4.865684e+01 1382 6.897205e-03
68007 1.924168e-02 -1.460129e-02 7.925096e-02 4.034514e-03 6.597007e-03 2.079875e-01 -1.244784e+01 8.002068e+00 6.666671e+00 7135 2.940831e-02
68484 -2.240503e-03 3.511827e-03 1.740090e-01 -2.163280e-04 6.681064e-03 4.361283e-01 1.658971e+00 7.937849e-01 1.599309e+01 5314 2.597022e-02
68626 3.042789e-03 -1.214821e-02 1.225073e-01 -9.439319e-04 1.720453e-02 2.554925e+01 6.105377e+00 1.358291e+01 2.542675e+01 1871 7.497410e-03
69070 2.542564e-03 -4.649661e-04 1.677544e-01 6.658993e-03 -3.590040e-03 2.313869e-01 4.847368e-01 -8.743368e-01 2.973316e+01 5069 2.037361e-02
69172 -1.930296e-02 -1.079347e-02 7.513790e-02 -2.816199e-02 -1.480758e-02 7.835871e-02 -3.486239e+01 -1.571311e+01 1.300835e+01 5529 2.107128e-02
69434 -3.127826e-03 -3.184111e-03 1.745666e-01 2.913863e-03 -9.162982e-03 4.878568e-01 3.295285e+00 -1.246708e+00 1.865667e+01 2764 1.268830e-02
69824 1.107765e-03 1.277212e-03 1.796116e-01 -9.421006e-03 6.266793e-03 7.177463e-01 -9.691096e-01 -5.652542e-01 2.935287e+01 1757 9.759322e-03
70130 4.790313e-03 2.848610e-03 1.739761e-01 6.597433e-03 9.847343e-03 2.041211e-01 -1.630889e-01 3.249233e+00 1.985283e+01 2900 1.309436e-02
70775 4.801098e-03 -1.369975e-02 7.708910e-02 1.055336e-02 -2.819512e-02 9.384458e-02 5.224767e+00 -1.292531e+01 1.825439e+01 4553 1.756130e-02
71189 1.098448e-02 6.241744e-03 8.734978e-02 -1.520711e-02 -8.094235e-03 3.083397e+01 -1.129489e+01 -4.872918e+00 3.074662e+01 1484 5.836487e-03
71941 -2.033645e-02 -2.632760e-03 7.571739e-02 -6.540164e-02 -1.174047e-03 1.157670e-01 -4.222890e+00 1.397945e+00 1.682866e+01 2502 9.420653e-03
72380 -4.002846e-03 -6.943856e-03 1.785913e-01 1.825704e-02 1.396510e-02 1.994748e+00 -1.425142e+00 -3.427131e+00 1.822227e+01 2688 1.459829e-02
72756 1.579178e-03 -5.768478e-04 1.676334e-01 -3.710598e-02 7.876134e-03 5.795206e-01 9.356961e+00 -2.139689e+00 3.360409e+01 1572 7.329092e-03
73259 1.969593e-02 -1.241771e-03 7.736417e-02 3.319079e-02 -2.137017e-03 8.747064e-02 2.315273e+01 -1.541629e+00 1.895597e+01 2665 1.009051e-02
73270 -6.020531e-03 1.073323e-02 1.527554e-01 8.457342e-03 -9.725618e-03 4.338949e+00 6.536486e+00 3.466794e+00 4.186193e+00 3778 1.832776e-02
73362 -2.287379e-02 -3.158971e-05 1.071721e-01 3.617013e-02 -5.580311e-03 1.236742e+00 6.084451e+00 1.336580e+00 9.155552e+00 3939 1.991033e-02
73436 -7.547063e-03 6.855176e-03 1.779879e-01 1.639046e-02 -1.321105e-02 2.840237e-01 2.306568e+00 -1.268457e+00 1.167831e+01 2015 1.416068e-02
73802 5.774751e-03 -1.116726e-02 1.574682e-01 -4.905543e-03 1.195373e-02 3.302048e+01 2.789288e+00 1.576683e+00 3.286301e+01 11802 4.826977e-02
74368 1.200745e-02 -1.241383e-03 8.749565e-02 -1.942672e-02 1.869312e-03 4.120100e+01 -2.026675e+01 1.702264e+00 4.111351e+01 2241 8.198659e-03
74824 4.736481e-03 6.532161e-03 1.833566e-01 1.083588e-02 9.354564e-03 2.124850e+00 4.459971e+00 1.302431e+00 3.219156e+01 5335 2.303802e-02
74996 -4.294308e-03 -1.184348e-02 1.225422e-01 4.538132e-03 1.327036e-02 4.162379e+01 4.407235e-01 3.346833e+00 4.150125e+01 4022 1.641194e-02
75045 3.946264e-03 -1.565870e-04 1.650141e-01 -2.247117e-03 -4.144341e-03 2.674918e-01 -2.045335e+00 3.199156e+00 1.660104e+01 2998 1.531866e-02
76322 -2.269746e-03 -1.223576e-02 1.027072e-01 4.171259e-03 1.638917e-02 3.897856e+01 5.240904e+00 1.102703e+01 3.887585e+01 2577 1.005833e-02
77000 -1.356464e-02 6.409560e-03 7.676236e-02 -3.247679e-02 1.428388e-02 1.006007e-01 -1.557741e+01 6.361341e+00 2.387533e+01 1780 7.070105e-03
77560 9.829955e-04 2.495810e-03 1.720984e-01 5.116756e-03 -4.258883e-03 5.920208e-01 -2.318206e+00 4.738385e+00 3.136599e+01 2965 1.418012e-02
77581 -1.067496e-02 -6.730674e-03 9.748391e-02 1.416364e-02 1.003632e-02 4.343409e+01 9.239241e+00 8.950051e+00 4.333660e+01 1399 5.372119e-03
77938 -9.630082e-03 -8.276543e-03 9.756922e-02 1.282708e-02 9.212513e-03 2.939147e+01 8.475562e+00 2.166050e+00 2.929390e+01 1558 6.388630e-03
78066 2.472499e-02 -9.175245e-03 8.293751e-02 4.169998e-02 -1.625066e-02 1.033495e-01 5.290775e+00 -2.459719e+00 1.478485e+01 3237 1.280999e-02
78408 1.186426e-02 2.161063e-02 8.185277e-02 2.000985e-02 4.912597e-02 1.120184e-01 -1.235315e-01 5.134806e+00 1.625833e+01 6701 2.638386e-02
78999 1.235129e-03 -1.232242e-03 1.779802e-01 6.871131e-03 3.232087e-03 2.160899e-01 4.082475e+00 3.663911e+00 3.200063e+01 4958 2.211006e-02
79109 1.092168e-02 -1.000586e-02 7.430911e-02 2.625112e-02 -2.556086e-02 1.025357e-01 -2.100449e-01 -2.028535e-01 1.176084e+01 2901 1.221269e-02
79248 -1.087164e-02 5.413464e-03 8.730051e-02 1.655211e-02 -7.179597e-03 3.473820e+01 1.541999e+01 -4.676801e+00 3.465090e+01 4935 1.927429e-02
80232 1.161009e-02 4.178155e-03 1.125433e-01 -1.463491e-02 -5.577133e-03 3.392672e+01 -7.874746e+00 -3.710909e+00 3.381417e+01 2797 1.145263e-02
80684 -1.203933e-02 3.952146e-03 9.205066e-02 1.699563e-02 -7.685762e-03 4.415680e+01 1.330666e+01 -1.031965e+01 4.406474e+01 1863 7.402425e-03
81194 -2.115627e-03 1.251921e-02 1.324953e-01 1.947626e-03 -1.666954e-02 2.029787e+01 -5.968635e-01 -1.100195e+01 2.016538e+01 1275 6.407274e-03
81322 -1.234774e-02 -2.416742e-03 1.126333e-01 1.610631e-02 3.570133e-03 5.063805e+01 9.905071e+00 3.118860e+00 5.052542e+01 1344 5.480429e-03
81352 -2.384448e-03 2.663987e-03 6.524231e-02 5.686796e-03 -5.187008e-03 1.877859e+01 9.191838e+00 -6.973977e+00 1.871335e+01 1693 6.136484e-03
81777 4.789458e-03 -2.413876e-02 7.944302e-02 -2.974443e-03 -4.679148e-02 1.579997e-01 -2.531498e+00 2.114097e+01 1.772519e+01 3499 1.449810e-02
82127 -2.519199e-04 1.808827e-03 1.993651e-01 5.526968e-03 -5.942195e-03 8.807346e-01 -2.312278e+00 3.568299e+00 5.303289e+01 4579 1.876188e-02
82358 1.067742e-02 6.660032e-03 8.734518e-02 -1.691672e-02 -1.059942e-02 4.056243e+01 -1.701000e+01 -1.074455e+01 4.047508e+01 3505 1.245803e-02
82543 -2.203429e-04 -1.063563e-03 1.717201e-01 1.545047e-03 1.714438e-03 2.061707e-01 5.254933e-01 1.109992e+00 1.403832e+01 8745 3.792411e-02
83073 4.594229e-04 -1.386813e-03 1.735697e-01 1.386068e-02 2.328161e-03 9.655707e-01 -1.922267e+00 -1.227145e+00 2.959342e+01 2820 1.248756e-02
83210 2.058738e-03 -3.983704e-04 1.737687e-01 6.761271e-03 -5.009337e-03 6.649079e-01 -4.934329e+00 2.791350e+00 1.389097e+01 1457 1.011101e-02
83257 1.028106e-02 6.936624e-03 8.715650e-02 -1.374021e-02 -9.791852e-03 1.030564e+01 -9.178560e+00 -7.665645e+00 1.021848e+01 2608 1.104228e-02
84584 -9.771508e-03 7.873613e-03 1.022643e-01 1.013547e-02 -1.007385e-02 3.525902e+01 4.636639e-01 -5.761064e+00 3.515675e+01 2296 8.718282e-03
84677 1.245656e-02 -1.188777e-03 1.029118e-01 -1.572772e-02 1.871733e-03 2.654578e+01 -8.521784e+00 1.860764e+00 2.644287e+01 4879 1.929425e-02
84838 -1.501925e-02 2.136072e-03 7.840698e-02 -3.504828e-02 -1.370445e-03 1.071239e-01 -4.564354e+00 -2.184557e+00 1.601954e+01 4271 1.661233e-02
85354 -3.986091e-03 -7.823367e-04 1.801529e-01 4.370443e-04 1.514814e-04 5.204795e-01 6.633229e+00 1.393661e+00 2.195000e+01 3338 1.944843e-02
85423 4.902086e-03 -1.075920e-03 1.660956e-01 1.729538e-03 -1.146372e-03 3.383703e-01 -4.767216e+00 1.450248e+00 2.966811e+01 5129 2.235742e-02
85759 1.266370e-02 7.938392e-04 1.813326e-02 -1.429862e-02 -1.727424e-04 4.192750e+00 -3.887182e+00 1.800553e+00 4.174617e+00 3679 1.559200e-02
86409 -2.095752e-03 3.187009e-03 1.745397e-01 3.628453e-02 -1.549517e-04 5.373014e-01 -2.810188e-01 1.909629e+00 3.310551e+01 1997 9.956867e-03
86444 -3.739132e-03 -1.187150e-02 8.781352e-02 7.081356e-03 1.867540e-02 1.813453e+01 9.226224e+00 1.853608e+01 1.804671e+01 2139 8.856435e-03
87301 -4.610857e-03 3.703574e-03 1.675811e-01 -1.696316e-02 2.589462e-02 2.576866e-01 3.437108e+00 -3.242271e+00 2.298726e+01 9700 4.126058e-02
87718 1.795127e-02 -2.080124e-03 7.275065e-02 4.329475e-02 -3.498952e-03 6.023296e-02 7.005712e+00 -9.196913e-02 -7.276650e+00 4105 2.043126e-02
87737 1.084733e-02 6.463031e-03 9.701468e-02 -1.348021e-02 -9.555987e-03 2.149138e+01 -6.811531e+00 -8.364624e+00 2.139436e+01 1641 7.128705e-03
87775 9.287289e-03 -8.644327e-03 9.705495e-02 -1.246581e-02 1.265771e-02 3.733833e+01 -8.443169e+00 1.083893e+01 3.724127e+01 1100 4.291704e-03
87850 1.253817e-02 1.504172e-03 9.300368e-02 -1.603182e-02 -2.331927e-03 2.761808e+01 -9.145642e+00 -2.251620e+00 2.752508e+01 4725 1.836818e-02
88080 5.681271e-03 1.132368e-02 1.072939e-01 -7.374584e-03 -1.385219e-02 2.620778e+01 -4.455600e+00 -6.489128e+00 2.610048e+01 1458 5.907618e-03
88101 1.002220e-02 -1.828814e-02 7.976756e-02 1.475328e-02 -2.646324e-02 8.761765e-02 1.179890e+01 -2.032775e+01 2.078821e+01 3425 1.398208e-02
88524 -7.442635e-03 2.587309e-02 8.275171e-02 -1.405082e-02 5.240474e-02 1.110215e-01 -2.557418e+00 1.116945e+01 2.049545e+01 1976 7.999676e-03
89874 2.709751e-03 -1.534166e-02 7.946321e-02 2.055760e-03 -3.048284e-02 9.395186e-02 -1.085795e+00 -1.346836e+01 1.588318e+01 3291 1.264658e-02
89923 2.525297e-03 1.223114e-02 1.122253e-01 -2.679736e-03 -1.586439e-02 4.484620e+01 -2.904061e-01 -9.557785e+00 4.473398e+01 5761 2.172451e-02
90162 -2.122831e-03 -1.251544e-02 8.798543e-02 2.274397e-03 1.636561e-02 3.017846e+01 3.055428e-01 1.015416e+01 3.009048e+01 5361 2.108941e-02
90201 -3.960094e-03 2.177831e-03 1.675088e-01 -5.401135e-03 2.218341e-02 6.924323e-01 4.037469e-01 9.010155e+00 3.178569e+01 3200 1.406802e-02
90242 -1.248735e-02 2.192935e-03 1.020045e-01 1.679198e-02 -1.212769e-03 2.542071e+01 1.143970e+01 2.895813e+00 2.531871e+01 1659 7.315867e-03
90669 -4.489296e-03 -3.115251e-04 1.745900e-01 9.944565e-03 -1.243620e-02 6.966143e-01 -2.704341e+00 -1.734598e-01 4.697328e+01 3966 1.589062e-02
90779 3.099346e-04 1.254262e-02 9.270176e-02 -2.828329e-03 -1.607406e-02 3.275987e+01 -7.096918e+00 -9.252124e+00 3.266717e+01 5970 2.281219e-02
90833 9.855916e-03 7.732725e-03 1.074045e-01 -1.249835e-02 -1.032022e-02 3.402661e+01 -6.895805e+00 -6.863268e+00 3.391921e+01 3500 1.403871e-02
92271 -3.664715e-03 -1.191775e-02 1.529224e-01 4.212669e-03 1.161477e-02 1.738704e+01 1.336309e+00 -1.544542e+00 1.723412e+01 1292 7.000660e-03
92532 -1.188632e-02 3.547420e-03 8.719670e-02 1.656630e-02 -4.738431e-03 3.091522e+01 1.253484e+01 -3.159816e+00 3.082803e+01 4328 1.642154e-02
92909 -3.091362e-04 -1.045006e-03 1.673514e-01 8.347174e-03 3.214527e-03 3.024631e-01 1.224652e-01 6.027723e-01 3.608417e+01 6779 2.744820e-02
93485 -1.247379e-02 -6.435051e-04 1.376589e-01 1.365153e-02 1.962602e-03 2.332557e+01 2.606589e+00 3.689458e+00 2.318791e+01 3548 1.484463e-02
94279 -1.149194e-03 3.724089e-05 1.697100e-01 -3.989380e-03 9.981626e-03 3.045823e-01 -1.992614e-01 2.310243e+00 5.362465e+01 3820 1.507689e-02
94825 6.894857e-03 -9.852172e-03 8.758875e-02 -6.600479e-03 1.098639e-02 1.576233e+01 1.230028e+00 2.635087e+00 1.567475e+01 1870 9.099533e-03
94964 2.514821e-03 -1.219514e-02 1.225964e-01 -3.407531e-03 1.317471e-02 1.573710e+01 -2.376733e+00 2.062837e+00 1.561451e+01 1147 7.158784e-03
95581 2.041131e-02 -1.943246e-02 8.414559e-02 2.619426e-02 -2.960096e-02 1.048469e-01 -1.070612e+00 -1.891478e+00 1.471313e+01 5358 2.203238e-02
95907 -1.014837e-03 -1.257079e-02 1.529512e-01 6.948605e-04 1.345412e-02 2.964658e+01 -9.626127e-01 1.769225e+00 2.949362e+01 8113 3.293996e-02
96282 7.330355e-03 1.008315e-02 8.793620e-02 -9.764896e-03 -1.304744e-02 3.427416e+01 -6.454397e+00 -7.791966e+00 3.418622e+01 6722 2.534094e-02
97272 -2.675010e-02 4.913396e-03 8.313454e-02 -3.150260e-02 5.888725e-03 8.645331e-02 -2.445984e+01 5.037542e+00 1.769463e+01 2277 8.896631e-03
97834 1.355567e-03 -4.135485e-04 1.810612e-01 -3.916846e-03 -4.118138e-03 8.470465e+00 4.421410e+00 2.847225e+00 3.515560e+01 2411 1.197848e-02
98009 1.317480e-03 3.497145e-03 1.661080e-01 -4.279636e-03 -2.364281e-02 5.340626e-01 3.041879e-01 -6.239610e-01 3.512571e+01 4461 1.779682e-02
99927 2.022015e-03 -1.199686e-03 1.737310e-01 5.160595e-03 2.937580e-03 2.396610e-01 -1.524949e+00 5.481057e-01 1.635760e+01 2026 9.642782e-03
101279 -2.661207e-04 1.269599e-02 1.575063e-01 1.744833e-03 -1.845774e-02 2.058080e+01 4.162196e+00 -1.554422e+01 2.042329e+01 4872 2.122404e-02
101389 -5.794118e-03 3.434257e-04 1.761409e-01 -1.362240e-02 6.625927e-03 2.633336e-01 1.473508e+00 8.091576e-01 3.026126e+01 6302 2.746930e-02
101488 -1.112668e-02 6.080465e-03 1.578274e-01 1.356319e-02 -9.952159e-03 2.828373e+01 6.240628e+00 -1.058678e+01 2.812590e+01 4999 2.024985e-02
102381 -9.706187e-03 -7.953108e-03 1.271144e-01 1.040036e-02 7.018888e-03 3.042731e+01 1.400336e+00 -3.098817e+00 3.030019e+01 4607 1.800377e-02
102587 6.397618e-03 1.088713e-02 1.271568e-01 -9.452157e-03 -1.321040e-02 3.271101e+01 -8.259871e+00 -5.934542e+00 3.258385e+01 4113 1.695710e-02
102827 -2.700754e-02 2.050859e-03 7.370699e-02 -5.015452e-02 -2.392973e-04 8.674924e-02 -3.991964e+00 -1.683708e+00 7.763114e+00 3756 1.541745e-02
103077 -2.939736e-03 -1.234588e-02 9.708182e-02 4.705448e-03 1.216012e-02 1.892833e+01 4.818539e+00 -1.238122e+00 1.883125e+01 2724 1.153004e-02
103322 4.037746e-03 1.580416e-02 7.891440e-02 9.132754e-03 2.988131e-02 8.798830e-02 8.940349e+00 2.429034e+01 1.685255e+01 4013 1.533305e-02
103729 1.431931e-02 5.913261e-03 7.734373e-02 3.113541e-02 1.019046e-02 9.375379e-02 1.506362e+01 3.487226e+00 1.773819e+01 4592 1.780704e-02
105936 -1.022640e-03 -7.160819e-04 1.904908e-01 -1.829736e-03 -3.457335e-03 6.881504e-01 5.916150e-01 3.880162e-01 2.698071e+01 2640 1.378765e-02
105984 1.253342e-02 -2.033297e-03 8.795798e-02 -1.719939e-02 1.154315e-03 2.586037e+01 -1.245789e+01 -2.600729e+00 2.577242e+01 5534 2.119971e-02
106319 1.265735e-02 -6.057568e-04 9.254358e-02 -1.911391e-02 -5.968201e-04 4.350062e+01 -1.750937e+01 -3.432451e+00 4.340808e+01 3951 1.489446e-02
106687 -6.293002e-03 -1.122109e-03 1.836496e-01 -6.954852e-03 -8.597875e-04 6.265724e-01 -5.696577e+00 2.325496e+00 2.967985e+01 3846 1.740603e-02
107246 -2.290984e-02 1.466108e-02 8.079020e-02 -3.782154e-02 2.567199e-02 9.308401e-02 -2.366724e+01 1.768608e+01 2.169056e+01 4855 1.891705e-02
107557 7.912042e-03 9.784173e-03 8.795427e-02 -1.303726e-02 -1.666153e-02 4.412055e+01 -1.402233e+01 -1.886421e+01 4.403259e+01 6554 2.391667e-02
107633 -2.148273e-03 -2.627108e-04 1.676597e-01 -2.826245e-03 -2.976646e-03 5.821976e-01 1.827718e+00 7.789730e+00 1.416063e+01 2320 1.265790e-02
108102 -1.057063e-03 4.995456e-03 1.677616e-01 -3.894993e-04 1.387929e-02 2.812745e-01 7.508737e-01 -6.113956e+00 2.365073e+01 5651 2.343455e-02
108589 1.398756e-02 1.399382e-02 7.929736e-02 2.951617e-02 2.585441e-02 9.059963e-02 1.452661e+01 1.061141e+01 1.267178e+01 2155 8.489559e-03
109513 -1.219321e-02 3.212745e-03 1.527382e-01 1.433368e-02 -3.739575e-03 2.086242e+01 5.342642e+00 -1.302744e+00 2.070968e+01 4185 1.820783e-02
109519 -2.335407e-02 -3.906997e-03 7.962836e-02 -4.825533e-02 -7.411760e-03 1.020114e-01 -1.009211e+01 -1.277719e+00 1.584740e+01 2205 9.630014e-03
110760 1.253476e-02 -2.427593e-04 1.273452e-01 -1.353306e-02 -9.175437e-04 1.857392e+01 -2.096113e+00 -3.292048e+00 1.844657e+01 1492 7.281171e-03
111001 -3.528600e-03 -1.951613e-03 1.861408e-01 -3.466986e-03 -2.786258e-03 3.460986e+00 2.431597e+00 1.419184e+00 1.279563e+01 4988 2.343915e-02
111348 6.317101e-03 1.061066e-02 9.228438e-02 -8.684319e-03 -1.360512e-02 4.446240e+01 -6.322743e+00 -7.846710e+00 4.437012e+01 1591 6.417687e-03
112087 1.127260e-02 -5.385188e-03 1.225268e-01 -1.417702e-02 6.777218e-03 4.854088e+01 -7.554103e+00 3.621539e+00 4.841835e+01 17300 6.591885e-02
112107 2.773215e-03 -1.717832e-03 1.668881e-01 1.884622e-02 2.143777e-03 2.501037e-01 3.105153e+00 1.669655e+00 3.458120e+01 974 6.318056e-03
112165 -1.771616e-02 -1.495702e-02 7.525292e-02 -2.696669e-02 -2.092094e-02 8.510364e-02 -1.006017e+00 2.131006e-01 6.579350e+00 1640 7.531085e-03
112538 9.220197e-04 7.824303e-03 1.735333e-01 1.196964e-03 -2.069680e-02 5.791945e-01 9.150081e-01 -3.949236e-01 1.648828e+01 1713 8.165388e-03
112609 -1.143249e-02 2.883544e-03 7.709999e-02 -2.924685e-02 8.538531e-03 1.024729e-01 -1.588900e+01 5.160125e+00 2.663722e+01 5112 1.977195e-02
112841 4.517839e-03 -1.468041e-03 1.742548e-01 1.876885e-02 1.118176e-03 1.784615e+00 -9.147762e+00 6.259064e-01 2.497375e+01 1824 9.812471e-03
113599 1.951257e-02 -1.198206e-02 7.507426e-02 3.840927e-02 -1.944551e-02 9.181501e-02 5.389755e+00 -1.046651e+00 1.076006e+01 3073 1.242429e-02
113727 1.664868e-03 1.226047e-02 1.028680e-01 -2.275389e-03 -1.678960e-02 3.895091e+01 -1.628617e+00 -1.208708e+01 3.884804e+01 1737 6.728824e-03
113827 6.479965e-03 1.067189e-02 1.129024e-01 -5.973111e-03 -1.549375e-02 3.304431e+01 1.806332e+00 -1.300586e+01 3.293141e+01 2059 8.478183e-03
113877 9.343156e-03 8.181040e-03 1.478323e-01 -8.311109e-03 -8.909841e-03 6.246179e+00 3.455507e+00 -1.586287e+00 6.098346e+00 4057 1.994083e-02
114550 -1.434081e-03 -1.395157e-04 1.759000e-01 -2.753404e-03 1.359644e-03 5.639553e-01 -1.828156e+00 3.351470e-01 4.041763e+01 2862 1.351645e-02
114653 -1.072248e-03 2.821088e-02 8.406607e-02 -2.927633e-03 4.061925e-02 9.254596e-02 -4.136511e+00 2.615820e+01 1.947835e+01 1889 7.544083e-03
114995 -4.723655e-03 1.162613e-02 8.765538e-02 6.993488e-03 -1.624827e-02 2.955297e+01 6.139683e+00 -1.238648e+01 2.946532e+01 746 3.064096e-03
115063 3.482366e-03 -4.170114e-03 1.677212e-01 1.270218e-02 -1.319012e-02 2.184548e-01 4.304058e+00 -4.021144e+00 3.322823e+01 2240 9.830609e-03
115085 -3.628388e-04 -3.557669e-03 1.661364e-01 -7.257383e-03 -5.988791e-03 2.070237e-01 -5.450613e+00 -1.277917e+00 3.559220e+01 5896 2.437717e-02
115094 4.291517e-03 -1.163299e-02 9.217714e-02 -5.016284e-03 1.522569e-02 2.468130e+01 -1.799618e+00 9.477762e+00 2.458912e+01 4082 1.606082e-02
115263 1.152691e-02 -4.564503e-03 1.027989e-01 -1.591123e-02 3.456635e-03 4.096593e+01 -1.172034e+01 -3.393611e+00 4.086313e+01 1951 7.492856e-03
115416 -3.591553e-03 3.205216e-03 1.784074e-01 -7.984393e-03 7.473174e-06 1.043123e+00 2.037201e+00 -1.923505e+00 4.691954e+01 10334 4.111229e-02
115871 -1.805920e-02 -1.911970e-02 8.253340e-02 -2.935277e-02 -3.606305e-02 9.851419e-02 -6.562634e+00 -1.125074e+01 1.483664e+01 3790 1.534610e-02
116945 9.613732e-03 7.760230e-03 1.578872e-01 -1.298868e-02 -9.973007e-03 3.977524e+01 -8.979265e+00 -5.803046e+00 3.961735e+01 3185 1.292338e-02
117640 -9.562644e-03 -8.253151e-03 1.224916e-01 1.106603e-02 7.437065e-03 1.984403e+01 3.694780e+00 -2.782409e+00 1.972154e+01 2937 1.200584e-02
117676 2.325329e-03 -6.064331e-04 1.802170e-01 -3.972506e-03 3.525715e-03 1.196208e+00 2.085105e+00 -9.492023e-01 3.793758e+01 1165 6.866528e-03
117986 5.375281e-03 -1.122117e-02 9.744449e-02 -7.502218e-03 1.526003e-02 3.991524e+01 -5.698331e+00 1.076202e+01 3.981780e+01 2600 1.091638e-02
118715 4.444111e-03 -2.307459e-03 1.642368e-01 2.546259e-02 -2.078931e-02 2.079651e-01 9.863797e+00 -9.090525e+00 2.727377e+01 1424 7.204040e-03
118899 -5.810826e-03 4.780295e-03 1.770084e-01 -1.398984e-04 -2.892408e-05 3.870017e-01 9.466088e+00 -7.573361e+00 3.111409e+01 4176 1.765379e-02
119284 1.257907e-02 1.614624e-03 9.200068e-02 -1.867647e-02 -5.365001e-03 2.780768e+01 -1.649926e+01 -1.050206e+01 2.771568e+01 4781 1.798764e-02
119536 -8.243553e-03 9.389401e-03 1.026502e-01 1.255960e-02 -1.467036e-02 5.184065e+01 1.171715e+01 -1.437698e+01 5.173800e+01 4347 1.637719e-02
120852 -2.877761e-03 -1.275845e-03 1.678100e-01 -5.580397e-03 -1.194381e-02 2.394188e-01 6.886222e-03 -3.340381e+00 3.465231e+01 1713 8.268064e-03
