running....
idx x y z xnext ynext znext vx vy vz collides time
446153 -5.407558e-03 1.144126e-02 1.325637e-01 Inf Inf Inf 3.221444e-01 8.589963e+00 3.835984e+01 7700 2.919769e-02
450128 1.452607e-02 1.058196e-02 7.932631e-02 3.190111e-02 2.149045e-02 9.419281e-02 1.972256e+01 1.238232e+01 1.687509e+01 2584 1.004510e-02
452616 -8.874333e-03 -8.870106e-03 1.274274e-01 Inf -Inf Inf 4.183977e-01 -9.279627e+00 2.107934e+01 1796 8.161542e-03
452981 -1.185667e-02 3.822071e-03 8.723407e-02 -Inf Inf Inf -1.451314e+01 5.812611e+00 2.743265e+01 2020 8.343839e-03
454875 4.724086e-04 3.538137e-03 6.524246e-02 Inf Inf Inf 7.800573e+00 1.393429e+01 2.755510e+01 2600 9.346811e-03
455559 -1.580353e-03 1.178154e-02 7.235475e-02 -1.431772e-02 3.693120e-02 8.343833e-02 -4.632991e+00 9.147744e+00 4.031455e+00 2663 1.098079e-02
455816 -3.227371e-04 -2.531890e-03 1.781723e-01 4.061495e-02 2.435001e-02 5.730750e-01 4.159515e+00 2.731363e+00 4.012449e+01 2805 1.404705e-02
456511 4.742542e-03 1.141032e-02 9.240287e-02 Inf Inf Inf 1.410679e+00 1.705577e+01 2.743532e+01 2292 9.219874e-03
458214 2.361201e-02 -4.456522e-04 7.856097e-02 5.179095e-02 -6.185321e-03 9.248150e-02 2.133402e+01 -4.345451e+00 1.053911e+01 2456 1.112733e-02
458599 -4.865318e-04 -3.523661e-03 1.683548e-01 7.400221e-03 -4.049349e-03 2.167353e-01 4.524687e+00 -3.015913e-01 2.775622e+01 939 5.462953e-03
458877 6.955951e-04 1.253598e-02 1.021919e-01 Inf Inf Inf 1.346950e+00 1.143888e+01 3.356219e+01 1643 6.648918e-03
459050 -4.276918e-03 -1.176952e-02 9.213906e-02 -Inf -Inf Inf -4.635082e+00 -1.936395e+01 4.152557e+01 2374 9.770830e-03
459509 2.174803e-02 -1.766458e-02 8.393947e-02 1.439977e-01 -1.045489e-01 1.612191e-01 2.450608e+01 -1.741677e+01 1.549141e+01 2335 9.636045e-03
459995 2.818937e-03 -2.216687e-03 6.519696e-02 Inf -Inf Inf 1.260822e+01 -1.170667e+01 1.470523e+01 1794 6.903418e-03
460478 -3.315830e-03 -1.909023e-02 6.961850e-02 -9.952510e-03 -3.788966e-02 7.070461e-02 -1.091031e+01 -3.090515e+01 1.785503e+00 1871 7.443931e-03
460527 3.223878e-03 6.221698e-03 1.736697e-01 1.594417e-01 1.756548e-01 7.906342e-01 5.397818e+00 5.854449e+00 2.131807e+01 2759 1.330862e-02
461266 1.136883e-02 5.475578e-03 1.121579e-01 Inf Inf Inf 1.089517e+01 6.236906e+00 4.089505e+01 2646 1.022881e-02
462098 -7.492740e-03 -9.708437e-04 1.964407e-01 -1.456923e-01 -5.013034e-02 9.949255e-01 -3.845838e+00 -1.368017e+00 2.222035e+01 3189 1.519429e-02
462846 -3.342280e-03 -1.540377e-03 1.662572e-01 -8.327199e-03 -3.347681e-02 3.591663e-01 -1.260303e+00 -8.074273e+00 4.877191e+01 1740 7.521319e-03
463513 -4.392437e-03 1.187529e-02 1.022565e-01 -Inf Inf Inf -2.669612e+00 1.189955e+01 2.878938e+01 2158 8.661514e-03
463659 -1.201743e-02 3.980091e-03 9.277261e-02 -Inf Inf Inf -1.203197e+01 4.120865e-01 2.577350e+01 4249 1.716552e-02
464224 2.090812e-02 -1.639968e-02 8.071084e-02 4.594358e-02 -3.392924e-02 9.052616e-02 2.005554e+01 -1.404267e+01 7.862906e+00 2648 1.141270e-02
464339 -1.319668e-02 1.031278e-02 7.322273e-02 -2.312047e-02 2.179339e-02 7.992113e-02 -1.832909e+01 2.120453e+01 1.237184e+01 1884 7.335299e-03
465335 -1.028774e-02 7.420325e-03 1.522557e-01 -Inf Inf Inf -7.985465e+00 9.949516e+00 3.434409e+01 5403 2.182533e-02
465531 1.854567e-02 6.176537e-03 7.485212e-02 4.299415e-02 1.493541e-02 9.155621e-02 1.467775e+01 5.258428e+00 1.002838e+01 4694 2.017699e-02
465612 -6.422475e-03 1.058478e-02 1.271050e-01 -Inf Inf Inf -4.731591e+00 4.864638e+00 3.224777e+01 2053 8.388470e-03
466584 -2.029811e-02 -6.312229e-04 7.349141e-02 -3.455875e-02 7.456800e-04 7.915357e-02 -2.949160e+01 2.847492e+00 1.170958e+01 3759 1.384027e-02
466906 1.088846e-02 6.034272e-03 1.027166e-01 Inf Inf Inf 8.710900e+00 3.693020e+00 2.390600e+01 2714 1.092403e-02
467061 5.069194e-03 2.785300e-02 8.373646e-02 6.618015e-02 2.767061e-01 2.613239e-01 3.972509e+00 1.617666e+01 1.154405e+01 4992 1.968052e-02
467753 9.578402e-03 7.727590e-03 1.027065e-01 Inf Inf Inf 6.300718e+00 7.350389e+00 3.787986e+01 3342 1.260243e-02
468043 -1.985060e-03 -1.242873e-02 8.761157e-02 -Inf -Inf Inf -2.819202e+00 -1.892805e+01 3.630202e+01 3311 1.286613e-02
469042 -1.070426e-02 -6.658248e-03 9.207506e-02 -Inf -Inf Inf -3.674648e+00 -4.024044e+00 2.685205e+01 3859 1.486555e-02
470662 -1.004727e-02 -7.607638e-03 1.074923e-01 -Inf -Inf Inf -8.277391e+00 -9.191222e+00 3.912631e+01 1970 7.854207e-03
471336 -4.108084e-05 1.264868e-02 9.217963e-02 Inf Inf Inf 1.063374e+00 1.703262e+01 3.257829e+01 4365 1.734781e-02
471708 1.037538e-02 -6.926177e-03 1.028961e-01 Inf Inf Inf 4.535261e+00 3.795841e+00 2.048670e+01 2508 1.119502e-02
472346 -1.912582e-04 -3.801270e-03 6.529906e-02 -Inf -Inf -Inf -1.358412e+01 -4.676466e+00 -1.268771e-01 5374 2.070431e-02
473508 1.247636e-02 1.163469e-03 9.232653e-02 Inf -Inf Inf 1.537452e+01 -1.889419e+00 3.105638e+01 2888 1.081940e-02
473870 5.823258e-03 -1.116410e-02 9.756174e-02 Inf -Inf Inf 4.247001e+00 -6.457327e+00 2.631699e+01 3259 1.241093e-02
473891 9.127115e-03 8.693153e-03 8.749969e-02 Inf Inf Inf 1.154114e+01 1.448549e+01 3.885949e+01 4596 1.694500e-02
474155 -1.205275e-02 3.694888e-03 1.022162e-01 -Inf Inf Inf -1.626981e+01 8.457166e+00 2.992952e+01 2896 1.071253e-02
474291 1.264064e-03 -5.256289e-03 1.831213e-01 3.830340e-02 -5.138120e-01 3.264907e+00 3.145022e-01 -4.318163e+00 2.616754e+01 7141 3.000256e-02
474399 9.037504e-03 -8.805845e-03 1.578173e-01 Inf Inf Inf 3.479140e+00 1.484834e+00 3.198284e+01 3991 1.680408e-02
475312 1.704271e-03 1.497562e-03 1.860468e-01 2.285676e-02 2.265918e-02 6.257633e-01 1.956895e+00 1.957739e+00 4.067980e+01 1300 6.329190e-03
475547 7.273320e-03 -1.029917e-02 1.124737e-01 Inf -Inf Inf 5.954184e+00 -4.334400e+00 3.234483e+01 2051 8.808923e-03
476700 -1.192085e-02 4.227103e-03 8.717155e-02 -Inf Inf Inf -1.085344e+01 9.178078e-01 1.779787e+01 2012 8.876468e-03
477396 -6.715357e-03 -1.132355e-02 7.435249e-02 -2.347993e-02 -4.554568e-02 1.068840e-01 -9.954694e+00 -2.032088e+01 1.931700e+01 1370 5.449585e-03
477686 1.728983e-02 -4.791428e-03 7.866280e-02 2.890295e-02 -1.033354e-02 8.736974e-02 1.965918e+01 -9.381920e+00 1.473948e+01 5177 1.954662e-02
478637 1.547646e-02 -1.746861e-02 7.999668e-02 2.273284e-02 -2.585107e-02 8.519419e-02 1.960315e+01 -2.264526e+01 1.404111e+01 2992 1.189257e-02
480301 -5.246094e-03 3.008695e-03 1.665923e-01 -1.654848e-01 6.717030e-02 6.569798e-01 -4.390068e+00 1.757839e+00 1.343517e+01 3306 1.735376e-02
480327 -1.229818e-02 -2.853998e-03 9.291402e-02 -Inf -Inf Inf -1.382729e+01 -1.946015e+00 2.872560e+01 2329 8.716022e-03
481601 1.551839e-03 4.981160e-05 1.674557e-01 6.470583e-02 -7.242853e-02 5.406286e-01 5.686932e+00 -6.526578e+00 3.360372e+01 2514 1.040187e-02
483113 1.173196e-02 -3.733787e-03 8.716510e-02 Inf -Inf Inf 1.568564e+01 -6.514959e+00 3.458832e+01 1559 5.995886e-03
485665 -3.585483e-03 -8.471722e-04 6.525615e-02 -Inf -Inf Inf -1.190794e+01 -6.708485e+00 1.028069e+01 5382 2.020245e-02
486076 1.112040e-03 2.474786e-03 1.694293e-01 1.627436e-03 8.055552e-03 3.053684e-01 1.858151e-01 2.012025e+00 4.900993e+01 2786 1.188268e-02
486615 5.237227e-03 1.129695e-02 1.271105e-01 Inf -Inf Inf 1.326286e+00 -2.681384e+00 9.432502e+00 3322 1.424062e-02
486732 1.920121e-02 2.310858e-03 7.901968e-02 4.319855e-02 4.062704e-03 9.970185e-02 3.011157e+01 2.198195e+00 2.595174e+01 1771 6.992144e-03
487137 -2.594592e-02 1.216174e-02 7.198285e-02 -1.136856e-01 4.925357e-02 8.647657e-02 -2.756004e+01 1.165096e+01 4.552641e+00 3519 1.406428e-02
487289 1.140822e-02 -5.529862e-03 1.029931e-01 Inf Inf Inf 9.346330e+00 5.312763e+00 1.947906e+01 2179 1.024402e-02
487720 1.205277e-02 -2.365476e-03 1.125210e-01 Inf -Inf Inf 8.412033e+00 -1.045798e+00 3.817984e+01 2851 1.268282e-02
489621 -1.190757e-02 -4.086758e-03 1.324445e-01 -Inf -Inf Inf -1.394045e+01 -7.694340e+00 5.560677e+01 1409 5.219627e-03
490940 -2.539645e-03 1.216045e-02 1.122851e-01 Inf Inf Inf 7.809908e-01 1.080641e+01 2.457982e+01 6388 2.468233e-02
490974 1.741953e-03 -1.092457e-03 1.700515e-01 1.310127e-03 -4.762534e-03 3.100315e-01 -1.472833e-01 -1.251757e+00 4.774313e+01 8436 3.246697e-02
492668 1.226063e-02 -3.051790e-03 8.779714e-02 Inf -Inf Inf 1.275141e+01 -2.162902e+00 2.789356e+01 1447 5.803230e-03
492676 1.083530e-02 6.561302e-03 8.718924e-02 Inf Inf Inf 1.327225e+01 1.058431e+01 3.128811e+01 3788 1.488695e-02
494207 1.521743e-02 7.850609e-03 7.764864e-02 4.235432e-02 2.115576e-02 1.018109e-01 2.753510e+01 1.350039e+01 2.451683e+01 3517 1.329592e-02
494952 -9.422277e-03 8.155919e-03 8.726907e-02 -Inf Inf Inf -1.253936e+01 1.942936e+01 2.784540e+01 2459 9.571657e-03
495607 1.026898e-02 -6.772209e-03 1.123349e-01 Inf -Inf Inf 9.799798e+00 -7.504175e+00 3.262451e+01 1579 7.232322e-03
495907 1.017951e-02 7.501400e-03 9.223161e-02 Inf Inf Inf 4.285509e+00 3.954094e+00 3.015464e+01 1609 6.507953e-03
496528 2.684902e-02 9.703487e-03 8.142731e-02 4.164565e-02 1.657181e-02 8.906978e-02 2.168419e+01 1.006540e+01 1.119990e+01 4003 1.635427e-02
496542 -2.509551e-03 1.243986e-02 9.254057e-02 -Inf Inf Inf -2.294009e-02 1.404807e+01 3.835061e+01 1257 4.970322e-03
496593 1.198649e-02 3.965864e-03 1.022057e-01 Inf Inf Inf 6.985173e+00 1.179315e+00 2.448638e+01 2953 1.205993e-02
496728 -1.650280e-03 1.213033e-02 1.123192e-01 -Inf Inf Inf -1.411808e+00 2.036574e+01 4.625046e+01 7367 2.749491e-02
497202 5.562781e-04 -3.999423e-03 1.683218e-01 1.969261e-02 -8.313440e-03 2.534520e-01 4.655629e+00 -1.049546e+00 2.071113e+01 3577 1.858729e-02
497427 -7.656731e-03 -2.155191e-02 7.469104e-02 -1.248465e-02 -3.199191e-02 7.978037e-02 -8.939560e+00 -1.933111e+01 9.423608e+00 1896 7.476990e-03
498527 1.128550e-02 2.334332e-02 8.128855e-02 1.634717e-02 3.998730e-02 9.291886e-02 4.380433e+00 1.440389e+01 1.006500e+01 5730 2.312491e-02
498814 -1.643426e-02 2.400658e-02 8.301095e-02 -1.613641e-01 2.356071e-01 2.387963e-01 -1.358386e+01 1.983271e+01 1.460132e+01 5992 2.387138e-02
499535 2.084230e-02 1.150295e-02 7.604138e-02 3.284378e-02 1.851535e-02 8.208920e-02 3.207180e+01 1.873939e+01 1.616170e+01 6994 2.666639e-02
