running....
idx x y z xnext ynext znext vx vy vz collides time
56824 -9.381825e-03 -8.486062e-03 1.125319e-01 1.260628e-02 8.554226e-03 2.222587e+01 8.567493e+00 -2.977287e-01 2.211334e+01 1342 6.124497e-03
56934 4.473569e-03 -6.339924e-03 1.776974e-01 -4.562054e-03 7.048459e-03 3.547110e-01 -1.788430e+00 1.455600e+01 2.374968e+01 1306 7.601440e-03
57214 1.922424e-03 -2.493753e-03 1.684469e-01 6.325320e-03 7.049895e-04 2.298826e-01 -1.614902e+00 1.454504e+00 1.499199e+01 2109 1.130477e-02
57250 -7.047748e-03 -1.033504e-02 1.372530e-01 8.790859e-03 1.102542e-02 4.212981e+01 4.517335e+00 1.353291e+00 4.199255e+01 3011 1.253801e-02
58183 1.199744e-02 -3.505034e-03 8.758435e-02 -1.732672e-02 6.388354e-03 3.635959e+01 -1.436280e+01 7.943279e+00 3.627201e+01 2909 1.193483e-02
58545 4.392250e-03 2.268915e-03 1.657076e-01 -9.342565e-03 -6.648539e-03 2.957250e-01 -8.158112e-01 -1.203436e+00 1.406713e+01 3916 1.935397e-02
58706 2.844986e-03 1.217409e-02 1.372740e-01 -4.263956e-03 -1.280859e-02 1.924931e+01 -3.844419e+00 -1.089150e+00 1.911203e+01 2528 1.176815e-02
59073 9.297933e-03 -8.251433e-03 1.421278e-01 -8.487454e-03 1.148873e-02 4.361717e+00 2.826932e+00 8.669066e+00 4.219589e+00 1994 9.533699e-03
59099 -1.017405e-02 7.003231e-03 8.725313e-02 1.660886e-02 -7.170055e-03 3.710950e+01 1.759140e+01 -6.667144e-02 3.702225e+01 4780 1.778948e-02
59200 -6.692521e-03 1.001183e-02 8.752995e-02 1.091888e-02 -1.673052e-02 3.998293e+01 1.155338e+01 -1.840281e+01 3.989540e+01 2050 7.669075e-03
59259 6.276302e-03 -2.204638e-02 7.981366e-02 9.370908e-03 -3.669747e-02 8.922228e-02 5.296612e+00 -2.573360e+01 1.803472e+01 1787 7.054313e-03
59308 1.045860e-02 -7.148398e-03 9.279079e-02 -1.488062e-02 1.236896e-02 3.387311e+01 -1.188856e+01 1.433582e+01 3.378032e+01 6760 2.520136e-02
59390 -8.633505e-03 -9.002613e-03 1.025660e-01 1.238779e-02 1.079181e-02 2.925378e+01 1.010758e+01 4.534593e+00 2.915121e+01 3620 1.447738e-02
59622 1.057183e-02 6.825202e-03 1.020695e-01 -1.277057e-02 -7.484222e-03 3.758363e+01 -5.600947e+00 -1.467483e+00 3.748156e+01 4461 1.763116e-02
60820 -1.652776e-04 1.250811e-02 1.025562e-01 1.456370e-03 -1.758386e-02 2.984097e+01 3.637970e+00 -1.361703e+01 2.973842e+01 1806 6.762035e-03
60862 -5.264022e-03 1.138563e-02 1.074887e-01 6.267009e-03 -1.528064e-02 3.758652e+01 2.529441e+00 -1.034613e+01 3.747903e+01 3755 1.464404e-02
60889 -4.998182e-03 1.129674e-02 1.025969e-01 6.530571e-03 -1.282131e-02 3.517104e+01 4.040434e+00 -3.654451e+00 3.506844e+01 2910 1.242952e-02
60966 1.034459e-02 -6.869535e-03 1.226988e-01 -1.011913e-02 8.503425e-03 4.147539e+01 1.234646e+00 4.219068e+00 4.135270e+01 2465 1.046462e-02
61035 6.135864e-04 -1.257102e-02 1.424266e-01 1.051254e-04 1.363323e-02 2.396254e+01 2.065915e+00 2.274569e+00 2.382012e+01 1972 1.010291e-02
61204 2.637997e-03 1.595834e-03 1.755112e-01 7.027038e-03 5.192736e-03 1.306740e+00 2.225903e+00 1.951195e+00 2.469653e+01 4041 1.716097e-02
61245 -3.133353e-03 -1.432894e-03 1.671698e-01 3.061548e-03 1.862525e-03 4.390558e-01 4.028304e-01 -1.506036e+00 3.811977e+01 5036 2.073098e-02
61540 -2.273188e-02 1.667954e-02 8.262160e-02 5.218569e-02 -3.914438e-02 2.516014e-01 -3.975684e+00 2.749099e+00 1.675961e+01 2345 9.903505e-03
62459 -4.668499e-03 1.901237e-03 1.808267e-01 -6.625792e-03 3.618905e-03 3.180406e-01 4.377351e+00 -1.980646e+00 2.853737e+01 3555 1.662149e-02
62949 1.467849e-03 3.721649e-03 1.743430e-01 -1.685767e-02 -1.367283e-02 2.875513e-01 -3.860662e+00 -1.467117e+00 1.166115e+01 901 7.368384e-03
63061 1.181876e-02 -3.713588e-03 1.226442e-01 -1.356367e-02 1.858807e-03 1.927217e+01 -4.246754e+00 -5.454582e+00 1.914952e+01 7146 2.763138e-02
63143 -1.382584e-03 3.684438e-03 1.783259e-01 -1.499773e-02 1.517047e-02 6.671746e-01 -1.750525e+00 3.507903e-01 2.778378e+01 3732 1.627378e-02
63862 1.935496e-03 -4.047570e-05 1.678445e-01 -9.369373e-04 -1.921086e-04 3.585072e-01 -3.697041e+00 8.425266e-01 2.674313e+01 1228 6.927589e-03
64867 2.132290e-03 -2.638708e-03 1.751253e-01 -3.466595e-04 -3.599314e-03 2.130382e-01 -3.005113e+00 -6.671081e-01 4.328961e+01 4834 2.023146e-02
65806 5.078025e-03 -1.152914e-02 9.241184e-02 -7.548004e-03 1.786867e-02 4.803221e+01 -6.684645e+00 1.724395e+01 4.793980e+01 8226 3.087710e-02
66989 9.874957e-03 7.628210e-03 1.122267e-01 -1.396734e-02 -1.199944e-02 5.405154e+01 -1.099101e+01 -1.190862e+01 5.393931e+01 1443 5.816432e-03
67331 -1.446989e-02 1.016184e-02 7.738882e-02 -2.761568e-02 1.801813e-02 8.745252e-02 -1.277569e+01 7.424127e+00 1.184144e+01 2269 9.383521e-03
68227 7.023548e-03 -1.031692e-02 1.125227e-01 -1.023679e-02 1.256633e-02 4.005306e+01 -8.672051e+00 5.758837e+00 3.994054e+01 3901 1.568134e-02
68503 9.611542e-03 7.948474e-03 1.127695e-01 -9.500467e-03 -9.661407e-03 2.608081e+01 8.691336e-01 -4.380039e+00 2.596805e+01 2679 1.119643e-02
68564 1.131631e-02 5.339445e-03 1.175170e-01 -1.091792e-02 -6.419296e-03 6.508350e+01 1.779354e+00 -2.742234e+00 6.496598e+01 3952 1.532158e-02
69369 9.635423e-04 -1.262802e-02 1.319737e-01 -1.015871e-03 1.720363e-02 3.799465e+01 -9.216565e-02 1.219712e+01 3.786267e+01 1711 7.326270e-03
69903 6.394395e-04 1.429644e-03 1.692414e-01 -3.862833e-03 -7.712926e-03 3.566740e-01 2.203546e+00 4.257948e+00 3.044938e+01 1999 9.057850e-03
70149 1.757318e-03 4.650689e-03 1.790397e-01 -1.346134e-02 2.058624e-02 2.459758e-01 -1.360517e+00 -2.324869e+00 1.871584e+01 2712 1.335631e-02
70358 -2.306148e-03 -1.744867e-03 1.893490e-01 1.232055e-03 3.657298e-03 3.784305e-01 1.191637e+00 -7.487660e-01 3.170143e+01 2367 1.159532e-02
70933 -3.456517e-03 -1.213137e-02 1.121425e-01 4.832212e-03 1.461179e-02 3.496426e+01 3.686824e+00 6.306641e+00 3.485212e+01 5311 2.031316e-02
72253 -1.122024e-02 5.610053e-03 1.022295e-01 1.444936e-02 -6.983547e-03 3.080289e+01 8.474440e+00 -3.556183e+00 3.070066e+01 2083 8.804416e-03
73499 5.643493e-03 1.079344e-02 1.125227e-01 -4.298391e-03 -1.191551e-02 1.556487e+01 4.126174e+00 -2.546381e+00 1.545234e+01 1967 8.696610e-03
73709 -1.773590e-03 -2.697164e-03 1.821270e-01 3.921899e-04 -1.203091e-03 1.919380e+00 -1.053847e+00 -1.654606e+00 4.282514e+01 2911 1.272680e-02
73923 1.158732e-02 4.655116e-03 1.025377e-01 -1.512498e-02 -6.559160e-03 4.193586e+01 -9.324926e+00 -5.110236e+00 4.183332e+01 4000 1.514170e-02
74118 6.474687e-03 1.087709e-02 1.122086e-01 -9.745198e-03 -1.331946e-02 4.824068e+01 -8.865569e+00 -6.271583e+00 4.812847e+01 4945 1.841822e-02
74244 -5.529549e-03 -1.886630e-03 1.785291e-01 3.974611e-03 9.699179e-04 4.032964e-01 8.995089e+00 5.263349e+00 3.109184e+01 7961 3.286524e-02
75293 5.139759e-03 -1.160636e-02 1.275451e-01 -5.369353e-03 1.278497e-02 2.069386e+01 -3.516738e-01 2.659162e+00 2.056631e+01 5591 2.145490e-02
76717 4.806872e-03 1.154884e-02 9.736349e-02 -8.391339e-03 -1.650123e-02 2.558176e+01 -9.848902e+00 -1.332396e+01 2.548440e+01 12074 4.700259e-02
77033 -1.108916e-02 -1.943441e-02 7.597330e-02 -1.937349e-02 -3.002499e-02 8.314203e-02 -1.432790e+01 -1.785669e+01 1.346745e+01 4605 1.853154e-02
77040 8.836902e-03 -8.963622e-03 1.577298e-01 -8.925235e-03 9.178030e-03 1.862752e+01 2.610192e-01 8.783810e-02 1.846979e+01 7202 3.073222e-02
77238 -9.991708e-03 6.929182e-03 1.126480e-01 8.513027e-03 -8.449042e-03 1.582489e+01 -4.754782e+00 -3.893468e+00 1.571224e+01 2247 1.030758e-02
77322 -3.908490e-03 8.695676e-04 1.680723e-01 -5.470802e-03 9.858841e-04 4.790701e-01 -8.849897e-01 2.702671e-01 2.464203e+01 6219 2.650605e-02
77403 -3.893746e-04 -2.805641e-03 1.760236e-01 1.745801e-03 1.385772e-02 6.867406e-01 -3.688500e-01 -2.755611e+00 4.430242e+01 7841 3.092470e-02
78212 4.911860e-03 1.110019e-02 8.759747e-02 -8.190673e-03 -1.510280e-02 2.903560e+01 -8.979320e+00 -1.066663e+01 2.894801e+01 5627 2.240527e-02
79165 -1.214495e-03 -1.360564e-03 1.679191e-01 -2.460463e-03 1.584246e-03 5.062460e-01 -1.723552e+00 4.528326e+00 2.187800e+01 2446 1.170606e-02
79355 1.714858e-02 -1.852287e-03 7.703734e-02 4.263787e-02 -2.321907e-03 9.252020e-02 1.802987e+01 -5.233881e-02 1.389973e+01 2031 7.858871e-03
79546 -1.795086e-02 -1.950691e-02 8.109975e-02 -2.867171e-02 -3.344410e-02 9.515153e-02 -8.445742e+00 -1.155309e+01 1.537225e+01 1324 5.502790e-03
80303 -3.838235e-03 -1.190689e-02 1.127011e-01 8.766646e-03 1.536365e-02 2.640130e+01 1.370170e+01 9.077884e+00 2.628860e+01 4875 1.905116e-02
81084 1.227905e-03 -1.052086e-02 1.761518e-01 6.776914e-03 -2.539248e-02 5.177062e-01 2.822908e+00 -5.775667e+00 2.091483e+01 2804 1.335335e-02
81130 3.543486e-06 -2.445002e-03 1.761534e-01 6.421917e-03 -3.933122e-03 2.713676e-01 9.726288e-01 9.092554e-01 3.291705e+01 1885 9.469534e-03
81264 -3.115048e-03 -1.227421e-02 1.276325e-01 2.917949e-03 1.586072e-02 2.907272e+01 -7.368112e-01 9.423249e+00 2.894509e+01 3140 1.372667e-02
81517 -1.621377e-03 -3.555066e-03 1.832422e-01 3.613496e-03 4.790758e-03 5.010787e+00 -1.764902e+00 -3.224889e+00 1.313251e+01 3999 2.059101e-02
81610 3.699223e-03 -1.610386e-04 1.982884e-01 -9.991607e-05 -2.478348e-03 2.038555e+00 2.650905e+00 8.547275e-01 3.212174e+01 7996 3.152884e-02
81984 -2.389018e-02 -1.002722e-02 5.146355e-02 2.646053e-02 1.009957e-02 -1.494804e+00 5.881280e+00 -3.749361e-01 -1.546268e+00 1516 2.454736e-02
82450 -1.095363e-02 1.145070e-02 7.892023e-02 -1.915186e-02 2.366966e-02 9.299209e-02 -3.309277e+00 5.968741e+00 1.080063e+01 1647 7.207232e-03
82736 3.587797e-03 -2.339145e-03 1.818262e-01 2.815235e-03 -3.438504e-03 5.847462e+00 -1.321493e+00 -7.003830e-01 3.170770e+01 2043 9.637202e-03
83120 2.965524e-03 1.210962e-02 9.215543e-02 -4.212807e-03 -1.899937e-02 4.440839e+01 -3.352412e+00 -1.876485e+01 4.431624e+01 7081 2.715331e-02
83241 2.886461e-03 2.287774e-03 6.527676e-02 -7.378850e-03 -7.328160e-03 8.661014e+00 -1.252487e+01 -1.410763e+01 8.595738e+00 1727 6.752350e-03
83580 2.900494e-03 -3.528458e-03 1.814140e-01 6.666232e-03 -3.185437e-03 1.094799e+00 4.063553e+00 8.754664e-01 3.001427e+01 4444 1.983073e-02
83581 -8.279845e-03 -9.467084e-03 9.759653e-02 1.252439e-02 1.170366e-02 3.238039e+01 1.151305e+01 5.771661e+00 3.228280e+01 3553 1.405838e-02
83675 5.772345e-03 -1.593274e-03 1.725456e-01 1.277220e-02 -9.470287e-03 2.356128e-01 1.603357e+00 -3.195130e+00 3.607276e+01 12418 4.875032e-02
85379 7.245691e-03 1.482570e-02 1.737963e-01 -8.142021e-03 -1.605812e-02 6.864493e+00 -2.113622e+00 -2.625171e+00 6.690697e+00 1768 1.097200e-02
85529 8.494020e-03 -1.822907e-02 7.852586e-02 1.440745e-02 -3.014523e-02 8.786164e-02 6.201552e+00 -1.235415e+01 1.194997e+01 3771 1.650405e-02
85658 3.951456e-04 7.619624e-03 1.769281e-01 2.817917e-03 -1.791796e-02 2.623285e+00 -1.275050e+00 1.634601e+01 3.372754e+01 16820 6.527620e-02
85772 -1.978872e-04 -1.249802e-02 1.274673e-01 -1.393867e-03 1.619565e-02 2.627789e+01 -4.508367e+00 9.724234e+00 2.615043e+01 1655 6.960161e-03
86124 -4.367084e-03 -3.137491e-03 1.984983e-01 7.687292e-03 7.159851e-03 2.274434e+00 3.145736e+00 4.109828e+00 5.481656e+01 2219 9.466940e-03
86430 5.927895e-03 2.905838e-02 8.545038e-02 -1.048966e-03 -3.442041e-03 2.200097e-01 -3.558403e+00 -1.787463e+01 6.801886e+00 4335 1.977947e-02
86629 -1.039660e-02 7.204547e-03 1.576048e-01 1.412583e-02 -7.776834e-03 2.927254e+01 9.934925e+00 -1.200533e+00 2.911493e+01 4703 1.923338e-02
88437 -3.298042e-03 -1.220413e-02 1.020845e-01 5.152817e-03 1.697523e-02 3.773682e+01 5.049452e+00 1.277391e+01 3.763473e+01 10116 3.835169e-02
89488 -1.048026e-02 -6.593963e-03 8.753097e-02 1.484166e-02 9.831922e-03 3.100078e+01 1.171604e+01 8.766714e+00 3.091325e+01 5483 2.027977e-02
89571 -4.714510e-03 1.173090e-02 9.303301e-02 5.502461e-03 -1.708269e-02 3.498842e+01 1.953682e+00 -1.444180e+01 3.489539e+01 3802 1.471994e-02
89686 -8.901855e-03 8.586121e-03 1.128365e-01 1.020980e-02 -8.495481e-03 4.194323e+01 3.180810e+00 7.521553e-01 4.183040e+01 1739 6.985946e-03
90008 7.825662e-03 9.033867e-03 1.125649e-01 -1.108455e-02 -8.711384e-03 2.098615e+01 -8.754676e+00 1.433014e+00 2.087359e+01 6142 2.296463e-02
90134 4.119598e-03 -4.647474e-04 1.665082e-01 -3.983815e-03 3.243001e-03 2.330706e-01 -6.726609e-01 -3.639108e+00 9.969072e+00 5420 2.460399e-02
90790 -1.099058e-02 -5.888637e-03 8.742009e-02 1.815503e-02 7.794491e-03 2.358129e+01 1.960558e+01 5.044078e+00 2.349387e+01 3190 1.244435e-02
90957 1.232880e-02 1.478394e-04 1.124292e-01 -1.714380e-02 4.602114e-04 4.496700e+01 -1.289074e+01 1.726372e+00 4.485457e+01 1527 6.482488e-03
91061 -7.553833e-03 -9.516129e-03 1.125658e-01 9.202370e-03 1.183779e-02 4.348897e+01 4.220912e+00 6.009214e+00 4.337640e+01 2682 1.039326e-02
91477 -2.978883e-03 2.545171e-03 1.644400e-01 2.941212e-03 -6.844833e-04 3.917506e-01 -5.596147e-01 2.047542e+00 2.678379e+01 4714 2.023828e-02
91647 1.518161e-03 1.385595e-03 1.679312e-01 7.375630e-03 1.558053e-02 2.829406e-01 -1.551334e+00 -2.174950e+00 2.756281e+01 6137 2.599894e-02
91662 7.811026e-03 -1.301644e-02 7.935140e-02 1.737382e-02 -2.887633e-02 1.028829e-01 4.179575e+00 -6.917638e+00 1.672690e+01 4370 1.646377e-02
92891 -1.151351e-03 1.349102e-03 1.672014e-01 -6.452216e-03 -4.470588e-03 3.661630e-01 -7.698075e+00 -2.875216e+00 2.379868e+01 1759 9.515157e-03
93187 -2.243849e-02 1.174870e-02 8.230649e-02 -2.806884e-02 1.781184e-02 1.550476e-01 1.871726e+01 -1.033261e+01 1.579645e+01 2202 8.972770e-03
93526 -1.828609e-03 -8.417555e-03 1.761982e-01 6.823394e-04 -2.060138e-02 3.677323e+00 1.046732e+00 6.918247e+00 2.095321e+01 3588 1.831931e-02
93545 4.415874e-03 1.117059e-03 1.832426e-01 1.487099e-03 -1.941436e-03 6.333750e-01 -3.021444e+00 -3.433867e-01 2.312476e+01 1061 6.908423e-03
94296 -1.784291e-03 -7.119665e-05 1.851716e-01 2.884877e-03 -3.440639e-03 2.349838e+00 -9.752049e-01 3.922266e+00 3.290489e+01 2753 1.294973e-02
94720 -9.428490e-03 -8.332272e-03 1.073972e-01 7.012239e-03 9.778632e-03 1.610969e+01 -7.371011e+00 3.604758e+00 1.600229e+01 4664 1.871291e-02
95309 -1.351698e-02 -1.186733e-02 7.709397e-02 -2.921364e-02 -3.091791e-02 9.702284e-02 -1.085475e+01 -1.398739e+01 1.818677e+01 4602 1.753249e-02
95598 1.239224e-02 -1.137278e-03 1.122885e-01 -1.442884e-02 2.476259e-03 1.856314e+01 -5.037678e+00 3.717104e+00 1.845085e+01 3060 1.278891e-02
95613 -1.090026e-02 -6.360639e-03 8.767312e-02 1.859092e-02 8.815547e-03 3.539776e+01 2.109741e+01 6.567963e+00 3.531009e+01 3579 1.305917e-02
95721 1.214540e-02 -2.350079e-03 1.228960e-01 -1.339529e-02 2.832658e-03 3.484390e+01 -2.829381e+00 1.227572e+00 3.472101e+01 2678 1.104656e-02
95807 2.148165e-03 3.273363e-03 6.527487e-02 -3.328895e-03 -1.198296e-02 1.043867e+01 -3.211616e+00 -2.441673e+01 1.037339e+01 9582 3.629318e-02
96243 -1.232435e-02 -3.065904e-03 1.130069e-01 1.148706e-02 5.782834e-03 4.356959e+01 -3.077529e+00 7.498576e+00 4.345659e+01 1597 6.425624e-03
96390 -1.138576e-03 -1.223163e-02 1.124888e-01 4.761224e-05 1.646040e-02 3.459839e+01 -3.147913e+00 1.124018e+01 3.448590e+01 1689 7.617329e-03
96775 3.453863e-03 -2.191574e-03 1.750189e-01 2.105473e-03 -2.148777e-03 7.914960e-01 -2.317913e+00 3.053084e-01 2.034761e+01 3004 1.357055e-02
96814 -1.151790e-02 4.829234e-03 8.755953e-02 1.652921e-02 -6.023474e-03 2.520627e+01 1.349217e+01 -3.094878e+00 2.511871e+01 6210 2.400263e-02
96881 -1.767966e-03 -1.242334e-02 9.737248e-02 7.004623e-03 1.803026e-02 4.129448e+01 1.469216e+01 1.512258e+01 4.119711e+01 1754 7.020655e-03
97405 1.488477e-03 1.515756e-03 1.671121e-01 -2.541699e-03 -4.292351e-05 3.161388e-01 3.743899e-01 9.535112e-01 1.496455e+01 4199 1.985397e-02
97609 -1.373659e-03 1.239925e-02 1.229322e-01 1.439748e-03 -1.305830e-02 2.338230e+01 1.073430e-01 -1.145499e+00 2.325936e+01 1527 6.959862e-03
97676 -9.125303e-03 8.388535e-03 1.121690e-01 9.069995e-03 -1.235733e-02 2.730367e+01 -6.834916e-01 -1.072774e+01 2.719150e+01 3019 1.176180e-02
97940 -3.588583e-03 1.800003e-03 1.674393e-01 2.851545e-03 -1.898577e-03 2.910731e-01 2.089220e+00 -1.037224e+00 3.228578e+01 3046 1.379359e-02
98732 -1.879653e-03 -1.189783e-02 8.749860e-02 4.322230e-03 1.740899e-02 3.462633e+01 6.792029e+00 1.488238e+01 3.453883e+01 10032 3.757340e-02
99053 1.817456e-03 2.519488e-03 1.689918e-01 6.431889e-04 1.022579e-02 2.748200e-01 -1.056868e+00 2.804383e+00 6.003944e+01 2611 1.030602e-02
101396 -1.147083e-02 5.411683e-03 1.128151e-01 1.440835e-02 -5.653229e-03 3.209041e+01 7.636157e+00 -3.697277e-01 3.197760e+01 5541 2.217672e-02
101441 -1.197126e-02 9.360409e-03 1.886802e-01 -1.014202e-02 7.832171e-03 2.395110e+00 -5.371738e+00 4.446259e+00 1.868549e+01 5436 2.384527e-02
101628 -2.921261e-03 1.179205e-03 1.690401e-01 3.810054e-03 -2.035223e-03 2.693490e-01 1.398195e+00 -5.155762e-01 2.366640e+01 1527 9.516762e-03
101675 -3.673821e-03 -5.407852e-03 1.740976e-01 -8.602794e-03 -2.252892e-02 6.080185e-01 -2.584472e+00 -1.054823e+01 2.692007e+01 1647 8.293802e-03
102119 4.244492e-03 -1.177518e-02 1.225660e-01 -5.145408e-03 1.483336e-02 2.078344e+01 -2.299978e+00 7.959462e+00 2.066088e+01 2286 9.738023e-03
102214 1.487053e-03 -1.144795e-03 1.739121e-01 1.132307e-02 -1.525121e-03 2.308670e-01 5.851709e+00 2.150129e-02 4.073951e+01 2283 1.003985e-02
102616 1.170038e-02 4.786751e-03 1.579404e-01 -1.728045e-02 -3.942974e-03 -9.706833e-01 -1.508847e+01 2.660358e+00 -1.128624e+00 1588 1.156987e-02
103122 -3.264941e-03 -5.214161e-03 1.741874e-01 4.230512e-03 6.913130e-03 1.251252e+00 3.163729e+00 5.591998e+00 2.886531e+01 2045 1.053037e-02
104429 -4.693769e-03 -1.160570e-02 9.204250e-02 5.191319e-03 1.493543e-02 2.854115e+01 1.134455e+00 8.736413e+00 2.844911e+01 6901 2.685015e-02
104529 1.086120e-03 -2.707303e-03 1.736929e-01 2.717007e-03 -3.180807e-03 4.247806e-01 2.226972e+00 -3.720635e+00 2.777156e+01 1619 8.724895e-03
104755 -6.434863e-03 1.092153e-02 1.120650e-01 6.098039e-03 -1.239262e-02 3.474182e+01 -1.323366e+00 -3.525019e+00 3.462976e+01 1495 6.231027e-03
105406 -3.003123e-03 1.206852e-03 1.749154e-01 5.869104e-04 3.904175e-03 4.729906e-01 3.072249e+00 -5.763192e+00 4.562815e+01 3707 1.541981e-02
105656 4.305243e-03 -1.189490e-02 1.524467e-01 -3.150485e-03 1.465020e-02 3.816538e+01 3.511104e+00 7.096855e+00 3.801294e+01 4999 2.014018e-02
105732 -1.102586e-02 2.298092e-02 8.014015e-02 -1.615343e-02 4.061232e-02 9.093391e-02 -2.918141e+00 1.251016e+01 1.065566e+01 6888 2.661467e-02
105795 -2.488085e-04 5.406713e-04 1.739936e-01 -3.898682e-04 6.627804e-04 6.373962e-01 -5.575886e+00 4.825441e+00 3.123732e+01 3925 1.719474e-02
105877 -1.718762e-03 1.238983e-02 1.029050e-01 1.131194e-04 -1.729594e-02 3.201615e+01 -4.635477e+00 -1.314461e+01 3.191324e+01 1723 6.981001e-03
105902 5.361559e-03 -3.172668e-03 1.820752e-01 -1.478143e-02 5.991054e-03 5.418845e+00 -4.805934e+00 1.084418e+00 4.114884e+01 2616 1.142937e-02
106389 -1.137585e-02 5.615131e-03 1.020941e-01 1.359490e-02 -7.930726e-03 2.755925e+01 5.611877e+00 -6.217458e+00 2.745716e+01 4654 1.786501e-02
106782 1.167067e-02 -4.503132e-03 1.027875e-01 -1.461892e-02 4.922978e-03 4.157178e+01 -7.654936e+00 9.259443e-01 4.146899e+01 6388 2.469408e-02
106951 -8.478479e-03 -1.381318e-02 7.531227e-02 -1.970508e-02 -2.692861e-02 8.481365e-02 -1.425505e+01 -1.619566e+01 1.331417e+01 2482 1.006983e-02
107043 -1.205107e-02 3.252804e-03 1.227764e-01 1.281824e-02 -4.124214e-03 3.326056e+01 1.471079e+00 -2.273918e+00 3.313778e+01 3475 1.450198e-02
107117 -3.890134e-03 -1.101481e-03 1.679779e-01 -5.849374e-03 1.102910e-03 6.337175e-01 4.554423e+00 3.813777e-01 2.320894e+01 2428 1.198529e-02
107276 -1.215925e-02 -1.548078e-03 1.123314e-01 1.499978e-02 1.282781e-03 4.769376e+01 7.322381e+00 -8.389451e-01 4.758143e+01 1648 5.972955e-03
107968 3.893341e-03 3.976559e-04 1.736866e-01 1.235416e-02 -3.715315e-03 2.594501e-01 -3.704517e-01 -8.595476e-01 3.032986e+01 2634 1.234091e-02
108200 1.067261e-03 9.740253e-03 1.865166e-01 -1.833556e-03 -1.682601e-02 7.441555e+00 8.331476e-01 7.612958e+00 1.541146e+01 2399 1.351413e-02
108412 1.476976e-03 1.245432e-02 9.718811e-02 -2.625361e-03 -1.771545e-02 4.203978e+01 -3.159014e+00 -1.414389e+01 4.194260e+01 4376 1.615170e-02
108604 5.997240e-04 -1.214342e-03 1.750765e-01 1.632623e-02 -1.379270e-02 3.358568e-01 -4.969027e+00 4.661542e+00 3.165898e+01 3888 1.614820e-02
108607 -4.029939e-03 2.693536e-04 1.674978e-01 -1.950978e-02 -1.001036e-02 2.113481e-01 -5.851077e+00 -4.733305e+00 2.471473e+01 1383 6.688472e-03
108801 1.340490e-02 1.782716e-02 8.010064e-02 2.301317e-02 2.885881e-02 8.789051e-02 9.692413e+00 1.080646e+01 9.672863e+00 2766 1.196396e-02
109115 4.676276e-03 -1.162625e-02 1.375499e-01 -3.924462e-03 1.556028e-02 2.376974e+01 2.394167e+00 1.044245e+01 2.363219e+01 3139 1.420880e-02
109950 2.517470e-03 -1.988719e-02 7.981387e-02 3.895969e-03 -3.446394e-02 9.338168e-02 1.068430e+00 -1.229945e+01 1.494761e+01 2487 1.070295e-02
110541 -2.613145e-03 1.255382e-03 1.694094e-01 4.701526e-03 8.984633e-04 4.049534e-01 -5.268923e+00 -5.681611e+00 3.353537e+01 2218 1.031790e-02
110832 -1.529649e-03 -3.403432e-03 1.677993e-01 4.338476e-03 -6.723547e-03 2.073771e-01 3.240308e+00 -6.507713e-01 2.319702e+01 2663 1.264167e-02
111475 3.793149e-03 -1.199881e-02 1.323575e-01 -3.246849e-03 1.422508e-02 2.943174e+01 1.762534e+00 5.596282e+00 2.929938e+01 2713 1.169659e-02
111667 -1.850458e-02 -3.912776e-03 7.576663e-02 -3.230676e-02 -6.571347e-03 8.648475e-02 -1.909856e+01 -3.642155e+00 1.675397e+01 4931 1.899540e-02
111731 1.663546e-03 -2.968677e-03 1.837822e-01 7.385108e-03 2.460882e-03 3.686481e+00 -4.606054e+00 1.081965e+00 2.521269e+01 1578 8.646535e-03
112203 -3.713718e-03 -1.210942e-02 9.267835e-02 5.093079e-03 1.712657e-02 3.307659e+01 3.682325e+00 1.347450e+01 3.298391e+01 2848 1.178054e-02
112264 1.241239e-02 -1.281142e-03 1.422808e-01 -1.566284e-02 1.927075e-03 4.175668e+01 -8.465833e+00 1.750830e+00 4.161440e+01 726 4.230905e-03
113016 1.232834e-02 -1.251884e-03 1.024595e-01 -1.893241e-02 3.337943e-03 4.211096e+01 -1.794514e+01 5.821083e+00 4.200850e+01 5382 2.057024e-02
113428 3.360836e-03 5.256637e-03 1.674795e-01 3.644140e-04 -1.867669e-02 6.978805e-01 4.328395e+00 -1.296192e+01 2.292214e+01 4269 2.068970e-02
113462 -1.245674e-02 1.806886e-03 1.025366e-01 1.782499e-02 -2.907138e-03 2.886950e+01 1.444635e+01 -3.003971e+00 2.876697e+01 7060 2.684215e-02
113633 9.248894e-05 7.148072e-04 1.778954e-01 4.040203e-03 -2.693127e-04 4.082927e-01 -4.752076e+00 -6.087815e-01 3.507010e+01 1828 8.993990e-03
113908 1.217449e-02 2.508660e-03 9.215979e-02 -1.728130e-02 -4.221336e-03 2.474814e+01 -1.372405e+01 -4.693611e+00 2.465598e+01 1814 7.302733e-03
114265 -1.111394e-02 -5.747428e-03 1.226297e-01 1.148042e-02 6.550549e-03 2.833714e+01 3.932243e-01 1.936859e+00 2.821451e+01 2014 8.698612e-03
114370 9.384558e-03 1.402900e-02 7.577246e-02 1.664890e-02 2.712494e-02 8.664123e-02 1.211758e+01 2.210631e+01 1.975903e+01 4770 1.742692e-02
