0.0223437 0.0126797 2.13615 2.4164e+21 1.60691e-05 2.56828 -1.64462 -1.63232 
0.0220312 0.0127266 2.0326 2.67216e+21 1.77698e-05 -4.73059 -3.05495 0.230025 
0.0223437 0.0127266 1.9872 2.50141e+21 1.66344e-05 0.780525 -0.238647 -2.66462 
0.0264063 0.0120234 1.93797 2.51215e+21 1.67058e-05 -2.14458 -0.31782 -4.47318 
0.0267188 0.0120234 2.0273 2.45793e+21 1.63452e-05 5.29005 6.06426 3.10083 
0.0264063 0.0120703 2.013 2.5474e+21 1.69402e-05 0.675445 4.12543 0.605422 
0.0267188 0.0120703 2.0103 2.5564e+21 1.70001e-05 3.31564 0.911319 1.80853 
0.0251563 0.0123047 1.96388 2.41058e+21 1.60303e-05 -0.304922 -4.77498 7.00615 
0.0254688 0.0123047 1.9069 2.32228e+21 1.54431e-05 -0.00440461 -2.318 -1.59302 
0.0251563 0.0123516 1.97259 2.29587e+21 1.52675e-05 1.93565 3.16139 7.07014 
0.0254688 0.0123516 1.77129 2.56856e+21 1.70809e-05 4.98684 1.1595 2.25225 
0.0282813 0.0126797 2.03397 2.63919e+21 1.75506e-05 2.08892 -0.336708 1.5357 
0.0285938 0.0126797 2.0044 2.21932e+21 1.47585e-05 2.39276 -6.03503 -1.59337 
0.0282813 0.0127266 2.11886 2.38189e+21 1.58396e-05 4.31691 13.0143 -4.13263 
0.0285938 0.0127266 1.95543 2.35628e+21 1.56693e-05 -4.60721 4.02435 -2.36066 
0.0301563 0.0121172 1.9444 2.45684e+21 1.6338e-05 -6.62208 -4.02373 -2.56506 
0.0304688 0.0121172 1.95596 2.21475e+21 1.47281e-05 0.344382 -7.08088 -1.7043 
0.0301563 0.0121641 2.05085 2.29553e+21 1.52653e-05 4.43191 0.646237 -0.950072 
0.0304688 0.0121641 1.83266 2.51883e+21 1.67502e-05 7.03085 -0.757439 -0.842698 
0.0332812 0.0123047 1.99871 2.42824e+21 1.61478e-05 -0.0876599 -1.89809 -1.7503 
0.0335938 0.0123047 1.73736 2.47239e+21 1.64414e-05 -2.98154 -6.38435 3.30749 
0.0332812 0.0123516 2.08994 2.66532e+21 1.77244e-05 2.25401 -2.58386 -0.433517 
0.0335938 0.0123516 1.9616 2.25189e+21 1.49751e-05 0.151692 1.49842 6.78146 
0.0364063 0.0125859 1.997 2.32218e+21 1.54425e-05 -3.29477 -2.74904 -1.91119 
0.0367188 0.0125859 2.10966 2.58116e+21 1.71647e-05 4.63022 -0.991942 -1.95084 
0.0364063 0.0126328 2.10843 2.44257e+21 1.62431e-05 -2.63655 -3.57796 -3.86085 
0.0367188 0.0126328 1.9114 2.27056e+21 1.50992e-05 0.540094 6.41713 -1.38061 
0.0320312 0.0127734 1.89538 2.4412e+21 1.6234e-05 -3.2385 -6.79472 -3.24486 
0.0323438 0.0127734 1.77958 2.71339e+21 1.8044e-05 7.27128 2.08901 4.84439 
0.0320312 0.0128203 1.91561 2.23735e+21 1.48784e-05 2.10285 3.56649 2.67825 
0.0323438 0.0128203 2.06792 2.44922e+21 1.62873e-05 -1.19366 -1.91971 5.45867 
0.0389063 0.0129609 2.07567 2.3975e+21 1.59434e-05 7.00298 -4.20515 1.16803 
0.0392188 0.0129609 2.01141 2.28852e+21 1.52187e-05 -2.15164 2.33082 6.54876 
0.0389063 0.0130078 1.97293 2.54756e+21 1.69413e-05 5.65139 3.69033 3.87287 
0.0392188 0.0130078 2.1699 2.63944e+21 1.75523e-05 -0.211276 0.752839 0.22295 
0.0426562 0.00996094 1.93608 2.53056e+21 1.68282e-05 -0.884037 1.83895 1.99321 
0.0429688 0.00996094 1.9065 2.53056e+21 1.68282e-05 -4.0373 3.7524 3.67041 
0.0426562 0.0100078 1.97209 2.39929e+21 1.59552e-05 1.36354 1.26103 5.96158 
0.0429688 0.0100078 2.04099 2.57299e+21 1.71104e-05 1.89353 7.3526 2.71326 
0.0451562 0.0120234 1.89652 2.34045e+21 1.5564e-05 -6.65254 -3.6919 1.77651 
0.0454688 0.0120234 2.07793 2.33142e+21 1.55039e-05 3.5514 -2.58934 5.83587 
0.0451562 0.0120703 2.21172 2.38537e+21 1.58627e-05 3.2408 -0.59227 3.56189 
0.0454688 0.0120703 1.96203 2.52039e+21 1.67606e-05 0.0484347 0.499527 -1.00492 
0.0407812 0.0130547 2.15872 2.54674e+21 1.69358e-05 3.77141 -5.80512 0.154441 
0.0410937 0.0130547 1.97212 2.60499e+21 1.73232e-05 -3.57838 -2.98365 -5.13358 
0.0407812 0.0131016 1.95619 2.33859e+21 1.55517e-05 -0.611909 -0.602926 -4.9685 
0.0410937 0.0131016 1.88005 2.52104e+21 1.67649e-05 6.82257 0.16232 -5.09215 
0.0420312 0.0134297 2.01622 2.18437e+21 1.45261e-05 -2.09927 3.57512 -0.282799 
0.0423437 0.0134297 1.93288 2.37854e+21 1.58173e-05 -5.32405 -3.30195 2.91627 
0.0420312 0.0134766 1.92677 2.28158e+21 1.51725e-05 7.35193 2.73783 -0.327809 
0.0423437 0.0134766 2.0808 2.61213e+21 1.73707e-05 -0.87602 -2.01399 4.44329 
0.0426562 0.0133359 1.86794 2.25676e+21 1.50074e-05 2.45666 -3.10632 6.31309 
0.0429688 0.0133359 1.96514 2.15085e+21 1.43031e-05 -2.12919 -0.120855 3.88065 
0.0426562 0.0133828 1.99854 2.33004e+21 1.54948e-05 7.02365 -0.616108 -0.687062 
0.0429688 0.0133828 2.0941 2.40311e+21 1.59807e-05 6.61705 1.03465 6.27622 
0.0470312 0.0131484 1.94632 2.34678e+21 1.56061e-05 -3.24926 2.37422 4.99092 
0.0473438 0.0131484 2.03026 2.39636e+21 1.59358e-05 4.01134 -4.14039 -0.744096 
0.0470312 0.0131953 2.14752 2.53606e+21 1.68648e-05 -0.990728 -7.35085 2.70129 
0.0473438 0.0131953 1.83786 2.2067e+21 1.46746e-05 -4.72344 3.31777 -8.12346 
0.0332812 0.0109922 1.95271 2.33269e+21 1.55124e-05 7.32828 -2.0681 -5.49362 
0.0335938 0.0109922 2.18737 2.52049e+21 1.67613e-05 7.04454 -1.04614 7.14471 
0.0332812 0.0110391 2.03886 2.61805e+21 1.741e-05 3.83796 3.37453 4.61089 
0.0335938 0.0110391 1.78922 2.34247e+21 1.55774e-05 -1.349 -3.24438 2.89685 
0.025625 0.00046875 2.05867 3.02771e+21 2.01343e-05 1.67352 -1.86654 -10.2238 
0.026875 0.00046875 2.19048 2.47721e+21 1.64735e-05 -5.44034 -1.93218 0.693723 
0.025625 0.00065625 2.05581 2.26612e+21 1.50697e-05 4.22587 1.67104 -5.14031 
0.026875 0.00065625 1.97934 2.25578e+21 1.50009e-05 -2.11148 4.97136 -7.55026 
0.0332812 0.0101484 2.11611 2.4731e+21 1.64461e-05 4.75455 3.55401 5.27253 
0.0335938 0.0101484 2.07555 2.45169e+21 1.63037e-05 1.87408 -4.41149 -3.69376 
0.0332812 0.0101953 1.99521 2.74946e+21 1.82839e-05 4.13797 -5.21151 2.37629 
0.0335938 0.0101953 2.09381 2.48304e+21 1.65122e-05 -2.64058 -1.29745 -0.826981 
0.0489062 0.00930469 2.02994 2.54556e+21 1.6928e-05 3.01921 -2.94048 -6.20066 
0.0492188 0.00930469 2.01097 2.45215e+21 1.63068e-05 0.791442 1.65636 2.11527 
0.0489062 0.00935156 1.99797 2.35853e+21 1.56842e-05 0.332974 0.127848 2.22786 
0.0492188 0.00935156 2.02448 2.47471e+21 1.64568e-05 1.3558 4.91405 -4.20128 
0.0420312 0.0120234 1.93163 2.39467e+21 1.59246e-05 -0.495406 -0.341945 0.993496 
0.0423437 0.0120234 2.04338 2.35853e+21 1.56842e-05 -3.18995 6.46989 1.98112 
0.0420312 0.0120703 2.03997 2.52039e+21 1.67606e-05 3.10069 2.41353 -2.75492 
0.0423437 0.0120703 2.17126 2.5834e+21 1.71796e-05 3.05996 -1.17927 1.45649 
0.0482812 0.0124922 1.95972 2.30482e+21 1.5327e-05 5.8581 -7.59459 -1.71419 
0.0485938 0.0124922 2.00061 2.45267e+21 1.63103e-05 3.77137 8.39646 -1.61719 
0.0482812 0.0125391 2.16828 2.38285e+21 1.58459e-05 5.34157 -0.666954 4.6027 
0.0485938 0.0125391 1.96138 2.43484e+21 1.61917e-05 -4.17987 -7.30616 -2.54528 
0.0345312 0.0106172 2.12187 2.31275e+21 1.53798e-05 2.77294 0.00121991 1.37444 
0.0348438 0.0106172 1.89679 2.38438e+21 1.58561e-05 9.52174 0.766072 -2.43326 
0.0345312 0.0106641 1.92667 2.04787e+21 1.36183e-05 3.31734 -1.13988 7.7276 
0.0348438 0.0106641 1.80058 2.36371e+21 1.57187e-05 4.41057 3.73352 6.00747 
0.0351562 0.0107109 1.94275 2.6171e+21 1.74037e-05 2.59983 -0.0423585 0.463039 
0.0354688 0.0107109 2.08748 2.56639e+21 1.70665e-05 0.998877 2.73222 -5.34255 
0.0351562 0.0107578 2.0078 2.41381e+21 1.60518e-05 0.806121 7.72776 -0.483494 
0.0354688 0.0107578 2.05863 2.30271e+21 1.5313e-05 -2.30251 -2.95344 -9.41836 
0.0320312 0.0114609 1.83659 2.58804e+21 1.72105e-05 1.66983 -0.450764 -4.09735 
0.0323438 0.0114609 1.85905 2.50272e+21 1.66431e-05 -1.74761 2.21273 0.0895005 
0.0320312 0.0115078 1.86104 2.49253e+21 1.65753e-05 2.10129 -0.894934 -4.51446 
0.0323438 0.0115078 2.13589 2.51141e+21 1.67009e-05 -7.88701 -0.843345 7.67383 
0.0426562 0.0104297 1.88388 2.36474e+21 1.57255e-05 3.22937 2.6452 -4.41152 
0.0429688 0.0104297 2.0219 2.20848e+21 1.46864e-05 9.16177 1.33417 -3.19839 
0.0426562 0.0104766 2.01368 2.46824e+21 1.64138e-05 -3.7668 -1.54623 0.508492 
0.0429688 0.0104766 1.9548 2.13637e+21 1.42069e-05 4.77393 1.7184 3.36954 
0.0351562 0.00780469 2.00862 2.40835e+21 1.60155e-05 5.46057 0.789453 -0.701526 
0.0354688 0.00780469 2.0349 2.5058e+21 1.66635e-05 0.811466 -5.00189 3.90216 
0.0351562 0.00785156 2.00898 2.65689e+21 1.76683e-05 9.09513 -0.479091 4.14574 
0.0354688 0.00785156 2.04991 2.22791e+21 1.48156e-05 10.5214 -3.00205 1.49271 
0.0415625 0.00304688 2.05419 2.54073e+21 1.68959e-05 -0.778983 0.67785 3.6311 
0.0421875 0.00304688 1.97518 2.35352e+21 1.56509e-05 3.50373 0.540543 -0.551102 
0.0415625 0.00314063 1.96243 2.50813e+21 1.66791e-05 -3.49374 -3.40196 5.82688 
0.0421875 0.00314063 2.13219 2.43894e+21 1.6219e-05 -3.19066 4.67256 1.79742 
0.0240625 0.00304688 2.02647 2.62097e+21 1.74294e-05 2.09063 -2.0619 -1.14016 
0.0246875 0.00304688 2.01214 2.35352e+21 1.56509e-05 4.8471 -6.0261 7.97272 
0.0240625 0.00314063 2.10252 2.46489e+21 1.63915e-05 3.97265 -3.03401 1.47687 
0.0246875 0.00314063 1.97565 2.56003e+21 1.70242e-05 1.01143 2.52535 -9.49633 
0.0407812 0.0106172 2.04719 2.41508e+21 1.60603e-05 1.08612 6.29941 2.31409 
0.0410937 0.0106172 1.86264 2.27181e+21 1.51075e-05 6.5089 2.12897 -2.9959 
0.0407812 0.0106641 1.89449 2.49616e+21 1.65995e-05 3.54027 6.06393 -6.03134 
0.0410937 0.0106641 1.96846 2.19051e+21 1.45669e-05 3.83568 3.20898 -1.78765 
0.0457812 0.0111797 2.05077 2.47822e+21 1.64801e-05 -0.232335 3.26093 0.152735 
0.0460938 0.0111797 1.79125 2.44906e+21 1.62863e-05 1.14399 6.55412 -3.40713 
0.0457812 0.0112266 1.926 2.59368e+21 1.7248e-05 -7.18118 1.97246 3.03094 
0.0460938 0.0112266 1.93715 2.40012e+21 1.59608e-05 5.35308 1.9395 0.19185 
0.0476562 0.0142734 1.97103 2.55003e+21 1.69577e-05 4.20866 -0.352242 -1.14765 
0.0479688 0.0142734 2.00073 2.41301e+21 1.60465e-05 3.02734 6.93683 -2.50906 
0.0476562 0.0143203 2.09037 2.35959e+21 1.56913e-05 -1.26326 5.28379 -2.06652 
0.0479688 0.0143203 1.97004 2.4734e+21 1.64481e-05 -1.94273 -3.75441 0.47173 
0.0201563 0.00939844 2.10304 2.2774e+21 1.51447e-05 -3.91609 3.10694 -4.15217 
0.0204687 0.00939844 1.79435 2.45081e+21 1.62979e-05 0.0117698 4.49881 0.40466 
0.0201563 0.00944531 1.87382 2.87576e+21 1.91238e-05 1.56448 0.750887 -0.961628 
0.0204687 0.00944531 2.02768 2.50766e+21 1.6676e-05 1.85775 2.65679 1.057 
0.0295313 0.0130547 2.40192 2.3137e+21 1.53861e-05 -1.77794 -0.919753 -2.66639 
0.0298438 0.0130547 1.93468 2.61332e+21 1.73786e-05 1.69961 -0.384996 1.20131 
0.0295313 0.0131016 2.1163 2.78641e+21 1.85296e-05 -2.39816 -2.48632 5.14899 
0.0298438 0.0131016 1.8972 2.41323e+21 1.6048e-05 6.08185 2.49754 -1.40263 
0.0395313 0.0120234 2 2.33142e+21 1.55039e-05 1.3087 -10.4027 -5.1489 
0.0398437 0.0120234 1.91558 2.51215e+21 1.67058e-05 -1.66588 3.32443 -1.01512 
0.0395313 0.0120703 2.01953 2.46639e+21 1.64015e-05 6.14521 3.13856 1.816 
0.0398437 0.0120703 2.09033 2.60141e+21 1.72994e-05 3.16402 0.695596 -0.861795 
0.0389063 0.0122109 1.96592 2.39349e+21 1.59167e-05 -0.727623 -0.49509 -0.251786 
0.0392188 0.0122109 2.17738 2.3668e+21 1.57392e-05 -0.785888 1.50769 4.58977 
0.0389063 0.0122578 1.80606 2.30457e+21 1.53254e-05 -5.44058 4.52988 1.69191 
0.0392188 0.0122578 1.88904 2.57048e+21 1.70937e-05 5.26449 1.78532 -5.54496 
0.0407812 0.0121172 2.00164 2.53754e+21 1.68747e-05 0.0216867 -0.146018 -6.49643 
0.0410937 0.0121172 1.94837 2.53754e+21 1.68747e-05 4.65558 -3.51281 4.5745 
0.0407812 0.0121641 2.04611 2.49204e+21 1.6572e-05 1.60635 -6.84199 -5.85736 
0.0410937 0.0121641 2.11519 2.42058e+21 1.60969e-05 0.338704 -0.927824 0.184416 
0.0432812 0.0128672 1.88963 2.52474e+21 1.67895e-05 -8.68815 4.82867 -3.40114 
0.0435938 0.0128672 1.98805 2.54163e+21 1.69018e-05 0.688675 -1.7205 2.82291 
0.0432812 0.0129141 2.03867 2.49033e+21 1.65607e-05 3.29614 2.61861 0.919153 
0.0435938 0.0129141 2.07604 2.3389e+21 1.55537e-05 -5.12273 2.52019 -2.96471 
0.0345312 0.0107109 2.05417 2.66782e+21 1.7741e-05 1.6516 -5.09235 3.50962 
0.0348438 0.0107109 2.03274 2.40408e+21 1.59872e-05 -3.01371 2.59818 0.461245 
0.0345312 0.0107578 2.0049 2.6562e+21 1.76637e-05 -6.80662 -4.79063 5.69448 
0.0348438 0.0107578 2.06476 2.76729e+21 1.84025e-05 3.99742 4.30181 0.135971 
0.0332812 0.0111797 1.99682 2.27413e+21 1.5123e-05 1.32109 0.948755 -3.62343 
0.0335938 0.0111797 2.09031 2.5754e+21 1.71264e-05 5.40316 2.22229 -0.366014 
0.0332812 0.0112266 1.83364 2.34206e+21 1.55747e-05 3.68753 -3.29574 -6.98096 
0.0335938 0.0112266 1.97211 2.33238e+21 1.55103e-05 -2.38039 0.0969467 0.635335 
0.0320312 0.0112734 1.97238 2.39014e+21 1.58945e-05 3.03708 -0.336064 2.61816 
0.0323438 0.0112734 1.88891 2.7371e+21 1.82017e-05 -0.620871 2.19408 -0.527414 
0.0320312 0.0113203 2.0198 2.42824e+21 1.61478e-05 0.672941 0.60626 2.18982 
0.0323438 0.0113203 1.98698 2.47623e+21 1.64669e-05 2.81976 1.81539 2.8797 
0.0307813 0.0116484 2.0273 2.37849e+21 1.5817e-05 -4.58827 3.2124 0.0286512 
0.0310937 0.0116484 2.08205 2.65831e+21 1.76778e-05 7.39172 0.0325809 7.62461 
0.0307813 0.0116953 2.14599 2.55476e+21 1.69891e-05 6.26699 2.39004 -3.62323 
0.0310937 0.0116953 1.96102 2.75914e+21 1.83483e-05 2.90002 2.13512 4.17257 
0.0314062 0.0137109 2.0918 2.44069e+21 1.62306e-05 -1.67211 -0.334697 -0.618833 
0.0317188 0.0137109 1.87327 2.8369e+21 1.88654e-05 -0.284124 2.90571 -2.83094 
0.0314062 0.0137578 1.93931 2.28232e+21 1.51775e-05 7.90928 -3.43426 -2.81245 
0.0317188 0.0137578 2.05484 2.59032e+21 1.72256e-05 -1.42894 -1.91899 -2.12778 
0.0364063 0.0138047 1.89095 2.49495e+21 1.65914e-05 -0.298524 -8.48265 -1.04872 
0.0367188 0.0138047 2.16923 2.30606e+21 1.53353e-05 -4.42606 -1.34742 4.93441 
0.0364063 0.0138516 1.93995 2.27472e+21 1.51269e-05 9.28222 -1.21796 2.24645 
0.0367188 0.0138516 2.07045 2.36885e+21 1.57528e-05 -1.55817 -0.955658 5.52117 
0.0332812 0.0146484 1.97408 2.63309e+21 1.75101e-05 5.88112 1.56419 1.81937 
0.0335938 0.0146484 1.99863 2.90011e+21 1.92857e-05 2.31508 4.23968 -1.34049 
0.0332812 0.0146953 1.98013 2.05539e+21 1.36684e-05 0.558757 -4.13691 4.84752 
0.0335938 0.0146953 1.94328 2.72081e+21 1.80934e-05 -0.46797 -0.030333 -7.11274 
0.0432812 0.0119297 2.20617 2.40438e+21 1.59891e-05 1.64156 1.99746 -1.70706 
0.0435938 0.0119297 2.06574 2.48635e+21 1.65342e-05 -4.60766 -7.86122 0.253849 
0.0432812 0.0119766 1.93684 2.64898e+21 1.76158e-05 1.98027 2.71219 -4.97525 
0.0435938 0.0119766 1.81494 2.50384e+21 1.66505e-05 0.813887 2.49065 -5.47452 
0.0220312 0.0100547 1.98023 2.7555e+21 1.83241e-05 -2.13055 -2.59162 -0.405577 
0.0223437 0.0100547 2.08343 2.60422e+21 1.7318e-05 -1.81378 -1.35741 10.8167 
0.0220312 0.0101016 2.09766 2.34475e+21 1.55926e-05 1.43484 3.34292 -1.08054 
0.0223437 0.0101016 1.94937 2.37702e+21 1.58072e-05 0.189581 0.882181 -2.31179 
0.0245313 0.0127734 2.04659 2.4497e+21 1.62905e-05 1.30361 -1.28268 -0.0493122 
0.0248438 0.0127734 2.01668 2.38166e+21 1.5838e-05 0.667468 -5.83637 2.6297 
0.0245313 0.0128203 1.819 2.47465e+21 1.64564e-05 -0.529129 5.02905 7.32786 
0.0248438 0.0128203 2.0506 2.39837e+21 1.59492e-05 10.2605 -2.82619 -0.604077 
0.0326562 0.00939844 2.11251 2.2774e+21 1.51447e-05 4.23395 -1.15095 -1.27198 
0.0329688 0.00939844 1.98097 2.42769e+21 1.61441e-05 2.32207 5.01387 4.08372 
0.0326562 0.00944531 1.89363 2.2891e+21 1.52225e-05 -3.00389 -0.841975 -0.156927 
0.0329688 0.00944531 2.14218 2.59969e+21 1.72879e-05 0.717606 -10.2853 -4.25549 
0.0307813 0.00977344 2.0706 2.29007e+21 1.5229e-05 10.1202 3.32447 5.43151 
0.0310937 0.00977344 1.84957 2.46794e+21 1.64118e-05 1.25292 0.111184 -5.92609 
0.0307813 0.00982031 1.96893 2.12425e+21 1.41262e-05 4.6224 -6.34328 -6.05068 
0.0310937 0.00982031 2.04403 2.65531e+21 1.76578e-05 2.6212 -4.9718 0.426025 
0.0301563 0.00986719 1.70665 2.23528e+21 1.48646e-05 -1.79034 7.51633 -5.70005 
0.0304688 0.00986719 1.98848 2.29033e+21 1.52307e-05 -3.80759 -2.46343 12.8475 
0.0301563 0.00991406 2.09754 2.34526e+21 1.5596e-05 0.955445 -2.41506 6.26993 
0.0304688 0.00991406 1.9945 2.53157e+21 1.68349e-05 0.389054 0.985508 0.594315 
0.0351562 0.00996094 2.01579 2.67236e+21 1.77712e-05 1.58878 3.38847 -1.2539 
0.0354688 0.00996094 2.03471 2.69417e+21 1.79163e-05 -2.29289 -8.98125 -2.09497 
0.0351562 0.0100078 1.83708 2.50785e+21 1.66772e-05 -4.84036 -4.60481 1.312 
0.0354688 0.0100078 1.98927 2.6707e+21 1.77601e-05 -0.368776 1.73607 0.306425 
0.0382813 0.0120234 1.98721 2.43082e+21 1.61649e-05 4.16561 1.29704 0.968407 
0.0385938 0.0120234 2.05389 2.51215e+21 1.67058e-05 2.70656 0.501047 1.17675 
0.0382813 0.0120703 2.17987 2.35837e+21 1.56831e-05 -1.24174 -4.0234 -3.57235 
0.0385938 0.0120703 1.95706 2.50239e+21 1.66409e-05 2.09648 3.63891 0.106753 
0.055 0.02325 0 0 0 0 0 0 
0.055 0.02625 7.09506e-17 4.04203e+15 2.68795e-11 -39.1153 12.3871 -13.6653 
0.055 0.02925 0.339494 1.81373e+17 1.20613e-09 -85.4978 37.5875 -2.31805 
0.055 0.02475 0 0 0 0 0 0 
0.055 0.02775 0.533634 6.11767e+16 4.06825e-10 -94.6748 33.9745 -6.05896 
0.07875 0.0043125 2.01215 1.01958e+20 6.78018e-07 23.744 14.2175 2.94236 
0.07625 0.0043125 1.86886 1.2912e+20 8.58648e-07 40.966 24.9323 1.55132 
0.07875 0.0039375 1.91712 1.05632e+20 7.02451e-07 29.6866 14.315 -0.532268 
0.07625 0.0039375 2.21792 1.22447e+20 8.1427e-07 32.5519 19.2146 2.23598 
0.07375 0.0043125 1.70076 1.35025e+20 8.97916e-07 57.1249 33.1259 -0.649029 
0.07125 0.0043125 1.41161 1.55495e+20 1.03404e-06 65.9377 41.5449 -1.52322 
0.07375 0.0039375 1.5742 1.45298e+20 9.66228e-07 62.6874 32.6462 -4.53911 
0.07125 0.0039375 1.36635 1.7979e+20 1.1956e-06 68.7593 41.6561 2.54446 
0.07875 0.0035625 2.23478 1.10079e+20 7.32028e-07 25.6657 17.4408 -4.89944 
0.07625 0.0035625 1.79067 1.10079e+20 7.32028e-07 48.8364 20.8691 1.23233 
0.07875 0.0031875 2.26748 1.19834e+20 7.96898e-07 11.5512 8.01519 4.26697 
0.07625 0.0031875 2.0526 1.209e+20 8.03982e-07 46.414 20.2992 -4.95333 
0.07375 0.0035625 1.63961 1.49155e+20 9.91882e-07 62.3203 28.5341 -1.80946 
0.07125 0.0035625 1.18323 1.71076e+20 1.13765e-06 78.161 36.4481 1.06412 
0.07375 0.0031875 1.57041 1.49127e+20 9.91695e-07 62.5335 24.7852 0.408961 
0.07125 0.0031875 1.19335 1.90137e+20 1.26441e-06 79.2153 33.835 -1.21861 
0.07875 0.0013125 1.92615 1.18997e+20 7.91333e-07 24.1099 10.4729 -8.16988 
0.07625 0.0013125 2.20002 1.22878e+20 8.17137e-07 49.0426 4.96039 -0.609345 
0.07875 0.0009375 2.08222 9.77848e+19 6.50269e-07 36.4384 8.99121 -7.32911 
0.07625 0.0009375 2.06266 1.39434e+20 9.27235e-07 33.3221 4.14431 7.91855 
0.07375 0.0013125 1.46769 1.73322e+20 1.15259e-06 70.7905 11.8591 -2.05735 
0.07125 0.0013125 1.24126 2.31527e+20 1.53966e-06 91.4816 16.8654 1.28967 
0.07375 0.0009375 1.1591 1.66596e+20 1.10787e-06 82.6063 5.19578 0.0516751 
0.07125 0.0009375 1.38654 2.35408e+20 1.56546e-06 71.9091 9.19175 -3.24438 
0.07125 0.0001875 1.11592 1.62975e+20 1.08378e-06 82.6665 3.37476 23.6666 
0.07375 0.0001875 1.44238 8.14873e+19 5.41891e-07 70.2363 17.1096 17.4843 
0.07125 0.0005625 1.24292 2.50498e+20 1.66581e-06 77.214 -0.944979 -2.68234 
0.07375 0.0005625 1.46585 1.32794e+20 8.83081e-07 84.1563 1.83349 5.82072 
0.07625 0.0001875 1.46721 2.08245e+20 1.38483e-06 57.7636 8.06512 2.28595 
0.07875 0.0001875 1.17084 9.05415e+19 6.02101e-07 35.6967 8.00197 -47.3733 
0.07625 0.0005625 2.26168 1.32794e+20 8.83081e-07 32.7083 0.067402 6.17707 
0.07875 0.0005625 2.06402 1.26758e+20 8.42941e-07 30.3838 -1.69059 8.51184 
0.0675 0.016875 1.76694 3.058e+19 2.03357e-07 0.352524 37.437 1.29887 
0.0675 0.020625 1.70022 2.15206e+19 1.43112e-07 -2.15418 45.338 1.08657 
0.0525 0.022125 0 0 0 0 0 0 
0.0575 0.022125 0 0 0 0 0 0 
0.0675 0.007125 1.73648 6.79983e+19 4.52189e-07 17.0607 48.8014 -0.932493 
0.0675 0.021375 1.64071 2.09272e+19 1.39166e-07 0.465806 45.5543 -0.643569 
0.0625 0.022125 0 0 0 0 0 0 
0.0675 0.000375 1.26479 7.16409e+20 4.76412e-06 85.6204 1.66981 -1.29029 
0.064375 0.00796875 0 0 0 0 0 0 
0.064375 0.00815625 0 0 0 0 0 0 
0.064375 0.00834375 0 0 0 0 0 0 
0.064375 0.00853125 0 0 0 0 0 0 
0.064375 0.0105937 0 0 0 0 0 0 
0.064375 0.0107812 0 0 0 0 0 0 
0.064375 0.0109687 0 0 0 0 0 0 
0.064375 0.0111562 0 0 0 0 0 0 
0.064375 0.0113437 0 0 0 0 0 0 
0.064375 0.0115312 0 0 0 0 0 0 
0.064375 0.0117188 0 0 0 0 0 0 
0.064375 0.0119063 0 0 0 0 0 0 
0.064375 0.0135938 0 0 0 0 0 0 
0.064375 0.0137813 0 0 0 0 0 0 
0.064375 0.0139688 0 0 0 0 0 0 
0.064375 0.0141563 0 0 0 0 0 0 
0.064375 0.0143437 0 0 0 0 0 0 
0.064375 0.0145312 0 0 0 0 0 0 
0.064375 0.0147187 0 0 0 0 0 0 
0.064375 0.0149062 0 0 0 0 0 0 
0.064375 0.0165937 0 0 0 0 0 0 
0.064375 0.0167812 0 0 0 0 0 0 
0.064375 0.0169687 0 0 0 0 0 0 
0.064375 0.0171562 0 0 0 0 0 0 
0.064375 0.0173437 0 0 0 0 0 0 
0.064375 0.0175312 0 0 0 0 0 0 
0.064375 0.0177187 0 0 0 0 0 0 
0.064375 0.0179062 0 0 0 0 0 0 
0.064375 0.0195938 0 0 0 0 0 0 
0.064375 0.0197812 0 0 0 0 0 0 
0.064375 0.0199687 0 0 0 0 0 0 
0.064375 0.0201562 0 0 0 0 0 0 
0.064375 0.0203437 0 0 0 0 0 0 
0.064375 0.0205312 0 0 0 0 0 0 
0.064375 0.0207187 0 0 0 0 0 0 
0.064375 0.0209062 0 0 0 0 0 0 
0.053125 0.00196875 2.13343 2.53171e+21 1.68359e-05 3.12732 -1.74349 2.75064 
0.054375 0.00196875 2.02391 2.37305e+21 1.57808e-05 5.48295 -0.588063 -1.53197 
0.053125 0.00215625 2.04051 2.39344e+21 1.59164e-05 1.76718 -0.732063 -4.21816 
0.054375 0.00215625 1.94859 2.44698e+21 1.62724e-05 7.22188 -4.01367 3.69992 
0.058125 0.00234375 1.96494 2.44824e+21 1.62808e-05 8.50173 -0.904935 2.48289 
0.059375 0.00234375 2.08592 2.33525e+21 1.55294e-05 10.1433 -6.12306 -4.44069 
0.058125 0.00253125 2.13966 2.26421e+21 1.5057e-05 9.25799 -5.07373 -0.130468 
0.059375 0.00253125 1.97795 2.47078e+21 1.64307e-05 8.33849 -2.64414 -1.78904 
0.055625 0.00328125 2.0369 2.43375e+21 1.61845e-05 4.94307 -2.47661 2.32623 
0.055625 0.0216562 1.98509 2.37547e+21 1.57969e-05 -1.98176 -0.93451 -2.77772 
0.060625 0.00365625 1.96062 2.32715e+21 1.54755e-05 6.89322 -5.1902 -1.10632 
0.064375 0.00721875 0 0 0 0 0 0 
0.064375 0.00740625 0 0 0 0 0 0 
0.064375 0.00946875 0 0 0 0 0 0 
0.064375 0.00965625 0 0 0 0 0 0 
0.064375 0.0102187 0 0 0 0 0 0 
