running....
idx x y z xnext ynext znext vx vy vz collides time
397480 5.561580e-03 -1.845648e-02 7.866913e-02 8.953867e-03 -3.160913e-02 8.904325e-02 7.405762e+00 -2.871377e+01 2.264794e+01 4215 1.563698e-02
398015 4.921921e-03 -4.025004e-03 1.664870e-01 2.268194e-01 -1.081525e-01 6.983863e-01 6.997687e+00 -3.283731e+00 1.677381e+01 4568 1.995699e-02
398064 -1.063502e-02 6.488421e-03 1.272275e-01 -Inf Inf Inf -8.784453e+00 7.617428e+00 3.720964e+01 4807 1.893999e-02
398365 -1.079150e-02 6.209338e-03 8.753444e-02 -Inf Inf Inf -1.139401e+01 1.282966e+01 2.980411e+01 3870 1.551755e-02
398751 1.181032e-02 -1.073216e-02 7.770608e-02 2.870709e-02 -2.297888e-02 8.984893e-02 1.913233e+01 -1.386703e+01 1.374943e+01 3128 1.347131e-02
399999 -1.149755e-02 5.156592e-03 1.273128e-01 -Inf Inf Inf -9.533426e+00 3.633116e+00 2.549346e+01 1443 6.675505e-03
400764 -7.252929e-04 -1.782940e-05 1.739027e-01 8.829198e-03 2.764708e-02 3.550765e-01 1.744367e+00 5.050791e+00 3.307696e+01 4780 2.018970e-02
400810 3.002115e-03 1.587865e-03 1.708325e-01 4.249900e-02 -4.553620e-02 3.323527e-01 4.717702e+00 -5.628730e+00 1.929277e+01 3489 1.613826e-02
401199 -9.391879e-03 -8.308225e-03 9.755308e-02 -Inf -Inf Inf -7.607562e+00 -7.206761e+00 2.834285e+01 902 3.777492e-03
401311 5.353309e-03 -6.975683e-04 1.746121e-01 1.093717e-02 7.263024e-03 3.135355e-01 1.764954e+00 2.516194e+00 4.391108e+01 3460 1.436272e-02
401548 9.036654e-03 8.376742e-03 9.238868e-02 Inf Inf Inf 4.770341e+00 1.542624e+01 2.766167e+01 2598 1.031429e-02
403699 1.036070e-02 -7.266173e-03 1.021275e-01 Inf -Inf Inf 8.694621e+00 -1.283934e+01 3.312527e+01 7025 2.772736e-02
406037 -2.933897e-03 7.393200e-04 1.762516e-01 -3.428461e-02 6.414967e-02 7.734151e-01 -1.672740e+00 3.383304e+00 3.186208e+01 6207 2.416780e-02
406939 -2.175028e-03 3.959739e-03 1.839359e-01 -2.557570e-02 9.608734e-02 4.309093e-01 -1.526059e+00 6.008042e+00 1.610621e+01 2185 1.164093e-02
407112 -1.152081e-02 -1.799579e-02 7.878449e-02 -2.045178e-02 -2.987011e-02 8.637905e-02 -1.505470e+01 -2.001626e+01 1.280197e+01 2545 1.020147e-02
407349 6.392384e-03 -1.965757e-03 1.664153e-01 4.595985e-02 -3.640645e-02 2.512934e-01 9.224441e+00 -8.029227e+00 1.978780e+01 1044 7.324608e-03
407644 -1.127349e-02 5.715498e-03 1.227386e-01 -Inf -Inf Inf -7.554807e+00 -8.023460e-01 2.170458e+01 2421 1.161781e-02
407654 -4.967074e-03 -5.103375e-03 1.795018e-01 -1.417288e-01 -1.386700e-01 8.187132e-01 -4.270223e+00 -4.170460e+00 1.995863e+01 1054 7.658285e-03
409797 -2.383603e-02 5.999163e-03 8.114764e-02 -5.600552e-02 4.836148e-03 9.950023e-02 -2.719923e+01 -9.833271e-01 1.551707e+01 2400 1.035147e-02
411134 1.227959e-02 -3.218040e-03 9.764730e-02 Inf -Inf Inf 1.052136e+01 -3.415442e+00 4.471209e+01 4979 1.891616e-02
411279 9.309897e-03 8.436083e-03 1.373029e-01 -Inf Inf Inf -4.184275e+00 3.943703e+00 1.562197e+01 2366 1.206534e-02
411792 -1.465196e-02 1.665570e-02 7.877737e-02 -4.576319e-02 5.176887e-02 1.044073e-01 -2.229396e+01 2.516171e+01 1.836614e+01 5070 1.927518e-02
412596 -1.917798e-02 -2.459264e-04 7.631066e-02 -3.461118e-02 5.315907e-04 8.528134e-02 -1.624819e+01 8.185757e-01 9.444403e+00 4270 1.732775e-02
412890 -4.553412e-03 -1.174259e-02 1.028976e-01 -Inf -Inf Inf -1.940247e+00 -1.204272e+00 2.665802e+01 2183 9.021444e-03
414408 7.445405e-03 -9.915715e-03 1.273541e-01 Inf -Inf Inf 9.112421e+00 -5.537573e+00 3.401135e+01 1634 7.039149e-03
414681 -3.680811e-04 -1.262970e-02 8.766975e-02 Inf -Inf Inf 9.114124e+00 -6.788740e+00 1.092612e+01 3546 1.490740e-02
414919 8.309756e-03 -9.140461e-03 1.227041e-01 Inf -Inf Inf 7.887578e+00 -6.670176e+00 4.602752e+01 2117 8.623887e-03
415339 1.229797e-02 -1.587047e-03 1.228178e-01 Inf -Inf Inf 1.575720e+01 -5.728558e+00 3.293550e+01 1607 7.231062e-03
415487 1.799758e-02 2.242716e-02 8.506612e-02 5.608917e-02 7.086058e-02 1.345942e-01 1.387381e+01 1.764054e+01 1.803924e+01 1262 5.611545e-03
415592 -4.417101e-03 1.186055e-02 9.698305e-02 -Inf Inf Inf -8.950581e+00 8.989759e+00 3.221909e+01 2816 1.099583e-02
415772 8.681366e-03 9.023273e-03 1.321443e-01 Inf Inf Inf 1.329039e+01 7.417080e+00 2.671431e+01 1809 8.578799e-03
416610 -8.104805e-04 3.473958e-03 6.529402e-02 Inf Inf Inf 1.009675e+01 1.333371e+01 1.108511e+01 1617 5.664813e-03
416992 -7.796123e-03 9.498539e-03 1.228270e-01 -Inf Inf Inf -4.202155e+00 3.981098e+00 3.863369e+01 2432 1.062384e-02
417527 4.850903e-03 -1.438389e-03 1.710541e-01 1.386349e-01 -9.457984e-02 7.888828e-01 7.745393e+00 -5.392403e+00 3.576905e+01 1415 6.825474e-03
417617 7.461187e-03 -1.352435e-02 7.696858e-02 1.457942e-02 -2.765976e-02 9.153575e-02 9.880388e+00 -1.962051e+01 2.021980e+01 1232 5.097452e-03
417955 1.172217e-02 2.753878e-03 1.126057e-01 Inf Inf Inf 1.229134e+01 6.858471e+00 3.203194e+01 1938 8.262602e-03
418256 1.296967e-03 3.335246e-03 6.520593e-02 Inf Inf Inf 1.304196e-01 1.987589e+01 1.896548e+01 1883 6.546754e-03
418365 -1.037834e-02 7.143792e-03 9.759391e-02 -Inf Inf Inf -1.250072e+01 8.535398e+00 3.508342e+01 2787 1.009767e-02
418921 -1.392058e-02 -2.030529e-02 7.987086e-02 -3.614438e-02 -4.099804e-02 9.198077e-02 -6.851304e+00 -6.379300e+00 3.733323e+00 3096 1.374871e-02
419295 2.786332e-03 -9.006825e-04 1.799180e-01 7.949149e-02 2.270645e-02 5.283834e-01 7.475529e+00 2.300703e+00 3.396073e+01 1302 6.695305e-03
419751 -1.129288e-02 -5.275187e-03 1.122894e-01 -Inf -Inf Inf -3.258667e+00 -3.855129e+00 2.236921e+01 2580 1.163745e-02
420453 -8.067668e-03 9.602956e-03 1.123804e-01 -Inf Inf Inf -1.448875e+01 1.031757e+01 5.203219e+01 3182 1.218673e-02
422325 1.433100e-03 1.753585e-03 1.743844e-01 -5.516290e-03 2.756880e-02 5.232445e-01 -7.384502e-01 2.743155e+00 3.707029e+01 3000 1.372355e-02
422698 -4.498229e-03 -4.517303e-03 1.753686e-01 -2.309848e-02 -1.193612e-02 2.985499e-01 -4.450096e+00 -1.774946e+00 2.947102e+01 3041 1.343245e-02
423033 1.649265e-02 2.185997e-02 7.874694e-02 1.439271e-01 1.739871e-01 1.942842e-01 1.797548e+01 2.145855e+01 1.629730e+01 2039 8.534222e-03
423191 -9.730558e-03 7.556970e-03 8.761192e-02 -Inf Inf Inf -1.424351e+01 1.161672e+01 2.730483e+01 1023 4.167647e-03
423267 4.066519e-03 -1.189537e-02 1.525575e-01 -Inf -Inf Inf -7.332840e+00 -1.364228e+01 3.493920e+01 1846 8.557419e-03
423695 -1.682498e-02 -1.767413e-02 8.004154e-02 -5.566173e-02 -4.445414e-02 1.084551e-01 -1.827116e+01 -1.259895e+01 1.336746e+01 4067 1.619066e-02
423919 -9.282948e-03 -8.214735e-03 9.222271e-02 -Inf -Inf Inf -1.651118e+01 -6.647975e+00 3.216551e+01 3775 1.483835e-02
423967 2.564325e-02 2.176603e-03 8.230439e-02 2.829754e-01 1.901062e-02 2.521372e-01 2.805181e+01 1.835079e+00 1.851349e+01 4524 1.710505e-02
424304 1.337739e-03 -1.262825e-02 8.718549e-02 Inf -Inf Inf 4.909774e-01 -9.731539e+00 1.835563e+01 1461 6.701334e-03
424470 1.620121e-03 1.252757e-02 1.176953e-01 -Inf Inf Inf -4.953604e+00 1.389605e+01 4.439748e+01 2315 9.195932e-03
424519 -1.218701e-02 -3.409675e-03 1.474261e-01 -Inf -Inf Inf -7.635879e+00 -9.603103e+00 2.261472e+01 4115 1.702883e-02
424644 2.095363e-03 -1.687548e-02 7.985630e-02 3.154216e-03 -3.389130e-02 8.760229e-02 1.009737e+00 -1.622652e+01 7.386683e+00 4702 1.856097e-02
424817 -6.616303e-03 1.058062e-02 1.420635e-01 -Inf Inf Inf -5.115509e+00 1.233835e+01 3.378180e+01 2908 1.294423e-02
425546 -9.895335e-03 -7.695479e-03 1.225109e-01 -Inf -Inf Inf -3.608793e+00 -4.769967e+00 2.915103e+01 4067 1.668848e-02
425688 -1.166116e-02 -4.868414e-03 1.325979e-01 -Inf Inf Inf -5.807630e+00 1.734094e+00 2.130527e+01 2301 1.077142e-02
425975 -2.676415e-03 2.622198e-03 6.531048e-02 -Inf Inf Inf -5.463152e+00 1.603160e+01 3.451186e+00 4001 1.516108e-02
426476 -1.058222e-03 -1.231692e-02 1.273099e-01 Inf -Inf Inf 2.690153e+00 -1.475148e+00 1.825642e+01 1998 9.930732e-03
426677 -2.968458e-03 1.972133e-03 6.516881e-02 -Inf Inf Inf -3.841879e+00 8.927980e+00 1.116199e+01 1487 5.740778e-03
426892 1.027553e-03 -1.262541e-02 9.253912e-02 -Inf -Inf Inf -4.374224e+00 -7.021085e+00 2.685560e+01 2562 1.113781e-02
427167 2.855956e-03 -1.229109e-02 1.130078e-01 Inf -Inf Inf 2.241994e+00 -1.218446e+01 4.515981e+01 2057 8.282521e-03
428312 9.006996e-03 -8.948399e-03 1.420065e-01 Inf -Inf Inf 4.251799e+00 -6.109049e+00 3.515445e+01 2213 9.339684e-03
428722 2.845409e-03 -2.821317e-04 1.699032e-01 -2.376702e-02 -5.330096e-03 4.569881e-01 -1.601919e+00 -3.038591e-01 1.728090e+01 3667 1.724478e-02
428752 8.307341e-03 -1.584854e-02 7.467523e-02 1.573034e-02 -3.064964e-02 8.377341e-02 8.541148e+00 -1.703063e+01 1.046866e+01 2368 9.818805e-03
429046 4.279548e-03 2.274561e-02 7.845712e-02 1.454075e-02 7.100843e-02 9.935386e-02 5.839718e+00 2.746670e+01 1.189247e+01 5128 2.072759e-02
432154 7.560974e-03 -9.627078e-03 8.748264e-02 Inf -Inf Inf 1.178239e+01 -1.454437e+01 3.602372e+01 2514 1.018923e-02
433856 4.264826e-04 -1.993733e-03 1.702034e-01 -1.266324e-02 5.185211e-03 3.093622e-01 -2.950359e+00 1.618099e+00 3.136571e+01 1709 8.615537e-03
433974 -1.224237e-02 -1.568280e-02 1.701343e-01 -1.856795e+00 -9.214848e-01 -7.722945e-01 -9.325410e+00 -4.579417e+00 -4.764589e+00 3518 1.750281e-02
434302 1.237306e-02 2.746323e-03 1.077298e-01 Inf Inf Inf 1.466909e+01 1.638927e+00 4.194320e+01 5459 2.113159e-02
434558 -3.351601e-03 2.715091e-03 1.651929e-01 -5.815624e-02 1.113821e-02 2.415701e-01 -1.134926e+01 1.744308e+00 1.581663e+01 5770 2.536965e-02
435319 4.598485e-04 -3.887228e-03 1.837529e-01 -1.185122e-01 -1.433261e-01 2.689322e+00 -1.289293e+00 -1.511091e+00 2.715271e+01 1698 8.640656e-03
435635 -8.964369e-03 8.749797e-03 8.795745e-02 -Inf Inf Inf -7.455614e+00 1.426763e+01 2.355686e+01 2517 9.968724e-03
436074 6.206832e-03 -1.075809e-02 1.028208e-01 -Inf -Inf Inf -1.018898e+00 -3.006663e+00 1.533292e+01 1653 7.417135e-03
437048 -1.420479e-03 -1.878921e-03 1.686766e-01 1.701652e-03 -8.651292e-02 4.365288e-01 1.720233e-01 -4.663169e+00 1.475813e+01 11024 4.366659e-02
438071 4.581397e-03 1.167266e-02 1.125102e-01 Inf Inf Inf 8.187348e+00 9.815303e+00 4.077341e+01 2040 8.336109e-03
439942 -4.980059e-03 -1.167373e-02 1.223734e-01 -Inf -Inf Inf -7.500305e+00 -1.297808e+01 3.923426e+01 1402 5.681407e-03
442865 4.166707e-03 1.625678e-02 7.123548e-02 2.023338e-02 4.216369e-02 7.421237e-02 7.289562e+00 1.175414e+01 1.350639e+00 1875 8.677970e-03
443120 1.403563e-02 7.201413e-03 7.605989e-02 3.221284e-02 1.734544e-02 9.096715e-02 3.150909e+01 1.758405e+01 2.584082e+01 2689 1.014508e-02
444312 5.758070e-03 1.116364e-02 1.128367e-01 Inf Inf Inf 7.316412e+00 9.210982e+00 5.685505e+01 5169 2.033841e-02
444325 -1.713193e-02 -1.049868e-02 7.611175e-02 -3.024809e-02 -1.705507e-02 8.531615e-02 -1.496947e+01 -7.482815e+00 1.050498e+01 8367 3.318819e-02
444520 -3.186441e-04 -1.255288e-02 1.372380e-01 -Inf -Inf Inf -1.571336e+00 -1.222163e+01 2.018123e+01 4228 1.789826e-02
445143 -1.229106e-02 -7.461766e-04 9.239383e-02 -Inf Inf Inf -1.236573e+01 2.182383e+00 2.553442e+01 4922 1.897694e-02
445594 -7.972974e-03 -9.635592e-03 9.272091e-02 -Inf -Inf Inf -7.488287e+00 -1.381204e+01 3.133780e+01 3068 1.193175e-02
446027 -1.031373e-02 6.220464e-03 1.126387e-01 -Inf Inf Inf -1.472249e+01 6.753598e+00 1.245444e+00 1399 8.784523e-03
446268 -1.218562e-02 -3.536276e-03 1.525135e-01 -Inf -Inf Inf -3.276441e+00 -1.020957e-04 1.822894e+01 5647 2.323646e-02
446775 6.090504e-03 -1.112536e-02 1.223894e-01 Inf -Inf Inf 8.139609e+00 -3.097310e+00 2.347138e+01 5403 2.281605e-02
446842 1.400709e-02 -2.388761e-02 7.854000e-02 2.431129e-02 -3.957012e-02 8.693935e-02 1.679002e+01 -2.555364e+01 1.368619e+01 1869 7.356486e-03
447195 2.782758e-02 5.763397e-03 8.230999e-02 3.796466e-02 7.487644e-03 8.886591e-02 2.849266e+01 4.846402e+00 1.842695e+01 3002 1.184973e-02
447365 -4.191936e-03 1.313235e-03 1.674616e-01 -2.672998e-01 -1.206039e-02 8.138697e-01 -1.019652e+01 -5.182833e-01 2.505099e+01 2687 1.384372e-02
447836 1.243282e-03 5.140901e-04 1.845068e-01 7.002943e-01 -7.283767e-01 8.104210e+00 2.833651e+00 -2.954608e+00 3.210305e+01 7974 3.212811e-02
447894 -7.150710e-04 -3.497144e-03 6.525171e-02 Inf -Inf Inf 5.106425e+00 -1.928860e+01 3.460273e+00 5139 1.821517e-02
448688 1.112227e-02 5.880833e-03 8.783948e-02 Inf Inf Inf 1.385589e+01 4.302107e+00 1.260507e+01 2695 1.185497e-02
448946 6.473565e-03 1.078131e-02 1.071808e-01 Inf Inf Inf 5.281956e+00 8.152820e+00 1.506034e+01 3926 1.629669e-02
450671 -1.239555e-02 8.654041e-04 1.028653e-01 -Inf -Inf Inf -1.842254e+01 -3.740147e+00 3.727040e+01 2778 1.071761e-02
450675 1.162524e-02 4.911780e-03 9.300677e-02 Inf Inf Inf 6.220513e+00 7.312619e+00 2.368875e+01 8388 3.195684e-02
451197 5.355813e-03 -1.151459e-02 9.747605e-02 Inf -Inf Inf 2.909659e+00 -4.867255e+00 2.111146e+01 1255 6.017356e-03
451198 6.346970e-03 1.038703e-02 8.773724e-02 Inf Inf Inf 9.157831e+00 1.547752e+01 3.520166e+01 5916 2.209923e-02
451447 -2.441061e-02 7.428169e-03 7.149902e-02 -9.257588e-02 2.226474e-02 7.480458e-02 -1.966018e+01 4.279153e+00 9.533887e-01 1542 7.139920e-03
452451 -2.509252e-02 -3.071037e-03 7.918336e-02 -6.222791e-02 -6.423988e-03 9.733138e-02 -2.045871e+01 -1.847215e+00 9.998150e+00 1376 6.590580e-03
453895 -7.291868e-04 -4.272193e-03 1.739431e-01 -8.270505e-03 -1.404051e-01 5.538041e-01 -4.804646e-01 -8.673157e+00 2.420131e+01 2664 1.189283e-02
454046 -1.184199e-02 4.295238e-03 1.325682e-01 -Inf Inf Inf -6.783976e+00 6.228351e+00 4.512522e+01 2451 9.939361e-03
455584 1.258456e-02 -1.642641e-02 7.253903e-02 2.852217e-02 -4.026836e-02 8.142087e-02 1.804712e+01 -2.699768e+01 1.005745e+01 2249 8.970242e-03
457981 1.064450e-02 6.471912e-03 1.227246e-01 Inf Inf Inf 3.840971e+00 1.162230e+01 3.162423e+01 1989 8.091651e-03
458315 1.829937e-03 -2.282515e-03 1.742204e-01 1.501902e-02 -1.639605e-02 2.698636e-01 3.728037e+00 -3.989342e+00 2.703457e+01 2383 1.175835e-02
460305 2.825169e-03 -1.177414e-02 1.124182e-01 -Inf -Inf Inf -8.707736e-01 -6.274437e+00 3.787487e+01 1526 6.760096e-03
461860 -1.013109e-03 3.291212e-03 1.780014e-01 -8.240854e-02 3.839098e-02 1.570186e+00 -1.871755e+00 8.071481e-01 3.201444e+01 2276 1.044752e-02
461990 -4.287085e-04 -1.254734e-02 1.323762e-01 Inf -Inf Inf 2.075581e+00 -8.941509e+00 3.165641e+01 5346 2.105297e-02
462169 7.903400e-03 9.342023e-03 9.222558e-02 Inf Inf Inf 3.708743e+00 7.373375e+00 2.907714e+01 2172 8.199384e-03
462547 -3.890052e-03 -1.171275e-02 1.228340e-01 Inf -Inf Inf 1.103362e+00 -9.154855e+00 3.321544e+01 1984 7.830857e-03
463098 -5.368238e-04 1.255308e-02 1.072689e-01 -Inf Inf Inf -7.650799e+00 1.078702e+00 2.514114e+01 1924 8.203855e-03
463158 -8.846258e-03 -9.056902e-03 1.473050e-01 -Inf -Inf Inf -1.552363e+00 -8.778612e+00 3.565505e+01 5448 2.205129e-02
463168 1.066259e-02 -6.354305e-03 1.122583e-01 Inf -Inf Inf 6.709987e+00 -4.036066e+00 2.460021e+01 3534 1.523617e-02
463882 1.948846e-03 -3.861875e-03 1.654659e-01 7.558825e-02 -9.714725e-02 3.161658e-01 1.018147e+01 -1.289774e+01 2.083594e+01 4519 2.131432e-02
464423 1.169822e-03 1.036299e-02 1.765358e-01 2.122592e-01 5.220880e-01 1.649314e+00 2.707754e+00 6.564167e+00 1.889211e+01 2561 1.370591e-02
465118 -1.225464e-02 -2.866710e-03 1.225663e-01 -Inf -Inf Inf -7.355982e+00 -8.885255e+00 2.281679e+01 3089 1.320459e-02
465962 1.962239e-03 -1.995713e-03 1.652295e-01 1.288866e-02 -2.462618e-04 2.109529e-01 3.937236e+00 6.303988e-01 1.647601e+01 6205 2.641742e-02
466278 -1.232412e-02 2.251542e-03 8.782847e-02 -Inf Inf Inf -1.487338e+01 3.979778e+00 3.014055e+01 6130 2.325844e-02
466426 1.804735e-02 1.400396e-02 8.042560e-02 3.352300e-02 2.592085e-02 9.061040e-02 1.953039e+01 1.503922e+01 1.285331e+01 1108 4.543228e-03
468950 1.031792e-02 1.264016e-02 7.505519e-02 1.954286e-02 2.512589e-02 8.389526e-02 1.165937e+01 1.578065e+01 1.117293e+01 1831 7.998348e-03
469378 1.213232e-02 -2.252730e-03 1.122908e-01 Inf -Inf Inf 1.531204e+01 -7.152513e+00 3.498381e+01 2133 8.771823e-03
469516 -1.770965e-03 -1.245668e-02 1.027611e-01 Inf -Inf Inf 1.519679e+00 -1.438360e+01 3.601637e+01 3291 1.346174e-02
470388 -1.217229e-02 1.570723e-03 9.231383e-02 -Inf Inf Inf -2.208318e+01 1.032830e+00 4.549532e+01 4508 1.696636e-02
471195 -4.317698e-03 -2.834588e-02 8.443151e-02 -4.638192e-03 -3.169185e-02 8.673538e-02 -2.131623e+00 -2.225422e+01 1.532319e+01 3129 1.200270e-02
471915 -7.934284e-03 9.763394e-03 8.799367e-02 -Inf Inf Inf -5.143828e+00 8.035060e+00 2.278273e+01 2803 1.122151e-02
473070 3.387850e-03 1.598949e-03 1.676041e-01 -1.737116e-02 4.637279e-02 6.615923e-01 -1.468845e+00 3.168063e+00 3.495313e+01 1320 6.915543e-03
473084 -8.489651e-03 -1.413542e-02 7.715643e-02 -1.529089e-02 -2.692891e-02 8.568479e-02 -8.783011e+00 -1.652132e+01 1.101339e+01 1836 7.690633e-03
475055 9.501062e-03 -8.161858e-03 1.023245e-01 Inf -Inf Inf 9.102104e+00 -3.959549e+00 3.324355e+01 1838 7.926510e-03
475887 1.167305e-02 -4.665605e-03 1.026163e-01 Inf -Inf Inf 8.950427e+00 -1.901460e+00 1.813097e+01 4212 1.650033e-02
475989 4.545820e-03 -1.168269e-02 8.728015e-02 Inf -Inf Inf 6.526657e-01 -9.945388e+00 2.429886e+01 2381 9.776047e-03
476672 6.611206e-03 1.066552e-02 8.775011e-02 Inf Inf Inf 6.442474e+00 1.308439e+01 2.812013e+01 2876 1.114061e-02
476976 -1.915323e-02 5.584923e-03 7.546648e-02 -3.344927e-02 5.872471e-03 7.935158e-02 -1.136780e+01 2.286503e-01 3.089320e+00 1463 7.633459e-03
477939 1.592301e-02 5.707586e-03 7.134418e-02 5.210357e-02 1.832804e-02 8.811457e-02 2.173910e+01 7.583004e+00 1.007649e+01 6110 2.412494e-02
478139 1.203910e-02 -3.131865e-03 8.744770e-02 Inf -Inf Inf 1.865142e+01 -4.261471e+00 4.289521e+01 1796 6.632226e-03
478819 -7.126289e-03 9.830153e-03 1.125080e-01 -Inf Inf Inf -8.150125e+00 1.669561e+01 4.883084e+01 2480 1.018244e-02
479724 7.464435e-03 -1.007985e-02 1.227196e-01 Inf -Inf Inf 2.834417e+00 -1.027773e+01 2.842928e+01 1725 7.476141e-03
479866 7.218860e-03 1.037415e-02 1.373599e-01 -Inf Inf Inf -2.632345e+00 1.147855e+01 2.009239e+01 3708 1.650712e-02
480527 -6.048193e-04 -2.855114e-03 1.670381e-01 -3.838046e-02 -8.519653e-03 3.150289e-01 -7.096957e+00 -1.064204e+00 2.780322e+01 1398 7.316508e-03
481535 8.094835e-03 -9.657780e-03 1.479153e-01 Inf -Inf Inf 7.932407e+00 -4.050952e+00 2.538411e+01 4014 1.729719e-02
482221 -2.383806e-03 -3.137838e-03 1.644958e-01 -5.895026e-03 6.007942e-03 2.139415e-01 -2.289201e+00 5.962752e+00 3.223700e+01 4015 1.717313e-02
482311 -1.132508e-02 -5.451267e-03 1.576602e-01 -Inf -Inf Inf -5.863303e+00 -5.354161e-02 2.885785e+01 2212 9.563894e-03
483457 1.780448e-03 3.375075e-03 1.644372e-01 1.603212e-02 2.158767e-02 3.065454e-01 3.842556e+00 4.910507e+00 3.831542e+01 2005 8.802209e-03
484370 -1.078681e-02 6.639565e-03 8.722066e-02 -Inf Inf Inf -1.635200e+01 1.248885e+01 3.880347e+01 3166 1.264032e-02
484396 9.891388e-03 -7.849539e-03 1.425133e-01 Inf -Inf Inf 2.622012e+00 -1.182639e+01 1.460675e+01 1664 8.575292e-03
486917 -2.991380e-03 -1.214837e-02 8.777842e-02 -Inf -Inf Inf -3.905969e+00 -1.791973e+01 4.034655e+01 1640 6.282870e-03
487066 -4.204452e-03 -1.825630e-02 7.749032e-02 -6.029496e-03 -3.355605e-02 8.724108e-02 -3.825389e+00 -3.206910e+01 2.043813e+01 3544 1.454047e-02
487106 9.545720e-04 -1.217600e-02 8.740867e-02 -Inf -Inf Inf -1.437604e+00 -1.622031e+01 3.368982e+01 6349 2.428823e-02
487379 -1.919323e-02 -1.721569e-02 7.958267e-02 -6.772239e-02 -7.169871e-02 1.150195e-01 -1.912632e+01 -2.147286e+01 1.396637e+01 2751 1.122139e-02
488248 -1.208835e-02 2.824802e-03 1.320706e-01 -Inf Inf Inf -3.300721e+00 9.274869e-01 3.542956e+01 6088 2.501120e-02
488690 1.456334e-02 -2.050535e-02 7.261457e-02 7.751616e-02 -1.121269e-01 9.668551e-02 1.401300e+01 -2.039453e+01 5.358080e+00 4808 1.802073e-02
489271 1.145800e-02 -3.433280e-03 1.125427e-01 Inf -Inf Inf 1.194399e+01 -5.608105e+00 5.273837e+01 2438 9.719106e-03
490965 -3.265491e-03 -1.661047e-02 7.638017e-02 -4.216751e-03 -3.018063e-02 8.562778e-02 -1.753190e+00 -2.501004e+01 1.704350e+01 1363 5.455150e-03
491444 -6.206762e-03 1.079245e-02 1.029227e-01 -Inf Inf Inf -1.336870e+01 1.664674e+01 5.170841e+01 3096 1.131049e-02
493428 -2.680548e-03 -1.977646e-03 1.696983e-01 -7.499406e-03 1.971522e-02 2.329570e-01 -1.595058e+00 7.180411e+00 2.093884e+01 1055 6.557004e-03
494149 -1.254764e-02 5.339527e-04 8.737375e-02 -Inf -Inf Inf -1.534460e+01 -2.724088e+00 3.988068e+01 2577 1.001354e-02
495980 1.268870e-02 3.431466e-04 8.738930e-02 Inf -Inf Inf 1.721245e+01 -3.863655e+00 3.571733e+01 3376 1.294889e-02
496585 1.991899e-03 -1.246235e-02 9.702928e-02 Inf -Inf Inf 3.948077e+00 -2.321835e+01 3.749931e+01 2324 8.766842e-03
496601 2.431063e-03 1.225506e-02 1.121025e-01 -Inf Inf Inf -8.227854e-01 9.658706e+00 2.653338e+01 2548 1.055703e-02
497971 -2.299565e-02 4.935865e-03 8.096572e-02 -9.021324e-02 1.615502e-02 1.286004e-01 -2.678001e+01 4.469800e+00 1.897804e+01 2409 9.752389e-03
498708 2.861900e-02 -1.007832e-03 8.386187e-02 3.110986e-01 -1.909360e-02 2.850223e-01 1.773753e+01 -1.135646e+00 1.263132e+01 1314 6.297823e-03
499456 -1.950462e-02 -4.577697e-03 1.891085e-01 -5.161294e-01 -2.694327e-01 1.090244e+00 -8.396986e+00 -4.478197e+00 1.523650e+01 1716 1.133517e-02
