/n/home03/calmiller/DSMC_Simulations/4_8_20_Yuiki_cell/flow_8.000_gap_0.000_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25202 2.939513e-03 3.706600e-04 9.465612e-02 5.917419e-03 1.692053e-04 1.212810e-01 1.071156e+01 -7.246349e-01 9.577006e+01 7552 4.795968e-03
125189 -2.769880e-03 -3.957535e-03 9.074977e-02 -2.583694e-02 -4.247260e-02 3.166516e-01 -9.311575e+00 -1.554754e+01 9.119074e+01 10932 6.530969e-03
150216 -4.791586e-04 1.477441e-03 8.773352e-02 -2.154819e-03 1.078628e-02 1.527997e-01 -2.442704e+00 1.357001e+01 9.485053e+01 3275 2.039589e-03
175224 2.252713e-03 4.672305e-03 8.680280e-02 7.831744e-03 1.359489e-02 1.314333e-01 1.064568e+01 1.702573e+01 8.516207e+01 6519 3.897740e-03
100198 5.592388e-03 -3.694112e-03 8.359430e-02 3.518485e-02 -3.049568e-02 1.854458e-01 2.760319e+01 -2.499990e+01 9.500478e+01 20640 1.183531e-02
50217 1.170206e-03 1.937703e-05 8.769739e-02 7.711627e-03 1.456342e-03 1.650313e-01 8.769911e+00 1.926501e+00 1.036796e+02 6950 4.222578e-03
100200 6.533407e-03 1.931418e-02 1.133261e-01 1.848321e-02 4.983632e-02 1.814265e-01 8.416449e+00 2.149725e+01 4.796427e+01 2208 2.149282e-03
150224 2.180895e-03 -2.565124e-03 1.133402e-01 5.875400e-03 -6.380708e-03 1.707250e-01 6.852756e+00 -7.077338e+00 1.064401e+02 6228 3.666810e-03
100201 -7.379581e-04 -5.711927e-03 9.817571e-02 -1.845089e-02 -6.766250e-02 4.235898e-01 -3.990484e+00 -1.395662e+01 7.331138e+01 9048 5.325981e-03
317 2.521870e-03 -5.570021e-03 8.984224e-02 8.791886e-03 -1.637499e-02 1.233750e-01 1.476146e+01 -2.543808e+01 7.894595e+01 10616 6.284121e-03
125194 -2.699540e-03 3.590536e-03 1.007509e-01 -4.091427e-03 6.484684e-03 1.223474e-01 -6.728402e+00 1.399036e+01 1.043983e+02 7838 4.966473e-03
75239 -5.907341e-03 -6.110486e-03 1.192863e-01 -1.376317e-02 -1.192192e-02 1.811520e-01 -7.421010e+00 -5.489773e+00 5.844139e+01 14013 9.278142e-03
25210 1.110015e-03 -6.680818e-03 8.908111e-02 3.798440e-03 -3.936874e-02 1.750854e-01 2.926164e+00 -3.557853e+01 9.360969e+01 5678 3.391775e-03
175236 2.067289e-03 -6.266309e-03 9.965006e-02 6.880528e-03 -3.071260e-02 2.811234e-01 2.559752e+00 -1.300090e+01 9.651019e+01 8005 4.832037e-03
125197 -3.382348e-03 -3.187514e-03 1.076502e-01 -4.795668e-03 -4.945324e-03 1.396573e-01 -4.666025e+00 -5.803348e+00 1.056703e+02 6100 3.936386e-03
327 -6.269719e-03 3.751998e-03 1.112697e-01 -1.244942e-02 7.107520e-03 1.508205e-01 -1.280595e+01 6.953521e+00 8.195956e+01 7704 4.563051e-03
329 4.815216e-03 -7.067954e-03 1.192085e-01 3.318374e-02 -5.388939e-02 4.269022e-01 1.001673e+01 -1.653233e+01 1.086446e+02 5089 3.201698e-03
150237 -4.351486e-03 2.130708e-04 9.846458e-02 -9.779458e-03 -7.364955e-04 1.432011e-01 -1.339146e+01 -2.342695e+00 1.103704e+02 4474 2.722502e-03
150239 -4.482123e-03 -5.342787e-03 9.748822e-02 -1.109766e-02 -1.176194e-02 1.396349e-01 -1.277430e+01 -1.239509e+01 8.138336e+01 5368 3.137421e-03
50228 6.486055e-03 7.075764e-03 1.157315e-01 7.621325e-03 8.250723e-03 1.231009e-01 1.422004e+01 1.471718e+01 9.230621e+01 7272 4.735682e-03
50229 4.844629e-03 3.309711e-04 9.206578e-02 1.533440e-02 1.469826e-03 1.428194e-01 2.099210e+01 2.279073e+00 1.015680e+02 9372 5.520696e-03
175242 1.349760e-03 -2.436210e-03 8.847850e-02 2.446304e-03 -7.489350e-03 1.277451e-01 2.624460e+00 -1.209415e+01 9.398052e+01 7394 4.278417e-03
50236 6.436839e-04 -4.167552e-03 1.063286e-01 1.867751e-03 -8.966291e-03 1.460737e-01 3.489047e+00 -1.367820e+01 1.132884e+02 6510 3.952842e-03
50238 -7.915576e-03 -9.886374e-04 9.793423e-02 -1.954523e-02 -3.810506e-03 1.459021e-01 -2.115255e+01 -5.132547e+00 8.724620e+01 7705 4.888316e-03
175251 -1.579867e-03 -2.935286e-03 9.633476e-02 -5.789760e-03 -1.023421e-02 1.722957e-01 -3.215154e+00 -5.574288e+00 5.801241e+01 7786 4.836296e-03
125216 -3.677059e-03 1.941306e-03 8.858896e-02 -1.227611e-02 6.000141e-03 1.447394e-01 -1.056227e+01 4.985490e+00 6.896997e+01 6571 4.129855e-03
355 -7.661898e-04 -2.558932e-04 8.538152e-02 -3.129674e-03 -8.024479e-05 1.387263e-01 -4.206735e+00 3.126343e-01 9.494769e+01 12987 7.171499e-03
100230 6.558676e-04 5.807295e-03 9.698732e-02 -7.818038e-04 1.713714e-02 1.619303e-01 -1.792132e+00 1.412325e+01 8.095477e+01 7761 4.719042e-03
25230 2.478550e-04 -2.797292e-03 1.060138e-01 7.152941e-04 -4.588382e-03 1.357266e-01 1.705085e+00 -6.533385e+00 1.083840e+02 5181 2.965059e-03
25231 -1.033736e-02 -3.515307e-03 1.186734e-01 -7.880695e-02 -3.356639e-02 4.429463e-01 -2.111901e+01 -9.269066e+00 1.000199e+02 5976 3.939351e-03
150255 -5.164725e-03 -3.047287e-03 1.120700e-01 -3.311552e-02 -1.988250e-02 3.624483e-01 -9.359704e+00 -5.637500e+00 8.384256e+01 13590 8.446078e-03
25232 -4.816906e-03 2.705788e-03 9.056150e-02 -3.831546e-02 1.686441e-02 2.311688e-01 -2.028300e+01 8.572883e+00 8.513615e+01 8582 5.198642e-03
50250 -4.132859e-03 -3.670877e-04 1.106042e-01 -3.994114e-02 -1.879281e-03 4.197242e-01 -1.047457e+01 -4.423437e-01 9.042317e+01 5794 3.731793e-03
100234 6.539538e-04 -1.445938e-03 8.609572e-02 1.685222e-03 -5.719356e-03 1.307699e-01 2.419099e+00 -1.002437e+01 1.047944e+02 7672 4.410467e-03
25234 1.910080e-03 -8.117038e-04 9.624523e-02 2.508599e-02 -2.472254e-03 3.125493e-01 1.019896e+01 -7.307538e-01 9.518834e+01 6893 3.862656e-03
367 -3.411873e-03 6.654602e-04 8.714688e-02 -3.043096e-02 3.802359e-03 1.949731e-01 -2.344322e+01 2.721743e+00 9.355587e+01 6335 3.672586e-03
175268 7.953014e-03 -4.863591e-03 9.985740e-02 2.601645e-02 -1.127003e-02 1.660306e-01 2.884055e+01 -1.022869e+01 1.056538e+02 7662 4.723229e-03
368 -2.367605e-03 7.806819e-03 1.013980e-01 -4.633321e-03 1.516444e-02 1.368033e-01 -5.393253e+00 1.751390e+01 8.427779e+01 5534 3.385864e-03
25241 4.472788e-03 -4.796531e-03 1.046480e-01 1.007296e-02 -1.095904e-02 1.554654e-01 1.169699e+01 -1.287152e+01 1.061414e+02 4832 2.602931e-03
100244 -1.672892e-03 -6.899706e-03 1.032596e-01 -2.802476e-03 -1.318420e-02 1.325070e-01 -3.018422e+00 -1.679313e+01 7.815367e+01 7141 4.620643e-03
50261 3.881389e-03 1.457324e-03 9.571171e-02 9.760912e-03 3.128938e-03 1.275813e-01 1.348914e+01 3.835114e+00 7.311703e+01 10878 6.883331e-03
376 -1.174366e-04 -3.268189e-03 9.235020e-02 -1.504772e-03 -1.075714e-02 1.552725e-01 -1.903511e+00 -1.027531e+01 8.633337e+01 11247 6.662223e-03
125239 -8.471734e-03 1.245870e-02 1.097705e-01 -1.283619e-02 1.889272e-02 1.330579e-01 -1.734428e+01 2.556868e+01 9.254368e+01 9601 6.065215e-03
175275 2.611452e-03 -2.500409e-03 8.812376e-02 6.023922e-03 -7.421566e-03 1.422112e-01 6.239564e+00 -8.998139e+00 9.889668e+01 5191 2.914024e-03
125242 -2.471581e-02 -3.983065e-03 1.110142e-01 -8.563618e-02 -1.718964e-02 2.178894e-01 -4.316807e+01 -9.358158e+00 7.573157e+01 9082 5.795120e-03
25248 -2.445623e-03 -7.242102e-03 9.431702e-02 -5.990613e-03 -1.405333e-02 1.219877e-01 -1.198240e+01 -2.302259e+01 9.352963e+01 6196 3.950955e-03
125244 2.575171e-03 5.579061e-03 8.255669e-02 1.032112e-02 2.072662e-02 1.265058e-01 1.330005e+01 2.600885e+01 7.546198e+01 4719 2.834646e-03
75283 -3.314779e-03 5.543644e-03 9.572844e-02 -1.804823e-02 2.590431e-02 2.053177e-01 -1.308942e+01 1.808873e+01 9.736076e+01 2760 1.596168e-03
75284 -9.545411e-03 -6.295885e-03 1.161427e-01 -8.053884e-02 -7.312581e-02 5.528873e-01 -1.365943e+01 -1.285835e+01 8.403144e+01 4670 3.227007e-03
100253 2.988877e-03 6.224980e-04 8.904760e-02 1.053293e-02 2.037257e-03 1.702403e-01 9.409330e+00 1.764560e+00 1.012678e+02 5135 2.913846e-03
50272 1.855922e-03 -1.123903e-02 1.047871e-01 3.309087e-03 -2.805330e-02 1.643472e-01 2.297036e+00 -2.657854e+01 9.414737e+01 7188 4.568835e-03
150285 6.013249e-05 -3.003945e-03 1.048885e-01 -1.064754e-03 -9.259524e-03 1.905211e-01 -1.355080e+00 -7.535699e+00 1.031561e+02 4862 2.888614e-03
396 -1.047265e-02 5.416697e-03 1.124537e-01 -4.947354e-02 2.081500e-02 2.966649e-01 -1.755102e+01 6.929481e+00 8.289797e+01 12272 7.606977e-03
397 7.928852e-03 -2.549455e-03 1.075234e-01 1.193368e-02 -4.350788e-03 1.356639e-01 1.511909e+01 -6.800416e+00 1.062365e+02 7257 4.198173e-03
100261 -1.442750e-03 4.640504e-03 9.216071e-02 -1.354653e-02 3.671762e-02 3.262913e-01 -3.808717e+00 1.009376e+01 7.367425e+01 10163 6.238189e-03
401 -2.499863e-03 4.498647e-03 9.135511e-02 -7.790772e-03 1.170317e-02 1.390260e-01 -1.022466e+01 1.392271e+01 9.212381e+01 3481 2.014046e-03
50279 1.302151e-02 7.772636e-03 9.190636e-02 5.475912e-02 3.289345e-02 1.690597e-01 3.383679e+01 2.036551e+01 6.254844e+01 7084 4.088640e-03
150291 6.610988e-03 -5.256619e-03 1.061094e-01 3.672679e-02 -2.525096e-02 2.812008e-01 1.259874e+01 -8.364498e+00 7.324835e+01 4576 2.937524e-03
125257 2.151213e-03 -4.807606e-03 9.052178e-02 7.475570e-03 -1.458867e-02 1.415630e-01 1.045413e+01 -1.920466e+01 1.002171e+02 8841 5.000659e-03
50286 -1.131433e-02 4.905618e-03 1.088436e-01 -3.675156e-02 1.529728e-02 2.036168e-01 -2.684880e+01 1.096832e+01 1.000324e+02 5519 3.556748e-03
50287 -1.942149e-04 5.973621e-03 1.068060e-01 -1.898400e-04 1.151924e-02 1.388799e-01 9.568222e-03 1.212874e+01 7.014840e+01 4810 3.353957e-03
413 3.302521e-03 6.380008e-03 1.117313e-01 2.249242e-02 5.643337e-02 4.110438e-01 5.843219e+00 1.524098e+01 9.113902e+01 10247 6.262679e-03
100270 -3.196160e-03 2.148753e-03 8.383155e-02 -9.877014e-03 8.513607e-03 1.359695e-01 -1.051396e+01 1.001666e+01 8.205179e+01 11735 6.916268e-03
75306 -7.302334e-04 4.064289e-03 9.215072e-02 -1.643219e-03 1.787061e-02 1.907743e-01 -9.089262e-01 1.374494e+01 9.818510e+01 5849 3.574980e-03
125267 -3.313868e-03 -4.013302e-03 9.111828e-02 -1.203351e-02 -1.231107e-02 1.428452e-01 -1.475383e+01 -1.404001e+01 8.752315e+01 5942 3.485019e-03
50291 1.405867e-02 6.181543e-04 1.010949e-01 4.751085e-02 2.960162e-03 1.786298e-01 2.279157e+01 1.595651e+00 5.282590e+01 3609 2.623359e-03
150303 6.713023e-03 -9.841790e-03 1.000998e-01 1.140270e-02 -1.828832e-02 1.249273e-01 1.481383e+01 -2.668101e+01 7.842542e+01 5160 3.092550e-03
100274 -9.148656e-04 1.004250e-02 1.160943e-01 -5.208312e-03 4.344752e-02 3.050268e-01 -2.419285e+00 1.882317e+01 1.064603e+02 4643 2.748582e-03
150304 -8.939814e-03 -8.706664e-03 1.053366e-01 -5.975155e-02 -4.862355e-02 2.985215e-01 -1.675084e+01 -1.315919e+01 6.368627e+01 3535 2.399085e-03
100275 -1.308558e-03 1.424114e-02 1.052448e-01 -1.866612e-03 2.339643e-02 1.299716e-01 -1.876740e+00 3.078933e+01 8.315617e+01 6672 4.297199e-03
175306 7.277727e-03 -1.441112e-03 1.100051e-01 2.004355e-02 -5.451306e-03 1.769437e-01 2.394961e+01 -7.523415e+00 1.255817e+02 5924 3.401317e-03
423 1.838006e-03 4.022446e-03 8.902060e-02 6.717297e-03 1.347325e-02 1.471511e-01 6.687711e+00 1.295357e+01 7.967552e+01 5779 3.592610e-03
75313 9.989503e-03 -7.224956e-03 8.888457e-02 2.792399e-02 -2.207601e-02 1.248213e-01 2.560062e+01 -2.119917e+01 5.129793e+01 4541 2.782260e-03
25277 2.339232e-03 -6.465126e-03 8.915568e-02 5.895040e-03 -1.940051e-02 1.208956e-01 7.046238e+00 -2.563294e+01 6.289622e+01 8079 4.960701e-03
75314 -6.918563e-03 -3.275518e-03 1.173176e-01 -1.491356e-02 -7.328116e-03 1.799737e-01 -1.282339e+01 -6.500067e+00 1.004957e+02 6318 4.013862e-03
50299 -1.269712e-03 -2.178968e-03 1.074272e-01 -4.806595e-03 -1.246272e-02 2.483585e-01 -2.922905e+00 -8.498566e+00 1.164667e+02 5293 3.119250e-03
175311 9.248531e-03 -4.986131e-03 9.847230e-02 2.913801e-02 -1.506259e-02 1.716966e-01 2.022872e+01 -1.024832e+01 7.447326e+01 5712 3.623931e-03
150311 -5.838822e-03 5.171700e-03 1.094692e-01 -1.236238e-02 1.057034e-02 1.711121e-01 -7.512413e+00 6.216979e+00 7.098692e+01 13003 8.335181e-03
125281 -3.414868e-03 -2.304971e-04 9.468127e-02 -1.385972e-02 1.492597e-03 1.727812e-01 -1.255277e+01 2.070839e+00 9.386159e+01 6564 4.047893e-03
75319 -3.829544e-03 1.339926e-03 9.599478e-02 -2.929979e-02 1.448721e-02 3.224999e-01 -8.181657e+00 4.223224e+00 7.275891e+01 8757 5.362195e-03
125283 -2.698252e-03 2.546975e-04 9.125250e-02 -1.223651e-02 4.439590e-03 1.605395e-01 -1.062938e+01 4.663621e+00 7.721303e+01 3954 2.406233e-03
150315 2.443499e-03 -3.004401e-03 1.005315e-01 1.294213e-02 -2.700259e-02 3.097927e-01 5.113955e+00 -1.168968e+01 1.019326e+02 9668 5.863831e-03
125284 -5.661156e-04 3.388811e-03 1.104369e-01 -4.799561e-03 1.904011e-02 2.494579e-01 -2.536417e+00 9.377286e+00 8.329278e+01 3783 2.617884e-03
75322 3.142287e-04 8.938517e-03 1.068184e-01 1.614617e-04 2.116157e-02 1.560303e-01 -3.209105e-01 2.567638e+01 1.033771e+02 4647 3.014323e-03
125285 -2.503902e-03 2.809745e-03 1.096225e-01 -4.055302e-03 4.941038e-03 1.347190e-01 -6.628648e+00 9.106349e+00 1.072294e+02 7182 4.153099e-03
100291 -2.599802e-04 5.417166e-03 9.865005e-02 -4.326528e-04 9.801801e-03 1.247552e-01 -7.438417e-01 1.888819e+01 1.124561e+02 8047 4.740899e-03
25290 -7.784447e-03 8.343424e-03 1.178015e-01 -3.689437e-02 4.893259e-02 3.364712e-01 -1.387047e+01 1.934017e+01 1.041930e+02 6674 4.051522e-03
25291 -4.398615e-03 2.242334e-03 9.341319e-02 -1.129658e-02 5.530776e-03 1.378705e-01 -1.287075e+01 6.135827e+00 8.295178e+01 7171 4.156114e-03
75333 -4.560667e-04 -7.368722e-03 8.787128e-02 -1.241275e-02 -3.875018e-02 1.818256e-01 -7.843029e+00 -2.058478e+01 6.162966e+01 7763 5.103013e-03
100300 -2.060997e-03 -2.413148e-03 8.738268e-02 -6.485415e-03 -1.078034e-02 1.523369e-01 -6.177453e+00 -1.168243e+01 9.069024e+01 10121 5.916906e-03
50320 8.778773e-03 -1.313766e-02 9.682521e-02 2.103789e-02 -3.893133e-02 1.487375e-01 1.308424e+01 -2.752977e+01 5.540632e+01 5388 3.574197e-03
150332 -3.265875e-03 -1.081375e-03 9.164558e-02 -1.322284e-02 -1.262117e-03 1.583193e-01 -1.384954e+01 -2.514012e-01 9.273918e+01 11116 6.605981e-03
25298 -3.391737e-03 2.644347e-03 7.988066e-02 -1.708244e-02 1.115092e-02 1.200740e-01 -2.523950e+01 1.568230e+01 7.409837e+01 9022 5.367802e-03
100307 -6.826434e-04 -1.054801e-02 9.891014e-02 -6.345065e-05 -3.070299e-02 1.696401e-01 8.217136e-01 -2.674712e+01 9.386378e+01 4580 2.874384e-03
50328 -2.374038e-03 -2.677703e-03 9.104406e-02 -1.357302e-02 -1.127994e-02 1.856645e-01 -1.067449e+01 -8.199364e+00 9.018905e+01 6727 3.605574e-03
465 2.634906e-03 -6.101056e-03 1.089747e-01 4.208523e-03 -9.962213e-03 1.359369e-01 6.110569e+00 -1.499340e+01 1.046978e+02 10555 6.248883e-03
75348 -2.944533e-03 -1.364228e-03 9.196602e-02 -6.464460e-03 -3.685739e-03 1.253063e-01 -9.099499e+00 -6.001429e+00 8.618915e+01 7012 4.187870e-03
50331 5.173757e-04 6.958994e-03 9.883622e-02 -9.152245e-04 5.703939e-02 3.207594e-01 -5.051651e-01 1.765940e+01 7.825481e+01 17360 1.039640e-02
470 -2.395461e-03 -6.914165e-03 1.155596e-01 -3.034824e-03 -8.633616e-03 1.276276e-01 -6.408016e+00 -1.723320e+01 1.209515e+02 3931 2.429484e-03
150344 -4.689456e-03 -9.122475e-03 1.067180e-01 -1.340590e-02 -2.711171e-02 1.935433e-01 -1.094291e+01 -2.258428e+01 1.090032e+02 10977 6.653329e-03
175345 -5.009246e-03 -4.407973e-03 8.819551e-02 -2.661207e-02 -2.096004e-02 1.632125e-01 -1.921404e+01 -1.472178e+01 6.672181e+01 3207 2.012836e-03
125312 -5.681254e-03 -3.308529e-03 1.058290e-01 -5.649661e-02 -2.579431e-02 3.546808e-01 -1.803044e+01 -7.978463e+00 8.829824e+01 3143 1.899575e-03
175349 -1.016355e-02 3.624097e-03 1.141074e-01 -1.259210e-01 3.785378e-02 6.018340e-01 -1.961459e+01 5.800067e+00 8.264307e+01 10000 5.978409e-03
75353 -3.952323e-03 -6.153916e-03 1.184362e-01 -3.189662e-02 -3.960998e-02 3.524641e-01 -1.380561e+01 -1.652865e+01 1.156192e+02 13701 8.332796e-03
475 -3.558460e-03 -3.478221e-03 8.988464e-02 -1.274504e-02 -1.394679e-02 1.575216e-01 -1.168931e+01 -1.332055e+01 8.606349e+01 9302 5.726074e-03
50337 7.010111e-03 3.075889e-03 8.577274e-02 2.361052e-02 1.196178e-02 1.368016e-01 2.819460e+01 1.509204e+01 8.666890e+01 8639 5.216009e-03
125318 1.792440e-03 1.808903e-03 1.107263e-01 3.799290e-03 5.642078e-03 1.523237e-01 3.240273e+00 6.189072e+00 6.716354e+01 5110 3.469447e-03
75356 2.073621e-03 1.100571e-03 7.958142e-02 8.209250e-03 2.617715e-03 1.212543e-01 1.344579e+01 3.324712e+00 9.132305e+01 2695 1.510028e-03
150352 8.272177e-03 3.709325e-03 1.136709e-01 1.396443e-02 5.826875e-03 1.440209e-01 2.430294e+01 9.040832e+00 1.295788e+02 5846 3.497523e-03
50339 3.310844e-03 1.793007e-02 8.849909e-02 6.112390e-03 4.574465e-02 1.162043e-01 2.830333e+00 2.810039e+01 2.798993e+01 9863 6.644410e-03
125320 2.094679e-03 1.219890e-03 1.000840e-01 7.127988e-03 5.750714e-03 2.188783e-01 4.100933e+00 3.691529e+00 9.678864e+01 7430 4.493815e-03
485 4.351328e-03 6.295662e-03 8.754508e-02 2.009748e-02 2.635652e-02 1.784423e-01 1.036510e+01 1.320531e+01 5.983420e+01 4860 3.128909e-03
25318 -7.764091e-03 1.091608e-02 1.064756e-01 -2.614045e-02 3.930288e-02 2.099549e-01 -1.609609e+01 2.486436e+01 9.063880e+01 6174 3.596820e-03
488 -2.983840e-03 -1.335846e-03 9.248013e-02 -1.161495e-02 -3.359575e-03 1.857720e-01 -8.023098e+00 -1.881168e+00 8.671997e+01 6452 3.888666e-03
175366 6.876164e-03 9.960309e-03 1.141996e-01 2.484617e-02 3.470068e-02 2.375270e-01 1.212416e+01 1.669205e+01 8.320758e+01 3584 2.557818e-03
150364 4.570305e-03 -3.485951e-03 1.000982e-01 1.095729e-02 -9.449973e-03 1.508055e-01 9.835116e+00 -9.183814e+00 7.808270e+01 7492 4.484308e-03
175368 1.133747e-02 -2.097223e-02 1.127888e-01 1.390958e-01 -2.182181e-01 5.607075e-01 1.986206e+01 -3.066502e+01 6.963610e+01 9456 5.954866e-03
492 -1.375409e-03 8.182853e-03 1.013922e-01 -1.948946e-03 1.591040e-02 1.314350e-01 -1.184619e+00 1.596096e+01 6.205216e+01 10553 6.674720e-03
150368 -6.256053e-04 2.360207e-03 9.521903e-02 -2.257074e-03 6.774835e-03 1.356737e-01 -3.879844e+00 1.049856e+01 9.620631e+01 5439 3.141147e-03
100333 -1.559419e-03 -2.092882e-03 8.904453e-02 -3.794698e-03 -3.864839e-03 1.236686e-01 -6.190716e+00 -4.907520e+00 9.589294e+01 5473 3.447860e-03
50353 -3.889589e-03 6.086855e-04 9.000173e-02 -1.060989e-02 6.134162e-03 1.380748e-01 -9.853847e+00 8.101895e+00 7.048855e+01 8847 5.269448e-03
150371 -6.027141e-03 7.250022e-03 9.929573e-02 -1.288586e-02 1.341781e-02 1.359412e-01 -1.910530e+01 1.718067e+01 1.020776e+02 5975 3.655856e-03
125337 -7.635317e-04 4.194095e-03 8.707299e-02 -1.584811e-03 1.080844e-02 1.246968e-01 -1.622641e+00 1.306829e+01 7.433524e+01 4507 2.654535e-03
100337 -1.113255e-02 2.221188e-03 9.058727e-02 -5.505240e-02 1.405132e-02 2.012793e-01 -3.331809e+01 8.974466e+00 8.397217e+01 5110 3.014455e-03
25330 -8.548461e-04 -2.514222e-03 9.384570e-02 -2.547222e-03 -7.057597e-03 1.313323e-01 -4.706276e+00 -1.263453e+01 1.042454e+02 9067 5.094211e-03
175375 2.107926e-03 -3.823988e-03 1.177056e-01 6.086456e-02 -4.806550e-02 7.979029e-01 8.160363e+00 -6.144443e+00 9.446859e+01 13841 8.469042e-03
100338 5.510171e-03 9.610438e-03 1.152067e-01 1.172855e-02 1.884345e-02 1.643472e-01 1.465303e+01 2.175674e+01 1.157949e+02 10326 6.224158e-03
505 -3.044655e-03 -1.010131e-03 8.771643e-02 -1.078755e-02 -5.209005e-03 1.369814e-01 -2.116858e+01 -1.147946e+01 1.346874e+02 3344 1.731154e-03
125342 2.003698e-03 -3.671836e-04 9.266049e-02 5.621480e-03 -5.323987e-03 1.727022e-01 4.939911e+00 -6.768280e+00 1.092931e+02 6363 3.559448e-03
75378 -2.227951e-02 -4.201761e-03 1.154614e-01 -1.142146e-01 -2.737690e-02 3.189458e-01 -3.770055e+01 -9.503609e+00 8.344444e+01 12571 7.631523e-03
100341 2.828131e-03 -4.498578e-03 1.169927e-01 1.236952e-02 -1.766522e-02 2.444568e-01 5.387597e+00 -7.434613e+00 7.197327e+01 6910 4.363894e-03
506 -5.756435e-03 -1.032262e-02 9.726737e-02 -1.337355e-02 -2.067846e-02 1.277179e-01 -1.638584e+01 -2.227734e+01 6.550471e+01 4263 2.664810e-03
125346 7.586214e-03 -9.868453e-03 9.895757e-02 5.264549e-02 -5.993150e-02 2.740271e-01 2.093961e+01 -2.326492e+01 8.135697e+01 8275 5.269263e-03
75383 2.669367e-03 2.010954e-03 9.744464e-02 3.959689e-03 5.076133e-03 1.235269e-01 4.805352e+00 1.141518e+01 9.713442e+01 3624 2.185417e-03
50366 -9.147527e-04 -7.511037e-04 9.878258e-02 -1.489023e-03 -2.798253e-03 1.541585e-01 -1.102246e+00 -3.929271e+00 1.062877e+02 6229 3.759515e-03
50367 -1.985401e-03 -2.789330e-04 8.650345e-02 -7.743212e-03 -1.799411e-03 1.476744e-01 -9.246664e+00 -2.441787e+00 9.823647e+01 4961 3.139061e-03
175386 1.844020e-03 -1.009836e-02 8.308244e-02 5.832521e-03 -6.210915e-02 1.577636e-01 3.071585e+00 -4.005403e+01 5.751267e+01 9066 5.534031e-03
50369 -7.772860e-03 -6.414469e-03 1.086015e-01 -2.112091e-02 -1.883262e-02 1.811440e-01 -1.863675e+01 -1.733842e+01 1.012850e+02 5834 3.730233e-03
516 -3.655325e-03 -1.172875e-03 8.180877e-02 -1.364985e-02 -3.728810e-03 1.222413e-01 -1.758948e+01 -4.498221e+00 7.115761e+01 6544 3.667621e-03
25345 2.907809e-03 -1.269114e-02 1.166186e-01 1.681222e-02 -8.588411e-02 4.440776e-01 3.592455e+00 -1.891072e+01 8.460491e+01 4979 3.260910e-03
50371 1.160718e-02 5.350284e-04 9.963066e-02 6.108477e-02 -4.447392e-04 2.206892e-01 2.331974e+01 -4.617833e-01 5.705723e+01 11281 7.218265e-03
125355 -3.526017e-03 1.162950e-03 9.539203e-02 -8.007150e-03 1.398748e-03 1.435410e-01 -8.369789e+00 4.404197e-01 8.993188e+01 3487 2.093927e-03
175390 4.699139e-03 -1.846890e-03 9.836155e-02 3.663516e-02 -1.375670e-02 2.541058e-01 1.786880e+01 -6.663764e+00 8.714184e+01 4996 2.890985e-03
150391 6.671389e-03 -1.570967e-02 8.255839e-02 6.149402e-02 -1.426374e-01 2.255820e-01 1.634520e+01 -3.784313e+01 4.264207e+01 4528 2.964390e-03
25348 -7.048630e-03 -3.463990e-03 1.037261e-01 -4.264088e-02 -2.311910e-02 2.806736e-01 -1.869910e+01 -1.032620e+01 9.296292e+01 9777 5.774168e-03
175398 8.726571e-03 -5.864561e-04 1.145992e-01 7.609896e-02 2.511343e-03 4.750458e-01 1.643535e+01 7.557016e-01 8.793019e+01 5172 3.343266e-03
50380 -2.469794e-04 -7.727048e-03 1.006704e-01 -1.154240e-03 -1.559578e-02 1.341075e-01 -2.257672e+00 -1.958093e+01 8.320646e+01 4291 2.868380e-03
125364 -3.792032e-04 -4.353046e-05 8.999325e-02 -2.641194e-03 -9.681509e-04 1.432884e-01 -3.901765e+00 -1.594901e+00 9.193023e+01 2868 1.594132e-03
50382 -5.990477e-03 -6.783776e-03 1.042630e-01 -1.252883e-02 -1.323714e-02 1.397012e-01 -1.571360e+01 -1.550934e+01 8.516838e+01 4875 2.968501e-03
125365 -6.184389e-03 5.760220e-03 9.133530e-02 -1.330732e-02 1.173689e-02 1.213215e-01 -1.717605e+01 1.441199e+01 7.230795e+01 8040 4.920361e-03
125367 -5.344476e-03 1.090665e-03 8.761404e-02 -1.959336e-02 6.646137e-03 1.513410e-01 -2.059047e+01 8.027983e+00 9.208915e+01 3703 2.217371e-03
50389 5.951255e-03 2.129595e-03 1.093233e-01 1.300363e-02 5.175128e-03 1.572838e-01 1.854952e+01 8.010510e+00 1.261480e+02 7862 4.970747e-03
25366 4.702343e-04 -4.717774e-03 1.099682e-01 1.592671e-03 -2.714799e-02 3.124488e-01 6.296248e-01 -1.258210e+01 1.135804e+02 4421 2.670114e-03
541 1.156121e-03 3.733659e-03 1.067399e-01 3.885411e-03 8.129125e-03 1.446945e-01 7.045057e+00 1.134592e+01 9.797133e+01 9996 5.794493e-03
50392 -4.041590e-03 6.058174e-03 9.755952e-02 -8.322775e-03 1.143754e-02 1.310625e-01 -1.329128e+01 1.670067e+01 1.040128e+02 4449 2.615045e-03
