running....
idx x y z xnext ynext znext vx vy vz collides time
10524 1.786364e-02 -1.203879e-02 5.188393e-02 -2.228541e-02 1.300403e-02 -7.385230e+00 -1.146000e+01 2.031374e+00 -7.437114e+00 3824 1.415589e-02
10657 2.109978e-02 4.388537e-03 4.644243e-02 -2.009953e-02 -9.772115e-03 -4.330777e+00 4.044966e+00 -1.495582e+01 -4.377220e+00 5164 1.973927e-02
10864 -1.024522e-02 6.956344e-03 1.269613e-01 1.272839e-02 -7.242412e-03 4.654387e+01 6.423372e+00 -4.062623e-01 4.641691e+01 2555 1.053490e-02
10880 7.529485e-03 2.583898e-02 9.999383e-02 1.428188e-02 4.614399e-02 1.520857e-01 -4.310595e-01 -2.411594e+00 2.410456e+01 2900 1.260818e-02
10934 -7.953027e-03 3.507214e-03 8.003953e-02 -2.370753e-02 2.037550e-02 1.648638e-01 4.876322e-01 1.660967e+00 3.125271e+01 3017 1.202718e-02
11119 9.364898e-05 2.001704e-03 1.463950e-01 7.621274e-04 -4.678311e-03 1.355277e+00 -1.935344e-01 -4.146660e-01 2.463828e+01 997 6.067690e-03
11236 3.389813e-03 -2.885284e-02 1.028133e-01 -2.844589e-03 2.082971e-02 1.001215e+00 -1.109240e+00 1.365198e+01 1.759522e+01 5369 2.099733e-02
11410 1.659384e-02 7.886916e-03 2.114977e-01 -1.035215e-02 -6.470223e-03 2.639599e+01 1.859243e+01 4.458047e+00 2.618449e+01 4297 2.203625e-02
11422 7.897424e-03 -9.275769e-03 7.797554e-02 2.374854e-02 -2.399407e-02 1.104380e-01 7.149838e+00 -6.163725e+00 2.160699e+01 2508 9.465248e-03
11502 -1.575649e-02 -7.013046e-03 9.058139e-02 -3.129931e-02 -1.281310e-02 1.163005e-01 -6.014513e+00 -1.983347e+00 1.819422e+01 1486 6.847889e-03
11562 -4.658570e-03 -1.604821e-02 9.894460e-02 -7.883241e-03 -2.961488e-02 1.354644e-01 -2.721463e+00 -1.197316e+01 4.059031e+01 6183 2.374781e-02
11654 1.292170e-02 1.847795e-02 1.001845e-01 2.399591e-02 2.934275e-02 1.557760e-01 -5.963530e-02 -1.938121e+00 2.774788e+01 8073 3.177300e-02
11700 2.514457e-02 -7.137291e-03 1.050035e-01 5.571576e-02 -7.621869e-03 1.646524e-01 1.333274e+01 1.333184e+00 4.241552e+01 1018 4.298695e-03
11830 3.838549e-04 -3.436588e-03 1.581607e-01 4.573731e-03 -1.444785e-03 1.715868e+00 1.169562e+00 1.845580e+00 4.894166e+01 2745 1.189393e-02
11878 1.511122e-03 1.268664e-02 2.520052e-01 -8.495875e-04 -1.341030e-02 3.512458e+01 1.956238e+00 -1.311436e+00 3.487258e+01 2347 1.306312e-02
11885 -9.261777e-03 1.779891e-02 9.669504e-02 -1.995325e-02 3.430352e-02 1.304553e-01 -1.023101e+01 1.528834e+01 3.832920e+01 4783 1.886052e-02
12017 -2.668428e-03 1.117477e-02 8.304656e-02 -3.435467e-03 3.944397e-02 1.345662e-01 6.527868e-02 1.651458e+01 3.872069e+01 1744 6.431471e-03
12046 6.988366e-03 -2.412050e-02 1.008105e-01 5.768591e-03 -4.854634e-02 1.636814e-01 -2.879940e+00 1.110084e+00 2.830703e+01 4173 1.672323e-02
12050 3.483938e-03 4.209334e-03 1.398951e-01 3.253987e-03 3.856162e-03 4.205880e+00 3.753690e+00 5.753524e+00 3.051976e+01 3309 1.488639e-02
12052 -1.633018e-02 -1.494197e-02 7.525972e-02 -2.368872e-02 -2.192379e-02 8.355133e-02 -6.951229e+00 -6.666299e+00 1.058868e+01 2258 9.747435e-03
12118 -5.984718e-03 1.295932e-02 8.848672e-02 -1.665707e-02 2.952779e-02 1.296588e-01 -8.288048e+00 1.222781e+01 3.866347e+01 1568 6.020911e-03
12181 1.205938e-02 1.774721e-02 4.647324e-02 -1.619080e-02 -1.736777e-02 1.681014e+01 -1.097508e+01 2.097343e+00 1.676367e+01 2406 8.836555e-03
12206 1.090157e-02 4.188504e-03 1.087791e-01 -1.448313e-02 -5.022561e-03 4.437733e+01 -9.488562e+00 -2.114330e+00 4.426856e+01 1908 7.110147e-03
12230 -2.106429e-02 1.303931e-02 9.805776e-02 -2.527444e-02 1.805182e-02 1.080855e-01 -7.982834e+00 1.037121e+01 2.289075e+01 1870 8.276025e-03
12275 -1.007987e-03 -1.931080e-02 9.444854e-02 -1.801310e-03 -3.124950e-02 1.270379e-01 -8.837115e-02 -1.646024e-01 1.879936e+01 1565 7.286271e-03
12301 1.268751e-02 1.735768e-02 4.653515e-02 -1.654068e-02 -2.036327e-02 -5.779196e+00 -1.015269e+01 -7.488343e+00 -5.825732e+00 1037 3.734341e-03
12551 1.580316e-02 1.466158e-02 4.861554e-02 -1.882771e-02 -1.514905e-02 1.915566e+01 -7.631726e+00 -5.300534e-01 1.910705e+01 4625 1.708130e-02
12553 -1.127476e-02 -1.832122e-02 3.329149e-02 1.648435e-02 2.135288e-02 -9.884141e+00 1.406640e+01 7.506311e+00 -9.917433e+00 4188 1.618147e-02
12590 -6.779832e-03 1.178370e-02 7.498140e-02 -2.205624e-02 3.581423e-02 1.031086e-01 -2.193891e+00 3.047354e+00 1.256952e+01 6064 2.316170e-02
12641 -1.101966e-02 -1.435377e-02 9.751947e-02 -2.072782e-02 -3.111308e-02 1.566171e-01 6.620334e-01 -4.819852e-01 2.741800e+01 3426 1.390208e-02
12652 -4.982744e-03 1.356544e-02 8.366522e-02 -1.173590e-02 3.433148e-02 1.184033e-01 -4.182363e+00 1.320393e+01 2.905622e+01 5558 2.136646e-02
12841 -1.230681e-02 -1.869917e-03 1.099371e-01 1.690183e-02 2.432032e-03 5.055442e+01 1.227052e+01 1.480015e+00 5.044448e+01 2388 9.123161e-03
12992 -5.210857e-03 1.102664e-02 8.387908e-02 -1.611742e-02 2.770451e-02 1.279802e-01 -3.401676e+00 4.317741e+00 2.474971e+01 4952 1.926948e-02
12995 1.174264e-02 -3.899113e-03 1.266576e-01 -1.618286e-02 5.454894e-03 6.531603e+01 -1.186581e+01 4.170024e+00 6.518938e+01 2371 9.108148e-03
13111 -1.934744e-03 2.141816e-02 4.642053e-02 6.971437e-03 -2.391022e-02 -1.507592e+01 1.411759e+01 -5.802952e+00 -1.512234e+01 2593 9.644475e-03
13124 -9.535567e-03 -6.317873e-03 1.179512e-01 1.144628e-02 6.771601e-03 3.377933e+01 4.847097e+00 9.168134e-01 3.366138e+01 1839 8.384402e-03
13140 2.821654e-03 7.212599e-03 7.490272e-02 1.124615e-02 3.345539e-02 1.360794e-01 1.691013e+00 5.823355e+00 2.801565e+01 3951 1.569095e-02
13305 2.132666e-02 3.202929e-03 4.862488e-02 -2.505987e-02 -2.413263e-03 2.360560e+01 -9.314653e+00 2.415977e+00 2.355697e+01 3086 1.146227e-02
13332 -9.188067e-03 1.949258e-02 4.860194e-02 1.014702e-02 -2.009585e-02 -2.056769e+01 2.178323e+00 -5.780862e-01 -2.061629e+01 3562 1.317576e-02
13380 -9.562533e-03 2.835517e-03 8.060437e-02 -2.781333e-02 1.645242e-02 1.459844e-01 -4.315618e+00 4.557709e+00 3.401655e+01 5071 1.924732e-02
13447 -1.461885e-02 -1.585361e-02 4.538765e-02 1.470472e-02 2.045855e-02 7.796328e+00 -6.020444e-01 1.209363e+01 7.750940e+00 4917 1.858490e-02
13494 9.102840e-04 -1.703098e-03 1.445041e-01 -2.244654e-03 1.202030e-03 6.299088e-01 -1.443304e-01 -7.506223e-01 5.102446e+01 2612 1.059276e-02
13523 1.153987e-02 1.143707e-02 7.774336e-02 2.677351e-02 2.373712e-02 1.441745e-01 -9.179004e+00 -8.867219e+00 1.599388e+01 2494 9.980848e-03
13609 1.438296e-02 1.608462e-02 6.294111e-02 -1.610556e-02 -1.820175e-02 1.373719e+01 -4.035576e+00 -5.051860e+00 1.367425e+01 3015 1.149311e-02
13651 -7.451131e-03 -9.678783e-03 1.275313e-01 9.458270e-03 1.185714e-02 4.991876e+01 5.239948e+00 5.594962e+00 4.979123e+01 2159 8.604683e-03
13661 1.763719e-02 1.233144e-02 3.328488e-02 -2.298811e-02 -1.521153e-02 2.368452e+00 -1.409807e+01 -7.424178e+00 2.335167e+00 2834 9.842586e-03
13678 2.095575e-02 -5.036569e-03 4.865571e-02 -2.169553e-02 4.486930e-03 2.021695e+00 -8.791982e-01 -1.843808e+00 1.973039e+00 3080 1.146422e-02
13726 -1.134117e-03 2.157812e-02 9.320504e-02 -3.470847e-03 3.331358e-02 1.867283e-01 7.262545e-01 -1.338759e+01 2.477144e+01 2848 1.133786e-02
13797 3.536487e-04 -2.012645e-02 9.747921e-02 -1.247723e-03 -3.672827e-02 1.331900e-01 -1.343535e+00 -9.446425e+00 3.098501e+01 3465 1.360131e-02
13825 -8.255967e-03 1.094694e-02 8.473828e-02 -2.493773e-02 3.604293e-02 1.396687e-01 -7.109822e+00 1.106684e+01 3.550586e+01 4188 1.570447e-02
13891 1.637920e-02 -1.404859e-02 4.864661e-02 -1.973490e-02 1.035234e-02 2.012685e+01 -8.533960e+00 -1.125412e+01 2.007821e+01 3314 1.207217e-02
13930 2.749723e-02 -1.964152e-03 9.042314e-02 5.126073e-02 -3.958599e-03 1.534736e-01 -1.129592e+01 7.755013e-01 2.016206e+01 3284 1.342494e-02
13947 2.137309e-02 2.979023e-03 2.460093e-02 -2.431629e-02 -3.509114e-03 7.070631e+00 -7.080062e+00 -1.325462e+00 7.046030e+00 2351 9.024890e-03
13972 1.831290e-02 1.121430e-02 4.644777e-02 -2.234562e-02 -1.039388e-02 8.195860e+00 -1.033493e+01 2.965724e+00 8.149412e+00 1356 5.139790e-03
14020 -5.756712e-03 9.504674e-03 8.244874e-02 -1.293150e-02 2.938674e-02 1.362512e-01 -3.702696e+00 1.163280e+01 4.125202e+01 2258 7.740309e-03
14054 1.621676e-02 5.246729e-03 8.273185e-02 3.315798e-02 1.074798e-02 1.005559e-01 1.533666e+01 4.983072e+00 1.965130e+01 2997 1.120963e-02
14080 1.066465e-02 1.649946e-02 9.977134e-02 1.570669e-02 2.777662e-02 1.278094e-01 2.024139e+00 5.909958e+00 2.437406e+01 3186 1.362029e-02
14084 2.878098e-03 1.170973e-02 1.189120e-01 -3.337641e-03 -1.321691e-02 3.622991e+01 -1.131983e+00 -3.581423e+00 3.611100e+01 2888 1.163549e-02
14118 -3.242891e-03 4.300625e-03 1.467116e-01 -7.541127e-03 6.535802e-03 7.873956e-01 8.915716e-02 -1.046306e+00 3.728217e+01 3889 1.687868e-02
14132 -1.986498e-02 -8.387727e-03 2.133652e-02 1.863061e-02 1.173689e-02 6.605614e+00 -4.635018e+00 8.977252e+00 6.584278e+00 2964 1.088240e-02
14392 2.014926e-03 1.754395e-03 1.581097e-01 -1.032175e-03 -3.335412e-03 7.599666e+00 -1.125381e+00 -7.543061e-01 4.885962e+01 3169 1.287710e-02
14435 -1.973253e-02 -8.595547e-03 3.549082e-02 2.134875e-02 1.464979e-02 -2.090795e+00 3.425944e+00 1.660748e+01 -2.126285e+00 1682 6.057339e-03
14446 2.099415e-02 4.538978e-03 4.651699e-02 -2.562879e-02 -7.052557e-03 -1.243617e+01 -1.188053e+01 -6.838969e+00 -1.248269e+01 5815 2.297887e-02
14582 1.114304e-02 -2.466122e-02 9.266229e-02 1.712588e-02 -3.534193e-02 1.083824e-01 9.605489e+00 -1.671466e+01 2.842279e+01 2276 8.614567e-03
14620 -1.153252e-02 2.700496e-03 8.195602e-02 -3.789839e-02 1.314448e-02 1.325286e-01 -7.367862e+00 3.488319e+00 2.685402e+01 3231 1.266559e-02
14957 -1.013201e-02 1.512014e-02 9.164553e-02 -1.992730e-02 3.090542e-02 1.326480e-01 -5.631137e+00 9.307796e+00 3.471339e+01 3551 1.387321e-02
14962 -2.453247e-02 -9.615571e-03 1.090704e-01 -3.609177e-02 -1.448322e-02 1.472819e-01 -3.190434e+00 -1.491048e+00 3.023416e+01 4698 1.969818e-02
14974 -2.570560e-02 1.222644e-02 8.843669e-02 -3.212343e-02 1.487249e-02 9.498629e-02 -2.175416e+01 8.894553e+00 2.351242e+01 3027 1.203722e-02
14980 2.146432e-02 -1.885826e-03 3.327542e-02 -2.072222e-02 7.745497e-03 1.276883e+01 3.336712e+00 1.644545e+01 1.273555e+01 3343 1.233089e-02
15031 -4.081415e-03 1.179536e-03 1.454815e-01 -4.129719e-03 2.343273e-03 3.687308e-01 -9.803247e-01 -3.670117e-01 1.679486e+01 1902 1.064361e-02
15174 1.426431e-02 1.863525e-02 9.576491e-02 1.941067e-02 2.434756e-02 1.135160e-01 4.649697e+00 4.807339e+00 2.307292e+01 2597 1.130007e-02
15199 -2.238211e-03 -1.584682e-02 9.337174e-02 -6.422899e-03 -2.978440e-02 1.287744e-01 -2.165925e+00 -5.321810e+00 2.560011e+01 3369 1.362640e-02
15258 1.020552e-02 -1.899346e-02 2.461722e-02 -1.613514e-02 2.371973e-02 -2.036610e+00 -1.616238e+01 1.225498e+01 -2.061227e+00 2136 8.199919e-03
15305 -1.845941e-02 -1.105304e-02 4.868742e-02 2.404115e-02 1.042531e-02 -1.392645e+01 1.470266e+01 -2.412042e+00 -1.397514e+01 1677 6.703222e-03
15311 9.720683e-03 6.801172e-03 1.187981e-01 -1.185037e-02 -9.565590e-03 3.527950e+01 -5.455024e+00 -7.416920e+00 3.516070e+01 5875 2.390456e-02
15527 1.157544e-02 2.913785e-03 1.178757e-01 -1.376863e-02 -3.879873e-03 4.215919e+01 -5.527265e+00 -2.560986e+00 4.204132e+01 2993 1.188957e-02
15561 1.211730e-02 -1.317608e-02 9.088283e-02 2.240902e-02 -2.025278e-02 1.218346e-01 3.450542e+00 -1.242179e+00 2.160952e+01 2482 1.016289e-02
15591 2.957186e-03 -2.328040e-02 9.449112e-02 4.762648e-03 -3.614838e-02 1.148338e-01 2.545179e+00 -1.791584e+01 3.282799e+01 5267 2.038681e-02
15648 7.364408e-03 1.842555e-02 8.846830e-02 1.044770e-02 2.887979e-02 1.022400e-01 5.679377e+00 1.977828e+01 2.839163e+01 11667 4.499666e-02
15657 5.414785e-03 1.057490e-02 1.272410e-01 -3.410285e-03 -1.016292e-02 3.100265e+01 5.975852e+00 1.774899e+00 3.087541e+01 1436 6.693953e-03
15668 -1.057177e-02 1.879592e-02 3.326505e-02 1.461840e-02 -2.163646e-02 -7.291440e+00 1.082150e+01 -6.938961e+00 -7.324705e+00 1532 6.024248e-03
15707 -4.030333e-03 1.159625e-02 1.181998e-01 4.963028e-03 -1.525709e-02 5.061366e+01 2.402135e+00 -9.672391e+00 5.049546e+01 3776 1.527070e-02
15746 -2.055738e-02 -9.353938e-03 9.155154e-02 -2.763296e-02 -1.242058e-02 1.007685e-01 -1.749931e+01 -7.557104e+00 2.464917e+01 2251 8.929763e-03
15752 -2.532856e-02 -5.026932e-03 9.762598e-02 4.979506e-02 9.747504e-03 3.975981e-01 -1.210147e+01 -2.410368e+00 2.788744e+01 1817 7.356637e-03
15813 2.032113e-02 -7.205682e-03 3.112983e-02 -2.111229e-02 6.390517e-03 -3.191660e+00 -1.061024e+00 -2.719285e+00 -3.222790e+00 1745 6.593358e-03
15851 -1.163329e-02 -2.710331e-02 9.461082e-02 -1.309921e-02 -3.023644e-02 9.899544e-02 -9.991473e+00 -2.130233e+01 3.073904e+01 2317 8.985344e-03
15960 2.197396e-02 1.156102e-03 9.738978e-02 3.904229e-02 3.486754e-03 1.262980e-01 1.561232e+01 2.394565e+00 3.326481e+01 7637 3.004892e-02
16005 1.634150e-02 1.405636e-02 3.109374e-02 -1.814764e-02 -1.533866e-02 6.699090e+00 -4.158436e+00 -2.810541e+00 6.667996e+00 1151 4.299994e-03
16197 -1.843131e-02 1.122623e-02 3.548929e-02 2.758800e-02 -5.556287e-03 2.089595e+01 2.480407e+01 1.666703e+01 2.086046e+01 6731 2.510986e-02
16200 3.660698e-03 -1.607771e-03 2.078432e-01 3.662044e-03 -1.608448e-03 7.882154e+00 -1.415225e+00 7.126774e-01 3.238751e+01 2749 1.395618e-02
16221 -2.020681e-02 -7.575691e-03 4.873360e-02 2.414191e-02 5.702324e-03 -8.293941e+00 9.949715e+00 -5.730236e+00 -8.342675e+00 2309 8.124160e-03
16258 -1.554104e-02 -1.495922e-02 4.104899e-02 2.146607e-02 2.039961e-02 6.599220e+00 1.584113e+01 1.450559e+01 6.558171e+00 1580 6.024134e-03
16262 6.593198e-03 -6.488493e-04 1.739777e-01 -5.942301e-03 5.649866e-04 5.395319e-01 -3.558983e+00 4.521437e-01 5.069491e+01 8375 3.359022e-02
16330 -5.783871e-03 1.598926e-04 2.491666e-01 4.719047e-03 1.560222e-03 4.031948e+00 1.938525e+00 -1.405581e+00 4.710627e+01 3193 1.597534e-02
16414 -8.576655e-03 -1.978813e-02 3.110206e-02 1.371039e-02 2.153494e-02 -2.843577e+00 1.400800e+01 3.791701e+00 -2.874679e+00 2458 9.490859e-03
16570 8.836428e-05 2.017675e-03 1.432826e-01 -9.359703e-04 1.892142e-03 9.339350e-01 -1.556366e-01 1.711284e+00 3.193035e+01 5522 2.279299e-02
16722 -1.795822e-02 4.732500e-04 9.994322e-02 -3.139465e-02 -2.634667e-04 1.223335e-01 -2.962284e+01 -1.727298e+00 5.205807e+01 2692 9.819570e-03
16753 -1.982245e-02 1.358345e-03 9.501391e-02 -3.336838e-02 -3.431536e-03 1.326741e-01 -1.858066e-01 -2.513080e+00 2.087946e+01 7512 2.986393e-02
16901 1.587459e-03 -8.008495e-03 7.516832e-02 7.593045e-03 -2.926286e-02 1.250829e-01 1.089903e+00 -2.961655e+00 2.146484e+01 3400 1.299794e-02
17129 -1.549864e-02 -1.609449e-02 9.748544e-02 -2.152489e-02 -2.121370e-02 1.130369e-01 -1.173310e+01 -9.745234e+00 3.373999e+01 6530 2.602412e-02
17160 -6.241200e-03 -1.781541e-02 9.421042e-02 -1.892292e-02 -5.021209e-02 1.675622e-01 -3.494917e+00 -8.365903e+00 3.957333e+01 6159 2.465274e-02
17170 -2.059679e-02 -5.186661e-03 9.079720e-02 -3.131977e-02 -7.150028e-03 1.115381e-01 -8.107004e+00 -1.273146e+00 2.277162e+01 5811 2.349405e-02
17189 6.786328e-03 2.681542e-02 9.658085e-02 6.877988e-03 2.690431e-02 4.005388e-01 2.595249e+00 2.400822e+00 1.025014e+01 3992 1.840152e-02
17215 -2.453138e-02 5.803339e-03 1.013174e-01 -5.651375e-02 1.088514e-02 1.700816e-01 -4.471077e+00 1.035606e-01 3.493666e+01 6736 2.609531e-02
17326 -1.204959e-02 1.789858e-02 4.091243e-02 1.017483e-02 -1.896875e-02 -2.570760e+00 -5.992654e+00 -1.989233e+00 -2.611672e+00 4768 1.841131e-02
17358 -1.532110e-02 -6.947518e-04 9.271451e-02 -3.512955e-02 1.298883e-03 1.317543e-01 -1.829933e+01 2.176471e+00 4.274529e+01 8319 3.095900e-02
17473 2.879581e-02 9.725111e-04 1.015352e-01 4.550422e-02 1.174860e-03 1.290962e-01 1.814614e+01 1.434833e-01 3.698154e+01 1794 7.629027e-03
17489 6.715596e-03 -2.167088e-02 2.726257e-01 -5.142376e-03 1.673806e-02 1.152805e+01 4.832582e+00 -1.518801e+01 1.125543e+01 7280 4.118357e-02
17520 -2.106981e-02 4.493323e-03 3.328819e-02 2.376258e-02 -9.509847e-03 1.509444e+01 6.390104e+00 -1.391278e+01 1.506116e+01 1901 7.306299e-03
17543 7.553182e-03 -8.789622e-03 8.678989e-02 2.052982e-02 -2.328424e-02 1.575331e-01 3.828551e+00 -4.175961e+00 4.032823e+01 3309 1.303950e-02
17549 -7.294041e-03 1.038273e-02 8.300841e-02 -1.623970e-02 2.824070e-02 1.241955e-01 -3.502874e+00 7.995898e+00 2.793370e+01 1989 8.746484e-03
17635 5.806539e-03 2.069540e-02 4.869693e-02 -8.138210e-03 -2.183273e-02 -9.365926e+00 -6.251816e+00 -2.017386e+00 -9.414623e+00 2993 1.081815e-02
17653 1.027579e-03 -3.817672e-03 2.096657e-01 -1.020901e-04 -2.189982e-03 1.402393e+00 1.329803e+00 -2.265284e+00 4.154796e+01 1533 8.875458e-03
17712 1.216649e-02 -1.783360e-02 4.645123e-02 -1.739266e-02 1.729672e-02 -1.353758e+01 -1.406170e+01 -2.547141e+00 -1.358403e+01 2276 8.796928e-03
17728 -2.947655e-02 1.501950e-03 9.699448e-02 -4.029035e-02 5.637951e-04 1.172966e-01 -6.877258e+00 -1.202414e+00 2.229089e+01 5388 2.240538e-02
17729 -1.032326e-02 -1.892139e-02 5.195388e-02 1.446162e-02 2.520043e-02 -6.802379e+00 1.109501e+01 1.664595e+01 -6.854333e+00 1647 5.717231e-03
17832 6.783932e-03 -3.023115e-03 2.160516e-01 -2.771727e-03 -2.495755e-03 2.582118e+01 -4.078167e+00 1.806888e+00 2.649780e+01 11428 4.936748e-02
17884 3.916998e-03 -5.305726e-04 1.759371e-01 -3.812311e-03 5.468141e-03 3.515820e+00 2.231973e+00 -1.452307e-01 4.759721e+01 2339 1.073036e-02
17984 1.954156e-03 -4.528236e-03 1.812336e-01 -3.204096e-03 4.909383e-03 5.355282e-01 -9.490873e-03 -1.124331e+00 3.862905e+01 2568 1.163519e-02
18060 2.056681e-02 6.362176e-03 3.220756e-02 -2.355101e-02 -6.950763e-03 4.070344e+00 -7.242506e+00 -1.295252e+00 4.038137e+00 1846 6.926284e-03
18121 6.070471e-03 1.385091e-02 9.860602e-02 1.395004e-02 3.210156e-02 1.547217e-01 5.866240e+00 1.362374e+01 5.290140e+01 3300 1.269022e-02
18218 7.366458e-03 -2.023890e-02 3.335771e-02 -9.024606e-03 2.016783e-02 8.736416e+00 -4.258888e+00 -1.370121e+00 8.703058e+00 4070 1.649632e-02
18306 2.101928e-03 1.212758e-02 1.276463e-01 -1.715104e-03 -1.434939e-02 3.517841e+01 1.214276e+00 -5.576242e+00 3.505077e+01 3836 1.604025e-02
18423 -8.592284e-03 -1.975405e-02 4.868431e-02 5.376513e-03 2.321992e-02 -1.505059e+01 -9.581453e+00 8.650243e+00 -1.509928e+01 5475 2.057800e-02
18537 -4.332462e-04 -4.395017e-03 1.736516e-01 -1.358624e-03 4.303913e-03 4.732153e-01 9.777243e-01 1.263557e+00 5.260015e+01 5179 2.103893e-02
18614 -6.116288e-03 -2.070140e-02 3.110209e-02 1.093772e-02 2.574909e-02 -3.440937e-01 1.326784e+01 1.306437e+01 -3.751958e-01 2599 1.077151e-02
18785 8.365709e-03 1.369692e-02 8.854802e-02 1.440053e-02 3.151336e-02 1.271924e-01 2.284590e+00 9.112976e+00 2.928728e+01 8177 3.132812e-02
18901 -1.533982e-02 1.517574e-02 4.652155e-02 1.857365e-02 -1.697251e-02 -1.820761e+00 8.249719e+00 -4.199335e+00 -1.867283e+00 616 2.125741e-03
19053 -2.357003e-03 2.099845e-03 1.774748e-01 -1.883293e-03 -1.016318e-04 2.286706e+00 1.099023e+00 -1.341635e+00 4.480475e+01 2192 9.386600e-03
19108 -4.625154e-03 5.123606e-03 1.703298e-01 8.259657e-03 -6.188145e-03 1.686815e+01 5.096701e+00 -1.099482e+00 4.593990e+01 2504 1.136542e-02
19114 -1.100598e-02 1.248106e-02 8.265523e-02 -2.115175e-02 2.586786e-02 1.026160e-01 -1.333290e+01 1.781906e+01 2.945588e+01 2682 1.074077e-02
19159 8.417147e-03 -6.370796e-03 8.449795e-02 1.899088e-02 -2.354651e-02 1.383240e-01 -2.843244e-01 -2.301504e+00 2.291102e+01 3684 1.419326e-02
19278 -1.061432e-02 4.776784e-03 1.178410e-01 1.408498e-02 -6.559683e-03 5.129837e+01 9.191855e+00 -4.760954e+00 5.118053e+01 3928 1.565196e-02
19353 1.227682e-02 1.487371e-02 8.225376e-02 2.596170e-02 2.853636e-02 1.029317e-01 7.750483e+00 7.216420e+00 1.694903e+01 3673 1.557268e-02
19395 -1.922284e-02 1.898444e-02 1.040372e-01 -3.897674e-02 3.349097e-02 1.859076e-01 4.810875e+00 -5.672555e+00 2.991207e+01 2703 1.148215e-02
19407 -2.129979e-02 3.359564e-03 5.859962e-02 2.259203e-02 -6.386326e-03 -1.384734e+00 2.420100e+00 -8.356928e+00 -1.443333e+00 13576 5.145522e-02
19513 3.229979e-03 -1.127623e-02 7.629417e-02 1.162449e-02 -3.064132e-02 1.003970e-01 6.682466e+00 -1.474223e+01 2.239805e+01 1915 7.448491e-03
19562 -1.082634e-02 -1.867856e-02 4.424314e-02 9.712888e-03 2.217109e-02 1.760081e+01 -3.771168e+00 8.787687e+00 1.755657e+01 2347 8.761672e-03
19570 2.105908e-02 -1.354052e-02 1.006642e-01 4.078648e-02 -2.646967e-02 1.443445e-01 1.014934e+01 -6.704712e+00 3.522605e+01 1292 5.525912e-03
19577 -1.717466e-03 2.008279e-02 8.247632e-02 -3.292317e-03 4.681541e-02 1.225667e-01 -1.027968e-02 3.151265e+00 1.975187e+01 1892 8.589368e-03
19583 1.515386e-02 1.672040e-02 8.402532e-02 3.107055e-02 3.593876e-02 1.107499e-01 8.216169e+00 1.024623e+01 2.112027e+01 2882 1.153259e-02
19734 -7.316698e-03 -2.084270e-03 3.120838e-01 4.024210e-03 1.482687e-03 4.116312e+01 -3.707987e+00 -9.729279e-01 4.783443e+01 2248 1.462686e-02
19754 9.439415e-03 1.940151e-02 5.859668e-02 -1.195371e-02 -2.261874e-02 4.191202e-01 -6.557870e+00 -7.968143e+00 3.605235e-01 3899 1.491310e-02
19807 -2.832035e-03 -1.154767e-02 1.268537e-01 2.830402e-03 1.271773e-02 3.280623e+01 -1.682419e-01 2.638392e+00 3.267938e+01 4068 1.726113e-02
19826 -1.684744e-02 1.346035e-02 5.964548e-02 1.979520e-02 -1.366265e-02 -1.277786e+01 7.354451e+00 2.061802e-01 -1.283750e+01 2948 1.124000e-02
19987 -2.179880e-02 1.946948e-02 9.432987e-02 -4.436385e-02 4.396065e-02 1.468317e-01 -2.963926e+00 4.477951e+00 2.826842e+01 3437 1.406037e-02
20008 -2.095456e-02 -1.744777e-02 1.025434e-01 -4.156668e-02 -3.628345e-02 6.543322e-01 2.811773e+00 1.908813e+00 3.203906e+01 3623 1.446510e-02
20009 5.975143e-03 1.670573e-02 8.969581e-02 1.014467e-02 4.304069e-02 1.655852e-01 -2.241974e+00 -4.206183e+00 2.573679e+01 2945 1.182774e-02
20037 2.327005e-03 -2.455298e-02 8.770263e-02 6.096745e-03 -4.498110e-02 1.099373e-01 3.008405e+00 -1.427829e+01 2.147009e+01 3951 1.547252e-02
20044 1.659300e-03 6.092519e-03 6.932912e-02 2.960253e-03 3.819861e-02 8.945645e-02 7.343624e-01 2.464958e+01 1.757337e+01 2672 9.571231e-03
20080 -3.960114e-04 2.151441e-02 3.112464e-02 1.616640e-03 -2.430737e-02 9.564014e+00 3.425570e+00 -6.647467e+00 9.532890e+00 2287 8.485789e-03
20103 9.284753e-03 -2.332113e-02 1.771828e-01 -4.209781e-03 8.993689e-03 1.832754e+01 6.739086e+00 -1.859980e+01 2.166841e+01 2237 1.344580e-02
20114 7.602805e-03 -6.372758e-03 8.990363e-02 2.059204e-02 -2.416294e-02 1.586048e-01 1.288036e+00 -3.210726e+00 3.095151e+01 3219 1.248564e-02
20208 -4.820596e-03 1.320645e-02 9.722820e-02 -1.718618e-02 3.179234e-02 1.524308e-01 -1.021654e+01 1.433594e+01 5.279983e+01 2089 7.872891e-03
20246 4.506995e-03 -6.626078e-03 7.813504e-02 2.154317e-02 -2.736648e-02 1.214271e-01 7.391576e+00 -8.693787e+00 2.627552e+01 4852 1.838409e-02
20288 -9.392305e-03 -8.250033e-03 1.272258e-01 1.257846e-02 1.078014e-02 4.671023e+01 8.458665e+00 6.671240e+00 4.658300e+01 2396 9.005168e-03
