running....
idx x y z xnext ynext znext vx vy vz collides time
11740 -9.405700e-03 -1.688354e-02 8.489274e-02 -6.100068e-02 -9.407176e-02 1.827283e-01 -1.388574e+01 -2.077364e+01 2.633044e+01 2746 1.072073e-02
11776 -1.706341e-02 1.589883e-02 9.018197e-02 -4.819719e-02 4.528928e-02 1.486002e-01 -1.869736e+01 1.765040e+01 3.508301e+01 5396 2.167157e-02
11791 -2.154796e-02 9.121757e-04 5.197564e-02 -Inf -Inf -Inf -3.135479e-01 -6.139095e+00 -6.981934e+00 4949 1.853496e-02
11847 -1.260659e-02 2.594122e-02 1.082801e-01 -5.252923e-01 9.209250e-01 1.879045e+00 -8.935354e+00 1.559824e+01 3.086182e+01 5411 2.248599e-02
11860 -1.102473e-02 1.913943e-02 9.712146e-02 -1.693475e-02 2.965709e-02 1.119413e-01 -1.179408e+01 2.098910e+01 2.957455e+01 4128 1.634268e-02
11914 -1.159939e-02 3.247240e-03 1.098541e-01 -Inf Inf Inf -1.549715e+01 5.820402e+00 3.634450e+01 1760 7.578045e-03
11942 -1.068572e-02 -9.443729e-03 8.191059e-02 -2.444710e-02 -2.456029e-02 1.055614e-01 -1.303641e+01 -1.432020e+01 2.240481e+01 2705 1.020112e-02
11982 -1.026520e-02 -1.602422e-02 8.005900e-02 -2.018728e-02 -2.878397e-02 9.402502e-02 -1.452415e+01 -1.867798e+01 2.044374e+01 975 3.912111e-03
11988 -3.341081e-03 -2.925697e-03 1.431747e-01 -1.096407e-01 -6.561898e-02 1.106128e+00 -4.756243e+00 -2.805134e+00 4.308616e+01 2614 1.185194e-02
12004 2.184627e-03 4.566084e-03 1.562986e-01 6.863985e-03 -6.077298e-03 5.845587e-01 5.733917e-01 -1.304202e+00 5.247745e+01 5313 2.043623e-02
12005 9.495408e-03 -1.800984e-02 9.332201e-02 1.708314e-02 -3.716104e-02 1.219311e-01 1.041179e+01 -2.627903e+01 3.925704e+01 1725 6.615832e-03
12052 -7.443614e-03 -1.074031e-02 8.903700e-02 -1.757870e-02 -2.903571e-02 1.311962e-01 -6.808073e+00 -1.228963e+01 2.831976e+01 4034 1.544090e-02
12062 -4.151149e-03 -6.351186e-04 2.090136e-01 -1.068691e-01 9.700976e-03 5.026290e+00 -1.169735e+00 1.177057e-01 5.485834e+01 4941 2.103602e-02
12120 1.780781e-02 8.345113e-03 9.176869e-02 5.081627e-02 1.883378e-02 1.513482e-01 1.585046e+01 5.036593e+00 2.860974e+01 2079 8.445125e-03
12158 1.195322e-03 -1.121800e-02 8.424153e-02 2.968513e-03 -2.999976e-02 1.286392e-01 9.782342e-01 -1.036152e+01 2.449333e+01 1872 7.350020e-03
12171 1.554373e-02 1.494501e-02 5.416204e-02 Inf Inf Inf 6.628018e+00 1.399323e+01 1.466773e+01 7059 2.624229e-02
12323 6.659576e-03 2.673402e-02 1.000515e-01 7.383111e-02 4.425850e-01 4.418012e-01 4.224816e+00 2.615533e+01 2.149467e+01 2737 1.201627e-02
12421 -1.725081e-02 -1.672735e-02 1.003860e-01 -7.968753e-02 -7.350576e-02 2.101314e-01 -1.884345e+01 -1.713577e+01 3.312124e+01 5987 2.384505e-02
12433 2.128006e-02 -3.502026e-03 4.642662e-02 Inf Inf Inf 1.476592e+00 9.298364e+00 1.954909e+01 2282 8.906313e-03
12513 -3.168754e-03 -1.213631e-02 1.085998e-01 -Inf -Inf Inf -1.983375e-01 -7.089090e+00 3.005944e+01 4375 1.749371e-02
12527 -2.220291e-02 -1.677631e-02 1.013536e-01 -6.417844e-02 -4.413641e-02 1.706216e-01 -1.828842e+01 -1.192059e+01 3.017954e+01 2174 8.948200e-03
12734 3.640664e-03 2.123412e-02 4.101432e-02 -Inf Inf -Inf -1.240588e+01 2.783168e+01 -1.151313e+01 2246 8.049709e-03
13086 -8.707433e-03 -7.868854e-03 1.089929e-01 -Inf -Inf Inf -3.571385e+00 -4.772260e+00 3.874802e+01 2019 8.533102e-03
13321 -5.220380e-03 8.621627e-03 2.401278e-01 -3.238262e-01 4.426527e-01 6.355871e+00 -2.224462e+00 3.030345e+00 4.269928e+01 3860 1.859569e-02
13326 1.151566e-04 1.837438e-02 9.563379e-02 9.204174e-04 4.097483e-02 1.354869e-01 6.598037e-01 1.851805e+01 3.265430e+01 5024 1.858317e-02
13342 1.198737e-02 2.013089e-02 9.149985e-02 5.287536e-02 8.400265e-02 1.792284e-01 8.749052e+00 1.366703e+01 1.877180e+01 3135 1.355844e-02
13372 -2.005387e-02 -7.801418e-03 3.780631e-02 -Inf Inf Inf -1.199667e+01 1.477146e+00 9.232806e+00 3526 1.280172e-02
13375 -1.183240e-03 -2.523504e-02 8.786995e-02 -7.138217e-03 -1.837974e-01 2.354146e-01 -5.070273e-01 -1.350055e+01 1.256246e+01 2495 1.107788e-02
13390 6.697494e-03 5.732798e-03 7.777277e-02 2.389023e-02 2.619471e-02 1.196441e-01 6.863557e+00 8.168653e+00 1.671556e+01 3215 1.223879e-02
13404 -6.161721e-03 7.108964e-03 7.425645e-02 -4.111378e-02 2.892526e-02 1.183976e-01 -1.215351e+01 7.585950e+00 1.534875e+01 1572 5.991870e-03
13539 -2.039266e-02 -6.899348e-03 5.193539e-02 -Inf -Inf -Inf -5.604321e+00 -4.296110e+00 -1.305871e+01 19209 7.145276e-02
13658 -2.130285e-02 -3.181947e-03 4.095819e-02 Inf -Inf -Inf 1.369650e+00 -4.017520e+00 -1.127868e+01 3216 1.172607e-02
13727 -1.657778e-02 -4.963162e-03 9.746887e-02 -3.481103e-02 -9.988738e-03 1.305011e-01 -1.676074e+01 -4.619713e+00 3.036456e+01 1761 7.854515e-03
13757 4.572388e-03 2.108691e-02 4.860271e-02 -Inf Inf Inf -6.566073e+00 1.755151e+01 4.087394e+00 2008 7.328046e-03
14001 -1.022225e-02 1.891831e-02 3.553005e-02 -Inf Inf -Inf -1.102372e+00 9.700170e+00 -2.576585e+01 4982 1.934462e-02
14028 -2.153266e-02 -6.498769e-04 4.870911e-02 -Inf -Inf -Inf -7.085319e+00 -1.996597e+01 -6.166516e+00 9250 3.462454e-02
14046 9.040634e-03 -8.373071e-03 1.181393e-01 Inf -Inf Inf 5.975462e+00 -6.505123e+00 2.340253e+01 4814 2.063915e-02
14061 2.647294e-02 -7.272695e-03 1.085732e-01 5.467898e-02 -1.469927e-02 1.523968e-01 2.353748e+01 -6.197359e+00 3.657002e+01 3755 1.497969e-02
14170 -9.533260e-03 2.651138e-03 7.582410e-02 -4.571886e-02 1.610652e-02 1.256330e-01 -2.267792e+01 8.432640e+00 3.121577e+01 7301 2.785586e-02
14267 -1.122325e-02 6.917431e-03 8.848716e-02 -2.703117e-02 1.493461e-02 1.106416e-01 -1.453341e+01 7.370799e+00 2.036824e+01 2897 1.209177e-02
14308 -4.580419e-03 2.104118e-02 4.095245e-02 -Inf Inf Inf -3.086328e+00 6.073636e+00 1.465829e+00 3262 1.249051e-02
14326 -1.528810e-02 -1.519251e-02 4.107356e-02 Inf -Inf -Inf 1.844518e+00 -2.255044e+01 -2.180876e+01 1464 5.435444e-03
14359 2.648876e-02 3.543448e-03 9.605113e-02 5.672144e-02 1.127623e-02 1.380690e-01 1.626596e+01 4.160437e+00 2.260668e+01 4801 2.003191e-02
14415 -2.098956e-02 5.022983e-03 2.570825e-02 -Inf Inf Inf -1.707948e+01 3.879858e+00 3.898884e+00 2115 7.771614e-03
14418 -1.893950e-03 5.751228e-03 1.905563e-01 -5.338715e-01 2.031639e-01 1.519911e+01 -1.486524e+00 5.516372e-01 4.193893e+01 8683 3.599583e-02
14590 1.986919e-02 8.419663e-03 4.533387e-02 Inf Inf Inf 7.194194e+00 7.375721e+00 1.518891e+01 2499 9.238648e-03
14612 -7.025532e-03 -2.036439e-02 3.223105e-02 Inf -Inf -Inf 2.163018e+00 -1.495707e+01 -4.504533e+00 1231 4.856343e-03
14686 1.898994e-02 1.200173e-02 9.400428e-02 6.256357e-02 3.552040e-02 1.572586e-01 2.344326e+01 1.265339e+01 3.403175e+01 2204 9.561588e-03
14716 1.303636e-02 1.719475e-02 4.655853e-02 -Inf Inf Inf -4.129994e+00 8.573188e+00 9.466496e+00 1746 6.585354e-03
14730 -1.181536e-02 -1.332530e-02 8.681898e-02 -2.100486e-02 -2.160465e-02 1.040520e-01 -1.009889e+01 -9.098664e+00 1.893836e+01 5147 2.021142e-02
14746 6.612519e-03 9.782856e-03 1.181705e-01 Inf Inf Inf 4.720570e+00 1.070246e+01 4.075082e+01 1677 7.132028e-03
14893 1.058810e-02 -1.605504e-02 7.494822e-02 7.198635e-02 -1.187921e-01 1.356722e-01 8.145962e+00 -1.363056e+01 8.056504e+00 2695 1.112681e-02
14966 1.112738e-02 -5.639828e-03 7.751991e-02 3.266826e-02 -1.486373e-02 1.039414e-01 1.808366e+01 -7.743509e+00 2.218098e+01 6435 2.415476e-02
14994 2.149341e-02 -1.046747e-03 3.547203e-02 Inf -Inf Inf 2.560761e+00 -5.075048e+00 3.837793e+00 2709 1.017786e-02
15007 -1.086846e-03 -8.881176e-03 7.443571e-02 -7.662365e-03 -2.970165e-02 1.089950e-01 -6.091770e+00 -1.928875e+01 3.201681e+01 2187 8.754521e-03
15013 -7.123680e-03 -1.373912e-02 8.414131e-02 -1.800305e-02 -3.485414e-02 1.201353e-01 -1.005786e+01 -1.952061e+01 3.327608e+01 4414 1.723622e-02
15015 -2.649287e-03 -7.819284e-03 7.299709e-02 -1.954011e-02 -3.944803e-02 1.184464e-01 -9.022155e+00 -1.689435e+01 2.427656e+01 3050 1.119855e-02
15016 -4.222996e-03 -2.112066e-02 3.554919e-02 -Inf -Inf -Inf -3.360724e+00 -1.054392e+01 -4.586630e+00 4032 1.521403e-02
15064 1.321129e-02 -1.706322e-02 4.868357e-02 Inf -Inf Inf 8.038477e+00 -9.076972e+00 4.988643e+00 2787 1.027852e-02
15097 1.157149e-02 1.368917e-03 8.399858e-02 3.240043e-02 1.425350e-03 1.172435e-01 1.232245e+01 3.338597e-02 1.966779e+01 5089 2.018680e-02
15501 -6.957108e-03 9.612827e-03 8.974010e-02 -2.521330e-02 3.192970e-02 1.273385e-01 -8.813834e+00 1.077427e+01 1.815198e+01 2447 1.040274e-02
15517 4.085662e-03 2.258116e-03 1.488779e-01 2.371710e-02 1.359883e-02 5.094299e-01 3.061818e+00 1.768755e+00 5.623349e+01 8851 3.323208e-02
15594 -1.224942e-03 2.008591e-04 1.424386e-01 -2.521471e-01 -2.899336e-02 3.593296e+00 -3.311452e+00 -3.852798e-01 4.554141e+01 1519 6.604456e-03
15682 1.339045e-02 2.393107e-02 9.965939e-02 9.041623e-02 1.383815e-01 2.933566e-01 1.254917e+01 1.864645e+01 3.155747e+01 4826 1.874728e-02
15703 2.821028e-02 3.344865e-03 1.021625e-01 1.949111e-01 2.067506e-02 3.201325e-01 2.628633e+01 2.732723e+00 3.437076e+01 4149 1.633906e-02
15791 1.985203e-02 1.970693e-03 9.805098e-02 4.182180e-02 4.254319e-03 1.349130e-01 1.449438e+01 1.506604e+00 2.431941e+01 1426 6.327932e-03
15867 1.746823e-03 -1.440607e-02 2.479862e-01 1.497129e-01 -1.812567e+01 1.702494e+02 3.952636e-02 -4.838086e+00 4.541269e+01 2493 1.255588e-02
15965 -1.723729e-02 -1.296299e-02 4.106115e-02 -Inf -Inf Inf -5.066847e+00 -4.727292e+00 1.776657e+01 2102 7.889104e-03
16137 -1.616961e-02 1.429937e-02 5.082951e-02 Inf Inf Inf 1.813265e+00 8.290228e+00 2.499127e+01 1342 4.973713e-03
16225 -1.190979e-02 -1.780657e-03 1.173560e-01 -Inf -Inf Inf -9.320243e+00 -1.844163e+00 3.549253e+01 2781 1.153507e-02
16499 -6.088976e-03 2.066535e-02 4.545183e-02 -Inf Inf -Inf -1.936426e+01 7.272464e+00 -1.929984e+01 3086 1.164882e-02
16560 1.333626e-02 -1.692226e-02 4.646141e-02 -Inf -Inf -Inf -9.483895e+00 -9.424328e+00 -1.109420e+01 4220 1.556799e-02
16718 -1.226144e-02 -6.059937e-03 9.366091e-02 -3.034148e-02 -1.672034e-02 1.298906e-01 -1.179936e+01 -6.957179e+00 2.364419e+01 9258 3.605354e-02
16788 7.583773e-05 1.204239e-02 1.263784e-01 -Inf Inf Inf -5.132422e-01 6.875012e+00 3.563048e+01 2338 1.022265e-02
16854 1.232611e-02 -1.771456e-02 4.100066e-02 Inf -Inf -Inf 2.492552e+00 -6.284357e+00 -1.202606e+01 3217 1.198504e-02
16969 2.494038e-02 6.887200e-03 9.704133e-02 7.255299e-02 1.454399e-02 1.656606e-01 1.598666e+01 2.570883e+00 2.303996e+01 3665 1.508679e-02
17015 7.095757e-03 1.412224e-02 2.501511e-01 7.807175e+00 8.823154e+00 1.192442e+02 2.677556e+00 3.023902e+00 4.084743e+01 2378 1.315469e-02
17037 7.796423e-03 -2.011483e-02 4.872359e-02 -Inf -Inf Inf -2.409085e-01 -1.402750e+01 3.300031e+00 3752 1.414448e-02
17133 -4.250744e-03 2.114449e-02 4.537350e-02 -Inf Inf -Inf -2.654658e+00 1.185794e+01 -1.528351e+01 1252 4.749950e-03
17283 2.020726e-03 -2.140011e-02 2.463361e-02 Inf -Inf -Inf 6.880195e+00 -6.309402e+00 -1.035113e+01 1553 6.111355e-03
17339 -9.017616e-03 -2.499227e-02 1.030638e-01 -3.052323e-02 -9.968927e-02 2.245728e-01 -6.719720e+00 -2.334009e+01 3.796714e+01 3662 1.487268e-02
17404 1.271875e-02 1.305851e-02 9.720593e-02 2.185750e-02 2.142015e-02 1.223142e-01 8.785763e+00 8.038667e+00 2.413843e+01 3080 1.262506e-02
17419 -1.550993e-02 -4.889780e-05 8.394035e-02 -3.964636e-02 9.540031e-05 1.156889e-01 -1.830699e+01 1.094472e-01 2.408059e+01 3389 1.370712e-02
17435 8.077919e-03 -2.314134e-02 9.859181e-02 2.885615e-02 -9.450628e-02 2.022104e-01 6.119696e+00 -2.101872e+01 3.051820e+01 2908 1.171721e-02
17467 -1.654117e-02 -1.376420e-02 4.869146e-02 -Inf -Inf Inf -4.900321e+00 -7.819550e+00 1.032187e+01 1707 6.513364e-03
17697 -1.730709e-02 -1.276702e-02 3.551870e-02 -Inf Inf -Inf -5.399193e+00 4.561969e+00 -2.892991e+00 4641 1.725201e-02
17718 -8.524884e-03 -1.707220e-02 9.312809e-02 -1.477863e-02 -2.755125e-02 1.059568e-01 -1.015721e+01 -1.701985e+01 2.083607e+01 1541 7.202786e-03
17730 1.734756e-02 6.019586e-03 9.720003e-02 2.855126e-02 9.963343e-03 1.162631e-01 1.495221e+01 5.263251e+00 2.544120e+01 1075 4.844759e-03
17763 -4.997709e-03 2.514265e-02 8.671368e-02 -1.214267e-02 6.262815e-02 1.249445e-01 -3.032810e+00 1.591140e+01 1.622776e+01 6102 2.444943e-02
17771 1.013479e-02 -7.402123e-03 9.619613e-02 2.651832e-02 -1.722142e-02 1.451610e-01 1.599094e+01 -9.584003e+00 4.779161e+01 4565 1.764350e-02
17804 9.005861e-03 2.116442e-02 8.973628e-02 1.667805e-02 3.739637e-02 1.115648e-01 8.938892e+00 1.891188e+01 2.543251e+01 3546 1.372401e-02
17842 1.008531e-02 -1.890474e-03 7.264913e-02 3.665857e-02 -7.268420e-03 1.011728e-01 3.038707e+01 -6.149793e+00 3.261745e+01 1460 5.065552e-03
17999 1.991587e-02 -1.656649e-02 1.034600e-01 2.838012e-02 -2.286846e-02 1.191725e-01 1.530264e+01 -1.139343e+01 2.840686e+01 1644 7.585545e-03
18086 -1.590045e-02 1.455808e-02 3.326843e-02 -Inf Inf Inf -4.576851e+00 6.826662e+00 1.306295e+01 4996 1.915554e-02
18196 -1.080980e-02 -1.764866e-03 7.954502e-02 -3.092605e-02 -6.920498e-03 1.262607e-01 -4.731020e+00 -1.212522e+00 1.098679e+01 4162 1.778741e-02
18200 3.167527e-03 -9.868212e-03 7.764444e-02 1.160564e-02 -6.510229e-02 1.605832e-01 3.477513e+00 -2.276306e+01 3.418071e+01 3280 1.322397e-02
18257 -1.516627e-02 1.533770e-02 4.094293e-02 -Inf Inf -Inf -3.908323e+00 9.357280e+00 -8.962174e+00 2675 9.611123e-03
18378 -1.188321e-02 -1.791434e-02 4.096387e-02 -Inf -Inf Inf -2.373786e+01 -1.035303e+01 3.258003e+00 2918 1.115760e-02
18435 -1.935732e-02 -9.314681e-03 4.651339e-02 -Inf -Inf Inf -3.607488e+00 -1.200579e-01 1.009649e+01 1354 5.079050e-03
18445 -1.614094e-02 -1.458997e-02 9.210442e-02 -4.312075e-02 -3.786187e-02 1.338603e-01 -1.840167e+01 -1.587268e+01 2.847974e+01 3177 1.267060e-02
18487 6.029693e-03 -5.645225e-03 8.015154e-02 1.957560e-02 -3.155539e-02 1.381449e-01 6.433526e+00 -1.230583e+01 2.754351e+01 2264 8.761809e-03
18502 9.720102e-03 2.547091e-02 9.965362e-02 2.945816e-02 7.152419e-02 1.609516e-01 9.800013e+00 2.286562e+01 3.043468e+01 3578 1.452480e-02
18670 1.426817e-02 -1.614605e-02 5.860555e-02 Inf -Inf Inf 4.772752e+00 -2.456217e-01 1.114828e-01 1637 5.759534e-03
18859 -5.151307e-03 -2.212684e-02 9.890224e-02 -6.246060e-03 -3.121742e-02 1.112791e-01 -1.697030e+00 -1.409174e+01 1.918591e+01 4167 1.752522e-02
18887 -4.070830e-03 2.117136e-02 3.776331e-02 -Inf Inf Inf -9.130911e-02 4.573448e+00 5.978419e+00 5067 1.954215e-02
19012 7.950204e-03 -1.313690e-02 9.538190e-02 1.931154e-02 -3.134115e-02 1.320667e-01 1.046518e+01 -1.676835e+01 3.379116e+01 2283 9.193220e-03
19137 -1.553050e-02 -1.499509e-02 4.538619e-02 -Inf -Inf Inf -4.872124e+00 -3.665802e+00 1.237763e+01 2698 1.008545e-02
19455 -1.576467e-02 -5.458958e-03 9.831718e-02 -3.491101e-02 -1.099498e-02 1.398955e-01 -2.095166e+01 -6.058019e+00 4.549876e+01 3900 1.494610e-02
19481 7.533360e-04 1.201332e-02 1.097086e-01 Inf Inf Inf 1.638568e+00 8.359038e+00 3.875024e+01 2571 1.062005e-02
19519 -2.018960e-02 -7.445215e-03 4.655542e-02 -Inf Inf -Inf -8.523795e+00 2.367197e+00 -8.944866e+00 653 2.250304e-03
19541 7.106776e-03 -3.214776e-03 7.191145e-02 5.106264e-02 -1.340209e-02 1.221359e-01 2.306096e+01 -5.344660e+00 2.634969e+01 2685 9.751738e-03
19600 9.214270e-03 -2.175917e-02 9.321061e-02 4.057936e-02 -9.210084e-02 1.915324e-01 5.644012e+00 -1.265768e+01 1.769258e+01 5841 2.427840e-02
19656 -6.091328e-03 2.061618e-02 4.102529e-02 -Inf Inf Inf -6.794599e+00 1.336185e+01 8.847915e+00 991 3.601689e-03
19719 -4.643619e-04 -7.924039e-03 7.123144e-02 -7.896741e-03 -3.479821e-02 1.041464e-01 -6.027283e+00 -2.179359e+01 2.669237e+01 1996 7.501200e-03
19779 -1.270729e-02 1.737063e-02 2.463451e-02 -Inf Inf -Inf -6.880089e-01 1.783691e+00 -1.506502e+01 2673 1.026658e-02
19805 1.787954e-02 -1.202585e-02 2.452758e-02 Inf -Inf -Inf 5.321690e+00 -3.128552e+00 -1.547578e+01 1059 4.073127e-03
19819 2.155313e-02 4.488727e-04 5.421322e-02 Inf -Inf Inf 6.925947e+00 -4.599504e-02 1.327669e+01 1095 4.301960e-03
19841 1.509285e-02 1.540833e-02 4.100747e-02 -Inf Inf Inf -1.573674e+00 1.574632e+01 1.016948e+00 1583 5.863332e-03
19865 -2.087518e-02 -5.403805e-03 2.463305e-02 -Inf -Inf -Inf -1.619549e+01 -2.545939e+00 -2.658232e+00 3913 1.585076e-02
19955 -3.882101e-03 1.224088e-02 8.948052e-02 -1.413712e-02 3.022180e-02 1.279796e-01 -9.132327e+00 1.601243e+01 3.428433e+01 3819 1.492980e-02
20012 1.085347e-02 3.687474e-03 1.092071e-01 Inf -Inf Inf 1.138369e+01 -3.023889e+00 3.618590e+01 3024 1.160413e-02
20124 -6.585485e-03 -6.370996e-03 7.036815e-02 -2.531232e-02 -1.865864e-02 8.272708e-02 -1.302428e+01 -8.545900e+00 8.595473e+00 1428 5.266570e-03
20147 -1.679151e-04 -5.006576e-03 1.625206e-01 3.508055e-01 -6.945389e-01 1.043181e+01 1.142203e+00 -2.244005e+00 3.342025e+01 1801 9.038650e-03
20237 1.794721e-02 -1.195714e-02 4.110842e-02 Inf -Inf Inf 1.071012e+01 -5.056869e+00 1.037395e+01 7749 2.967017e-02
20252 2.448002e-03 9.261633e-03 8.138442e-02 9.694411e-03 3.542769e-02 1.428759e-01 4.415369e+00 1.594345e+01 3.746787e+01 2950 1.211234e-02
20310 7.802172e-03 1.185003e-02 9.239369e-02 2.151385e-02 2.387926e-02 1.289709e-01 1.147476e+01 1.006679e+01 3.061004e+01 4660 1.832541e-02
20316 3.952994e-03 1.507127e-02 8.118750e-02 1.028679e-02 4.607516e-02 1.173550e-01 4.956755e+00 2.426329e+01 2.830429e+01 4812 1.858391e-02
20331 7.899424e-03 2.489089e-03 7.938128e-02 4.647916e-02 4.736485e-03 1.525361e-01 1.474020e+01 8.586647e-01 2.795032e+01 1892 7.101476e-03
20333 -4.994480e-04 -3.737777e-03 1.503465e-01 -2.556644e-02 -3.757263e-02 1.468856e+00 -7.935646e-01 -1.071136e+00 4.174103e+01 992 4.904196e-03
20383 -1.084762e-02 5.506530e-03 8.099025e-02 -3.387629e-02 1.317831e-02 1.151362e-01 -2.004258e+01 6.676992e+00 2.971829e+01 1975 7.956871e-03
20434 2.156078e-02 -1.056438e-03 2.135604e-02 Inf Inf -Inf 1.088377e+01 2.879532e+00 -5.118962e+00 1980 7.638999e-03
20453 -1.699736e-02 7.424814e-03 7.893404e-02 -3.837707e-02 1.827043e-02 1.005375e-01 -1.647419e+01 8.357118e+00 1.664663e+01 4320 1.767959e-02
20696 1.940399e-02 -1.572493e-02 1.015311e-01 1.049577e-01 -9.514482e-02 2.786890e-01 1.704696e+01 -1.582476e+01 3.529949e+01 4370 1.779263e-02
20783 -9.386555e-03 7.511608e-03 8.869660e-02 -2.759959e-02 2.151206e-02 1.297044e-01 -1.076488e+01 8.275021e+00 2.423779e+01 4090 1.697456e-02
20835 8.256215e-03 -1.986048e-02 5.419741e-02 Inf -Inf Inf 9.007840e+00 -4.267285e+00 1.152087e+01 1272 4.620678e-03
20916 1.508888e-02 -1.542899e-02 4.548775e-02 Inf -Inf -Inf 8.708573e+00 -1.123970e+01 -2.119180e+00 1075 3.875136e-03
20976 -1.574727e-03 2.145636e-02 4.096120e-02 -Inf Inf Inf -1.187683e+01 1.123935e+01 1.735841e+01 2252 8.388391e-03
20993 4.807642e-04 2.151097e-02 5.188998e-02 Inf Inf Inf 1.041536e+00 5.547056e+00 4.443273e+00 955 3.385265e-03
21054 -4.282943e-03 -2.113013e-02 4.646762e-02 Inf -Inf Inf 6.114083e+00 -1.415054e+01 8.831712e+00 1515 5.792009e-03
21151 -2.099466e-02 -4.841635e-03 3.561640e-02 -Inf Inf Inf -1.123866e+01 4.035545e+00 2.234934e+00 1190 4.274648e-03
21159 -1.600092e-02 2.168525e-02 1.046795e-01 -2.903894e-02 4.573669e-02 1.428464e-01 -1.339938e+01 2.471806e+01 3.922467e+01 4716 1.864639e-02
21175 1.917229e-02 9.922958e-03 5.963243e-02 Inf Inf Inf 1.347962e+01 6.951073e+00 9.894840e+00 5138 1.993970e-02
21372 4.262400e-03 -2.449906e-03 1.578860e-01 1.988934e-02 -8.030642e-02 1.126998e+00 9.097603e-01 -4.532607e+00 5.641919e+01 2964 1.287280e-02
21399 1.517217e-02 -1.527160e-02 2.129594e-02 -Inf -Inf -Inf -1.416148e+00 -1.088239e+01 -4.449882e+00 1788 7.213684e-03
21403 -1.410226e-03 1.651532e-02 7.586693e-02 -1.902939e-03 3.081034e-02 8.615740e-02 -8.241000e-01 2.390947e+01 1.721157e+01 5362 2.027865e-02
21408 -1.503006e-02 -1.547522e-02 4.105076e-02 -Inf -Inf -Inf -4.387466e+00 -3.852702e+00 -7.334209e+00 1308 4.838207e-03
21493 -1.995952e-02 -8.176679e-03 6.283215e-02 -Inf -Inf Inf -9.052622e+00 -1.011601e+01 1.212185e+01 2269 7.572725e-03
21760 1.276858e-02 -1.328077e-02 8.907290e-02 3.324339e-02 -3.090634e-02 1.289289e-01 1.695598e+01 -1.459641e+01 3.300631e+01 3090 1.180226e-02
21854 1.763621e-02 1.243728e-02 3.328563e-02 -Inf Inf -Inf -2.612089e+00 3.942562e+00 -3.992117e+00 2660 1.139564e-02
21870 2.687673e-03 -3.242878e-03 1.805327e-01 -2.493051e-01 3.750618e-02 8.885525e+00 -1.619272e+00 2.618481e-01 5.593713e+01 4185 1.744154e-02
21932 2.135350e-02 -3.025663e-03 4.864291e-02 Inf -Inf -Inf 3.769183e-01 -1.768291e+00 -8.273352e+00 3352 1.258124e-02
21948 1.526687e-02 -2.294117e-02 1.046019e-01 2.532911e-02 -4.340446e-02 1.469767e-01 8.058377e+00 -1.638809e+01 3.393601e+01 2146 9.009737e-03
22026 -4.783047e-03 -4.899040e-03 3.355581e-01 -2.470696e-02 -9.487681e-03 1.631060e+00 -9.106969e-01 -2.097410e-01 5.921574e+01 1209 8.432173e-03
22042 1.119000e-02 4.484431e-03 1.095081e-01 Inf Inf Inf 5.658664e+00 5.925623e+00 2.933530e+01 2343 1.067516e-02
22075 -1.667006e-02 -1.708626e-02 9.694299e-02 -2.180814e-02 -2.212996e-02 1.074657e-01 -1.574653e+01 -1.545727e+01 3.224876e+01 3279 1.360938e-02
22084 8.782196e-03 -1.443801e-02 8.630550e-02 5.735067e-02 -1.142914e-01 1.914681e-01 8.271151e+00 -1.700491e+01 1.790905e+01 893 4.787302e-03
22154 -2.090621e-02 5.304318e-03 3.222225e-02 -Inf Inf Inf -7.642226e+00 8.322783e+00 8.719220e+00 3550 1.307350e-02
22310 -4.425741e-04 -2.158416e-02 3.559558e-02 -Inf -Inf Inf -1.797302e-01 -4.150345e+00 1.196804e+01 6835 2.576299e-02
22481 1.927899e-02 -5.512960e-03 9.432326e-02 1.103896e-01 -2.482999e-02 2.288243e-01 1.131006e+01 -2.397929e+00 1.669635e+01 1218 6.482644e-03
22588 5.974325e-03 -1.442024e-02 8.457160e-02 1.822778e-02 -3.294745e-02 1.161450e-01 1.116485e+01 -1.688124e+01 2.876839e+01 3316 1.288770e-02
22627 2.407520e-02 -1.083284e-02 9.975640e-02 7.002917e-02 -3.048056e-02 1.650037e-01 1.910404e+01 -8.167976e+00 2.712467e+01 5652 2.325510e-02
22661 -2.042814e-02 -6.893995e-03 3.110407e-02 -Inf Inf -Inf -1.042529e+01 3.853467e+00 -1.832316e+00 2677 9.954615e-03
22696 7.578675e-03 -1.516123e-02 8.891849e-02 1.407992e-02 -2.893872e-02 1.098861e-01 1.167273e+01 -2.473694e+01 3.764659e+01 2047 8.250023e-03
22738 -5.546907e-03 -1.047657e-02 7.804446e-02 -8.595581e-03 -2.934914e-02 1.053145e-01 -2.347694e+00 -1.453320e+01 2.099987e+01 6974 2.559905e-02
22977 -9.351694e-03 1.944232e-02 3.332516e-02 -Inf Inf Inf -2.087816e-01 6.528335e+00 1.121064e-01 6378 2.412942e-02
23018 -2.131527e-02 3.303780e-03 3.220382e-02 -Inf -Inf Inf -1.028999e+01 -8.098631e+00 9.840549e+00 3525 1.312260e-02
23048 4.661929e-03 -2.107977e-02 2.137222e-02 Inf -Inf Inf 3.571794e+00 -5.067681e+00 5.282609e+00 4469 1.693624e-02
