running....
idx x y z xnext ynext znext vx vy vz collides time
12098 1.317806e-03 -2.154226e-02 4.549713e-02 Inf -Inf Inf 8.498414e+00 -1.028964e+01 4.433703e+00 1357 4.753653e-03
12100 -1.682900e-02 -9.436288e-03 9.363907e-02 -4.755008e-02 -2.835848e-02 1.542662e-01 -1.448417e+01 -8.921313e+00 2.858407e+01 4693 1.871398e-02
12177 5.809177e-03 -2.077279e-02 3.329619e-02 -Inf -Inf Inf -8.900927e+00 -1.350185e+01 6.241147e+00 660 2.374259e-03
12202 3.344656e-03 -2.125763e-02 4.649167e-02 -Inf -Inf -Inf -6.648113e+00 -9.156164e+00 -7.179622e+00 1069 4.284397e-03
12226 -2.483463e-02 -4.820613e-03 9.777291e-02 -1.316367e-01 -1.987316e-02 2.229510e-01 -2.647647e+01 -3.731559e+00 3.103190e+01 1607 6.824558e-03
12247 -1.600433e-02 1.069687e-02 8.504099e-02 -7.368692e-02 6.433707e-02 1.639984e-01 -9.932325e+00 9.236268e+00 1.359562e+01 3016 1.330104e-02
12339 2.082558e-02 5.095346e-03 4.648375e-02 Inf -Inf Inf 1.860193e+01 -3.061370e-01 2.336956e+00 2052 7.909836e-03
12392 -4.039331e-03 -1.281221e-02 8.367737e-02 -1.079023e-02 -2.800577e-02 1.130604e-01 -4.575778e+00 -1.029824e+01 1.991590e+01 3336 1.384244e-02
12422 -1.234505e-02 -1.768006e-02 4.536269e-02 -Inf -Inf -Inf -1.339903e+01 -8.753812e+00 -1.211826e+01 2386 8.261416e-03
12456 -2.151613e-02 -1.759466e-03 3.120131e-02 -Inf Inf -Inf -5.748316e+00 4.639624e-01 -3.987291e+00 3322 1.227514e-02
12545 -2.054619e-02 6.327735e-03 4.642890e-02 -Inf Inf -Inf -9.619725e+00 3.925507e+00 -2.094814e+00 2732 1.047198e-02
12693 -5.727577e-04 -9.266742e-03 7.481640e-02 -5.983476e-03 -3.926559e-02 1.163866e-01 -3.712829e+00 -2.058517e+01 2.852540e+01 5306 1.952931e-02
12782 -8.774711e-03 -2.060417e-02 8.979567e-02 -1.735248e-02 -4.619930e-02 1.238438e-01 -3.551833e+00 -1.059828e+01 1.409846e+01 1955 9.183731e-03
12841 -6.745709e-03 -2.726803e-03 7.624236e-02 -3.400717e-02 -1.023581e-02 1.196153e-01 -1.541634e+01 -4.246338e+00 2.452739e+01 3742 1.434252e-02
12865 -1.079557e-02 2.475965e-02 1.029836e-01 -3.849204e-02 8.377873e-02 1.934511e-01 -9.586814e+00 2.042878e+01 3.131430e+01 3451 1.345715e-02
12955 9.880351e-03 -7.412927e-03 8.345850e-02 2.611145e-02 -1.846111e-02 1.164089e-01 1.364841e+01 -9.290195e+00 2.770730e+01 2664 1.113148e-02
13010 1.555623e-02 1.141081e-02 9.964150e-02 2.654304e-02 1.875470e-02 1.257773e-01 1.216277e+01 8.129937e+00 2.893327e+01 1417 7.051272e-03
13024 -1.259499e-02 7.180225e-03 9.174912e-02 -2.981506e-02 1.531117e-02 1.313004e-01 -1.256352e+01 5.932220e+00 2.885608e+01 1657 6.952519e-03
13167 5.271930e-03 -2.877815e-02 1.032032e-01 2.134758e-02 -1.377751e-01 2.499722e-01 3.874961e+00 -2.627321e+01 3.537799e+01 2789 1.127050e-02
13177 -9.359235e-03 -1.064486e-02 7.821745e-02 -2.086298e-02 -2.404956e-02 9.511510e-02 -1.549408e+01 -1.805443e+01 2.275898e+01 4232 1.611194e-02
13198 6.753085e-03 1.108031e-02 8.000829e-02 1.867802e-02 2.737225e-02 9.748962e-02 1.021236e+01 1.395222e+01 1.497079e+01 3098 1.346330e-02
13203 -1.573484e-02 -1.494788e-02 8.607348e-02 -4.210939e-02 -4.044721e-02 1.183498e-01 -1.890604e+01 -1.827866e+01 2.313659e+01 3294 1.366960e-02
13405 -2.077957e-02 -5.852844e-03 4.871725e-02 -Inf Inf -Inf -7.662890e+00 2.379386e+00 -5.380933e+00 3621 1.433623e-02
13436 1.587883e-02 2.965119e-03 9.516405e-02 3.119450e-02 8.553572e-03 1.291668e-01 1.764742e+01 6.439274e+00 3.917956e+01 5543 2.118030e-02
13695 9.542512e-03 1.687723e-02 9.119659e-02 1.801358e-02 3.038308e-02 1.153305e-01 1.266653e+01 2.019490e+01 3.608676e+01 4240 1.608161e-02
13732 -2.155983e-02 8.503808e-04 3.556033e-02 -Inf -Inf -Inf -2.226736e+00 -1.996756e+01 -1.174411e+01 7228 2.685103e-02
13743 1.998408e-02 7.910633e-03 2.136737e-02 Inf Inf -Inf 1.079645e+01 4.788650e+00 -4.493581e+00 3426 1.313733e-02
13887 6.707787e-03 -2.722529e-02 1.090655e-01 1.880370e-01 -4.842819e-01 8.733155e-01 5.224771e+00 -1.316951e+01 2.202090e+01 7152 2.892059e-02
13977 3.733450e-03 -1.077637e-02 7.094736e-02 6.969323e-03 -3.921405e-02 9.382610e-02 2.066451e+00 -1.816050e+01 1.461053e+01 3918 1.569120e-02
14078 2.020816e-03 2.141246e-02 4.104859e-02 -Inf Inf -Inf -2.690118e+00 1.782342e+01 -1.021370e+01 1649 6.494880e-03
14167 -5.455605e-03 -1.558984e-02 9.449849e-02 -1.468733e-02 -3.442798e-02 1.351790e-01 -8.170292e+00 -1.667220e+01 3.600319e+01 857 3.964591e-03
14217 -2.998566e-03 1.423726e-02 9.362794e-02 -5.518613e-03 3.647774e-02 1.446640e-01 -1.893120e+00 1.670758e+01 3.833949e+01 1287 5.091491e-03
14278 -2.644704e-02 -9.121634e-03 1.075484e-01 -2.414936e-01 -6.721256e-02 4.209856e-01 -2.592676e+01 -7.003644e+00 3.778907e+01 1265 5.573353e-03
14305 -1.014166e-03 -1.087285e-03 1.529679e-01 -2.389298e-01 -4.269521e-01 4.522992e+00 -2.242367e+00 -4.013798e+00 4.118770e+01 2128 1.008847e-02
14334 -2.005257e-02 7.632671e-03 5.193354e-02 -Inf Inf Inf -2.189241e+01 4.990850e+00 7.097194e+00 6587 2.445649e-02
14443 -7.157173e-03 2.034473e-02 3.108396e-02 -Inf Inf -Inf -1.512158e+01 1.207008e+01 -8.174275e+00 1705 6.295204e-03
14498 -7.393988e-03 1.075528e-02 7.805506e-02 -2.282997e-02 3.484489e-02 1.073137e-01 -1.476313e+01 2.303955e+01 2.798322e+01 3428 1.332496e-02
14615 -4.550703e-03 2.102502e-02 4.649742e-02 -Inf Inf Inf -2.563607e-01 7.438184e+00 8.815168e-01 4160 1.563249e-02
14777 -1.097456e-02 1.852449e-02 3.780546e-02 -Inf -Inf Inf -1.423425e+01 -4.191454e-01 2.996387e+00 1928 7.184616e-03
14847 -9.667314e-03 1.927729e-02 4.870022e-02 -Inf Inf -Inf -6.408509e+00 2.503906e+00 -8.422940e+00 5123 1.975834e-02
14941 2.438632e-02 1.129741e-02 1.029665e-01 7.589985e-02 3.122675e-02 1.836362e-01 1.828692e+01 7.074768e+00 2.863716e+01 1459 5.996331e-03
15022 -1.019571e-02 -9.261704e-03 8.501023e-02 -2.561223e-02 -2.397644e-02 1.239890e-01 -1.435000e+01 -1.369677e+01 3.628225e+01 4385 1.662763e-02
15125 -2.117517e-03 -1.126182e-02 1.185013e-01 -Inf -Inf Inf -6.333732e-02 -8.972666e+00 3.327769e+01 6526 2.583032e-02
15128 -1.833641e-02 1.826236e-02 1.008538e-01 -3.903683e-02 3.572009e-02 1.377422e-01 -1.154179e+01 9.733782e+00 2.056762e+01 1195 5.625720e-03
15229 1.707801e-02 8.506512e-03 8.745611e-02 5.300914e-02 2.450974e-02 1.275776e-01 1.972973e+01 8.787344e+00 2.203063e+01 1575 6.990535e-03
15312 -1.909069e-02 2.840416e-03 8.385931e-02 -3.100253e-02 5.545507e-03 9.616276e-02 -2.154124e+01 4.891853e+00 2.224942e+01 11402 4.427904e-02
15392 2.508709e-02 2.380220e-03 8.709315e-02 3.652407e-02 3.237326e-03 9.908682e-02 1.968140e+01 1.474957e+00 2.063939e+01 5510 2.212639e-02
15545 1.616914e-02 -7.300749e-03 9.797057e-02 2.949884e-02 -1.399498e-02 1.241594e-01 1.332616e+01 -6.692460e+00 2.618189e+01 2720 1.161738e-02
15682 -3.027681e-03 -1.337903e-02 7.123668e-02 -8.413018e-03 -4.364260e-02 8.371316e-02 -4.894888e+00 -2.750744e+01 1.134023e+01 3637 1.402273e-02
15689 2.105735e-02 -4.458922e-03 4.095584e-02 Inf Inf Inf 1.297638e+01 3.675128e+00 9.298962e+00 1572 6.219947e-03
15700 2.021401e-04 2.679323e-02 1.002526e-01 6.548810e-03 1.515741e-01 2.883016e-01 1.018645e+00 2.002741e+01 3.018199e+01 5707 2.334356e-02
15703 9.331840e-03 3.778392e-03 7.301710e-02 3.824694e-02 1.894484e-02 9.993728e-02 2.019309e+01 1.059161e+01 1.879992e+01 3127 1.205081e-02
15930 -1.367435e-03 -7.777073e-04 1.756449e-01 -1.211961e-01 -1.122070e-01 5.323695e+00 -1.533555e+00 -1.426060e+00 6.588420e+01 1883 7.540703e-03
16028 -2.143722e-02 -2.542392e-03 4.856963e-02 -Inf Inf -Inf -1.351246e+00 2.935156e-01 -1.307113e+01 968 3.585667e-03
16082 1.032663e-02 -1.445004e-02 7.125594e-02 5.374034e-02 -7.043209e-02 9.746120e-02 1.351776e+01 -1.743118e+01 8.159555e+00 2333 9.373436e-03
16208 -2.747898e-03 -1.805999e-02 7.424953e-02 -4.498681e-03 -6.465085e-02 1.010107e-01 -1.070977e+00 -2.850025e+01 1.637013e+01 6412 2.337999e-02
16295 -2.106757e-02 -4.666361e-03 5.958361e-02 -Inf Inf Inf -1.268057e+01 1.927341e+00 2.309564e+00 4834 1.839256e-02
16446 -1.315670e-02 5.343770e-04 8.187225e-02 -3.136428e-02 -5.186034e-04 1.123010e-01 -2.016286e+01 -1.166058e+00 3.369647e+01 3763 1.475199e-02
16480 1.352023e-04 -2.158138e-02 2.136501e-02 Inf -Inf -Inf 3.043155e+00 -1.009403e+01 -4.990946e+00 1107 4.141233e-03
16547 3.146583e-03 2.128328e-02 5.408286e-02 Inf Inf Inf 1.014859e+00 1.094456e+01 1.496091e+01 2847 1.036456e-02
16561 1.257358e-02 -1.743289e-02 4.643449e-02 Inf -Inf -Inf 2.425499e+01 -2.502536e+00 -3.123107e+00 2693 9.376038e-03
16597 -1.639993e-02 1.402846e-02 4.534292e-02 -Inf Inf -Inf -1.419076e+00 9.101385e+00 -1.027111e+01 1271 4.539712e-03
16614 3.772623e-03 1.013482e-02 2.052376e-01 2.715567e-01 5.755224e-01 5.576875e+00 2.046164e+00 4.320181e+00 4.104520e+01 5589 2.529433e-02
16619 2.132916e-02 2.600053e-03 4.652983e-02 Inf Inf Inf 8.812838e-01 6.178905e+00 7.472788e+00 1513 5.469103e-03
16643 -2.957512e-03 2.742199e-02 9.793672e-02 -3.226670e-03 6.091354e-02 1.334650e-01 -2.007492e-01 2.497941e+01 2.649848e+01 4114 1.695190e-02
16788 -1.417400e-02 1.318330e-02 9.136036e-02 -2.757709e-02 2.848709e-02 1.184278e-01 -1.597150e+01 1.823643e+01 3.225432e+01 1341 5.084638e-03
16963 -2.018643e-02 -4.971406e-04 8.092038e-02 -3.984804e-02 7.742259e-04 1.002989e-01 -1.730149e+01 1.118756e+00 1.705236e+01 3662 1.492834e-02
17043 1.960607e-02 -9.696367e-03 9.229204e-02 5.453976e-02 -2.196759e-02 1.372346e-01 1.153726e+01 -4.052716e+00 1.484281e+01 2558 1.088665e-02
17122 -1.852007e-02 1.100576e-02 5.854779e-02 -Inf Inf Inf -1.486115e+01 1.036599e+01 1.757176e+00 4547 1.679365e-02
17137 -4.435711e-03 -1.206019e-02 7.959103e-02 -7.367607e-03 -3.317294e-02 1.108009e-01 -1.186907e+00 -8.546986e+00 1.263455e+01 2571 1.048398e-02
17141 -1.241121e-02 1.756658e-02 3.553505e-02 -Inf Inf -Inf -1.031504e+01 1.277003e+01 -1.189712e+01 1082 4.225039e-03
17174 1.768177e-02 -1.224116e-02 4.097766e-02 Inf -Inf -Inf 1.088605e+01 -7.248110e+00 -8.884520e+00 4315 1.609446e-02
17181 -2.625456e-03 2.142322e-02 3.544601e-02 Inf Inf -Inf 3.177989e+00 1.436728e+00 -1.074963e+01 3591 1.395788e-02
17224 1.335589e-02 -1.049804e-02 8.594055e-02 3.179695e-02 -2.301453e-02 1.217387e-01 1.144710e+01 -7.769485e+00 2.222136e+01 4928 1.900209e-02
17259 1.278655e-02 -1.732851e-02 4.654509e-02 Inf -Inf Inf 1.937517e+00 -1.043307e+01 1.279078e+01 2255 8.688669e-03
17287 -6.643744e-03 -1.732666e-02 8.825533e-02 -1.947271e-02 -5.342274e-02 1.516327e-01 -5.724990e+00 -1.610805e+01 2.828244e+01 4328 1.711441e-02
17312 5.182439e-03 -6.834115e-03 7.962148e-02 1.543433e-02 -2.594595e-02 1.290835e-01 5.726488e+00 -1.067547e+01 2.762845e+01 2898 1.213002e-02
17333 -1.226232e-02 -2.152882e-04 1.261501e-01 -Inf Inf Inf -9.681183e+00 1.925157e+00 5.123058e+01 2028 8.338195e-03
17629 1.015020e-03 2.155393e-02 3.123548e-02 Inf Inf Inf 1.771818e+00 1.022464e+01 4.464621e+00 1881 7.217314e-03
17658 1.907294e-02 -9.946448e-03 4.864032e-02 Inf -Inf Inf 1.253098e+01 -5.528581e+00 2.032701e+01 3097 1.133790e-02
17680 -2.771422e-02 3.225318e-03 1.052295e-01 -1.443207e-01 1.223735e-02 2.562463e-01 -2.422328e+01 1.872116e+00 3.137151e+01 2798 1.165876e-02
17760 1.383621e-02 -1.082256e-02 9.206106e-02 2.889712e-02 -2.141033e-02 1.194535e-01 1.437206e+01 -1.010351e+01 2.613955e+01 2413 8.991080e-03
17780 -1.565685e-02 -1.483952e-02 5.406977e-02 -Inf Inf Inf -1.042595e+01 2.074540e+00 1.221806e+01 4538 1.754047e-02
17843 -1.964799e-02 2.114920e-03 9.622874e-02 -3.138400e-02 3.240620e-03 1.172490e-01 -2.055595e+01 1.971694e+00 3.681750e+01 7372 2.802574e-02
17912 -7.281880e-03 -1.027616e-02 8.411274e-02 -2.654433e-02 -3.080132e-02 1.302641e-01 -8.004180e+00 -8.528878e+00 1.917738e+01 2708 1.100796e-02
17915 -1.167690e-02 -1.856432e-02 9.702761e-02 -4.159382e-02 -6.033380e-02 1.711946e-01 -1.521155e+01 -2.123810e+01 3.771096e+01 4918 1.852345e-02
17926 2.672628e-02 -6.781267e-03 9.500873e-02 4.372143e-02 -8.317422e-03 1.083028e-01 2.263085e+01 -2.045553e+00 1.770249e+01 4689 1.910444e-02
17969 4.888433e-03 2.012211e-02 9.911833e-02 1.045698e-02 3.576668e-02 1.239719e-01 5.737972e+00 1.612054e+01 2.560978e+01 862 4.555160e-03
17989 1.095728e-02 1.853402e-02 5.188802e-02 Inf Inf Inf 8.559897e+00 1.126664e+01 6.526005e+00 4353 1.608765e-02
18089 -6.964938e-03 2.224521e-03 8.305190e-02 -3.837329e-02 1.150032e-02 1.598092e-01 -1.257206e+01 3.712894e+00 3.072424e+01 4652 1.838611e-02
18103 -1.625964e-03 2.149374e-02 3.553950e-02 -Inf Inf -Inf -1.119264e+01 6.777313e+00 -6.380332e+00 3690 1.478108e-02
18105 7.347303e-03 2.017393e-02 5.197616e-02 -Inf Inf -Inf -1.085792e+01 1.370326e+01 -6.086962e-01 2482 1.035026e-02
18109 -9.248642e-05 -8.014608e-04 1.554667e-01 -4.653585e-01 4.759252e-01 1.583075e+01 -1.349725e+00 1.382973e+00 4.547363e+01 2194 9.777062e-03
18160 -1.677126e-02 -1.341035e-02 4.104687e-02 -Inf -Inf -Inf -5.770787e+00 -9.900300e+00 -5.551008e+00 2890 1.027562e-02
18281 9.939188e-03 1.916122e-02 3.778783e-02 -Inf Inf Inf -9.355899e+00 6.307513e+00 1.737132e+01 4455 1.665287e-02
18290 5.730965e-03 -2.076896e-02 5.414849e-02 -Inf -Inf Inf -3.309001e+00 -4.304425e+00 1.061880e+01 2706 1.026622e-02
18296 -1.636022e-02 -1.401587e-02 5.415373e-02 -Inf -Inf -Inf -3.648940e+00 -1.082217e+01 -2.393381e+00 3599 1.354773e-02
18491 6.901666e-03 -5.513597e-03 7.773451e-02 5.254232e-02 -4.183969e-02 1.602384e-01 2.664692e+01 -2.120869e+01 4.816921e+01 7577 2.896452e-02
18509 1.590135e-02 1.447295e-02 2.132048e-02 -Inf Inf Inf -9.078390e-01 8.887851e+00 1.683875e+00 1794 6.367756e-03
18526 2.156441e-02 2.853555e-04 3.117245e-02 Inf Inf Inf 7.629498e+00 2.572846e+00 9.262300e-02 2680 1.018453e-02
18534 1.662617e-02 8.599188e-04 9.905261e-02 3.499526e-02 2.464271e-03 1.355153e-01 2.065917e+01 1.804367e+00 4.100846e+01 3606 1.351510e-02
18537 -4.078827e-03 -8.621405e-03 7.179003e-02 -1.677978e-02 -3.023582e-02 9.544620e-02 -1.113843e+01 -1.895534e+01 2.074591e+01 5989 2.262504e-02
18614 1.318389e-02 2.243602e-02 9.576420e-02 3.670957e-02 5.499122e-02 1.453575e-01 1.697468e+01 2.348983e+01 3.578346e+01 3400 1.375139e-02
18677 -7.916448e-03 -2.709351e-02 1.063561e-01 -3.921718e-02 -1.627432e-01 2.967852e-01 -4.799918e+00 -2.080166e+01 2.920200e+01 5550 2.198642e-02
18852 -1.104257e-02 -1.852477e-02 4.538162e-02 -Inf -Inf -Inf -1.375968e+01 -4.742388e+00 -2.142225e+00 3256 1.269872e-02
18933 -9.995087e-03 -3.497070e-03 1.007543e-01 -2.997269e-02 -1.155071e-02 1.655346e-01 -1.792278e+01 -7.225274e+00 5.811729e+01 857 3.093658e-03
19144 2.119453e-02 3.677141e-03 4.641650e-02 Inf -Inf Inf 2.914547e+00 -9.884672e+00 6.340813e+00 3145 1.181528e-02
19169 3.008777e-03 8.118401e-04 1.536905e-01 5.176653e-01 -4.414566e-01 4.683304e+00 5.524358e+00 -4.747339e+00 4.862118e+01 6162 2.466026e-02
19171 3.194524e-03 4.821329e-03 1.671119e-01 9.988063e-02 3.101662e-01 3.480933e+00 1.633753e+00 5.159564e+00 5.599527e+01 1496 6.583770e-03
19251 1.451161e-02 -4.869275e-04 2.825682e-01 1.876137e-01 -3.010612e-02 1.806710e+00 5.089289e+00 -8.708196e-01 4.481055e+01 1364 9.313926e-03
19262 -1.240435e-02 -3.421082e-03 8.522483e-02 -4.094686e-02 -1.088658e-02 1.363459e-01 -1.712478e+01 -4.479107e+00 3.067134e+01 2129 8.556496e-03
19411 -1.794162e-02 -4.673399e-04 8.285649e-02 -4.713024e-02 -1.667425e-03 1.140411e-01 -2.089900e+01 -8.592586e-01 2.232814e+01 7807 3.003905e-02
19437 4.488545e-03 -2.933004e-02 9.409917e-02 7.942510e-03 -4.475686e-02 1.126354e-01 5.155442e+00 -2.302630e+01 2.766753e+01 904 4.601267e-03
19484 9.296143e-05 -1.539201e-02 9.368533e-02 1.609239e-03 -5.250613e-02 1.629494e-01 5.351837e-01 -1.309976e+01 2.444735e+01 2225 8.974849e-03
19715 -2.152423e-02 -9.034375e-04 5.965438e-02 -Inf -Inf Inf -8.139771e+00 -4.144347e+00 5.239597e+00 5939 2.220045e-02
19843 -1.950029e-03 1.889088e-03 1.610065e-01 -1.456437e-03 1.909740e-02 4.724186e-01 9.802309e-02 3.417422e+00 6.184375e+01 2343 9.326341e-03
19880 1.936430e-02 9.452342e-03 5.197170e-02 Inf Inf Inf 1.093889e+01 4.332179e+00 4.107817e+00 4555 1.660699e-02
19913 1.213056e-02 3.757273e-03 1.009060e-01 4.139342e-02 1.012947e-02 1.979598e-01 2.038660e+01 4.439331e+00 6.761463e+01 1131 4.290852e-03
20001 -1.197646e-02 -1.780296e-02 2.130962e-02 -Inf -Inf Inf -6.253404e+00 -1.840174e+01 9.676227e+00 4689 1.878775e-02
20040 2.108907e-02 4.168812e-03 4.101557e-02 -Inf -Inf Inf -2.203039e+00 -1.155560e+00 1.637880e+01 1244 4.475701e-03
20044 -7.809038e-03 -2.008670e-02 4.650726e-02 Inf -Inf -Inf 5.412939e+00 -4.144422e+00 -5.407571e+00 3819 1.379086e-02
20050 -4.286011e-03 -2.115510e-02 4.534126e-02 -Inf -Inf Inf -7.501953e+00 -9.934587e+00 7.141392e+00 2820 1.096539e-02
20320 -1.597648e-02 -1.441182e-02 3.328648e-02 -Inf -Inf -Inf -1.028110e+01 -2.564571e+00 -1.041181e+01 1969 7.527672e-03
20390 8.711887e-03 -1.962810e-02 4.650274e-02 Inf -Inf -Inf 8.186231e+00 -9.499840e+00 -1.409978e+01 1956 7.362342e-03
20503 2.637837e-03 -2.768912e-02 9.626158e-02 3.506606e-03 -3.594826e-02 1.059670e-01 1.764069e+00 -1.677050e+01 1.970720e+01 2783 1.159804e-02
20533 -1.055062e-02 1.725466e-02 8.788295e-02 -2.615506e-02 4.653978e-02 1.280715e-01 -9.172645e+00 1.721446e+01 2.362374e+01 3222 1.239378e-02
20567 9.810872e-03 1.913369e-02 4.646856e-02 Inf Inf Inf 1.354010e+01 2.751099e+01 6.860748e+00 2022 7.608155e-03
20571 -1.901648e-03 2.149376e-02 4.097596e-02 -Inf Inf Inf -7.639089e+00 9.370158e+00 1.755053e+00 3113 1.163508e-02
20723 2.154458e-02 4.638642e-04 3.115341e-02 -Inf -Inf Inf -1.209236e-01 -1.739336e+00 1.485480e+01 871 3.327558e-03
20724 -5.437213e-03 -1.477107e-02 8.288841e-02 -1.653544e-02 -3.779771e-02 1.147838e-01 -7.333008e+00 -1.521455e+01 2.107443e+01 2130 8.095825e-03
20858 1.987896e-02 8.361158e-03 3.547463e-02 Inf Inf -Inf 7.758299e+00 5.069769e+00 -1.945198e+01 2910 1.111010e-02
20914 4.447788e-03 -2.110080e-02 4.432483e-02 Inf Inf Inf 6.139755e+00 5.179522e-01 8.874785e+00 7827 2.833906e-02
21124 2.125088e-02 -1.561310e-03 9.896677e-02 3.383756e-02 -2.305533e-03 1.176605e-01 2.205200e+01 -1.303886e+00 3.275161e+01 1650 6.975502e-03
21161 -1.051947e-02 -7.489347e-03 8.580956e-02 -3.418018e-02 -2.121946e-02 1.274273e-01 -1.942275e+01 -1.127086e+01 3.416342e+01 2476 9.523898e-03
21311 -2.912825e-04 -1.981438e-02 9.404272e-02 5.545432e-03 -6.385648e-02 1.595979e-01 2.785477e+00 -2.101837e+01 3.128512e+01 1826 7.157330e-03
21318 9.857191e-03 -1.120860e-02 9.471424e-02 2.753637e-02 -2.671082e-02 1.338966e-01 1.209230e+01 -1.060329e+01 2.680019e+01 2039 8.225687e-03
21359 -1.519141e-02 2.229754e-03 9.423751e-02 -3.392454e-02 6.694962e-03 1.293793e-01 -1.935003e+01 4.612251e+00 3.629902e+01 2443 1.023380e-02
21361 -1.043852e-04 -1.432910e-02 8.718376e-02 5.356247e-04 -5.490004e-02 1.481192e-01 2.987790e-01 -1.893993e+01 2.844681e+01 1024 4.301959e-03
21448 -5.150837e-03 -1.062719e-02 1.844590e-01 -3.480895e+00 -3.118654e+00 2.999144e+01 -6.283903e+00 -5.619097e+00 5.388894e+01 7981 3.158636e-02
21486 -4.089757e-03 -1.047071e-02 1.093672e-01 -Inf -Inf Inf -3.884174e+00 -8.402068e+00 4.255450e+01 3182 1.218417e-02
21685 9.601503e-03 1.980521e-02 9.557066e-02 2.017386e-02 4.360570e-02 1.338541e-01 1.036650e+01 2.333707e+01 3.753805e+01 3958 1.638784e-02
21709 1.527186e-02 -1.429258e-02 9.711860e-02 2.990012e-02 -3.150002e-02 1.503732e-01 6.104860e+00 -7.181237e+00 2.222493e+01 3472 1.511922e-02
21713 1.067850e-02 -3.211043e-03 7.218819e-02 3.447988e-02 -1.505504e-02 9.728823e-02 1.686894e+01 -8.394290e+00 1.778935e+01 1854 7.545733e-03
21781 -5.025223e-03 -2.098939e-02 3.225378e-02 -Inf -Inf Inf -3.584092e-01 -3.809783e+00 8.347180e+00 1718 6.400527e-03
22088 -9.592492e-03 -7.003163e-03 1.266427e-01 -Inf -Inf Inf -2.121469e+00 -1.056438e+00 2.611012e+01 4917 2.037221e-02
22154 -8.026414e-03 2.004172e-02 2.466691e-02 -Inf Inf Inf -4.129061e+00 5.527282e+00 9.870998e-01 1150 4.400739e-03
22223 1.893672e-02 -1.033104e-02 3.775469e-02 Inf -Inf Inf 1.630547e+01 -1.178928e+01 1.057728e+01 1002 3.643451e-03
22303 2.303002e-03 1.451724e-02 7.579779e-02 3.332067e-03 3.032649e-02 8.920955e-02 2.024863e+00 3.110745e+01 2.638998e+01 8261 3.102486e-02
22327 -1.200539e-02 -5.479302e-03 8.007920e-02 -3.248607e-02 -1.519049e-02 1.117944e-01 -1.438290e+01 -6.819844e+00 2.227255e+01 3411 1.337463e-02
22356 3.113070e-03 -2.009464e-02 9.796526e-02 6.335255e-03 -4.870709e-02 1.499038e-01 1.491975e+00 -1.324848e+01 2.404921e+01 5936 2.387860e-02
22396 7.824373e-03 9.128115e-03 1.089216e-01 Inf Inf Inf 7.631910e+00 8.089023e+00 4.293986e+01 4975 1.995711e-02
22424 -6.438104e-03 -6.750716e-05 7.741263e-02 -3.116577e-02 -8.093625e-04 1.255320e-01 -1.881645e+01 -5.645127e-01 3.661631e+01 2269 7.578584e-03
22426 -1.637436e-02 -1.398651e-02 4.101193e-02 -Inf -Inf -Inf -6.768664e+00 -1.409559e+01 -3.456205e+00 997 3.948888e-03
22477 -9.601924e-03 -7.830409e-04 1.746708e-01 -5.272103e+00 -2.004468e-01 3.564192e+01 -4.525070e+00 -1.716850e-01 3.049724e+01 3981 1.787167e-02
22522 -1.541194e-02 2.455969e-02 1.110256e-01 -4.577219e-02 6.760235e-02 2.014639e-01 -1.049695e+01 1.488185e+01 3.126873e+01 1052 5.317426e-03
22537 1.170698e-02 -1.812729e-02 2.574574e-02 Inf Inf -Inf 1.303859e+01 2.552982e+00 -1.265134e+01 7897 2.955477e-02
22563 2.024444e-02 7.343984e-03 4.107571e-02 -Inf Inf -Inf -3.462104e+00 2.720040e+00 -1.695378e+01 1714 6.409965e-03
22695 3.513842e-03 -4.504076e-03 1.531625e-01 5.737231e-02 -1.931029e-01 1.012797e+00 2.492732e+00 -8.728922e+00 3.978646e+01 1614 8.095798e-03
22856 -2.240997e-03 -8.410957e-03 7.237252e-02 -1.491228e-02 -3.014404e-02 1.062834e-01 -1.065244e+01 -1.827048e+01 2.850805e+01 2708 9.632299e-03
22863 -1.505325e-02 -1.543259e-02 4.545927e-02 -Inf -Inf Inf -6.497825e+00 -3.506486e+00 2.237300e+01 1277 4.632593e-03
22949 1.820348e-02 2.520708e-03 9.390347e-02 3.190707e-02 7.096206e-03 1.116207e-01 2.001567e+01 6.683042e+00 2.587799e+01 1641 6.668204e-03
22968 -1.933431e-02 -2.088672e-03 8.205713e-02 -4.421302e-02 -6.041043e-03 1.099264e-01 -1.726573e+01 -2.742930e+00 1.934119e+01 2259 9.909852e-03
22973 1.563318e-02 -1.480636e-02 2.127427e-02 -Inf -Inf -Inf -7.889394e-02 -5.298240e+00 -9.841728e+00 2511 9.423227e-03
23047 -1.397639e-02 -1.639827e-02 3.551705e-02 Inf -Inf -Inf 5.127368e+00 -4.735166e+00 -5.609914e+00 2214 8.234724e-03
23107 4.380489e-03 -2.108441e-02 3.112967e-02 Inf -Inf Inf 2.024432e+00 -7.419185e+00 5.597992e+00 3750 1.403332e-02
23121 1.389150e-02 -1.794509e-03 8.135021e-02 9.001524e-02 -2.500223e-02 1.639694e-01 2.602813e+01 -7.935153e+00 2.824904e+01 5032 1.921380e-02
23261 -7.990904e-05 -5.444926e-03 1.426467e-01 -8.618745e-02 -7.822687e-01 4.735900e+00 -4.655229e-01 -4.199739e+00 2.483249e+01 1160 7.251308e-03
