running....
idx x y z xnext ynext znext vx vy vz collides time
9875 -4.092243e-03 -2.118440e-02 3.227167e-02 7.500067e-03 2.542474e-02 -1.346536e+01 9.391148e+00 1.075558e+01 -1.349763e+01 4099 1.559478e-02
9924 7.710616e-03 -1.544653e-02 9.381324e-02 1.528497e-02 -2.956054e-02 1.260265e-01 4.804253e+00 -8.754014e+00 2.866386e+01 4832 2.069195e-02
9981 -6.334976e-04 -2.625380e-02 1.061763e-01 4.414607e-03 -3.789193e-02 1.409198e-01 2.963704e+00 9.823216e-02 2.260588e+01 4846 1.962870e-02
10172 9.441869e-03 7.335340e-03 1.087074e-01 -1.357430e-02 -1.015849e-02 5.811773e+01 -1.112918e+01 -7.551972e+00 5.800902e+01 2907 1.158114e-02
10176 1.011116e-04 -2.381717e-02 9.222223e-02 4.545185e-03 -5.532095e-02 1.739139e-01 8.371676e-01 3.983153e+00 3.056699e+01 5449 2.157690e-02
10187 1.248620e-02 1.642767e-02 9.588527e-02 2.115629e-02 2.816448e-02 1.250104e-01 6.088906e+00 8.320464e+00 2.909809e+01 5583 2.178139e-02
10197 -4.781195e-03 -1.157724e-02 1.268093e-01 5.982786e-03 1.502159e-02 4.955534e+01 3.118421e+00 9.061879e+00 4.942854e+01 1572 6.632940e-03
10245 2.018032e-02 7.607742e-03 3.118739e-02 -2.506474e-02 -7.190671e-03 -2.632318e+00 -1.263322e+01 1.617844e+00 -2.663505e+00 3191 1.177403e-02
10324 -1.877369e-03 -1.643177e-03 2.227165e-01 -3.210861e-04 -1.881719e-03 2.021268e+01 1.735945e+00 5.796861e-02 4.344481e+01 1636 9.297125e-03
10335 1.199790e-02 1.791662e-02 4.428778e-02 -1.387468e-02 -2.176242e-02 1.214078e+01 -4.608961e+00 -9.829751e+00 1.209650e+01 3499 1.319021e-02
10465 5.213000e-03 2.094298e-02 3.225979e-02 -4.256599e-03 -2.271932e-02 -9.903950e-01 3.003164e+00 -3.808371e+00 -1.022655e+00 1310 4.944358e-03
10573 -1.228351e-02 1.768021e-02 3.220995e-02 1.233127e-02 -1.927263e-02 8.249777e+00 -5.747740e-01 -3.477302e+00 8.217567e+00 1577 6.306165e-03
10593 -3.806744e-03 -1.735167e-02 8.182745e-02 -5.253334e-03 -3.416560e-02 1.062992e-01 -4.147098e-01 -9.939569e+00 2.101216e+01 1429 5.863028e-03
10597 -8.504911e-03 1.714541e-02 9.534683e-02 -1.635915e-02 3.052209e-02 1.243460e-01 -8.760314e+00 1.458376e+01 3.766055e+01 2087 8.878778e-03
10713 4.123892e-04 1.173596e-02 1.178403e-01 -1.627698e-03 -1.577661e-02 5.305922e+01 -3.409595e+00 -1.073734e+01 5.294138e+01 2326 9.244519e-03
10738 -1.168668e-02 4.581941e-04 1.099377e-01 1.472028e-02 -9.406535e-04 4.623364e+01 7.895137e+00 -1.336544e+00 4.612371e+01 1295 5.648235e-03
10856 -9.452514e-03 1.814877e-02 9.369518e-02 -1.886979e-02 3.579716e-02 1.298573e-01 -6.520794e+00 1.214414e+01 3.375778e+01 5777 2.239251e-02
10961 6.576332e-03 -1.062444e-02 1.182477e-01 -9.190774e-03 1.322606e-02 5.202055e+01 -7.006206e+00 6.736073e+00 5.190230e+01 2527 1.038143e-02
10995 -1.217844e-02 -7.773261e-04 1.275160e-01 1.374854e-02 1.833950e-03 3.313558e+01 3.732112e+00 2.940202e+00 3.300806e+01 1871 7.884280e-03
10997 -1.097004e-02 -1.858111e-02 5.853827e-02 1.216693e-02 1.952378e-02 3.256132e+00 2.747551e+00 1.589604e+00 3.197593e+00 3279 1.314966e-02
11015 -7.806521e-03 2.160468e-02 9.761716e-02 -7.861820e-03 3.169071e-02 1.780195e-01 4.555000e+00 -1.244129e+01 2.227024e+01 2156 9.223379e-03
11056 1.320549e-02 -1.178069e-02 8.536711e-02 2.642878e-02 -2.279846e-02 1.073355e-01 1.446843e+01 -1.195483e+01 2.791421e+01 3729 1.457573e-02
11102 1.845268e-02 3.584856e-03 9.842888e-02 3.315235e-02 2.347152e-03 1.518301e-01 -3.433742e-01 -1.619491e+00 2.693156e+01 3557 1.400159e-02
11136 -7.094122e-03 2.036222e-02 4.658568e-02 1.150425e-02 -2.158709e-02 1.013141e+01 1.204936e+01 -2.283962e+00 1.008483e+01 5181 1.978620e-02
11224 -1.763080e-03 2.237236e-03 2.825713e-01 -1.697707e-02 4.353022e-02 4.006330e-01 2.083750e+00 -3.967097e+00 2.926333e+01 1072 1.073952e-02
11347 -5.347675e-03 -5.611818e-03 1.621782e-01 6.260237e-03 6.216801e-03 4.087825e+01 2.269143e+00 1.384925e+00 4.071607e+01 3939 1.687984e-02
11359 2.312946e-02 -1.059701e-02 1.015471e-01 3.184331e-02 -1.856338e-02 1.598841e-01 -8.513168e+00 3.161042e+00 2.138197e+01 2843 1.197053e-02
11374 -8.440184e-03 1.623219e-02 9.281035e-02 -1.729167e-02 2.744429e-02 1.416281e-01 1.534247e+00 -4.233864e+00 1.898572e+01 2382 9.755703e-03
11513 -4.177511e-03 -8.909997e-03 8.278732e-02 -9.683399e-03 -3.781136e-02 1.519494e-01 -1.405561e+00 -1.104144e+01 3.989096e+01 4010 1.540955e-02
11655 -1.417068e-02 -1.747922e-03 8.165332e-02 -3.193116e-02 -9.096029e-04 1.115984e-01 -1.702699e+01 1.154751e+00 3.378660e+01 4579 1.772397e-02
11699 -1.418635e-02 -1.624189e-02 5.193208e-02 1.383633e-02 2.012326e-02 -5.540171e+00 -1.808507e+00 1.002702e+01 -5.592103e+00 1392 5.290893e-03
11763 -7.724738e-03 9.251718e-03 8.371023e-02 -2.297817e-02 2.093172e-02 1.169451e-01 -1.459640e+01 1.067479e+01 3.618623e+01 2781 1.119702e-02
11764 1.785628e-03 -3.916645e-04 1.515796e-01 -5.586096e-03 -9.151216e-03 1.234380e+00 1.681841e-01 -1.779978e+00 4.326321e+01 4448 1.812094e-02
11799 3.597728e-03 4.248876e-03 1.601382e-01 -2.476830e-03 -7.688878e-03 1.494171e+00 1.813933e+00 1.343387e+00 3.348541e+01 4724 2.011139e-02
11896 -3.724379e-03 -1.026218e-02 7.139751e-02 -1.715283e-02 -2.707489e-02 8.313428e-02 -7.010754e+00 -7.435289e+00 7.972633e+00 2392 9.472092e-03
11926 -8.480351e-03 -2.279165e-02 1.324504e-01 -2.442262e-02 -2.911115e-02 7.852906e+00 -7.208242e+00 -1.626562e+01 1.048531e+01 5061 2.985272e-02
11948 1.920990e-02 -5.563202e-03 2.335813e-01 2.796747e-02 1.275031e-03 2.358374e+01 2.573075e+01 -3.486001e+00 2.558514e+01 2267 1.480900e-02
11952 -2.780517e-02 -8.235764e-03 1.124564e-01 2.769288e-02 8.172965e-03 3.903827e-01 1.675270e+01 9.360658e+00 3.756731e+01 3184 1.281218e-02
12025 -9.955382e-03 -1.836656e-02 8.623118e-02 -2.798286e-02 -4.259331e-02 1.202972e-01 -1.504804e+01 -1.939615e+01 3.364884e+01 1717 7.060259e-03
12050 -1.727886e-02 -1.285510e-02 3.332389e-02 1.634807e-02 1.891222e-02 1.450292e+01 -3.627953e+00 1.636951e+01 1.446959e+01 4379 1.690631e-02
12223 -1.719236e-02 -1.947340e-02 9.787186e-02 -3.839394e-02 -3.986767e-02 1.701451e-01 1.434990e+00 2.534461e+00 2.958659e+01 4324 1.758316e-02
12233 -5.962996e-03 -2.131269e-03 1.544095e-01 7.448885e-03 5.244154e-03 3.548521e+00 -2.450418e+00 -4.448569e-01 2.980141e+01 2126 1.048037e-02
12237 1.913635e-02 -1.318798e-03 2.535295e-01 -2.256689e-02 1.203723e-03 2.536733e+01 -8.586137e+00 -4.013025e-01 2.511380e+01 2558 1.789501e-02
12246 -1.721491e-02 -2.353572e-02 1.100734e-01 -2.984034e-02 -3.641295e-02 2.174355e-01 7.196093e+00 1.031972e+01 3.457272e+01 2747 1.236562e-02
12263 -2.301726e-03 9.285855e-04 1.342866e-01 -4.206499e-03 2.947129e-03 5.338296e-01 -2.323528e+00 1.196837e+00 3.981560e+01 3327 1.420960e-02
12409 1.567089e-03 1.653161e-02 7.496214e-02 2.144427e-03 3.707771e-02 9.184482e-02 8.156249e-02 1.106940e+01 1.324056e+01 2414 9.620394e-03
12653 8.780698e-04 -3.354640e-03 1.876398e-01 -1.279114e-03 -3.644448e-03 6.655815e+00 -8.963280e-01 1.231530e+00 3.912418e+01 3261 1.502493e-02
12732 1.473553e-02 1.280633e-02 9.237195e-02 2.371004e-02 2.323612e-02 1.138458e-01 1.079122e+01 1.303587e+01 3.076483e+01 4999 1.946962e-02
12735 -7.784771e-03 2.012707e-02 3.549202e-02 7.954063e-03 -2.126977e-02 -1.689738e+01 2.849091e-02 -2.065396e+00 -1.693287e+01 9302 3.513823e-02
13007 -4.841997e-04 1.220718e-02 1.137751e-01 8.934510e-04 -1.501819e-02 3.183866e+01 1.128218e+00 -7.236204e+00 3.172488e+01 8984 3.591436e-02
13098 1.660481e-02 1.377736e-02 3.340717e-02 -1.680023e-02 -2.200534e-02 1.247802e+01 4.073234e-01 -2.244918e+01 1.244461e+01 4310 1.616953e-02
13144 2.509267e-02 1.337043e-02 9.704985e-02 4.827356e-02 2.962877e-02 1.597254e-01 -5.603109e+00 -2.156557e+00 2.402070e+01 3723 1.535882e-02
13222 2.092870e-03 2.147115e-02 3.116597e-02 -3.884126e-03 -2.804745e-02 -9.667855e-01 -4.939635e+00 -1.733843e+01 -9.979515e-01 2672 1.013399e-02
13230 -2.074013e-02 2.711729e-03 9.666324e-02 -3.828984e-02 4.720509e-03 1.928551e-01 1.167590e+01 -1.532378e+00 2.679303e+01 1239 5.863167e-03
13240 -6.870706e-03 1.008891e-02 1.093646e-01 8.446065e-03 -1.379596e-02 4.359831e+01 4.053643e+00 -9.890018e+00 4.348895e+01 2417 9.655443e-03
13263 -2.153994e-02 -1.180934e-03 3.325487e-02 2.593331e-02 -5.472537e-04 1.702316e+01 1.116736e+01 -4.950608e+00 1.698990e+01 3793 1.445906e-02
13265 3.340593e-03 1.939799e-02 9.411806e-02 4.777016e-03 3.840467e-02 1.245798e-01 1.266068e+00 2.003774e+01 3.771940e+01 4762 1.788836e-02
13281 -1.158598e-02 -2.963927e-03 1.088712e-01 1.594785e-02 3.667615e-03 5.406548e+01 1.165348e+01 1.816773e+00 5.395661e+01 5304 2.017792e-02
13388 -9.437341e-03 9.234856e-03 8.209164e-02 -2.720439e-02 2.223171e-02 1.441059e-01 2.018298e+00 -2.583278e+00 2.096351e+01 9396 3.719840e-02
13473 1.451458e-02 1.274963e-02 7.676436e-02 2.384661e-02 1.992420e-02 8.578575e-02 1.701946e+01 1.295293e+01 1.788952e+01 1933 7.577653e-03
13474 1.410761e-02 5.959168e-03 8.280857e-02 3.581238e-02 1.102920e-02 1.261916e-01 4.621546e+00 2.653735e-01 2.299132e+01 3920 1.612802e-02
13586 5.617983e-03 -2.373029e-02 1.591452e-01 -4.707730e-03 2.034865e-02 1.934160e+01 2.896188e+00 -1.092469e+01 1.918246e+01 2622 1.407265e-02
13731 1.845888e-02 -1.116885e-02 3.111476e-02 -1.869667e-02 1.146798e-02 -4.984740e+00 3.947023e-01 1.997526e-01 -5.015854e+00 968 3.562866e-03
13762 2.068990e-02 -1.896187e-02 1.008175e-01 2.783626e-02 -2.396123e-02 1.116625e-01 1.699204e+01 -1.160163e+01 2.803558e+01 1933 7.758962e-03
13766 -1.005658e-02 7.915734e-03 8.054332e-02 -2.468982e-02 1.847052e-02 1.051495e-01 -1.556091e+01 1.113395e+01 2.969699e+01 2231 8.872728e-03
13805 -1.585682e-02 -1.060546e-02 9.106927e-02 -2.531024e-02 -1.655217e-02 1.083537e-01 -1.316119e+01 -8.214441e+00 2.768650e+01 6252 2.350575e-02
13878 1.139926e-02 -1.830590e-02 4.538013e-02 -9.289613e-03 2.034529e-02 -1.103044e+01 6.618680e+00 4.703891e+00 -1.107582e+01 2888 1.136068e-02
13989 2.150665e-02 1.810407e-03 6.300032e-02 -2.177358e-02 1.387674e-03 1.006097e+01 4.885005e-01 9.139637e+00 9.997971e+00 5135 2.008492e-02
14050 -7.733863e-03 -3.607382e-03 7.458081e-02 -2.870719e-02 -1.574706e-02 1.037928e-01 -1.525008e+01 -8.990829e+00 2.532613e+01 2693 1.016848e-02
14103 -1.907996e-02 -1.000014e-02 3.327040e-02 2.254831e-02 1.335020e-02 1.761690e+01 8.696174e+00 8.886625e+00 1.758363e+01 1536 5.944932e-03
14175 -1.411887e-02 1.627691e-02 3.223785e-02 1.352463e-02 -2.003762e-02 -9.051869e+00 -2.494571e+00 -9.684119e+00 -9.084107e+00 1873 6.901261e-03
14218 -1.175362e-03 1.578290e-02 9.101637e-02 -3.026721e-03 3.086766e-02 1.194255e-01 -2.115207e+00 1.643424e+01 3.613402e+01 4213 1.609284e-02
14306 1.116273e-02 1.841999e-02 3.550988e-02 -1.394452e-02 -2.297051e-02 2.873798e+00 -7.214023e+00 -1.179161e+01 2.838288e+00 1450 5.501272e-03
14503 -1.376388e-02 -1.662646e-02 3.111379e-02 1.502268e-02 1.985765e-02 1.471118e+01 2.761051e+00 8.167920e+00 1.468006e+01 6181 2.349786e-02
14567 1.441999e-02 9.113066e-03 9.444871e-02 3.032528e-02 1.797416e-02 1.293149e-01 1.579838e+01 8.650510e+00 4.085533e+01 985 3.790383e-03
14591 -5.070861e-03 2.097492e-02 5.199043e-02 5.190064e-03 -2.297372e-02 2.901207e+00 4.378299e-02 -4.435014e+00 2.849217e+00 2159 8.198847e-03
14688 6.154762e-03 7.151388e-03 7.601245e-02 2.253145e-02 3.041299e-02 1.444861e-01 1.140323e+00 2.273721e+00 2.678029e+01 5280 2.067792e-02
14812 9.139791e-04 -6.661074e-03 1.654101e-01 -4.817523e-04 -6.341631e-03 2.545039e+00 -6.788514e-01 2.864508e+00 3.104100e+01 3076 1.427162e-02
14815 1.178432e-02 4.933006e-03 7.797451e-02 3.804632e-02 1.492101e-02 1.189853e-01 7.364869e+00 2.664127e+00 2.189888e+01 4753 1.802711e-02
14821 2.952970e-02 -1.776903e-03 1.138721e-01 -1.934233e-02 4.461657e-03 1.316680e+00 2.209194e+01 -1.950271e+00 2.883677e+01 3058 1.349108e-02
14877 -4.016452e-03 1.335614e-03 1.753249e-01 5.030866e-03 -2.204310e-03 6.894188e-01 1.358206e+00 -1.361054e+00 6.444248e+01 1385 6.881205e-03
14882 1.478417e-02 4.154312e-03 8.765244e-02 3.570309e-02 6.957233e-03 1.368229e-01 1.484584e+00 -5.658950e-01 2.255075e+01 4057 1.763468e-02
14897 -6.770678e-03 4.005235e-03 1.753022e-01 -8.811858e-03 1.156679e-04 8.215728e-01 2.664776e+00 -2.468652e+00 3.674159e+01 4821 2.154579e-02
14931 1.222916e-02 7.844419e-03 9.683746e-02 2.626236e-02 1.641335e-02 1.387368e-01 1.382787e+01 8.390295e+00 4.862901e+01 3462 1.284115e-02
14977 -7.234158e-03 -1.904667e-02 9.302462e-02 -1.130397e-02 -3.106165e-02 1.155265e-01 -2.600644e+00 -8.058453e+00 2.234806e+01 2169 9.024060e-03
15022 1.031639e-02 -1.963526e-02 8.856161e-02 1.961652e-02 -3.570132e-02 1.101954e-01 9.978270e+00 -1.700233e+01 2.735804e+01 4225 1.640701e-02
15061 -3.799055e-03 1.816325e-02 9.842797e-02 -3.752244e-03 3.711380e-02 1.432057e-01 8.624041e-01 8.590527e+00 3.337508e+01 2075 8.715326e-03
15123 2.147524e-02 6.633279e-03 9.292112e-02 3.726950e-02 9.717323e-03 1.348183e-01 -2.204528e+00 -1.274313e+00 1.956032e+01 1059 5.162484e-03
15126 1.115380e-02 2.579033e-02 9.355418e-02 1.485645e-02 3.263405e-02 2.044309e-01 -8.724151e+00 -1.995219e+01 2.523375e+01 14151 5.449761e-02
15370 9.961075e-03 1.031111e-02 8.293285e-02 2.122078e-02 2.255736e-02 1.064709e-01 7.068516e+00 7.786577e+00 2.036859e+01 2402 9.714881e-03
15398 6.560088e-03 -5.614137e-03 7.459098e-02 2.832224e-02 -2.536733e-02 1.473904e-01 1.400448e+00 -1.418179e+00 2.707327e+01 1567 5.262724e-03
15445 -9.165116e-03 -7.164093e-03 7.974964e-02 -2.613443e-02 -1.856739e-02 1.118994e-01 -1.794148e+01 -1.191731e+01 3.804191e+01 2635 9.897782e-03
15555 -9.729702e-03 -1.635854e-02 8.648900e-02 -1.540343e-02 -2.904821e-02 1.135068e-01 3.632186e-01 -7.733235e-01 1.492570e+01 2831 1.198011e-02
15560 7.128614e-03 9.283775e-03 1.097930e-01 -9.743963e-03 -1.324993e-02 4.597543e+01 -6.976860e+00 -1.066856e+01 4.586564e+01 3881 1.566912e-02
15589 -2.145004e-02 -4.480288e-03 8.836490e-02 -4.769426e-02 -6.900661e-03 1.297929e-01 -1.051981e+01 -3.753266e-01 2.838100e+01 13085 4.993631e-02
15610 4.893443e-03 2.482655e-02 9.330483e-02 1.409173e-02 5.735855e-02 1.447705e-01 2.461555e+00 6.457861e+00 2.790092e+01 2932 1.202235e-02
15638 -5.482540e-03 -2.087399e-02 3.546705e-02 3.789151e-03 2.248910e-02 -1.961612e+01 -5.100833e+00 3.356869e+00 -1.965159e+01 4951 1.855562e-02
15667 -2.866241e-03 -2.137619e-02 5.411063e-02 6.815304e-03 2.276145e-02 -7.434318e+00 1.099106e+01 2.678495e+00 -7.488429e+00 5441 2.077330e-02
15706 1.277641e-03 -4.201575e-03 1.736724e-01 -4.416616e-03 6.537969e-03 9.304131e-01 -7.363898e-01 -5.135823e-01 3.122615e+01 5745 2.487830e-02
15791 -1.978450e-02 -7.059141e-03 9.682950e-02 -3.045256e-02 -1.075227e-02 1.193837e-01 -8.447562e+00 -2.893637e+00 2.521359e+01 4863 2.005960e-02
15808 4.978528e-03 -9.328074e-03 7.297522e-02 2.187434e-02 -3.234639e-02 1.096531e-01 1.075577e+01 -1.411880e+01 2.850767e+01 7576 2.866399e-02
15863 -1.687630e-02 3.777333e-03 8.825438e-02 -3.781102e-02 1.241004e-02 1.230129e-01 -1.492902e+01 6.720604e+00 3.205182e+01 5446 2.226530e-02
15871 9.719866e-03 -5.491289e-03 1.269608e-01 -1.212312e-02 7.012387e-03 4.879632e+01 -6.227933e+00 3.980046e+00 4.866936e+01 3064 1.216977e-02
15877 1.603631e-02 1.445191e-02 3.549602e-02 -1.731862e-02 -1.595972e-02 -7.426964e+00 -2.696151e+00 -3.424782e+00 -7.462460e+00 4372 1.672513e-02
15993 2.046411e-02 6.639178e-03 5.413184e-02 -2.244074e-02 -8.134707e-03 1.331219e+01 -4.401893e+00 -3.841487e+00 1.325806e+01 1148 4.586335e-03
16224 -1.484344e-02 1.178397e-02 8.267970e-02 -3.591449e-02 2.673365e-02 1.189636e-01 -6.740850e+00 4.448564e+00 2.211508e+01 6598 2.511996e-02
16248 -1.429175e-02 -1.603728e-02 2.129751e-02 1.342422e-02 1.806506e-02 1.524169e+01 -3.276624e+00 4.802189e+00 1.522039e+01 2251 8.766086e-03
16283 6.209724e-03 -2.662917e-02 8.997657e-02 -7.865662e-03 3.636825e-02 2.477248e-01 -2.472736e+00 1.541798e+01 1.985954e+01 4108 1.707340e-02
16298 2.119608e-03 -2.144526e-02 4.541073e-02 -3.541237e-03 2.980689e-02 3.244533e+00 -3.893840e+00 2.238374e+01 3.199122e+00 9589 3.717591e-02
16330 2.116012e-02 3.769450e-03 5.412126e-02 -2.433596e-02 -7.722844e-03 1.566234e+00 -7.749605e+00 -1.095111e+01 1.512112e+00 1588 6.144109e-03
16400 1.131855e-02 4.166324e-03 1.091240e-01 -1.681481e-02 -6.701748e-03 6.222459e+01 -1.487376e+01 -6.922215e+00 6.211547e+01 3745 1.352678e-02
16445 1.777541e-02 -1.218407e-02 5.079121e-02 -1.885100e-02 1.450508e-02 -2.407936e+00 -2.011670e+00 5.853224e+00 -2.458728e+00 4691 1.737501e-02
16514 6.287529e-03 -1.057176e-02 1.096347e-01 -1.033092e-02 1.164167e-02 2.725723e+01 -1.105987e+01 2.411820e+00 2.714759e+01 5259 2.152915e-02
16754 -2.311403e-02 5.451640e-04 9.374708e-02 -4.176954e-02 4.882793e-04 1.426789e-01 2.900724e+00 -2.158669e-01 2.161495e+01 2023 8.331177e-03
16772 5.363214e-03 -6.365906e-03 6.746116e-02 2.431960e-02 -1.990967e-02 7.508267e-02 1.153319e+01 -7.689988e+00 5.726998e+00 5646 2.062065e-02
16906 2.104323e-02 -4.727208e-03 5.403966e-02 -2.050945e-02 5.079001e-03 -8.834130e+00 2.723817e+00 7.207392e-01 -8.888169e+00 4335 1.694513e-02
16944 1.933524e-02 -2.019824e-02 1.003410e-01 -3.877854e-02 3.006536e-02 3.295642e-01 -2.302829e+00 -1.971042e+00 2.472594e+01 1553 6.700903e-03
16988 -1.957436e-03 -6.087926e-03 8.120376e-02 -8.904652e-03 -3.077454e-02 1.669311e-01 -8.181732e-01 -3.259371e+00 3.398361e+01 8988 3.389856e-02
16999 2.383431e-03 2.139067e-02 4.645086e-02 -7.902511e-03 -2.307267e-02 6.340462e+00 -1.545448e+01 -3.515993e+00 6.294011e+00 1420 5.410408e-03
17079 -1.930215e-02 -9.625054e-03 4.876352e-02 2.246853e-02 9.182141e-03 -1.765687e+01 7.830250e+00 -1.807405e+00 -1.770563e+01 2596 9.971295e-03
17154 -5.125448e-03 9.017230e-03 8.887229e-02 -1.791829e-02 2.975944e-02 1.428557e-01 -6.978904e+00 1.115577e+01 3.893609e+01 6311 2.350319e-02
17264 -9.013609e-03 -7.473682e-03 1.274946e-01 1.041898e-02 9.604042e-03 4.557854e+01 3.449588e+00 5.586760e+00 4.545105e+01 6297 2.335623e-02
17280 -1.655765e-02 1.767025e-02 8.899950e-02 -2.530394e-02 2.822647e-02 1.146337e-01 -5.026297e+00 6.460645e+00 2.462204e+01 7223 2.930161e-02
17318 1.107374e-02 1.850888e-02 3.546709e-02 -1.348593e-02 -1.964107e-02 -1.915753e+01 -6.174966e+00 -2.129205e+00 -1.919300e+01 2030 7.026600e-03
17381 -1.037736e-02 5.953611e-03 1.099256e-01 1.271527e-02 -8.426791e-03 4.246740e+01 6.005348e+00 -6.643102e+00 4.235747e+01 6891 2.559669e-02
17388 -1.521472e-03 -2.441487e-03 1.702611e-01 1.236352e-03 2.869513e-03 3.057337e+00 -9.370550e-01 -1.520715e+00 5.188585e+01 1832 8.407721e-03
17397 4.424414e-03 -2.112518e-02 2.576996e-02 -4.969226e-03 2.123966e-02 -1.060521e+01 -1.283539e+00 -8.971474e-01 -1.063098e+01 8047 3.059878e-02
17470 -9.596700e-03 -1.817580e-03 9.712253e-02 -2.825760e-02 -1.122523e-02 1.771049e-01 -5.676323e+00 -3.731721e+00 4.504068e+01 5492 2.192610e-02
17586 9.938053e-03 -1.911521e-02 2.466120e-02 -1.139490e-02 2.151689e-02 7.435143e+00 -3.541611e+00 5.680670e+00 7.410481e+00 4138 1.550202e-02
17632 -3.511671e-03 6.655833e-04 1.548312e-01 1.519616e-03 -4.306121e-03 6.402127e-01 -2.667454e+00 1.548539e+00 3.913944e+01 3722 1.651612e-02
17756 -1.406443e-02 -1.628879e-02 4.862227e-02 1.900156e-02 1.724450e-02 -1.086891e+01 1.313549e+01 1.758905e+00 -1.091753e+01 1216 4.287433e-03
17850 1.783423e-02 1.215606e-02 4.540670e-02 -1.956071e-02 -1.071793e-02 -5.967231e-01 -3.847136e+00 4.765280e+00 -6.421298e-01 1207 4.936735e-03
17857 1.260965e-02 1.227332e-02 9.071795e-02 4.350114e-02 3.917250e-02 1.800503e-01 6.135436e+00 4.900443e+00 4.221081e+01 2379 9.080880e-03
17923 4.545527e-04 -2.455930e-02 9.550181e-02 1.796184e-03 -4.475719e-02 1.399288e-01 5.677141e-01 -3.856254e+00 2.727188e+01 3670 1.523715e-02
17945 -1.221631e-02 2.492627e-02 9.061245e-02 1.858303e-02 -3.818186e-02 2.754552e-01 8.199871e+00 -1.712667e+01 2.294130e+01 5068 2.065884e-02
18025 -2.013199e-02 -2.054697e-02 1.086429e-01 2.748150e-02 2.749267e-02 3.936688e-01 1.306450e+01 1.222347e+01 3.609005e+01 1773 7.484827e-03
18160 2.066263e-02 -6.146967e-03 2.463096e-02 -2.041730e-02 7.606104e-03 4.068792e+00 1.886920e+00 3.767114e+00 4.044161e+00 1230 4.423410e-03
18162 2.005363e-03 8.521633e-03 1.561104e-01 5.548580e-03 1.256939e-02 5.512406e+00 -1.731901e+00 -6.334543e+00 2.944202e+01 1315 7.165182e-03
18210 -1.166540e-02 5.121244e-04 9.894001e-02 -3.383043e-02 6.105521e-03 1.570113e-01 -1.882064e+01 5.148912e+00 5.786945e+01 5578 2.127319e-02
18287 -9.653593e-03 7.906187e-03 1.273882e-01 1.079775e-02 -9.190137e-03 3.321854e+01 2.674649e+00 -3.170542e+00 3.309115e+01 2656 1.168892e-02
18331 8.714020e-03 7.571436e-03 1.182904e-01 -1.046082e-02 -1.128888e-02 5.369680e+01 -4.431479e+00 -1.006485e+01 5.357851e+01 1922 7.646315e-03
18456 3.267141e-04 3.936696e-03 1.568719e-01 -4.881451e-03 6.988613e-03 1.514452e+00 8.560551e-01 -4.014597e+00 3.941952e+01 3157 1.436879e-02
18491 6.799913e-03 -9.677669e-03 1.265074e-01 -7.847717e-03 1.068254e-02 3.137315e+01 -2.567314e+00 2.279747e+00 3.124665e+01 1665 7.695715e-03
18538 -8.710235e-03 1.174547e-02 8.966955e-02 -1.892485e-02 3.805736e-02 1.427829e-01 -3.420656e+00 1.150580e+01 3.428616e+01 3089 1.248002e-02
18941 1.543709e-02 -2.269754e-02 1.013899e-01 2.758751e-02 -3.778372e-02 1.323616e-01 1.424570e+01 -1.726448e+01 4.239616e+01 1604 6.807077e-03
18960 9.203650e-03 1.952326e-02 3.555011e-02 -1.236649e-02 -1.846940e-02 2.808316e+00 -8.403713e+00 4.105317e+00 2.772766e+00 1142 4.280557e-03
19024 1.676620e-02 6.233132e-03 9.478234e-02 2.793693e-02 1.097843e-02 1.305232e-01 4.659231e+00 2.160715e+00 2.858975e+01 3386 1.356767e-02
19106 3.435191e-04 2.136936e-03 1.452301e-01 1.119662e-03 1.307590e-03 1.634697e+00 3.490168e+00 -3.820426e+00 4.991485e+01 5390 2.123796e-02
19117 9.662975e-03 2.490222e-02 1.064264e-01 2.407453e-02 4.182429e-02 1.562424e-01 3.548905e+00 2.051332e-01 2.763932e+01 4593 1.815887e-02
19143 1.970343e-02 1.619546e-02 1.050181e-01 4.067952e-02 3.425255e-02 1.563856e-01 1.416177e+01 1.232862e+01 4.678005e+01 1153 4.855785e-03
19232 2.130975e-02 2.057729e-02 1.109534e-01 -1.580099e-02 -1.414986e-02 3.503844e-01 -1.344863e+01 -1.536774e+01 3.447319e+01 2877 1.205078e-02
19257 -5.269358e-03 1.858724e-02 9.559252e-02 -5.946718e-03 4.713265e-02 1.490600e-01 6.182446e-01 1.629323e+01 4.193630e+01 7110 2.859975e-02
19311 -2.026061e-02 1.543323e-03 9.091893e-02 -3.678892e-02 2.302801e-03 1.251568e-01 -4.718616e+00 6.876466e-02 2.305646e+01 2154 8.978161e-03
19334 -1.771734e-02 -1.232974e-02 4.436199e-02 2.080229e-02 1.942132e-02 -1.523618e+01 7.691759e+00 1.932235e+01 -1.528054e+01 3014 1.139625e-02
19418 1.313733e-02 -1.709167e-02 3.554661e-02 -1.368522e-02 1.969865e-02 -7.284633e+00 -7.888248e-01 6.377566e+00 -7.320179e+00 2585 9.524232e-03
19483 1.199210e-02 -5.226801e-03 8.182579e-02 3.080636e-02 -1.379959e-02 1.140695e-01 1.503019e+01 -6.888652e+00 3.125111e+01 3632 1.401469e-02
