r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0414,935.0,0.0002169339559057658,3.6902357733563626e-10,3.0482002031208673,4.889229029130974,106.50142971076404,199.34092973385233,-5.385106500274572
0.00075,0.0426,28390.0,0.0005131314738281989,1.1274625486943095e-7,0.6151730972399336,5.25287689040802,112.05501091446403,232.66523808433476,1.5051827935742352
0.00075,0.0438,1.351847e6,0.001700830794094317,1.8469608242943855e-6,0.14872646674215917,1.748547053511401,103.75003286169658,176.57968022031014,1.293725008803405
0.00075,0.045,6.026778e6,0.0011345310559791003,1.4645867705330075e-6,-0.022642297439201008,1.4127709283306227,104.54481688335282,167.07758847325655,0.3053060240562453
0.00075,0.0462,1.5895815e7,0.0008125275120663238,9.28353979107754e-7,-0.028908126550422415,2.871594920768131,103.88766495462265,164.32828038914982,-0.08029858107075832
0.00075,0.0474,5.0443902e7,0.0007566999797541466,7.488340855027435e-7,-0.023999295983505527,3.2512716490469558,103.68823587951064,172.852718498373,-0.08336110980847079
0.00075,0.0486,6.5281942e7,0.000627125353714262,5.761290744784924e-7,-0.015281475341920796,5.493038378871821,104.00632580557946,193.10703353961202,-0.12689902877688514
0.00075,0.0498,7.1840505e7,0.0006620375466738374,5.73289079365888e-7,0.002675657832270131,6.889384431088415,102.86415849742224,203.75327669474004,-0.10975016490923101
0.00075,0.051,7.4880204e7,0.0007856102102800412,6.356337194945435e-7,0.001683136591266334,7.020887395753863,104.85379755096038,210.3846545506001,-0.2538661169648137
0.00075,0.052199999999999996,1.00949703e8,0.001244730448972054,1.1860804103102074e-6,0.006017962323603657,4.813263029865421,103.28964869652167,176.19910944487305,0.18694764415467097
0.00075,0.053399999999999996,1.4808519e8,0.0016421624405902999,1.5069351939279077e-6,0.006125564688883975,5.032002794768025,102.77951691930994,178.41129009390593,-0.06899281835979634
0.00075,0.054599999999999996,1.48002782e8,0.0020319299603434923,1.8022789394283452e-6,0.016248624287215192,5.403755023233772,100.33648321971549,185.54537152544057,0.08084151988935556
0.00075,0.055799999999999995,1.142938e8,0.002339180191479386,2.1601520998138433e-6,-0.008628083799123337,7.659306552771813,102.70446947603853,216.00531128597288,0.03226427687740703
0.00075,0.056999999999999995,1.96451635e8,0.003463487570894017,3.963666316822971e-6,-0.006195150272734686,5.1760845209969055,103.95227476969559,214.04483137048703,0.11705797041520723
0.00075,0.058199999999999995,2.60738085e8,0.00383850098295663,3.88195203996675e-6,-0.0026262178349241916,3.9867205962699255,105.09620683946913,209.72189115697466,0.040679008352091525
0.00075,0.059399999999999994,1.12341281e8,0.0038773055480817724,4.135065105095004e-6,0.014438680316577232,10.03424930438359,105.2759876899849,273.0194855703631,0.2546491649011351
0.00075,0.060599999999999994,7.6720719e7,0.004260018938898679,4.750659509757826e-6,-0.011107965811580717,15.566351174920149,104.1925166046008,423.15105898193707,-0.1733503691548663
0.00075,0.061799999999999994,1.03038281e8,0.00468597032580998,5.32396740878575e-6,-0.001966087936981121,22.124559391341645,102.27646817735989,672.2329298732606,-0.2187834347628381
0.00075,0.063,1.1932314e8,0.004913362281664383,5.725165476723674e-6,0.00478705955308631,31.682022304158945,100.67411009906462,1235.1273001250368,0.19912099681993478
0.00075,0.0642,9.5225119e7,0.004992286483910417,5.836136935529907e-6,0.007765435513221847,46.65332423866976,97.95793768303653,2403.514812120396,0.16352849044483755
0.00075,0.0654,5.4879299e7,0.0050886968545510655,5.979643071904097e-6,-0.01593254250276379,63.0464967154699,93.83603978345434,4165.905771856923,-0.9671886508712603
0.00075,0.06659999999999999,3.811644e7,0.005168009674464372,6.0617103097242885e-6,-0.016235972713995742,70.21696426211093,91.19812331376289,5106.135135505008,-1.1767468699637025
0.00075,0.0678,3.4871546e7,0.005227613419446146,6.131328334349604e-6,-0.0006270531770025906,80.43337380224163,85.78418332766144,6731.635571177163,0.14953980580796827
0.00075,0.06899999999999999,3.5262624e7,0.005207619139195572,6.021252296464993e-6,-0.002629224543263563,93.27669119060437,78.84264918905848,9005.383008671872,0.03943302135289854
0.00075,0.0702,3.4214989e7,0.005168062142331124,6.0096309362614185e-6,0.0036998935161415116,99.82185951000137,75.55350111136471,10236.000584482652,0.5587766737477505
0.00075,0.07139999999999999,1.9198633e7,0.005170288919556809,6.073144178114781e-6,-0.012452810859668427,115.08006086899488,67.88690124171612,13490.8911808433,-1.63909426549829
0.00075,0.0726,1.7788452e7,0.005158461652583231,6.069224215762683e-6,-0.003932108631155716,119.34968018631609,65.88363864404226,14459.893466284944,-0.738548273970028
0.00075,0.07379999999999999,1.2642171e7,0.0051294434850932625,5.959850120555964e-6,0.012017633170107702,120.77947379609701,66.029330390424,14857.758623514717,0.8218589079598302
0.00075,0.075,1.870962e6,0.005084861176226369,5.60426264536841e-6,0.027075130637373553,151.0506642671478,44.9372429220022,23013.05199742416,3.204927078308987
0.00075,0.07619999999999999,3.723001e6,0.004946443535856629,5.466429688209982e-6,-0.0017763538592999297,155.22331969236566,41.30346653354369,24271.692872577798,-0.7585352761693652
0.00075,0.0774,4.992108e6,0.004903242248438818,5.34602214435632e-6,-0.018664732309321717,156.5684596713306,43.008434268422675,24719.48246223848,-2.834513556261112
0.00075,0.0786,2.552931e6,0.004944214632437892,5.4557792482948865e-6,0.027667268021846686,171.74249143275307,35.43349812377817,29579.23663310546,4.703871637564642
0.00075,0.0798,3.398162e6,0.004915334371544826,5.434569313567673e-6,-0.006141293033969834,172.79676715341904,33.43614117871386,29921.48537356892,-1.2675684209381204
0.00075,0.081,3.966643e6,0.004920176273303224,5.471699951006167e-6,0.015924189168711595,173.7990333159089,32.325618823161335,30257.357558712334,2.74812054014377
0.00075,0.0822,3.817005e6,0.004908045891332045,5.455597330479482e-6,-0.025474701730356316,174.49398425734583,32.1786917445426,30495.472431508133,-4.491662219068535
0.00075,0.0834,800030.0,0.004856244943100551,5.264156480157942e-6,-0.025326203587225142,178.1431545729545,18.40532331016787,31775.516694897786,-4.53452000654888
0.00075,0.0846,595359.0,0.004851132430655449,5.1905728861093986e-6,-0.036261873337463404,179.37897577981883,17.4973714329543,32210.969528909096,-6.633482150493193
0.00075,0.0858,404861.0,0.004839623115220427,5.080567517352803e-6,0.005173528796753534,180.21177315699487,17.068414085104685,32507.331117662896,1.0774045144956834
0.00075,0.087,236628.0,0.004863935944587229,5.145613466193955e-6,0.024181586633477532,180.79356238354742,16.744806745182757,32715.931228913396,4.564300202812109
0.00075,0.0882,43209.0,0.004905200703645614,5.289285399950658e-6,0.00198034501175209,183.1872835980172,9.598072559407196,33591.47039455284,0.5723963907509805
0.00075,0.0894,26733.0,0.0049205407841097235,4.9648776410769404e-6,0.028259302872857866,183.6757558921213,8.785984437144778,33768.85502154518,4.826540450049959
0.00075,0.0906,17072.0,0.00493918639260746,4.990538250062832e-6,0.10147255860028799,184.227243612522,9.332483945027223,33968.96923961413,18.836195478862013
0.00075,0.09179999999999999,10889.0,0.005014838744332874,4.8528063970524455e-6,-0.003732680914858136,184.5497493241522,10.01463619999249,34085.77871819322,-0.8616557807496259
0.00075,0.093,7063.0,0.005079976095004411,5.8394296380245924e-6,-0.15380946926226124,184.94290442042134,10.793085025952092,34230.097868955796,-28.471550629679975
0.00075,0.09419999999999999,4430.0,0.005100821768721515,6.52097763043494e-6,-0.2525882676008779,185.04216656094414,12.375413822190783,34266.05998513327,-47.507470920336665
0.00075,0.0954,963.0,0.004865650487541474,6.186396800945854e-6,-0.012119465070783824,186.42819813464922,8.37757471406265,34793.74799259132,-3.7790852675605358
0.00075,0.09659999999999999,644.0,0.004921676616292087,5.454875722621976e-6,-0.0412128005139613,187.1438040399038,7.233782469127912,35061.98456446822,-8.456708149819015
0.00075,0.0978,499.0,0.005147650998452426,5.717286697305984e-6,0.15275935432449014,187.2191866949314,5.799837510752688,35080.95081553374,29.863180987749782
0.00075,0.09899999999999999,372.0,0.005294344741587288,5.596814942875261e-6,-0.03310799395773813,187.48822733911845,6.096276576371277,35186.735681138714,-4.452633414124431
0.00075,0.1002,309.0,0.0048892541778654385,4.230277894277209e-6,0.19299488285554164,187.5536830272386,6.181933095031621,35210.86015723549,38.17277459935188
0.00075,0.10139999999999999,226.0,0.0049687042324958715,4.173714227798281e-6,0.1928256150961687,189.10709980373767,5.185940008239867,35799.329090419116,37.434646626048135
0.00075,0.1026,201.0,0.004583794089278284,3.941810131031652e-6,0.21637972153675927,188.48124297101464,4.192301285303591,35552.743265359524,40.57488726461015
0.00075,0.10379999999999999,118.0,0.004827983371906046,3.927047159403955e-6,0.09989946533649352,188.72888154009846,4.6912509628983905,35642.701897165134,16.578635470171267
0.00075,0.105,68.0,0.004477019193717969,3.078242711163089e-6,-0.338577868165373,188.44316092920644,3.978543090061634,35529.80125488307,-64.66558200133822
0.00075,0.10619999999999999,47.0,0.004523533824257537,4.572404088477051e-6,0.2965060815026541,187.2061779141429,4.486643736369087,35063.97072579342,53.10033717201205
0.00075,0.1074,38.0,0.004692463291620322,2.9540626677107403e-6,0.9574395727634923,187.62509764046163,6.876546258246976,35222.79851502885,177.00804181852592
0.00075,0.10859999999999999,33.0,0.004383455678195947,1.904168103978771e-6,0.3840365401163508,188.97453347370515,3.630593032752998,35734.89654819134,70.39166657038506
0.00075,0.1098,44.0,0.004471130566099099,2.100900627661612e-6,1.3288065758819898,189.20994955302783,6.0205201711871466,35826.45692492107,252.51235498521132
0.00075,0.111,43.0,0.0048134576598061985,2.0856064122265876e-6,0.4461744201245288,187.15199097810932,4.541635947444818,35041.62474287805,84.54882065652549
0.00075,0.1122,28.0,0.005412492999894572,2.4764587080225654e-6,0.3325789946632962,186.41744299787172,5.039327587828987,34763.389111496515,62.31965893500905
0.00075,0.1134,16.0,0.005519569220430262,3.079506535371655e-6,-0.014208894563493613,188.0515579831468,4.950333986098821,35372.575385683755,-3.752388783382088
0.00075,0.1146,16.0,0.005148297696943423,3.610559506857406e-6,-0.5533171545366142,186.59108284822688,5.8106223602515525,34835.2010193763,-102.12038133341807
0.00075,0.1158,11.0,0.005315869816832016,2.59181066787102e-6,-0.7064100186907384,185.2829414993069,5.438040896382575,34344.41344756919,-135.43801571952
0.00075,0.11699999999999999,10.0,0.00611851723817266,5.626219107055873e-6,-0.0803424497537614,187.49126304352117,3.9516095411166825,35159.590095082465,-18.77391485067755
0.00075,0.1182,10.0,0.006244366577997864,3.5817493147050104e-6,-0.11415048340532008,186.99888702089615,3.944066803581662,34975.67441984961,-23.15000373328097
0.00075,0.11939999999999999,11.0,0.006088569312081074,6.032565766872827e-6,-0.12090409197616164,187.00906832687647,2.813257227403214,34978.531872461914,-24.607909440270426
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0414,1102.0,0.00017828272640240504,7.886785485192994e-11,0.9732055214881262,-3.412966291065396,77.07229333964322,122.3745189453531,19.825834631786236
0.00105,0.0426,35518.0,0.0007999855865126433,2.7097554075923204e-6,0.2525077798641006,3.5078341201462693,112.57831858029212,179.54979560327027,1.2112528568130039
0.00105,0.0438,1.312326e6,0.0017107541825514192,2.3512276339774945e-6,0.17473117739911354,0.7539728471764652,101.94697811456263,168.41117764410208,-0.8368204159219936
0.00105,0.045,6.495524e6,0.0010805736327432363,1.5863993347453198e-6,-0.06427761922899347,1.627612565708857,103.52349471789042,169.80785635893486,0.41788046346713326
0.00105,0.0462,1.7952647e7,0.0008946928238221843,1.0978819266382063e-6,-0.0035964167406612258,2.233288127953613,102.94063275200459,161.6152717501088,-0.3750084777150274
0.00105,0.0474,6.30789e7,0.000777574396001671,7.677323166228034e-7,0.0026375727822150765,2.224247159195545,102.64230918365989,163.16309335665488,-0.028747538864128952
0.00105,0.0486,7.8998225e7,0.0006117476588585806,5.815894528667501e-7,-0.003961096999772241,4.815946538977361,103.1128914481354,184.3819307014043,-0.12072183710747898
0.00105,0.0498,1.36280257e8,0.0007093285127656375,6.170252412425677e-7,-0.0008668183204266879,5.124877335632806,101.58478792177772,183.53181767472657,0.09145366159744583
0.00105,0.051,9.9832542e7,0.0008526597931919855,6.916431400411764e-7,-0.011787316736042693,6.938466742385551,101.87164056373011,205.6729016696266,-0.08037104744464237
0.00105,0.052199999999999996,1.33387839e8,0.0012499960248396373,1.2690583737858917e-6,-0.008677156874080705,5.7106978693336465,102.0375201271749,187.17681280042916,-0.043076978411437684
0.00105,0.053399999999999996,1.62899511e8,0.001728421601839392,1.7065723084155245e-6,-0.006258271768237631,4.912788478718369,101.73489999982301,184.20895809350736,0.006182900937851825
0.00105,0.054599999999999996,1.54749407e8,0.002163987240993918,2.0512020000100043e-6,-0.0015231405437622337,4.890678022614309,100.7115130458192,183.64108879818573,-0.054955538639467026
0.00105,0.055799999999999995,1.26271066e8,0.0025310077141171543,2.555807459317844e-6,-0.015600739591408813,6.844068227662965,102.03194617012366,202.61244961089497,-0.046836818035936416
0.00105,0.056999999999999995,1.53606311e8,0.0034680086815548146,3.9359615232802e-6,0.00446379207143074,4.408651864282043,103.08536194758973,195.46002981395367,0.08761860982981347
0.00105,0.058199999999999995,2.25708699e8,0.00383540581939784,3.9808892478898775e-6,-0.010019167399339998,4.381963973034621,103.07691281931817,200.04797933516744,0.027606144759592017
0.00105,0.059399999999999994,1.18534928e8,0.004020298110298479,4.387028272484592e-6,-0.016832751921567565,10.752504840000528,102.83272212284088,287.0634683599776,-0.19866850847481013
0.00105,0.060599999999999994,1.05844217e8,0.004487446599391906,5.106024987048761e-6,-0.012815351700514163,14.40278739327018,103.37789192559835,386.20413754529403,-0.3633077243943991
0.00105,0.061799999999999994,1.20443982e8,0.004852724020212802,5.627575963146676e-6,-0.0043473387270490296,19.61275338648361,101.4398853097589,584.2956634642634,-0.1141573315794674
0.00105,0.063,8.2522334e7,0.005169831567517656,6.189022127460221e-6,0.013148703917581432,30.145973783344566,101.07466039734358,1169.4052344891898,0.0041991390984506575
0.00105,0.0642,4.4399427e7,0.005320908598747351,6.326150075816321e-6,-0.0031321188560184017,44.75350800849471,97.6502926156764,2239.4919127209964,-0.1555322794189148
0.00105,0.0654,2.660356e7,0.0054221414267253245,6.441683956819244e-6,0.00893285864453004,57.791336157511886,91.81019512509253,3522.937732202856,0.09535559972294981
0.00105,0.06659999999999999,1.7383569e7,0.005479601629211178,6.568684207012521e-6,0.016784326343807502,66.99355966893117,90.44580089369805,4688.5772668374675,0.603056807443848
0.00105,0.0678,1.3676143e7,0.0055119456404779,6.536703236729936e-6,-0.05132645009538377,74.8487747134645,90.15072704848451,5774.7306812032875,-4.251073997318596
0.00105,0.06899999999999999,1.1010125e7,0.005513414981936129,6.546297552999461e-6,-0.027447363439968796,80.04527418049109,87.77490129713132,6666.921876493857,-2.0892429738820475
0.00105,0.0702,7.595866e6,0.005446246220753636,6.494311787656948e-6,0.010499664388187372,93.1091039207861,79.23154365275686,9127.619000151974,0.8410919673713787
0.00105,0.07139999999999999,5.90601e6,0.0054839547730655,6.497442461973343e-6,-0.0047424838229747955,125.59264971088574,60.17080075556933,16217.284411209997,-0.4266298362132046
0.00105,0.0726,7.952905e6,0.005360856185142519,6.251228804355279e-6,-0.02033096580724077,132.71221147126928,56.60011443255162,18115.080041945756,-2.6792382791190534
0.00105,0.07379999999999999,6.898095e6,0.005331520599990661,6.199240881172678e-6,0.02069943694998917,128.8749722508639,60.75539385871616,17090.348177289867,2.433259816380076
0.00105,0.075,2.170068e6,0.005304844835842802,6.08210824917511e-6,-0.03366370258807558,151.79437615028596,45.7429841184607,23217.33766257979,-5.432056397561087
0.00105,0.07619999999999999,2.452581e6,0.005295946625649903,5.988984040095777e-6,-0.05183608851214065,155.71184459855704,39.01163520896841,24393.27824347902,-8.794806306992779
0.00105,0.0774,1.800852e6,0.005238735051688951,5.93057408679019e-6,-0.042924008380387804,162.73838316226343,36.49357126833633,26672.758097019854,-6.7208093134627935
0.00105,0.0786,1.287753e6,0.0050565841450959815,5.665971062227098e-6,-0.007017770926851407,173.30151272851228,33.471911106057554,30088.66299448446,-0.9515374244711454
0.00105,0.0798,1.591494e6,0.0050431687673841335,5.64637696614213e-6,-0.004841125287943949,173.46869018215935,32.39449606936203,30146.75935753238,-0.9518934249303548
0.00105,0.081,2.048354e6,0.005009473978723453,5.640865420893416e-6,0.007531853566649584,173.67792758982924,31.120148509071594,30216.084402889166,1.43426073126239
0.00105,0.0822,2.675128e6,0.004970159287176075,5.49978518866117e-6,0.011348614688911981,174.36121330327578,29.97389948803777,30449.591570233308,2.062753308890379
0.00105,0.0834,1.024725e6,0.0048753028726053315,5.250598482000239e-6,0.036529910234146805,178.06865669149735,17.420390536580342,31748.433443635888,6.524855770952395
0.00105,0.0846,1.194246e6,0.004889907328972581,5.381766096584001e-6,0.03108505488341262,179.42528064876004,16.85684765465556,32226.945421585653,5.565540773543156
0.00105,0.0858,1.197989e6,0.0048841021548479534,5.332552279244599e-6,-0.026895042889323355,180.2986511686703,16.525267074807086,32537.9202127251,-4.863044535258858
0.00105,0.087,958060.0,0.004880428954557821,5.287623963569506e-6,-0.01745005213479151,180.9209438508907,16.056205685136216,32761.551591891963,-3.2504684261219574
0.00105,0.0882,222484.0,0.004947419391822493,5.504393119895754e-6,-0.025003028310768546,183.5484352704501,10.052736356672556,33723.05262549298,-4.5900905930825235
0.00105,0.0894,173725.0,0.004950732836633895,5.510205776347762e-6,-0.011060807507262542,184.3392334256232,9.203928944149112,34010.47769250531,-2.0916607910919116
0.00105,0.0906,126342.0,0.004950234961630134,5.4397236027251e-6,-0.006073299808208779,184.96866907764306,8.820961598591701,34241.08931452365,-1.1334473000372767
0.00105,0.09179999999999999,88565.0,0.004918781219833114,5.3288820513535136e-6,-0.0359973611465307,185.46239559691494,8.787492509141188,34422.43102578647,-6.657290637614884
0.00105,0.093,61632.0,0.004896536680732589,5.014771245630153e-6,-0.016377088803467707,185.89472904901726,9.044817225072507,34581.67618758121,-2.9493519830051405
0.00105,0.09419999999999999,38693.0,0.004890519496048771,5.013135014481055e-6,0.003009540407983343,186.19821426103587,9.963639633178135,34694.73941119706,0.47302090162927607
0.00105,0.0954,7755.0,0.004923481173253576,5.2058303355011155e-6,-0.05523327218103403,187.77626099200285,7.9947298121406725,35297.71281374006,-10.654615949248994
0.00105,0.09659999999999999,5632.0,0.004886581415295799,5.118944965809171e-6,-0.038963688884734636,188.68631456333452,7.148429765285898,35639.99877092957,-7.772863841157471
