r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0414,935.0,0.0002169339559057658,3.6902357733563626e-10,3.0482002031208673,4.889229029130974,106.50142971076404,199.34092973385233,-5.385106500274572
0.00075,0.0426,43215.0,0.0004920091483620924,9.025006880219092e-8,0.5327956154379301,3.245602241504822,109.4612433995682,198.35906192527744,-1.5952130796873603
0.00075,0.0438,1.814756e6,0.00169123737969145,1.7846491502604694e-6,0.13589679191098963,1.8188734555585109,104.38476908728974,176.63782223759569,1.0612187931566237
0.00075,0.045,8.205822e6,0.0010993104408713547,1.3895566015883019e-6,0.01717922113796497,1.374207309483937,104.59442554268044,166.6319691099837,0.19082369480209505
0.00075,0.0462,2.030175e7,0.0008099112667891581,9.189722940411383e-7,0.011036030966085823,2.8315028837520173,103.80902566138597,164.07303102080704,0.11603374466862594
0.00075,0.0474,6.2652993e7,0.0007625245179086219,7.667375643359964e-7,-0.023850585689217083,3.153673483773467,103.80731201822215,172.19693378597933,-0.1807263311744481
0.00075,0.0486,7.7899551e7,0.0006279499680208771,5.816192190727518e-7,-0.013898238049547498,5.352782200084158,104.00745883595135,192.41409838840954,-0.17812513685045023
0.00075,0.0498,8.1927747e7,0.0006666160215573373,5.856026866172909e-7,0.005233238963761437,6.8743520656156685,102.93103328782018,203.65813348717828,-0.05104882965400452
0.00075,0.051,8.0819426e7,0.0007887442332458176,6.376356441390202e-7,-0.0005390390266719312,7.016701877332538,104.8924734705817,210.42846878114412,-0.21809490972105006
0.00075,0.052199999999999996,1.07298792e8,0.0012454618579202732,1.181290190444976e-6,0.005441734522233571,4.777614892924646,103.30328290700923,175.89938209824277,0.16982414002735724
0.00075,0.053399999999999996,1.55903773e8,0.0016449309739395446,1.5032072908771808e-6,0.0033171021135697063,4.994780533520978,102.78368498721893,177.9771636970044,-0.06163415553923133
0.00075,0.054599999999999996,1.5344639e8,0.002033945320932222,1.8062380588610894e-6,0.015100074079360095,5.377940583935161,100.3540879379824,185.22464384716096,0.07343257289691862
0.00075,0.055799999999999995,1.17291541e8,0.002342802006316449,2.1691688813332533e-6,-0.004910492752653165,7.637046985814321,102.72177456981274,215.74202163557348,0.026234270594855592
0.00075,0.056999999999999995,2.00773362e8,0.003466158681394884,3.956779716512848e-6,-0.008308969555652357,5.141930839513634,103.98622298061382,213.4623757727746,0.10801724946072264
0.00075,0.058199999999999995,2.65566036e8,0.0038375619625524333,3.8709604823346884e-6,-0.0023463508376968248,3.9516648150294476,105.09286695447979,209.37620010457007,0.018784424249250125
0.00075,0.059399999999999994,1.14535438e8,0.0038780078806997225,4.1497525726128275e-6,0.014756125988949478,9.910588181289095,105.33497516991396,271.0430505400891,0.23788129453918383
0.00075,0.060599999999999994,7.6899247e7,0.004261315820221122,4.754621366006823e-6,-0.011411267130832731,15.53930370184156,104.19791076145104,422.55131888773036,-0.17236114905052316
0.00075,0.061799999999999994,1.03043292e8,0.004685960872661742,5.323914061580735e-6,-0.0019667718303423365,22.124558917016635,102.2753245821536,672.2319112280173,-0.2197085654443221
0.00075,0.063,1.1935674e8,0.004913379663551544,5.724612640768312e-6,0.004349023675221319,31.675521335405705,100.69596524699008,1234.852920207711,0.19823641407757361
0.00075,0.0642,9.5234634e7,0.004992511035841334,5.837752000795973e-6,0.007885594574269354,46.65326742856176,97.96163792130857,2403.5066501215692,0.16841558032015214
0.00075,0.0654,5.4887452e7,0.005088711704937789,5.98020525970458e-6,-0.016156650782592777,63.04645874540244,93.83383377205578,4165.888636381524,-0.9654818870950115
0.00075,0.06659999999999999,3.8118412e7,0.005167984980958389,6.0616258724937156e-6,-0.016205011889548083,70.21697867588975,91.19882026808106,5106.147824187013,-1.1801547001923465
0.00075,0.0678,3.4874703e7,0.005227596094623325,6.131055575967131e-6,-0.0006627005021798537,80.43371275353064,85.7844550289557,6731.714968604795,0.15352955474948604
0.00075,0.06899999999999999,3.5265185e7,0.0052075833035154576,6.021001852122793e-6,-0.0025783510930939986,93.27646813989556,78.84110106747133,9005.335329948648,0.04093546663787606
0.00075,0.0702,3.4219226e7,0.005167999007564038,6.0091701261352765e-6,0.0036803771013827337,99.82280585421938,75.55247555550876,10236.191884341977,0.5571494283490617
0.00075,0.07139999999999999,1.9200427e7,0.005170265225474569,6.072745386780428e-6,-0.012565660983976051,115.07947856513181,67.88650198068555,13490.751943192565,-1.6479050654340295
0.00075,0.0726,1.7789322e7,0.005158459741403968,6.068927470975772e-6,-0.004112337714202688,119.34903771033014,65.88168327517496,14459.805605207654,-0.7623552405307531
0.00075,0.07379999999999999,1.2642772e7,0.005129429295084667,5.959571042682579e-6,0.012017633170107702,120.779473796097,66.02933039042397,14857.758623514717,0.8218589079598297
0.00075,0.075,1.87133e6,0.005084322391922477,5.604710731367551e-6,0.027503277918295765,151.0496517228969,44.93819527838005,23012.88418592076,3.2132518280485125
0.00075,0.07619999999999999,3.723749e6,0.004946722377080465,5.470186671656196e-6,-0.0017720089128984628,155.22286173970855,41.30691455309296,24271.535676783642,-0.7579264358154345
0.00075,0.0774,4.992837e6,0.0049032494004423366,5.345464667349781e-6,-0.018563684215441904,156.56737077580823,43.008158597399486,24719.091672688963,-2.7895516618949454
0.00075,0.0786,2.553062e6,0.0049441270914985895,5.45567381268531e-6,0.027643094711709632,171.74225175302422,35.43424569004054,29579.157419076753,4.63937157519575
0.00075,0.0798,3.398204e6,0.004915298177781951,5.43460845039252e-6,-0.006069633012260917,172.7967366961079,33.43640674599447,29921.455355107646,-1.2559562838608835
0.00075,0.081,3.966581e6,0.0049201245489225946,5.471877362197385e-6,0.015899574978954667,173.79919102802316,32.32642390200446,30257.360103972023,2.7630273592130488
0.00075,0.0822,3.817158e6,0.004907946864243277,5.455551849069625e-6,-0.025651705500502928,174.4942180278136,32.17820487972417,30495.551564685247,-4.493193209000653
0.00075,0.0834,800065.0,0.004856172540882432,5.264062649796328e-6,-0.02544595826309005,178.14267117030843,18.40528734777433,31775.38456136978,-4.557480426217822
0.00075,0.0846,595359.0,0.004851132430655448,5.1905728861093986e-6,-0.03626192052839429,179.37897592395933,17.497370617317973,32210.969575714003,-6.633491380547927
0.00075,0.0858,404861.0,0.004839623115220427,5.080567517352799e-6,0.005173528796753534,180.21177315699487,17.068414085104685,32507.331117662896,1.0774045144956834
0.00075,0.087,236628.0,0.004863935944587229,5.145613466193955e-6,0.024181586633477505,180.7935623835474,16.744806745182757,32715.931228913396,4.564300202812109
0.00075,0.0882,43209.0,0.004905200703645614,5.289285399950658e-6,0.00198034501175209,183.18728359801716,9.598072559407196,33591.47039455284,0.5723963907509805
0.00075,0.0894,26733.0,0.0049205407841097235,4.9648776410769404e-6,0.028259302872857866,183.6757558921213,8.785984437144778,33768.85502154518,4.826540450049959
0.00075,0.0906,17072.0,0.00493918639260746,4.990538250062832e-6,0.10147255860028799,184.227243612522,9.332483945027223,33968.96923961413,18.836195478862013
0.00075,0.09179999999999999,10889.0,0.005014838744332874,4.8528063970524455e-6,-0.003732680914858136,184.5497493241522,10.01463619999249,34085.77871819322,-0.8616557807496259
0.00075,0.093,7063.0,0.005079976095004411,5.8394296380245924e-6,-0.15380946926226124,184.94290442042134,10.793085025952092,34230.097868955796,-28.471550629679975
0.00075,0.09419999999999999,4430.0,0.005100821768721515,6.52097763043494e-6,-0.2525882676008779,185.04216656094414,12.375413822190783,34266.05998513327,-47.507470920336665
0.00075,0.0954,963.0,0.004865650487541474,6.186396800945854e-6,-0.012119465070783824,186.42819813464922,8.37757471406265,34793.74799259132,-3.7790852675605358
0.00075,0.09659999999999999,644.0,0.004921676616292087,5.454875722621976e-6,-0.0412128005139613,187.1438040399038,7.233782469127912,35061.98456446822,-8.456708149819015
0.00075,0.0978,499.0,0.005147650998452426,5.717286697305984e-6,0.15275935432449014,187.2191866949314,5.799837510752688,35080.95081553374,29.863180987749782
0.00075,0.09899999999999999,372.0,0.005294344741587288,5.596814942875261e-6,-0.03310799395773813,187.48822733911845,6.096276576371277,35186.735681138714,-4.452633414124431
0.00075,0.1002,309.0,0.0048892541778654385,4.230277894277209e-6,0.19299488285554164,187.5536830272386,6.181933095031621,35210.86015723549,38.17277459935188
0.00075,0.10139999999999999,226.0,0.0049687042324958715,4.173714227798281e-6,0.1928256150961687,189.10709980373767,5.185940008239867,35799.329090419116,37.434646626048135
0.00075,0.1026,201.0,0.004583794089278284,3.941810131031652e-6,0.21637972153675927,188.48124297101464,4.192301285303591,35552.743265359524,40.57488726461015
0.00075,0.10379999999999999,118.0,0.004827983371906046,3.927047159403955e-6,0.09989946533649352,188.72888154009846,4.6912509628983905,35642.701897165134,16.578635470171267
0.00075,0.105,68.0,0.004477019193717969,3.078242711163089e-6,-0.338577868165373,188.44316092920644,3.978543090061634,35529.80125488307,-64.66558200133822
0.00075,0.10619999999999999,47.0,0.004523533824257537,4.572404088477051e-6,0.2965060815026541,187.2061779141429,4.486643736369087,35063.97072579342,53.10033717201205
0.00075,0.1074,38.0,0.004692463291620322,2.9540626677107403e-6,0.9574395727634923,187.62509764046163,6.876546258246976,35222.79851502885,177.00804181852592
0.00075,0.10859999999999999,33.0,0.004383455678195947,1.904168103978771e-6,0.3840365401163508,188.97453347370515,3.630593032752998,35734.89654819134,70.39166657038506
0.00075,0.1098,44.0,0.004471130566099099,2.100900627661612e-6,1.3288065758819898,189.20994955302783,6.0205201711871466,35826.45692492107,252.51235498521132
0.00075,0.111,43.0,0.0048134576598061985,2.0856064122265876e-6,0.4461744201245288,187.15199097810932,4.541635947444818,35041.62474287805,84.54882065652549
0.00075,0.1122,28.0,0.005412492999894572,2.4764587080225654e-6,0.3325789946632962,186.41744299787172,5.039327587828987,34763.389111496515,62.31965893500905
0.00075,0.1134,16.0,0.005519569220430262,3.079506535371655e-6,-0.014208894563493613,188.0515579831468,4.950333986098821,35372.575385683755,-3.752388783382088
0.00075,0.1146,16.0,0.005148297696943423,3.610559506857406e-6,-0.5533171545366142,186.59108284822688,5.8106223602515525,34835.2010193763,-102.12038133341807
0.00075,0.1158,11.0,0.005315869816832016,2.59181066787102e-6,-0.7064100186907384,185.2829414993069,5.438040896382575,34344.41344756919,-135.43801571952
0.00075,0.11699999999999999,10.0,0.00611851723817266,5.626219107055873e-6,-0.0803424497537614,187.49126304352117,3.9516095411166825,35159.590095082465,-18.77391485067755
0.00075,0.1182,10.0,0.006244366577997864,3.5817493147050104e-6,-0.11415048340532008,186.99888702089615,3.944066803581662,34975.67441984961,-23.15000373328097
0.00075,0.11939999999999999,11.0,0.006088569312081074,6.032565766872827e-6,-0.12090409197616164,187.00906832687647,2.813257227403214,34978.531872461914,-24.607909440270426
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0414,1102.0,0.00017828272640240504,7.886785485192994e-11,0.9732055214881262,-3.412966291065396,77.07229333964322,122.3745189453531,19.825834631786236
0.00105,0.0426,62329.0,0.000590696442823667,1.6789964898521192e-6,0.6339964172900217,3.5518183647774952,110.13709350182546,184.0079289700659,1.8692251931257835
0.00105,0.0438,1.863885e6,0.001667388122644626,2.2188994138925643e-6,0.17262681918565417,0.7872381402012613,102.215155234537,168.05503369783256,-1.0317372720594988
0.00105,0.045,8.794201e6,0.001097010082718447,1.617026643650674e-6,-0.020439969366704686,1.5454651977458633,103.10307574578057,169.55322456154713,0.5741532646835205
0.00105,0.0462,2.2936328e7,0.0009008377061562148,1.1006587329718739e-6,0.02232902048134696,2.21256408266485,103.04539328221264,161.53891834677532,-0.2564712600330135
0.00105,0.0474,7.9317846e7,0.0007876267021634393,7.818710396032396e-7,0.008199410836187773,2.1323616688140343,102.66769046031537,162.67922708299832,-0.046299690037262996
0.00105,0.0486,9.503548e7,0.0006144525067858811,5.869427285114136e-7,0.0007865360656909224,4.709562599590865,103.05037356983985,183.58116858980122,-0.05937985414882083
0.00105,0.0498,1.58131782e8,0.0007101786496344254,6.164229800495864e-7,0.00619991846415988,5.1169606869724324,101.62970055513485,183.79243216576006,0.13781604323295546
0.00105,0.051,1.0883004e8,0.0008537998036720635,6.969848817858163e-7,-0.009077265325182243,6.934546027724533,101.9621265836551,205.83603048095705,-0.0339232130692723
0.00105,0.052199999999999996,1.41264166e8,0.001250987147625102,1.2677208268573783e-6,-0.006789308283677758,5.681334089028102,102.04714450890626,186.87997007395063,-0.038101950423764804
0.00105,0.053399999999999996,1.71071199e8,0.0017321994350769886,1.715393115603576e-6,-0.0044213534697033026,4.8754303347123376,101.73152319896644,183.77981022152176,0.0203585870280264
0.00105,0.054599999999999996,1.6070941e8,0.0021663275602812593,2.0580663557044746e-6,-0.0015957701082756743,4.859353960910876,100.73735294741071,183.29777658367118,-0.05474222058243476
0.00105,0.055799999999999995,1.29784694e8,0.002532250315799323,2.5701710643578422e-6,-0.014433361577482843,6.837857045621623,102.02501373600343,202.58521645807653,-0.054086890130588185
0.00105,0.056999999999999995,1.57699737e8,0.0034734289026963783,3.9432720461571446e-6,0.002401563390234051,4.369564357448139,103.10626581454756,195.1009564280902,0.08669222968709854
0.00105,0.058199999999999995,2.29088722e8,0.003836917602634861,3.9743593493284915e-6,-0.00792210660978993,4.352166679444963,103.0989784531413,199.8048123492149,0.021855468635507067
0.00105,0.059399999999999994,1.20533694e8,0.004020784090400157,4.399475854783272e-6,-0.01515570175493259,10.654259948505267,102.84824145522641,285.3747294575909,-0.20400194789422735
0.00105,0.060599999999999994,1.06126908e8,0.004488411394325542,5.112041823064151e-6,-0.012358275032639466,14.376798907547164,103.37522545314785,385.6634148654661,-0.35930296625513886
0.00105,0.061799999999999994,1.20479482e8,0.0048531575641735936,5.62787000089163e-6,-0.0051322810210900835,19.609334074397143,101.44640748604823,584.2150260699007,-0.11687711745204085
0.00105,0.063,8.2560373e7,0.005169977584000498,6.188758345334805e-6,0.012748665535691497,30.138872641737656,101.08591760452067,1169.1163163925573,0.01240115950430543
0.00105,0.0642,4.4408569e7,0.005320854532758414,6.325302626809636e-6,-0.003253027404868297,44.75213217510874,97.6493442323068,2239.461913461482,-0.16893859335299338
0.00105,0.0654,2.6611185e7,0.005422101327341006,6.44030098813585e-6,0.008939821198060291,57.79161566344313,91.80633776541066,3522.925887350124,0.04758697951872547
0.00105,0.06659999999999999,1.7396203e7,0.005479023253774577,6.568945111816783e-6,0.016461429661888613,66.99472022355437,90.44578048670485,4688.594446490375,0.6028277222712171
0.00105,0.0678,1.3685759e7,0.005511246636692773,6.538801535431838e-6,-0.051160002680848575,74.84970564691923,90.14775294463307,5774.905757591715,-4.189590391922861
0.00105,0.06899999999999999,1.1016444e7,0.005512638279689319,6.545498778973635e-6,-0.028416765380721958,80.04507140001388,87.76614519764871,6666.847434939424,-2.171402879596337
0.00105,0.0702,7.598858e6,0.005445533022102197,6.494102273868318e-6,0.010773860671460335,93.10640185838793,79.22320869253258,9127.04115770898,0.8661098997901925
0.00105,0.07139999999999999,5.906238e6,0.005483935460343245,6.497110652804202e-6,-0.00481761017785277,125.59245008103076,60.169646610888435,16217.154496682439,-0.44005519087213957
0.00105,0.0726,7.955462e6,0.005360614631190263,6.2499633847832374e-6,-0.02023558495308263,132.7080484495544,56.6011721844091,18113.96832333907,-2.677619533646769
0.00105,0.07379999999999999,6.899409e6,0.005332188944583626,6.2065520612158634e-6,0.02050356186483545,128.87451581903355,60.75205717113598,17089.784351704046,2.411542310566995
0.00105,0.075,2.170287e6,0.005306448606753294,6.110078395247052e-6,-0.03366553495226051,151.79508394947896,45.73989105369468,23217.459087197713,-5.4337265110648625
0.00105,0.07619999999999999,2.452666e6,0.005295871028999631,5.9891067444182995e-6,-0.0518306015891623,155.71174851176366,39.012217528544795,24393.200132921484,-8.776449842756675
0.00105,0.0774,1.800949e6,0.0052386483916554635,5.930396951956309e-6,-0.04292851716552754,162.7384432899179,36.49372887978852,26672.71060810925,-6.70703531498167
0.00105,0.0786,1.287893e6,0.00505669530522117,5.6656760674953935e-6,-0.006955831874307155,173.30156029813813,33.47096348365685,30088.677283749676,-0.9413396293391673
0.00105,0.0798,1.591673e6,0.005043377459074512,5.6461291974252435e-6,-0.00544825418875328,173.46867259543205,32.394866318811154,30146.8053691759,-1.0445366357809438
0.00105,0.081,2.048504e6,0.005009612831754781,5.640715657629203e-6,0.0073239250119917585,173.67754067211408,31.11886452415831,30215.9505307539,1.3987039454222607
0.00105,0.0822,2.675303e6,0.004970286339388782,5.499672188522207e-6,0.01124603766290909,174.3610000900331,29.973297918435343,30449.516080445286,2.0448285098061314
0.00105,0.0834,1.024724e6,0.004875298960680525,5.2505879243885814e-6,0.03653694155613415,178.06864186372377,17.419925656365052,31748.57652894823,6.557946103561178
0.00105,0.0846,1.194309e6,0.004889865152696269,5.381515927859802e-6,0.03110296754453704,179.42528063787245,16.856847811152047,32226.945417668023,5.56552696664045
0.00105,0.0858,1.19818e6,0.004883814122470747,5.332254684303193e-6,-0.026906310346557365,180.29875845206726,16.524721827786557,32537.857627825855,-4.883326696035316
0.00105,0.087,958240.0,0.004880307742446934,5.287228584720625e-6,-0.017547880622601538,180.92168311798414,16.057308244156903,32761.845650482668,-3.2459745401415954
0.00105,0.0882,222503.0,0.004947313871242399,5.504192375449489e-6,-0.025168874118760454,183.5487289314165,10.053253328777465,33723.16777227881,-4.609362596081836
0.00105,0.0894,173727.0,0.004950718538859173,5.510160098176873e-6,-0.011118643408439417,184.33928892093263,9.204139892916718,34010.56405081163,-2.088893363386241
0.00105,0.0906,126346.0,0.004950155277918454,5.439769187425698e-6,-0.00610979400614359,184.9686995791221,8.821063628586028,34241.100497369494,-1.1403395284440576
0.00105,0.09179999999999999,88565.0,0.004918781219833114,5.328882051353514e-6,-0.0359973611465307,185.46239559691494,8.787492509141188,34422.43102578647,-6.6572906376148815
0.00105,0.093,61632.0,0.004896536680732589,5.014771245630153e-6,-0.016377088803467707,185.89472904901726,9.044817225072507,34581.67618758121,-2.9493519830051405
0.00105,0.09419999999999999,38693.0,0.004890519496048771,5.013135014481055e-6,0.003009540407983343,186.19821426103587,9.963639633178135,34694.73941119706,0.47302090162927607
0.00105,0.0954,7755.0,0.004923481173253576,5.2058303355011155e-6,-0.05523327218103403,187.77626099200285,7.9947298121406725,35297.71281374006,-10.654615949248994
