idx x y z xnext ynext znext vx vy vz collides time
34835 1.113160e-02 1.848016e-02 5.765288e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.301466e+01 -2.691422e+00 8.853856e+00 1245 9.068196e-03
22571 -6.865828e-03 -2.041032e-02 4.073705e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.155387e+00 -1.182967e+01 4.940527e+00 363 2.293366e-03
97343 1.971019e-02 8.809069e-03 3.774931e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.004488e+00 7.136435e+00 1.517549e+01 256 1.721799e-03
47294 1.491105e-02 1.551933e-02 3.908649e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.178011e+00 5.215955e+00 -1.192193e+01 564 3.965096e-03
147340 4.565639e-03 2.102114e-02 4.730365e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.744185e+00 1.593401e+01 -2.748429e+00 254 1.632088e-03
172324 -1.023092e-02 -7.498239e-03 1.452906e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.755058e+00 -6.452780e-01 -8.564753e+00 1167 8.172322e-03
22589 -1.925521e-03 -4.050403e-03 1.787651e-01 1.139150e+00 -2.132447e+00 6.264846e+01 6.427749e-01 -1.198939e+00 3.518956e+01 872 8.224296e-03
59796 1.651518e-02 1.390312e-02 3.422103e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.492444e+01 7.902411e+00 -4.600120e+00 747 4.855387e-03
159842 2.795553e-03 2.138590e-02 5.061337e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.981961e+00 3.344893e+00 -3.936598e-01 2645 1.779723e-02
134841 1.777964e-02 -1.222845e-02 3.911618e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.830791e+00 -1.285106e+00 7.243580e+00 1411 9.454346e-03
72498 -3.101795e-03 9.634832e-03 9.783987e-02 -7.615302e-03 2.914184e-02 1.581498e-01 -4.425952e+00 1.912861e+01 5.914006e+01 1636 1.140954e-02
84840 5.965413e-03 1.118519e-02 1.836759e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.503093e+00 1.939934e+01 -1.794193e+01 943 6.754215e-03
197295 1.996283e-02 8.118125e-03 1.909741e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.005125e-01 1.549582e+00 -1.756573e+01 631 4.143497e-03
172352 1.595850e-02 -2.995603e-03 6.897128e-02 3.264963e-02 -6.377895e-03 7.319694e-02 1.905885e+01 -3.862088e+00 4.825087e+00 1517 1.227964e-02
197308 -1.595521e-02 1.450262e-02 2.538286e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.788174e+00 9.829696e+00 1.161350e+01 2606 1.771232e-02
122395 -1.184927e-02 1.801474e-02 4.133583e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.162607e+00 1.095127e+01 -6.379196e+00 605 4.201498e-03
134868 -4.975921e-03 2.094998e-02 3.200839e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.445407e+00 4.715843e+00 4.663059e+00 1153 8.499733e-03
97390 -1.593366e-02 -1.452442e-02 5.438934e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.819492e+00 4.377491e-01 2.057070e+00 535 3.656941e-03
84865 7.586718e-03 -2.017730e-02 5.169338e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.992123e+00 -6.644418e+00 1.063477e+01 1732 1.278696e-02
84867 -8.666059e-03 1.975343e-02 2.268674e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.303718e+00 1.307035e+01 -1.745676e+01 818 5.829924e-03
97398 2.238384e-03 2.146155e-02 1.943050e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.457681e+01 1.002016e+01 -3.598473e+00 1159 7.611438e-03
47352 -1.875605e-02 1.064873e-02 6.041815e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.561126e+00 2.488988e+00 1.147918e+01 527 3.305246e-03
47362 -1.894640e-02 -1.032314e-02 4.454409e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.845191e+00 -2.370992e+00 -2.216969e+01 977 6.363648e-03
72546 -1.033808e-04 -1.266415e-02 1.395646e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.124291e-03 -4.949787e+00 -9.256465e+00 281 1.975152e-03
47363 1.388272e-02 -1.650212e-02 3.472709e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.024291e+00 -1.022956e+01 5.318557e+00 836 5.339869e-03
122421 -1.353841e-02 1.679045e-02 3.142167e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.700462e+00 6.473872e+00 3.038867e+00 909 6.132067e-03
47364 -2.152331e-02 1.183182e-03 2.107182e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.288106e+00 1.209437e+01 8.016083e+00 227 1.675824e-03
184851 5.053054e-03 2.097273e-02 3.694421e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.190572e+00 8.255679e+00 -2.163859e+00 1182 7.963283e-03
84889 1.647031e-02 -1.395744e-02 3.094572e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.187790e-01 -9.710437e+00 -1.302300e+01 1126 8.059573e-03
59859 -2.091384e-02 5.251159e-03 3.253378e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.234517e+00 1.719668e+01 9.148609e+00 762 5.372189e-03
134911 -1.413143e-02 -1.624383e-02 2.541397e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.281107e+00 -9.974353e+00 1.153834e+00 696 5.281756e-03
172410 8.204328e-03 -9.299616e-03 8.117099e-02 2.476802e-02 -2.716619e-02 1.127342e-01 1.555436e+01 -1.677786e+01 2.963989e+01 920 6.393450e-03
147434 2.082306e-02 5.646077e-03 4.567571e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.510211e+00 -5.425933e+00 1.213938e+01 1234 8.838523e-03
159924 2.146748e-02 1.949621e-03 2.648039e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.121323e+01 4.773478e+00 5.812866e+00 884 6.136322e-03
122453 -8.997868e-03 1.961287e-02 3.854818e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.293048e+00 1.262982e+01 -8.396844e-01 237 1.467315e-03
184891 1.179523e-02 1.803457e-02 3.578919e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.659724e+01 2.913391e+01 -7.522878e+00 1611 1.099170e-02
109936 -2.198852e-02 -1.690001e-03 8.593149e-02 -3.745416e-02 -1.735130e-03 1.012299e-01 -1.747988e+01 -5.100656e-02 1.729091e+01 1566 1.161181e-02
97470 1.251761e-02 -1.675260e-03 1.832314e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.323055e+00 -1.656541e+00 5.343765e+00 560 3.905899e-03
147463 1.269241e-02 4.217413e-04 1.781487e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.128764e+01 9.305543e+00 -4.293319e+00 385 2.454636e-03
197396 -2.157376e-02 -1.774211e-05 4.896931e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.041857e+00 -9.797958e+00 -5.982039e+00 858 6.029675e-03
34973 -3.906615e-03 -1.758263e-02 8.199828e-02 -8.335914e-03 -4.085768e-02 1.086653e-01 -4.434747e+00 -2.330368e+01 2.669982e+01 2077 1.409943e-02
97484 2.147143e-02 1.458375e-03 3.691051e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.673992e+00 -2.643008e+00 -1.500181e+01 514 3.321727e-03
34985 8.838716e-03 -1.967370e-02 2.757238e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.685245e+00 -6.474990e+00 -1.147855e+01 1022 7.243437e-03
84962 2.090099e-02 5.410191e-03 3.138920e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.780119e+00 1.386704e+01 -2.932784e+00 1561 1.106110e-02
172465 -4.324788e-03 2.112128e-02 5.823383e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.121199e+01 8.603686e+00 1.617600e+00 625 4.055960e-03
122501 2.046727e-02 6.808420e-03 5.660139e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.276404e+01 1.814257e+00 2.633895e+00 1917 1.298606e-02
147489 -1.804120e-02 1.177744e-02 6.210660e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.016437e+01 3.725681e-01 -3.714308e+00 1272 8.962504e-03
172471 -1.313010e-02 1.710813e-02 4.839521e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.427785e+01 2.888474e+00 9.357397e+00 1438 1.012917e-02
22734 -2.154193e-02 -1.407814e-03 4.565271e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.977973e+01 -3.986062e+00 4.947106e+00 3349 2.441456e-02
59939 -2.095392e-02 5.154098e-03 5.938159e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.818880e+00 3.522440e+00 1.962347e+01 966 6.611828e-03
35000 -1.242111e-02 1.764217e-02 3.199760e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.250102e+00 1.531989e+01 -2.060586e+01 354 2.670592e-03
97510 3.846332e-03 -1.444944e-02 8.933309e-02 1.490899e-02 -5.644719e-02 1.624072e-01 4.627065e+00 -1.756596e+01 3.056397e+01 944 6.965715e-03
134984 -1.253334e-02 1.755618e-02 3.528228e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.108329e+01 3.018974e+00 1.076914e+01 2378 1.705025e-02
134987 -1.751643e-02 1.260955e-02 3.993327e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.313851e+00 2.484899e+01 -6.782947e+00 387 2.859644e-03
172486 2.111242e-02 4.175235e-03 4.896048e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.091264e+00 -2.414849e+00 1.044946e+01 2119 1.468169e-02
47472 2.035003e-02 -7.180228e-03 4.513697e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 5.531451e+00 -3.754371e+00 -1.808456e+00 514 3.598197e-03
97529 1.427525e-02 1.608448e-02 4.401521e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.067179e+01 7.474969e+00 2.351675e+00 978 6.382346e-03
59972 -1.621841e-02 -1.421197e-02 3.529422e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.722580e+00 -1.426525e+01 -4.992550e+00 715 4.721794e-03
122544 -1.730493e-02 1.288253e-02 3.087414e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.183201e+01 1.410602e+00 -1.050833e+01 295 1.992786e-03
184976 1.405214e-02 -1.632830e-02 2.812561e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.183438e+00 -6.862350e+00 1.350840e+01 1638 1.220124e-02
160023 -1.688378e-02 -1.337976e-02 2.542063e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.575937e+00 -2.406827e+00 -8.342719e+00 850 6.023068e-03
97550 -1.784692e-02 -1.214713e-02 3.744716e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.572530e+01 -1.021248e+01 7.224810e+00 398 2.915364e-03
59988 -2.892632e-03 2.135140e-02 2.761411e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.062796e+01 1.012236e+01 -1.677670e+01 915 6.029888e-03
35052 1.438963e-02 -1.603340e-02 4.947097e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.014996e+00 -1.507233e+00 1.287813e+01 1121 8.219479e-03
172531 -8.437425e-03 -1.984984e-02 2.595009e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.228131e+01 1.524766e+00 -1.176028e+01 430 3.248966e-03
110029 -1.730038e-02 -1.469952e-02 8.582133e-02 -1.117235e-01 -8.480195e-02 2.070271e-01 -1.061945e+01 -7.884185e+00 1.363161e+01 1222 1.009973e-02
147563 2.156762e-02 3.598183e-04 6.258804e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.752918e+00 -2.380620e+00 1.393054e+01 1265 8.834874e-03
185012 -6.147619e-03 2.066763e-02 4.292989e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.870043e-01 -7.602535e-03 -1.249488e+01 805 5.276474e-03
110050 1.416028e-02 1.624387e-02 3.688264e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.050613e+00 1.267616e+01 7.417279e+00 1057 7.569146e-03
72715 -5.583633e-03 -2.081843e-02 3.800039e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.180376e+00 -1.048236e+01 6.036827e+00 1033 7.462454e-03
135064 -1.877867e-02 1.057939e-02 4.734084e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.969349e+00 -2.544501e+00 -3.265372e+00 1360 9.489011e-03
85065 -1.944638e-02 9.255992e-03 4.400045e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.688761e+00 -8.756818e+00 5.173358e+00 660 4.794386e-03
97602 -1.008120e-02 7.627667e-03 1.832704e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.683361e+01 5.305116e+00 -1.337016e+01 354 2.483550e-03
135075 -2.034571e-02 7.213222e-03 5.826182e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.920475e+00 7.745713e+00 8.931785e+00 990 6.753797e-03
197528 -2.142675e-02 -2.390211e-03 3.641146e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.869922e+00 -9.619880e+00 -1.482074e+01 983 6.863876e-03
172582 -2.045169e-02 -6.846219e-03 4.780823e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.642649e+01 2.227403e+00 -2.654648e+00 475 3.518105e-03
147603 1.815425e-02 -1.165533e-02 4.127956e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.101985e+00 5.616062e-01 -2.702998e+00 515 3.587318e-03
160092 3.225090e-03 -2.134058e-02 5.601716e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.779838e+01 -1.043554e+01 -6.190087e+00 841 5.626778e-03
35118 -1.178676e-02 1.807448e-02 4.510057e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.381783e+00 6.014378e+00 9.546692e+00 308 2.093801e-03
147612 -1.822265e-02 -1.155736e-02 3.854568e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.448787e+00 -3.790465e+00 1.743528e+00 632 4.034336e-03
72757 -5.578133e-03 2.084457e-02 5.114724e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.004951e+00 8.267243e+00 -2.615451e+00 503 3.342413e-03
160100 5.757091e-03 -2.077517e-02 2.598932e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.903863e+00 -2.004679e+01 2.856073e+00 590 4.244565e-03
185066 8.681049e-03 -1.975886e-02 4.566982e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.915380e+00 -5.167176e+00 3.462242e+00 2574 1.772822e-02
160107 -1.515435e-02 1.534661e-02 3.695669e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.686181e+00 3.788468e+00 -2.252989e+01 555 3.513014e-03
160109 2.116363e-02 -4.114350e-03 2.542248e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.219045e+01 7.116967e+00 -2.379037e+01 728 5.264376e-03
110105 -3.609278e-03 2.126924e-02 3.637848e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.171470e+00 7.244480e+00 -1.205512e+01 535 3.734110e-03
147627 -1.443728e-02 1.601118e-02 2.978402e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.317071e+00 4.259866e+00 -3.845076e-01 502 3.308529e-03
172615 -1.036084e-02 -7.240561e-03 1.559641e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.420804e+01 7.869484e+00 -3.421538e+00 1432 1.027926e-02
72779 -9.187182e-03 8.627226e-03 1.669064e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.039172e+01 2.180824e+00 -1.690925e+01 763 6.245886e-03
147638 -8.614924e-04 2.151935e-02 4.181230e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.651981e+00 6.246090e+00 9.124237e+00 2622 1.727200e-02
60086 6.463281e-04 -1.264757e-02 1.666597e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.938332e+00 -8.848109e+00 -9.194269e+00 398 2.806611e-03
172624 -1.618766e-02 -1.424234e-02 4.233697e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.110910e+01 2.467346e+00 6.007425e+00 818 5.407001e-03
85133 -1.659978e-02 -1.377764e-02 5.005400e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.632962e+01 -8.753185e+00 1.823386e+00 2928 2.041031e-02
72792 1.493397e-02 1.551699e-02 4.237479e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.874327e+00 5.267436e+00 -7.991337e+00 1176 7.828192e-03
110136 1.674978e-02 1.358648e-02 3.692891e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.262884e+00 -5.685820e+00 2.899609e-01 655 4.446964e-03
72801 -1.706065e-02 -1.322100e-02 5.606111e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.447042e+00 -5.283492e+00 3.590368e+00 1331 9.568787e-03
97674 -2.038223e-02 -7.057997e-03 4.725284e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -5.967153e+00 6.347226e+00 8.372666e+00 1172 8.119566e-03
147664 2.149864e-02 9.997104e-04 5.331441e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.508986e+01 1.393274e+00 -7.520498e+00 716 4.681791e-03
197597 -1.610764e-02 -1.428371e-02 4.235928e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.535567e+00 -1.563127e+01 2.003401e+01 1080 7.066516e-03
35185 -1.229706e-02 -1.771637e-02 3.030745e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.876616e+00 -7.228144e+00 1.013027e+01 703 5.003834e-03
97694 -9.189716e-03 1.952649e-02 4.077395e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.708028e+00 5.828737e+00 6.350222e+00 660 4.417887e-03
160171 7.391544e-03 -2.027669e-02 4.456013e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.532124e+00 -8.782820e+00 -1.014048e+00 1033 7.031190e-03
122724 -1.359655e-03 2.148517e-02 2.107781e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.166909e+00 1.296344e+01 -5.608815e+00 935 6.998443e-03
35207 3.791916e-03 -2.123425e-02 4.242785e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.827075e+00 -3.467111e+00 4.722844e+00 1138 8.170760e-03
172685 -6.315097e-03 -2.057266e-02 4.677004e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.451091e+01 -2.226250e+01 2.687871e+00 2505 1.847284e-02
122733 -1.802254e-02 1.188540e-02 4.132939e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.070013e+00 4.307856e+00 6.538254e+00 240 1.742586e-03
85194 -2.075593e-02 5.857414e-03 5.223530e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.998375e+00 -1.952862e+00 1.777578e-01 446 2.741362e-03
185154 1.395243e-03 -2.151083e-02 2.491750e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -8.100708e+00 -7.404106e-01 2.095305e+01 650 4.842143e-03
85196 -1.160599e-03 2.154247e-02 2.926834e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.018612e+00 9.935925e+00 -1.269065e+01 862 5.964298e-03
35221 2.044189e-02 6.795319e-03 3.584798e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.394896e+01 -3.556882e+00 1.162961e+00 529 3.490901e-03
122752 -2.925836e-03 1.799280e-02 8.242194e-02 -7.270468e-02 2.426711e-01 2.474377e-01 -6.641312e+00 2.138411e+01 1.570564e+01 1442 1.024744e-02
35227 6.640240e-03 -2.048968e-02 2.976826e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.760125e-01 -1.472639e+01 5.115005e+00 519 3.501817e-03
197655 -1.441344e-02 1.606503e-02 3.117860e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.449286e+00 8.817528e+00 9.991115e-01 495 3.643325e-03
110207 6.913244e-03 -2.041409e-02 4.187819e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.396937e+00 -9.730042e+00 2.016072e+00 1271 8.553124e-03
85213 -9.835287e-04 -2.148974e-02 4.184272e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.383862e-01 -1.618300e+01 -4.971381e+00 979 6.262939e-03
35233 1.215269e-02 -3.665212e-03 1.774706e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.711229e+00 -1.115342e+01 4.905876e+00 423 2.871294e-03
97752 -1.095551e-02 1.855337e-02 4.184828e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.243379e+00 7.058729e+00 1.525871e+01 1794 1.249246e-02
135228 -1.011913e-02 -1.904418e-02 2.267770e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.272043e+00 -5.833486e-01 3.321377e+00 768 5.213396e-03
97761 1.307674e-03 2.150954e-02 5.444313e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.218694e+00 1.293379e+01 8.368854e+00 879 6.449842e-03
185194 2.820569e-03 2.140107e-02 3.193699e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.270243e+01 2.938586e+00 -2.829141e+00 771 5.101011e-03
23003 6.709265e-03 2.044140e-02 4.183827e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.176799e+00 3.866469e+00 1.081055e+01 652 4.241592e-03
122782 -9.288525e-03 -1.948353e-02 5.002893e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.353789e+00 -9.464843e+00 6.641969e+00 1886 1.379567e-02
72899 9.285195e-03 1.947341e-02 6.207544e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.079019e+00 7.797348e+00 4.473054e+00 1511 1.012670e-02
122787 2.154364e-02 1.083564e-03 5.217903e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 9.070209e+00 -2.733106e+00 -5.422198e+00 604 4.420997e-03
110253 2.119406e-02 -3.844554e-03 3.144141e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.919167e+01 -1.701962e+00 -6.955855e+00 953 6.841006e-03
172756 1.590339e-02 -1.457876e-02 3.692471e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.168319e+01 -9.280226e+00 -4.772207e+00 1212 7.890811e-03
197710 2.080401e-02 5.676600e-03 5.276125e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.222251e+01 -1.693865e+00 7.249933e+00 877 5.748718e-03
122807 -3.838593e-03 -1.209212e-02 1.607516e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.246596e+00 -1.756262e+00 -3.807691e+00 993 7.313140e-03
110266 -1.490227e-02 -1.558449e-02 8.591640e-02 -2.251007e-02 -2.100285e-02 9.564200e-02 -1.366978e+01 -9.735764e+00 1.747507e+01 917 8.240845e-03
197717 -6.074085e-03 2.069273e-02 4.126766e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.827237e-01 7.989670e+00 -2.587169e+00 1064 7.288832e-03
197718 1.065872e-02 1.871581e-02 5.165381e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.048707e+00 -2.675308e+00 -1.203893e+01 2004 1.494921e-02
122815 -1.772764e-02 -1.228308e-02 5.388240e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.800049e+00 4.303273e+00 7.027264e+00 1178 8.238343e-03
147791 -7.304783e-03 -2.027013e-02 5.281247e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.497021e+00 -7.530045e+00 2.105414e+01 1117 7.664761e-03
135282 -6.853359e-03 2.043051e-02 4.295065e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.083340e+00 4.980886e+00 1.478618e+01 835 5.949637e-03
135284 3.305324e-03 -2.131509e-02 4.734664e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.035507e+01 -1.524386e+01 -2.803705e+00 669 4.172472e-03
97809 2.086903e-02 5.424697e-03 3.687241e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.684379e+00 1.390403e+00 1.181131e+00 1628 1.071405e-02
110282 1.763820e-02 -1.243392e-02 4.132563e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.458046e+00 -7.050224e+00 -1.396685e+01 964 6.518862e-03
122835 -1.817593e-03 1.595820e-02 7.887707e-02 -2.714210e-03 3.144201e-02 8.975389e-02 -9.553483e-01 1.649806e+01 1.158929e+01 1377 1.029403e-02
160298 -2.103968e-02 4.593147e-03 3.746985e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.312379e+00 9.279812e+00 7.132764e+00 997 6.842335e-03
160300 3.052880e-03 -1.196610e-03 1.937153e-01 -9.385626e-02 8.613748e-02 2.664524e+00 -1.491274e+00 1.343929e+00 3.802172e+01 1350 1.247804e-02
197741 -2.461299e-04 2.152458e-02 4.401863e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.398253e+00 1.076360e+01 1.050681e+01 872 6.122865e-03
47778 2.064322e-02 -6.310759e-03 4.025255e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.266457e+01 -2.019690e+00 1.798215e+00 434 2.817099e-03
172796 6.057081e-03 -2.068722e-02 4.680062e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.279899e+00 -2.338474e+01 -4.119396e+00 332 2.009477e-03
47781 -7.549694e-03 2.018081e-02 4.398961e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.653917e+00 5.321937e+00 3.265157e+00 1782 1.191133e-02
35323 -1.897132e-02 1.030087e-02 3.747246e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.322701e-01 4.210086e+00 1.132900e+01 253 1.457140e-03
60271 1.614986e-03 6.824767e-03 1.774267e-01 7.393657e-01 2.830724e-01 1.942368e+01 1.584538e+00 5.933237e-01 4.133703e+01 531 5.607887e-03
197760 2.155931e-02 -8.273971e-04 3.633981e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.601921e+01 -6.197049e+00 6.369457e+00 359 2.301817e-03
110316 5.486648e-04 2.153266e-02 3.748018e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.063022e+01 2.013016e+01 7.934769e+00 322 1.930865e-03
197771 1.184452e-02 -1.796855e-02 2.051258e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.726904e+00 -3.721249e+00 -1.165835e+01 902 6.181275e-03
185289 8.833449e-03 1.967992e-02 6.093937e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.278627e+00 1.020614e+01 9.556935e+00 650 4.053130e-03
97860 7.258770e-03 -2.032275e-02 3.199950e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.739640e+00 -6.064166e+00 -1.417795e+01 933 6.052077e-03
160344 -1.381222e-02 1.658094e-02 2.431329e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.528843e+01 3.440997e+00 -3.742418e+00 448 3.157655e-03
85353 -2.094929e-02 5.136320e-03 5.112435e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.451348e+01 -1.315067e+01 -8.140990e+00 1437 9.472057e-03
23124 -1.179147e-02 -1.807816e-02 3.634234e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.218833e+00 -1.261420e+01 5.322572e+00 612 4.002460e-03
147879 5.014368e-03 -2.097599e-02 4.076429e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.807351e+00 -1.116284e+01 -7.859813e+00 662 4.598667e-03
185320 9.028583e-03 8.813059e-03 9.010789e-03 1.000000e+03 1.000000e+03 -1.000000e+03 6.461843e+00 7.522367e+00 -1.049255e+01 2524 1.751597e-02
