0.0479883 0.0185742 1.92472 3.11527e+21 2.07166e-05 -5.93179 -2.89277 0.353607 
0.0477148 0.0185977 1.93087 2.48374e+21 1.65168e-05 -3.6006 -0.691977 -6.12669 
0.0479883 0.0185977 1.9661 2.57721e+21 1.71384e-05 0.916475 0.204401 -3.93567 
0.0488086 0.0184805 1.98938 2.88919e+21 1.92131e-05 8.65518 -2.99873 -5.10324 
0.049082 0.0184805 2.02341 2.66074e+21 1.76939e-05 -3.00101 -11.1441 -0.515735 
0.0488086 0.0185039 2.10264 2.89895e+21 1.9278e-05 2.78515 3.12997 0.933847 
0.049082 0.0185039 1.83152 2.81843e+21 1.87425e-05 3.2364 5.37428 -0.965953 
0.025293 0.020168 1.98092 2.93066e+21 1.94889e-05 2.14209 -4.27506 -4.60067 
0.0255664 0.020168 1.86745 3.16462e+21 2.10447e-05 -0.67899 -1.7158 0.577587 
0.025293 0.0201914 2.02226 2.85346e+21 1.89755e-05 3.95027 -4.78868 7.69634 
0.0255664 0.0201914 1.91421 2.90266e+21 1.93027e-05 -1.14248 1.21604 13.4881 
0.0280273 0.0196992 1.99655 2.79869e+21 1.86113e-05 3.64807 -1.48095 -5.83308 
0.0283008 0.0196992 2.21627 2.73566e+21 1.81921e-05 -6.85237 -10.9702 -4.02994 
0.0280273 0.0197227 2.11625 2.8961e+21 1.9259e-05 -2.62842 -2.96223 -1.90438 
0.0283008 0.0197227 1.99724 2.92128e+21 1.94265e-05 6.25912 -5.73463 2.45209 
0.0231055 0.0206367 2.12324 2.49104e+21 1.65654e-05 -1.01502 2.96993 -7.18333 
0.0233789 0.0206367 1.81605 2.84002e+21 1.88862e-05 8.34395 1.75203 2.35849 
0.0231055 0.0206602 1.99493 2.63246e+21 1.75058e-05 5.06897 -2.32875 1.06678 
0.0233789 0.0206602 2.10962 2.95701e+21 1.96641e-05 -0.49581 1.18218 4.89572 
0.0231055 0.0208242 2.06165 2.89793e+21 1.92713e-05 4.17978 -2.45989 -2.44668 
0.0233789 0.0208242 1.8471 2.6952e+21 1.79231e-05 -7.26055 -2.01167 2.49143 
0.0231055 0.0208477 2.11095 2.77555e+21 1.84574e-05 -6.89742 2.77382 5.72242 
0.0233789 0.0208477 1.95558 2.8232e+21 1.87743e-05 2.92206 -1.81233 -1.03854 
0.0329492 0.0205898 1.92329 2.76206e+21 1.83677e-05 3.47078 3.1848 -2.52277 
0.0332227 0.0205898 1.86535 2.48465e+21 1.65229e-05 -1.90204 -0.398057 0.239531 
0.0329492 0.0206133 2.12985 2.74687e+21 1.82667e-05 -0.418874 0.895071 -3.56417 
0.0332227 0.0206133 2.00143 2.81916e+21 1.87474e-05 0.298189 0.71167 -1.28911 
0.0280273 0.0209648 1.92611 2.64158e+21 1.75665e-05 -0.0828947 6.87018 5.6197 
0.0283008 0.0209648 1.85977 2.81927e+21 1.87481e-05 -1.3758 8.95088 -5.79406 
0.0280273 0.0209883 1.9852 2.91078e+21 1.93567e-05 -5.01285 6.86301 0.0231324 
0.0283008 0.0209883 2.04775 2.70963e+21 1.8019e-05 0.221899 -2.84248 3.76945 
0.0302148 0.0208242 1.92215 2.33743e+21 1.55439e-05 0.0348356 -4.91264 -3.84284 
0.0304883 0.0208242 2.0584 2.67135e+21 1.77644e-05 -0.998216 -6.73615 -4.50305 
0.0302148 0.0208477 2.16822 2.97806e+21 1.98041e-05 6.02653 -4.60091 -3.11283 
0.0304883 0.0208477 1.90353 2.73982e+21 1.82198e-05 1.35399 -8.25349 2.1191 
0.0318555 0.0206836 2.16857 2.8576e+21 1.90031e-05 -1.4448 -0.90043 1.93545 
0.0321289 0.0206836 2.06054 2.82158e+21 1.87635e-05 -3.90889 1.59006 1.89922 
0.0318555 0.020707 1.92172 2.96231e+21 1.96993e-05 6.64113 4.34041 1.70069 
0.0321289 0.020707 2.00103 2.48258e+21 1.65092e-05 -5.61415 -0.382443 0.303598 
0.0367773 0.020168 2.07037 2.67207e+21 1.77693e-05 6.68058 -10.7949 7.10801 
0.0370508 0.020168 1.94917 2.9676e+21 1.97346e-05 2.29334 3.41953 -0.449278 
0.0367773 0.0201914 1.90074 2.73047e+21 1.81576e-05 -1.0382 5.16493 -4.77935 
0.0370508 0.0201914 2.02847 2.79197e+21 1.85666e-05 -2.63154 8.18317 0.947324 
0.0362305 0.0202148 1.9862 3.09586e+21 2.05875e-05 5.25962 0.380291 2.54355 
0.0365039 0.0202148 1.7292 2.78873e+21 1.8545e-05 -0.897605 -1.98543 4.42378 
0.0362305 0.0202383 2.15256 2.57689e+21 1.71363e-05 1.40734 2.82189 1.74396 
0.0365039 0.0202383 2.00376 2.71187e+21 1.8034e-05 3.84083 0.731946 4.21037 
0.0509961 0.020168 2.04161 2.88141e+21 1.91614e-05 1.02977 -3.23031 -7.65116 
0.0512695 0.020168 1.96154 2.80752e+21 1.867e-05 -1.85782 -2.83231 -6.17021 
0.0509961 0.0201914 2.04992 2.71817e+21 1.80758e-05 -0.467618 2.57804 -0.670051 
0.0512695 0.0201914 1.74066 3.21015e+21 2.13475e-05 -2.16561 -5.8928 0.640801 
0.0406055 0.0206367 1.79662 2.479e+21 1.64854e-05 3.37478 3.87308 2.76782 
0.0408789 0.0206367 1.87622 2.71968e+21 1.80859e-05 -1.17006 -0.407565 -7.74963 
0.0406055 0.0206602 1.89525 2.64448e+21 1.75858e-05 -0.199449 -0.291538 -7.88508 
0.0408789 0.0206602 1.87889 2.68054e+21 1.78256e-05 -0.551327 -1.556 11.1209 
0.0509961 0.0202617 2.12561 2.77002e+21 1.84206e-05 -1.08038 -8.04549 -1.5747 
0.0512695 0.0202617 1.78702 2.73325e+21 1.81761e-05 8.8251 -15.0121 1.61494 
0.0509961 0.0202852 2.08485 2.86476e+21 1.90507e-05 -1.60401 3.6041 -6.7465 
0.0512695 0.0202852 1.88359 2.95046e+21 1.96205e-05 5.06167 -5.65299 1.80421 
0.051543 0.0204492 2.09767 3.04823e+21 2.02707e-05 2.39208 -2.60941 -3.8849 
0.0518164 0.0204492 1.99536 2.85392e+21 1.89786e-05 2.65426 -7.05383 0.426186 
0.051543 0.0204727 1.97797 2.74148e+21 1.82308e-05 -1.77037 1.90934 0.130903 
0.0518164 0.0204727 1.96754 3.03261e+21 2.01669e-05 1.26547 -1.08098 2.96725 
0.0460742 0.0208711 1.7985 2.66535e+21 1.77246e-05 -2.65042 1.4675 3.44654 
0.0463477 0.0208711 1.82719 2.70104e+21 1.79619e-05 5.3587 2.43678 -0.264502 
0.0460742 0.0208945 1.84266 2.61481e+21 1.73885e-05 -6.41073 -4.19151 9.37235 
0.0463477 0.0208945 1.93414 2.42465e+21 1.61239e-05 -0.0137238 2.05119 2.91327 
0.0542773 0.020168 1.82183 2.81984e+21 1.87519e-05 0.834994 -1.25952 5.57928 
0.0545508 0.020168 1.80532 2.89372e+21 1.92432e-05 -10.8468 -1.49765 -3.19056 
0.0542773 0.0201914 1.93282 2.95186e+21 1.96299e-05 3.51408 -0.28805 5.28922 
0.0545508 0.0201914 1.9117 2.68127e+21 1.78305e-05 5.43503 -0.201982 5.34088 
0.0537305 0.0203086 2.05895 2.82477e+21 1.87847e-05 6.43355 4.2414 -0.324635 
0.0540039 0.0203086 2.02874 2.65357e+21 1.76462e-05 3.75236 -2.52466 2.54923 
0.0537305 0.020332 1.92784 2.83373e+21 1.88443e-05 1.89981 -0.68906 6.02552 
0.0540039 0.020332 1.98995 2.73601e+21 1.81945e-05 -7.87845 2.13419 5.38 
0.0591992 0.0205898 2.12359 2.83443e+21 1.8849e-05 8.77936 5.19926 -3.06811 
0.0594727 0.0205898 2.08413 3.0636e+21 2.03729e-05 -2.25929 0.47077 -0.396835 
0.0591992 0.0206133 2.04573 2.6023e+21 1.73053e-05 5.6742 3.31719 -3.86667 
0.0594727 0.0206133 1.99229 2.72278e+21 1.81065e-05 -3.86642 -4.19022 -8.47761 
0.055918 0.0206836 2.10739 2.8456e+21 1.89232e-05 0.566102 4.4479 1.733 
0.0561914 0.0206836 2.14962 2.56944e+21 1.70868e-05 -4.54846 -2.61761 -1.74983 
0.055918 0.020707 2.05748 2.67447e+21 1.77852e-05 1.8022 0.953459 4.94053 
0.0561914 0.020707 2.02394 3.01028e+21 2.00184e-05 0.737795 -1.88657 3.5591 
0.0225586 0.0211055 1.98221 2.87108e+21 1.90927e-05 3.45152 2.72467 -0.839842 
0.022832 0.0211055 2.05611 2.98875e+21 1.98752e-05 0.800009 4.12631 -0.398182 
0.0225586 0.0211289 1.95278 2.63282e+21 1.75083e-05 0.272987 0.067297 -1.54899 
0.022832 0.0211289 2.04526 2.53879e+21 1.6883e-05 -3.11586 -0.728393 3.82887 
0.0247461 0.0211523 1.98642 2.64165e+21 1.7567e-05 7.76579 -1.06993 -0.476082 
0.0250195 0.0211523 1.98963 2.68861e+21 1.78793e-05 -3.10773 -1.19161 2.5521 
0.0247461 0.0211758 2.02936 2.74427e+21 1.82494e-05 1.68543 -2.04611 -3.38982 
0.0250195 0.0211758 2.09349 2.70909e+21 1.80154e-05 -2.72701 -6.55392 0.252194 
0.0269336 0.0215273 2.26406 2.98786e+21 1.98693e-05 0.693076 -3.6055 1.59641 
0.027207 0.0215273 2.1778 2.8725e+21 1.91021e-05 0.58462 3.07618 1.90722 
0.0269336 0.0215508 1.94775 2.82328e+21 1.87748e-05 5.74546 0.384582 1.65921 
0.027207 0.0215508 1.98108 2.62738e+21 1.74721e-05 3.36292 -3.46402 -2.93824 
0.029668 0.0214805 2.24012 2.61286e+21 1.73755e-05 -4.53471 -7.44219 -6.48271 
0.0299414 0.0214805 2.12142 2.77471e+21 1.84518e-05 -4.32867 -2.72514 0.657645 
0.029668 0.0215039 2.03618 2.89873e+21 1.92765e-05 -0.28409 4.09407 -0.970517 
0.0299414 0.0215039 2.04767 2.95647e+21 1.96605e-05 4.6959 0.369479 2.45762 
0.0482617 0.0214805 1.96698 2.37007e+21 1.5761e-05 1.60734 -3.76962 -1.72313 
0.0485352 0.0214805 1.73309 2.98282e+21 1.98357e-05 -1.45211 2.19773 0.135154 
0.0482617 0.0215039 2.15058 2.93337e+21 1.95069e-05 -0.435914 7.04923 -1.55509 
0.0485352 0.0215039 2.22581 2.58691e+21 1.7203e-05 -0.551763 2.26768 -0.595345 
0.0509961 0.0215273 1.86947 3.08015e+21 2.0483e-05 0.704854 -1.32728 1.67906 
0.0512695 0.0215273 2.14543 2.72253e+21 1.81048e-05 -1.15949 9.24936 4.21757 
0.0509961 0.0215508 2.12685 2.62738e+21 1.74721e-05 -3.00701 8.40124 2.04494 
0.0512695 0.0215508 1.80117 3.0307e+21 2.01542e-05 0.549094 2.6533 0.991415 
0.0591992 0.0210117 2.04819 2.64751e+21 1.76059e-05 0.670003 0.0963529 7.47557 
0.0594727 0.0210117 1.81349 2.91935e+21 1.94137e-05 -5.75569 -4.70998 -2.1444 
0.0591992 0.0210352 1.9586 2.66817e+21 1.77433e-05 -2.75032 1.10715 -1.91438 
0.0594727 0.0210352 1.91238 2.77442e+21 1.84499e-05 -6.52462 -2.60915 -5.83995 
0.0542773 0.0214805 2.01354 2.74003e+21 1.82212e-05 1.7458 -5.0466 1.49785 
0.0545508 0.0214805 2.09594 3.13311e+21 2.08352e-05 4.90479 -1.58997 -3.45304 
0.0542773 0.0215039 2.01712 2.95647e+21 1.96605e-05 8.04776 -8.22057 6.74207 
0.0545508 0.0215039 1.85359 2.87563e+21 1.91229e-05 -2.86614 0.799365 2.33532 
0.0581055 0.0215273 1.86412 2.86096e+21 1.90254e-05 1.7573 1.07344 -1.84678 
0.0583789 0.0215273 1.90657 2.93018e+21 1.94857e-05 1.3724 5.64644 3.37483 
0.0581055 0.0215508 2.13742 2.67347e+21 1.77786e-05 -3.90595 -4.62189 -5.57461 
0.0583789 0.0215508 1.91924 2.92699e+21 1.94645e-05 -0.412152 -1.19405 6.38261 
0.0560547 0.00471094 2.13726 3.08389e+21 2.05079e-05 4.54809 2.88348 -1.4876 
0.0566016 0.00471094 2.24899 2.50402e+21 1.66517e-05 10.5502 -1.51117 -4.59221 
0.0560547 0.00475781 1.80877 3.02741e+21 2.01323e-05 -2.3711 4.25402 -2.61787 
0.0566016 0.00475781 1.96253 2.76643e+21 1.83967e-05 7.55981 -1.2718 -1.74773 
0.0571484 0.00564844 1.96154 2.65998e+21 1.76888e-05 7.25723 -3.27038 -0.641674 
0.0576953 0.00564844 1.86927 2.67097e+21 1.77619e-05 7.37954 -5.73353 3.88588 
0.0571484 0.00569531 1.88175 2.69259e+21 1.79057e-05 11.7332 0.466613 -0.492624 
0.0576953 0.00569531 1.91888 2.7689e+21 1.84132e-05 -1.63262 -7.54343 3.59516 
0.0302148 0.0155742 2.02279 2.96591e+21 1.97233e-05 -4.98277 -1.71936 -2.37843 
0.0304883 0.0155742 1.95312 2.75861e+21 1.83448e-05 -2.87994 3.48717 -3.32389 
0.0302148 0.0155977 2.2575 2.94553e+21 1.95878e-05 -2.66836 -4.70159 -2.39052 
0.0304883 0.0155977 2.13004 3.02514e+21 2.01172e-05 -1.48419 -6.03455 -0.244085 
0.0630273 0.016043 2.13636 2.75541e+21 1.83235e-05 -4.38627 2.63074 4.46183 
0.0633008 0.016043 2.05816 2.89473e+21 1.92499e-05 -1.00632 -2.70863 -1.68415 
0.0630273 0.0160664 2.06958 3.06053e+21 2.03526e-05 4.67636 0.0582126 3.17792 
0.0633008 0.0160664 1.85576 2.55045e+21 1.69605e-05 2.10979 -1.73255 -0.960009 
0.020918 0.0174023 2.19865 2.68288e+21 1.78411e-05 9.32796 -3.02222 -3.10716 
0.0211914 0.0174023 1.9091 2.89694e+21 1.92646e-05 1.75962 4.73008 2.66193 
0.020918 0.0174258 1.86503 2.9928e+21 1.99021e-05 -1.32983 10.161 -3.14795 
0.0211914 0.0174258 1.87984 2.86454e+21 1.90492e-05 3.76463 4.19481 8.82766 
0.0455273 0.0166992 1.97733 2.72148e+21 1.80979e-05 4.4546 0.689241 0.123113 
0.0458008 0.0166992 1.9856 2.72148e+21 1.80979e-05 -5.12774 1.23921 1.69612 
0.0455273 0.0167227 1.91924 2.89588e+21 1.92576e-05 4.30721 2.78211 -0.772753 
0.0458008 0.0167227 2.0049 2.74737e+21 1.827e-05 -2.99091 4.21164 -4.2533 
0.0548242 0.017168 1.94999 2.84969e+21 1.89505e-05 6.08737 -7.97567 1.11655 
0.0550977 0.017168 2.00676 2.79183e+21 1.85657e-05 1.69737 -10.0137 -1.59175 
0.0548242 0.0171914 1.93983 2.94693e+21 1.95971e-05 -3.12517 -9.77324 7.81138 
0.0550977 0.0171914 1.91469 3.13472e+21 2.08459e-05 0.684625 2.09153 -2.29613 
0.0302148 0.0180586 2.00923 2.61289e+21 1.73757e-05 3.31517 -3.14422 0.519048 
0.0304883 0.0180586 1.90695 2.43411e+21 1.61868e-05 1.70184 -2.42403 -3.8402 
0.0302148 0.018082 2.30504 2.59576e+21 1.72618e-05 3.00291 -1.80885 -0.665112 
0.0304883 0.018082 1.98547 2.63697e+21 1.75358e-05 0.113959 1.99317 1.14089 
0.0280273 0.0185273 1.89481 2.73444e+21 1.8184e-05 -5.91537 0.497504 3.62217 
0.0283008 0.0185273 2.04291 2.80146e+21 1.86297e-05 -8.12926 -1.43792 -5.40452 
0.0280273 0.0185508 1.92158 2.42308e+21 1.61135e-05 1.80789 2.07461 -5.3627 
0.0283008 0.0185508 1.96509 2.49001e+21 1.65586e-05 -3.6184 -1.418 -0.203902 
0.0285742 0.0189023 1.91195 2.91668e+21 1.93959e-05 -3.36861 -1.95037 0.114515 
0.0288477 0.0189023 2.03737 3.19258e+21 2.12306e-05 -1.2015 2.57272 -2.61541 
0.0285742 0.0189258 2.07825 3.14926e+21 2.09426e-05 -4.59174 6.06941 -1.71337 
0.0288477 0.0189258 2.10053 2.99179e+21 1.98954e-05 -1.19262 -2.10852 1.76354 
0.0553711 0.0185742 1.88472 2.8345e+21 1.88494e-05 1.94845 2.24935 5.47489 
0.0556445 0.0185742 1.99582 2.91472e+21 1.93829e-05 1.56178 2.97099 2.39341 
0.0553711 0.0185977 2.02465 2.79087e+21 1.85593e-05 0.709492 -4.47973 2.2726 
0.0556445 0.0185977 1.95857 2.56386e+21 1.70496e-05 -0.0511361 -6.36683 -2.63465 
0.0630273 0.0187617 1.87615 2.93854e+21 1.95413e-05 -1.15233 -1.52951 -6.41838 
0.0633008 0.0187617 1.98739 2.73999e+21 1.82209e-05 4.75433 -2.27578 3.49005 
0.0630273 0.0187852 2.11833 2.88199e+21 1.91652e-05 2.35528 5.32697 -3.65998 
0.0633008 0.0187852 1.79334 2.65725e+21 1.76707e-05 3.14776 1.00859 -13.6296 
0.0263867 0.0199805 1.92779 3.15703e+21 2.09943e-05 1.36368 -2.09448 2.48237 
0.0266602 0.0199805 1.94063 2.38642e+21 1.58697e-05 3.4356 -0.632704 -0.805814 
0.0263867 0.0200039 1.87593 2.45811e+21 1.63464e-05 -0.714261 6.02807 -2.20547 
0.0266602 0.0200039 2.05423 3.11609e+21 2.0722e-05 -4.68455 -0.683849 10.2906 
0.0258398 0.0206367 1.93131 2.59934e+21 1.72856e-05 3.36054 1.9204 0.252078 
0.0261133 0.0206367 1.96965 2.23832e+21 1.48849e-05 1.34651 -1.70537 -2.63068 
0.0258398 0.0206602 1.93661 3.00509e+21 1.99838e-05 -0.801045 -0.0530925 -7.78121 
0.0261133 0.0206602 1.97977 2.76468e+21 1.83851e-05 -1.51075 5.47537 -4.39067 
0.029668 0.020543 1.94838 3.04641e+21 2.02586e-05 -6.07295 -3.35162 -4.51263 
0.0299414 0.020543 2.01474 2.6233e+21 1.74449e-05 -2.90243 3.95329 4.52613 
0.029668 0.0205664 1.93632 2.87388e+21 1.91113e-05 1.90367 18.5507 -12.103 
0.0299414 0.0205664 2.11842 2.81351e+21 1.87098e-05 2.4401 3.98159 0.708832 
0.0362305 0.0200273 1.95961 2.72804e+21 1.81414e-05 -7.50137 3.11987 -5.96729 
0.0365039 0.0200273 2.09149 3.00084e+21 1.99556e-05 5.49236 -3.48858 -4.6702 
0.0362305 0.0200508 1.98532 2.71246e+21 1.80379e-05 6.06671 6.9571 -6.06698 
0.0365039 0.0200508 1.86627 2.48952e+21 1.65553e-05 1.85173 2.5271 5.02789 
0.0356836 0.0202148 2.00997 2.70273e+21 1.79732e-05 0.713305 1.42532 5.83577 
0.035957 0.0202148 2.17218 2.5676e+21 1.70745e-05 10.2901 4.10541 -6.95727 
0.0356836 0.0202383 1.92063 2.66279e+21 1.77076e-05 1.81258 6.06224 3.82473 
0.035957 0.0202383 1.91342 2.62598e+21 1.74627e-05 -0.70659 4.73024 -2.18866 
0.0597461 0.0196055 1.88405 2.71074e+21 1.80264e-05 0.81571 12.1419 -1.56546 
0.0600195 0.0196055 2.05557 2.6854e+21 1.78579e-05 -3.18857 2.83162 1.02719 
0.0597461 0.0196289 2.03886 2.6822e+21 1.78366e-05 -6.20769 10.0218 -0.928848 
0.0600195 0.0196289 2.10775 3.3654e+21 2.23799e-05 -0.0245094 1.83704 7.82525 
0.0630273 0.0204961 1.90748 2.89586e+21 1.92575e-05 4.00354 -7.20599 -5.24227 
0.0633008 0.0204961 2.02502 2.68988e+21 1.78877e-05 6.96064 -5.94172 -2.29823 
0.0630273 0.0205195 2.03729 3.02568e+21 2.01208e-05 2.19473 1.09148 -1.61705 
0.0633008 0.0205195 1.91224 2.46896e+21 1.64186e-05 -0.0633523 -3.12839 -10.5629 
0.0287109 0.00508594 2.01161 2.83209e+21 1.88334e-05 8.61361 1.16772 -10.1648 
0.0292578 0.00508594 1.82127 3.02741e+21 2.01323e-05 6.87103 -5.36165 -4.38171 
0.0287109 0.00513281 1.92785 2.63689e+21 1.75353e-05 -0.100039 5.59505 -1.38112 
0.0292578 0.00513281 1.96719 2.73366e+21 1.81788e-05 3.19126 4.79508 1.09956 
0.034043 0.0155273 1.85869 2.81492e+21 1.87192e-05 -4.11764 7.82139 1.53186 
0.0343164 0.0155273 1.8184 2.62299e+21 1.74429e-05 -1.6002 -1.3153 -5.61167 
0.034043 0.0155508 1.68604 3.08216e+21 2.04964e-05 -6.68378 4.14506 -2.72908 
0.0343164 0.0155508 2.023 2.61904e+21 1.74166e-05 4.14536 -1.38072 -1.0793 
0.0438867 0.0132773 1.95256 2.656e+21 1.76624e-05 -1.48567 0.968062 0.258214 
0.0441602 0.0132773 1.89511 2.61859e+21 1.74136e-05 -5.6722 -3.34928 -0.787684 
0.0438867 0.0133008 2.05184 3.00607e+21 1.99904e-05 -3.20373 -5.26109 -0.953154 
0.0441602 0.0133008 2.01743 2.96873e+21 1.97421e-05 17.1574 -4.44659 9.944 
0.047168 0.0155742 1.88936 2.67888e+21 1.78146e-05 -9.28074 1.95705 -2.14398 
0.0474414 0.0155742 1.88788 2.72672e+21 1.81327e-05 -0.795718 2.93098 0.809367 
0.047168 0.0155977 2.0805 3.26396e+21 2.17054e-05 -5.82752 1.50013 -2.36228 
0.0474414 0.0155977 1.91499 2.78631e+21 1.8529e-05 1.10177 1.81258 3.70528 
0.00902344 0.00592969 2.01123 3.52849e+21 2.34645e-05 0.136786 1.51672 -3.82936 
0.00957031 0.00592969 2.09988 3.53688e+21 2.35203e-05 -0.62113 1.74689 9.6202 
0.00902344 0.00597656 2.03901 4.17605e+21 2.77707e-05 -2.24444 7.75848 -4.54304 
0.00957031 0.00597656 2.0712 3.3873e+21 2.25255e-05 -0.345161 4.80366 0.110877 
0.0192773 0.0168867 1.88289 2.5442e+21 1.69189e-05 1.7133 -0.111634 1.32895 
0.0195508 0.0168867 2.04903 2.86774e+21 1.90705e-05 -2.83643 -1.43632 -0.548262 
0.0192773 0.0169102 1.95977 3.11343e+21 2.07043e-05 -4.93272 -6.64953 -1.77715 
0.0195508 0.0169102 2.01946 3.2456e+21 2.15833e-05 -6.3532 3.5054 4.39239 
0.00929687 0.00229688 2.04711 4.6242e+21 3.07509e-05 3.03966 18.0769 -1.64247 
0.0103906 0.00229688 0 0 0 0 0 0 
0.00929687 0.00239063 2.02916 4.42465e+21 2.94239e-05 -2.4427 13.2725 -0.649488 
0.0103906 0.00239063 0 0 0 0 0 0 
0.00792969 0.00424219 1.89323 3.67345e+21 2.44285e-05 -3.87832 11.8644 1.1327 
0.00847656 0.00424219 1.98 3.33684e+21 2.219e-05 5.02108 8.97811 -0.0678742 
0.00792969 0.00428906 1.99813 3.79254e+21 2.52204e-05 -1.13123 16.2807 -0.294027 
0.00847656 0.00428906 1.97026 3.76359e+21 2.50278e-05 -2.15482 7.76487 3.6577 
0.0166797 0.00555469 1.94896 2.92841e+21 1.9474e-05 1.91206 -7.02484 -1.29774 
0.0172266 0.00555469 1.9658 2.64898e+21 1.76158e-05 -1.20724 2.65017 5.3554 
0.0166797 0.00560156 1.98248 2.52707e+21 1.6805e-05 7.43911 -3.4987 0.726493 
0.0172266 0.00560156 1.97749 2.53815e+21 1.68787e-05 5.45224 -0.689834 2.27302 
0.0133984 0.00583594 1.98145 2.94686e+21 1.95966e-05 -1.63526 1.83425 -2.03712 
0.0139453 0.00583594 2.0057 2.91495e+21 1.93844e-05 7.83413 3.56678 -3.83802 
0.0133984 0.00588281 2.12977 2.84951e+21 1.89492e-05 -6.58338 -5.40768 0.677382 
0.0139453 0.00588281 1.99168 2.72286e+21 1.8107e-05 0.658303 -0.119068 -1.64896 
0.0199609 0.00555469 2.1748 2.72723e+21 1.8136e-05 5.01932 -8.14151 -2.32929 
0.0205078 0.00555469 2.09674 2.86135e+21 1.9028e-05 1.43074 -0.363535 -0.388522 
0.0199609 0.00560156 1.9423 3.07016e+21 2.04166e-05 -3.79179 4.75579 -0.377287 
0.0205078 0.00560156 2.0597 2.85957e+21 1.90162e-05 -5.03036 4.5126 3.82263 
0.0210547 0.00574219 1.94854 2.8436e+21 1.891e-05 -3.3963 -0.061604 -7.04219 
0.0216016 0.00574219 1.99337 2.74629e+21 1.82629e-05 2.83883 3.10807 0.272835 
0.0210547 0.00578906 1.75986 2.85275e+21 1.89708e-05 -2.16497 3.45038 -0.45969 
0.0216016 0.00578906 1.93236 2.77768e+21 1.84716e-05 1.22895 2.84108 -4.88685 
0.0298047 0.00564844 2.00773 2.79188e+21 1.8566e-05 4.06006 -0.299032 9.67329 
0.0303516 0.00564844 2.05673 2.71493e+21 1.80543e-05 1.85917 -0.180325 2.38385 
0.0298047 0.00569531 1.81846 3.06323e+21 2.03705e-05 1.75114 3.36636 4.69597 
0.0303516 0.00569531 2.15466 2.97602e+21 1.97905e-05 -2.81196 8.58051 -3.94423 
0.0538672 0.00527344 1.88324 2.62544e+21 1.74592e-05 5.28306 5.13078 -2.52396 
0.0544141 0.00527344 1.98087 2.84913e+21 1.89467e-05 -2.37294 -1.15289 5.00889 
0.0538672 0.00532031 2.1104 2.88238e+21 1.91678e-05 2.70397 -3.61824 4.34656 
0.0544141 0.00532031 2.03679 3.09243e+21 2.05646e-05 4.71345 -1.40585 7.16793 
0.00902344 0.00649219 2.0139 3.37578e+21 2.2449e-05 -1.44855 6.53191 5.58441 
0.00957031 0.00649219 2.16536 3.25287e+21 2.16316e-05 -2.85994 12.5024 -4.75964 
0.00902344 0.00653906 1.87466 3.5035e+21 2.32983e-05 3.06012 4.82581 0.0401473 
0.00957031 0.00653906 1.76426 3.54137e+21 2.35501e-05 -2.21668 3.26582 -5.27017 
0.0199609 0.00611719 1.96435 2.70988e+21 1.80207e-05 -8.5224 -2.92625 -0.876643 
0.0205078 0.00611719 1.87644 2.97376e+21 1.97755e-05 -3.536 4.97893 0.710215 
0.0199609 0.00616406 1.94538 2.83028e+21 1.88214e-05 3.92626 1.38882 -0.71392 
0.0205078 0.00616406 1.88049 3.02166e+21 2.0094e-05 1.45572 -3.14881 -0.0781227 
0.0232422 0.00611719 2.07359 2.75048e+21 1.82907e-05 -7.61055 2.65798 1.3549 
0.0237891 0.00611719 1.84365 2.93317e+21 1.95056e-05 4.46121 5.18092 -1.25944 
0.0232422 0.00616406 1.97497 2.93101e+21 1.94912e-05 5.72475 -6.56097 -5.59677 
0.0237891 0.00616406 2.04096 3.20296e+21 2.12997e-05 3.13356 2.17455 1.06858 
0.0308984 0.00639844 1.95754 2.6878e+21 1.78739e-05 0.572115 -1.03419 1.22831 
0.0314453 0.00639844 2.25284 2.84305e+21 1.89063e-05 2.29098 -0.970298 0.73596 
0.0308984 0.00644531 1.99171 2.59119e+21 1.72314e-05 1.24838 3.89451 -5.07803 
0.0314453 0.00644531 1.93282 2.65862e+21 1.76798e-05 -1.37156 -2.68134 0.957077 
0.0527734 0.00630469 2.1284 3.12167e+21 2.07591e-05 -1.93311 -1.73875 4.91655 
0.0533203 0.00630469 2.14467 2.51112e+21 1.66989e-05 3.11871 -0.528555 -6.41234 
0.0527734 0.00635156 2.07494 2.66853e+21 1.77458e-05 4.36218 -3.04347 -4.07216 
0.0533203 0.00635156 1.96894 2.68808e+21 1.78758e-05 -2.83647 1.21391 -1.48385 
0.0265234 0.00414844 2.08675 2.75375e+21 1.83124e-05 3.79613 8.85476 1.52537 
0.0270703 0.00414844 1.91224 3.05307e+21 2.03029e-05 8.49749 3.99188 3.62423 
0.0265234 0.00419531 2.15117 3.00416e+21 1.99776e-05 1.58591 -1.5943 -5.90274 
0.0270703 0.00419531 1.95452 2.73778e+21 1.82062e-05 2.1485 -3.27294 -2.63118 
0.0341797 0.00489844 1.96489 2.80108e+21 1.86272e-05 -1.64517 4.08138 -0.374498 
0.0347266 0.00489844 1.86429 3.14329e+21 2.09029e-05 2.68626 -7.89772 -0.0953464 
0.0341797 0.00494531 1.92794 2.88752e+21 1.9202e-05 0.307778 6.99564 3.59334 
0.0347266 0.00494531 1.9047 2.81219e+21 1.87011e-05 6.39407 3.92731 -6.15978 
