running....
idx x y z xnext ynext znext vx vy vz collides time
33017 2.897155e-03 -1.205562e-02 1.271198e-01 Inf -Inf Inf 4.078715e+00 -7.012209e+00 1.406621e+01 1692 9.190551e-03
33793 -7.488860e-03 -1.653155e-02 7.892999e-02 -1.081016e-02 -3.007672e-02 9.487264e-02 -3.616242e+00 -1.474801e+01 1.735839e+01 1322 5.165766e-03
33897 -4.716690e-03 4.628508e-03 7.002282e-02 -2.461025e-02 1.853310e-02 8.979262e-02 -1.852093e+01 1.294519e+01 1.840570e+01 2156 7.775401e-03
34201 4.108556e-03 2.640346e-02 8.929450e-02 7.513856e-03 9.475180e-02 1.553386e-01 1.354453e+00 2.718544e+01 2.626894e+01 3847 1.604311e-02
34265 1.149019e-02 -5.270652e-03 9.752366e-02 Inf -Inf Inf 2.078870e+01 -9.933745e+00 4.492587e+01 1123 4.531493e-03
34573 -6.205164e-03 -6.074658e-04 7.146524e-02 -2.998013e-02 -9.639068e-03 1.146004e-01 -7.016123e+00 -2.665276e+00 1.272943e+01 2531 1.101014e-02
34599 -1.050116e-03 1.256732e-02 1.471957e-01 -Inf Inf Inf -8.987903e-01 1.072446e+01 5.252655e+01 3990 1.563008e-02
35371 -9.050136e-03 -1.230933e-02 7.252129e-02 -2.129497e-02 -3.502859e-02 8.735259e-02 -9.123559e+00 -1.692800e+01 1.105073e+01 4222 1.697574e-02
35486 -1.533650e-02 -8.490423e-03 8.605454e-02 -3.307081e-02 -1.566500e-02 1.064999e-01 -2.540579e+01 -1.027815e+01 2.928956e+01 2545 9.886075e-03
35724 -1.174973e-02 -1.086129e-02 7.977090e-02 -2.557869e-02 -2.380935e-02 9.774675e-02 -1.589555e+01 -1.488300e+01 2.066214e+01 5970 2.287648e-02
35736 1.914296e-03 1.634162e-02 8.175256e-02 -9.194496e-04 4.778129e-02 1.187278e-01 -1.874611e+00 2.079832e+01 2.446028e+01 919 4.455646e-03
35898 1.158801e-02 -4.829559e-03 1.028150e-01 Inf -Inf Inf 1.087445e+01 -4.414779e+00 3.145335e+01 2760 1.056871e-02
36192 2.918452e-03 -1.293427e-02 7.993488e-02 7.793368e-03 -3.175369e-02 1.087611e-01 5.831226e+00 -2.251121e+01 3.448105e+01 2765 1.011450e-02
36338 -2.311951e-02 -6.901013e-03 8.674421e-02 -1.742913e-01 -6.277727e-02 2.570950e-01 -1.446717e+01 -5.347367e+00 1.630260e+01 2517 1.077895e-02
36365 9.244917e-03 8.575098e-03 1.372302e-01 Inf Inf Inf 5.827554e+00 3.223444e+00 3.161188e+01 4480 1.823584e-02
36383 1.342520e-02 2.191775e-03 7.412597e-02 3.685611e-02 3.386934e-03 8.855764e-02 1.721000e+01 8.778436e-01 1.060005e+01 1501 5.977981e-03
36423 -1.249724e-02 -1.583077e-02 8.630240e-02 -1.818987e-02 -2.474139e-02 9.965947e-02 -1.437447e+01 -2.250024e+01 3.372799e+01 2042 7.836727e-03
36660 1.145449e-02 5.037636e-03 1.225218e-01 Inf Inf Inf 9.641050e+00 5.319935e+00 4.635690e+01 5338 2.118451e-02
36746 -3.253522e-03 1.210616e-02 1.479774e-01 Inf Inf Inf 6.124790e+00 3.661512e+00 2.952409e+01 1161 6.343847e-03
36834 7.917214e-03 2.020554e-02 8.887932e-02 1.184758e-02 2.889314e-02 9.877622e-02 6.833287e+00 1.510417e+01 1.720665e+01 3392 1.350322e-02
37149 4.388620e-03 1.486219e-02 8.572388e-02 1.259957e-02 3.683454e-02 1.199076e-01 7.225894e+00 1.933635e+01 3.008272e+01 2466 9.359901e-03
37189 1.977626e-02 -1.589139e-02 9.304977e-02 7.247538e-02 -6.496147e-02 1.391684e-01 1.885918e+01 -1.756047e+01 1.650426e+01 6429 2.542926e-02
37320 5.522581e-03 9.775896e-04 6.744574e-02 3.367958e-02 4.966958e-03 8.222071e-02 4.022798e+01 5.699621e+00 2.110905e+01 4377 1.552567e-02
37368 5.073317e-03 -2.856951e-02 8.486427e-02 1.051418e-02 -5.808172e-02 1.099863e-01 4.644919e+00 -2.519489e+01 2.144695e+01 5451 2.143004e-02
37671 4.019054e-03 1.230499e-02 8.637177e-02 1.292848e-02 2.764589e-02 1.187700e-01 1.057128e+01 1.820240e+01 3.844139e+01 1076 4.054845e-03
37741 -1.085320e-02 7.919485e-03 8.981126e-02 -2.418925e-02 1.878827e-02 1.225317e-01 -1.787568e+01 1.456855e+01 4.385857e+01 1556 6.176850e-03
37830 1.694968e-02 4.974020e-04 8.969173e-02 3.047743e-02 2.036259e-03 1.099179e-01 1.995029e+01 2.269457e+00 2.982885e+01 1951 8.226199e-03
37849 -1.458226e-02 2.123400e-02 9.258657e-02 -6.481746e-02 9.764496e-02 1.931953e-01 -9.772865e+00 1.486515e+01 1.957264e+01 3237 1.318308e-02
38118 -2.446307e-02 3.641247e-03 8.993872e-02 -3.379610e-02 5.308179e-03 1.005409e-01 -2.328651e+01 4.159101e+00 2.645316e+01 2870 1.142781e-02
38295 8.750839e-03 4.949658e-03 7.444687e-02 3.315444e-02 1.622443e-02 1.076468e-01 1.765019e+01 8.154609e+00 2.401227e+01 2219 8.496699e-03
38302 1.164115e-02 -2.313200e-02 8.503507e-02 2.039140e-02 -4.053796e-02 9.769300e-02 5.526276e+00 -1.099284e+01 7.994192e+00 1766 8.407005e-03
38336 7.808001e-03 8.893029e-03 7.283732e-02 2.380950e-02 2.413262e-02 9.330269e-02 2.059650e+01 1.961579e+01 2.634222e+01 3302 1.179645e-02
38353 8.078346e-03 1.518630e-02 8.777092e-02 1.408784e-02 2.972558e-02 1.125249e-01 7.234210e+00 1.750234e+01 2.979872e+01 2751 1.071557e-02
38702 7.063021e-03 -2.831278e-02 8.710820e-02 2.485884e-02 -8.231837e-02 1.289556e-01 8.009519e+00 -2.430676e+01 1.883463e+01 1979 8.142601e-03
38719 -1.268768e-02 -1.690748e-02 8.915695e-02 -3.232815e-02 -4.526128e-02 1.330485e-01 -1.822308e+01 -2.630759e+01 4.072405e+01 2233 8.667703e-03
38823 -7.764611e-03 6.553321e-03 6.891185e-02 -2.385925e-02 1.861130e-02 8.089715e-02 -1.112087e+01 8.331676e+00 8.281456e+00 3832 1.425578e-02
38841 1.123303e-02 9.437831e-03 8.174706e-02 2.607590e-02 1.795526e-02 1.031658e-01 1.902090e+01 1.091495e+01 2.744777e+01 1897 8.135856e-03
38975 -1.156895e-02 1.448851e-02 8.749916e-02 -2.249337e-02 3.198946e-02 1.193121e-01 -1.245053e+01 1.994579e+01 3.625718e+01 1262 4.743295e-03
39525 -1.623743e-02 -2.457714e-03 8.535236e-02 -6.142441e-02 -1.547656e-02 1.484445e-01 -2.444162e+01 -7.041892e+00 3.412651e+01 2361 1.012431e-02
39651 -1.435581e-02 -2.884212e-03 7.684863e-02 -3.339927e-02 -9.407564e-03 9.677440e-02 -1.785567e+01 -6.116476e+00 1.868295e+01 3176 1.259373e-02
39852 -9.746214e-03 7.894322e-03 9.713126e-02 -Inf Inf Inf -1.472068e+01 1.366725e+01 5.262431e+01 3006 1.167258e-02
40011 -1.139683e-02 7.535562e-03 7.945388e-02 -2.949623e-02 1.997948e-02 1.043455e-01 -1.614079e+01 1.109731e+01 2.219800e+01 3109 1.219513e-02
40287 7.532368e-03 2.305629e-02 7.458731e-02 3.095512e-02 8.455141e-02 1.069682e-01 6.508218e+00 1.708696e+01 8.997327e+00 1551 7.058363e-03
40514 -2.273295e-04 -1.268204e-02 1.575478e-01 -Inf -Inf Inf -2.640729e+00 -3.328478e+00 4.897841e+01 1079 4.936617e-03
40677 -1.046691e-02 -2.377876e-02 8.598407e-02 -2.537184e-02 -5.266787e-02 1.170540e-01 -5.257529e+00 -1.019028e+01 1.095952e+01 2040 9.720875e-03
40877 1.008116e-02 2.161961e-02 8.256442e-02 2.921252e-02 6.062321e-02 1.133912e-01 8.303381e+00 1.692832e+01 1.337940e+01 4984 2.022628e-02
41015 4.048618e-03 -1.653733e-02 8.459372e-02 8.692146e-03 -3.042488e-02 1.014549e-01 9.830610e+00 -2.940074e+01 3.569607e+01 6626 2.486784e-02
41276 -7.212097e-03 5.920169e-03 7.765559e-02 -2.243608e-02 2.103136e-02 9.770773e-02 -1.059596e+01 1.051745e+01 1.395637e+01 1296 5.241824e-03
41370 1.153792e-02 -4.053659e-03 9.767812e-02 Inf -Inf Inf 1.426553e+01 -6.823791e+00 4.163678e+01 5156 1.932841e-02
41591 1.324160e-02 6.032560e-03 8.369926e-02 2.587823e-02 1.646363e-02 1.074083e-01 1.566276e+01 1.292902e+01 2.938669e+01 2487 1.013724e-02
41790 6.005297e-03 4.657305e-03 7.431438e-02 2.403899e-02 2.123992e-02 1.133612e-01 1.117789e+01 1.027846e+01 2.420254e+01 859 3.346210e-03
41841 -1.191467e-02 1.201511e-02 8.246759e-02 -2.285977e-02 2.422863e-02 1.025419e-01 -1.599188e+01 1.784514e+01 2.933060e+01 1721 6.580213e-03
42220 -1.659615e-02 2.270496e-02 9.502839e-02 -2.257730e-02 3.059208e-02 1.056618e-01 -9.265476e+00 1.221803e+01 1.647236e+01 1291 5.710999e-03
42416 3.198899e-03 -2.032079e-02 7.793369e-02 3.298479e-02 -2.203555e-01 2.333576e-01 1.469947e+00 -9.871807e+00 7.670240e+00 2249 1.046879e-02
42598 -9.938471e-05 -1.227093e-02 1.474293e-01 -Inf -Inf Inf -5.879206e-01 -4.992167e+00 3.551814e+01 970 5.948818e-03
42627 1.778301e-02 -1.358990e-02 8.843404e-02 3.258534e-02 -2.490624e-02 1.076873e-01 2.184143e+01 -1.669770e+01 2.840901e+01 2858 1.110776e-02
42798 -1.705236e-03 -3.159536e-03 1.701697e-01 9.840634e-02 -1.353037e-01 7.306246e-01 4.907312e+00 -6.477498e+00 2.747262e+01 4760 2.030662e-02
42831 2.657936e-03 -3.699939e-03 1.860163e-01 -8.656733e-02 -5.791653e-02 1.549048e+00 -2.951685e+00 -1.793554e+00 4.509082e+01 1767 7.984217e-03
42961 2.028568e-02 2.074327e-03 8.718357e-02 3.812016e-02 4.534779e-03 1.052293e-01 3.202972e+01 4.418831e+00 3.240902e+01 4195 1.603091e-02
43628 -1.615778e-02 -2.147384e-03 8.829872e-02 -3.357691e-02 -2.895629e-03 1.166594e-01 -2.380392e+01 -1.022505e+00 3.875596e+01 4985 1.904108e-02
43743 -2.297523e-03 1.238065e-02 1.474225e-01 -Inf Inf Inf -4.303317e+00 3.150472e+00 3.483215e+01 3089 1.332838e-02
44855 -4.437486e-04 -5.328814e-03 1.748192e-01 -7.011938e-02 -7.173402e-01 4.649806e+00 -7.208794e-01 -7.366627e+00 4.629920e+01 1538 7.146039e-03
45973 -1.143839e-03 4.539738e-03 1.819640e-01 -8.658438e-02 1.660748e-01 2.021960e+00 -2.050826e+00 3.877319e+00 4.416534e+01 4036 1.837306e-02
46058 8.057096e-03 -9.604498e-03 1.024713e-01 Inf -Inf Inf 1.080230e+01 -1.138398e+01 4.229671e+01 1175 4.714880e-03
46298 -1.105192e-02 -2.739131e-02 9.394380e-02 -7.757066e-02 -2.438393e-01 3.003463e-01 -7.664063e+00 -2.493841e+01 2.378100e+01 1324 5.895387e-03
46387 -2.686149e-02 -7.455427e-03 9.603757e-02 -5.027762e-02 -1.960488e-02 1.316717e-01 -1.483181e+01 -7.695478e+00 2.257071e+01 2661 1.102357e-02
46419 8.727561e-03 -1.369879e-02 7.586948e-02 1.747061e-02 -3.189317e-02 9.101289e-02 1.318227e+01 -2.743245e+01 2.283238e+01 5331 2.148554e-02
46560 1.098187e-02 -5.416726e-03 1.372349e-01 Inf -Inf Inf 7.725362e+00 -6.728992e+00 3.901929e+01 1395 6.922791e-03
46598 -1.522449e-02 8.329445e-03 8.369241e-02 -2.991550e-02 1.768157e-02 1.068652e-01 -1.264869e+01 8.052004e+00 1.995132e+01 1700 7.741252e-03
46795 1.036115e-02 -7.194283e-03 1.270764e-01 Inf -Inf Inf 3.132197e+00 -5.468246e+00 3.345591e+01 2402 9.947048e-03
47112 -1.843938e-02 -1.725541e-03 8.490937e-02 -3.203210e-02 -2.665874e-03 9.938668e-02 -2.631402e+01 -1.820382e+00 2.802647e+01 5366 2.123685e-02
47234 -1.476507e-02 1.243220e-02 8.084687e-02 -3.139738e-02 2.453396e-02 1.022423e-01 -2.387919e+01 1.737462e+01 3.071773e+01 2455 8.954676e-03
47442 -1.330221e-02 4.886899e-05 7.847102e-02 -3.004275e-02 -2.122012e-04 9.434461e-02 -1.837657e+01 -2.865841e-01 1.742489e+01 2134 9.122087e-03
47610 1.039780e-02 3.825987e-03 7.314022e-02 4.080096e-02 1.472309e-02 1.108973e-01 1.602138e+01 5.742385e+00 1.989663e+01 1824 7.445964e-03
48236 -1.039240e-02 -7.274117e-03 1.073866e-01 -Inf -Inf Inf -1.010848e+01 -8.173748e+00 4.744700e+01 2752 1.047525e-02
48242 -1.224790e-02 7.344182e-04 1.377522e-01 -Inf Inf Inf -5.364637e+00 6.463853e-01 3.698526e+01 8030 3.383978e-02
48288 2.368334e-02 -1.486040e-02 8.422174e-02 2.560181e-01 -1.834729e-01 2.837866e-01 2.079241e+01 -1.508969e+01 1.785972e+01 2681 1.175668e-02
48391 -1.216774e-02 -1.026374e-03 1.074620e-01 -Inf -Inf Inf -1.089404e+01 -1.420438e+00 3.258938e+01 1702 6.956567e-03
48761 2.197141e-02 1.222821e-02 9.119332e-02 5.642805e-02 3.367286e-02 1.327306e-01 1.892138e+01 1.177603e+01 2.280958e+01 4483 1.793303e-02
49285 4.047409e-03 1.152784e-02 1.276424e-01 -Inf Inf Inf -1.283357e+00 5.302396e+00 2.810242e+01 1622 7.766319e-03
49593 4.169482e-03 1.588091e-02 7.611323e-02 9.045279e-03 4.017450e-02 9.537100e-02 4.538936e+00 2.261518e+01 1.792728e+01 2624 1.005661e-02
50131 -2.122971e-02 1.849864e-02 8.535106e-02 -2.325812e-02 2.001941e-02 8.738664e-02 -1.673998e+01 1.255059e+01 1.679922e+01 2639 1.169219e-02
50403 6.622673e-03 -6.018362e-03 7.340969e-02 2.818426e-02 -2.590815e-02 1.067295e-01 1.723425e+01 -1.589797e+01 2.663263e+01 2648 1.101831e-02
50660 -1.507006e-02 2.265930e-03 8.320514e-02 -3.453774e-02 3.840768e-03 1.043605e-01 -1.922840e+01 1.555482e+00 2.089536e+01 3636 1.382745e-02
50844 -9.785930e-03 -8.014178e-03 9.706707e-02 -Inf -Inf Inf -1.394139e+01 -1.345400e+01 5.815660e+01 1599 5.978322e-03
50936 8.793429e-03 -9.515666e-03 7.704840e-02 2.459924e-02 -2.555833e-02 1.029701e-01 1.852068e+01 -1.879822e+01 3.037407e+01 1620 6.369913e-03
50943 1.931167e-02 -2.266874e-03 8.530463e-02 3.275983e-02 -4.046371e-03 9.942968e-02 1.989363e+01 -2.632380e+00 2.089494e+01 1341 5.708002e-03
51480 -1.583259e-02 8.221202e-04 7.917243e-02 -3.744406e-02 -1.171085e-03 9.307982e-02 -2.020247e+01 -1.863255e+00 1.300068e+01 1142 4.676441e-03
51619 -1.491798e-02 -8.512053e-03 8.125189e-02 -3.174667e-02 -1.748210e-02 1.024054e-01 -2.927882e+01 -1.560624e+01 3.680323e+01 2156 8.014293e-03
52010 2.393560e-03 -1.174399e-02 1.574447e-01 Inf -Inf Inf 1.499732e+00 -1.200772e+01 4.437364e+01 1221 5.341222e-03
53183 2.044760e-02 5.533444e-03 8.699409e-02 7.448223e-02 1.724627e-02 1.419260e-01 1.630094e+01 3.533477e+00 1.657161e+01 3305 1.322023e-02
53400 1.638952e-02 1.215623e-02 8.948916e-02 2.822667e-02 1.878991e-02 1.078009e-01 1.725907e+01 9.672203e+00 2.669934e+01 2851 1.116864e-02
53509 1.109074e-02 2.095069e-02 8.799368e-02 1.457391e-02 2.814656e-02 9.658940e-02 4.901904e+00 1.012685e+01 1.209686e+01 1533 7.526069e-03
53745 -1.995594e-02 1.697191e-02 8.865798e-02 -4.699043e-02 3.861755e-02 1.197209e-01 -1.909055e+01 1.528519e+01 2.193527e+01 3940 1.655752e-02
54168 1.463335e-02 5.064036e-03 8.337108e-02 3.774709e-02 1.310848e-02 1.126077e-01 1.823954e+01 6.348044e+00 2.307125e+01 2030 7.648551e-03
54576 -3.629361e-03 7.836528e-04 1.698400e-01 -2.141112e-02 -1.647574e-02 2.214506e-01 -5.432392e+00 -5.272808e+00 1.576723e+01 2065 1.123362e-02
54642 1.092651e-03 7.896902e-04 1.749232e-01 6.851723e-03 7.751778e-03 2.142273e-01 1.824313e+00 2.205395e+00 1.245044e+01 5948 2.892215e-02
54755 1.146681e-02 1.489368e-02 7.911126e-02 3.202357e-02 4.021947e-02 1.019148e-01 1.960833e+01 2.415732e+01 2.175144e+01 4535 1.712216e-02
54760 5.160305e-03 1.102741e-02 1.374811e-01 Inf Inf Inf 4.428522e+00 4.049139e+00 3.286460e+01 3390 1.432886e-02
54897 6.235688e-03 -1.539635e-02 8.670393e-02 1.370082e-02 -3.199320e-02 1.137091e-01 6.867575e+00 -1.526834e+01 2.484348e+01 4133 1.523469e-02
55075 -2.559498e-03 1.209614e-02 7.742328e-02 -7.397173e-03 3.689117e-02 1.054443e-01 -4.791293e+00 2.455731e+01 2.775237e+01 4297 1.647614e-02
55310 -2.662366e-02 -1.321184e-02 9.957873e-02 -1.142809e-01 -4.586110e-02 2.189904e-01 -1.713756e+01 -6.383140e+00 2.334575e+01 5608 2.280611e-02
55348 -1.944328e-02 2.018434e-02 8.673380e-02 -1.219215e-01 1.392378e-01 1.981293e-01 -1.056350e+01 1.227208e+01 1.148270e+01 1108 5.173222e-03
55583 -1.636161e-03 -1.464179e-02 7.870127e-02 -2.488263e-03 -3.787928e-02 1.014177e-01 -7.132312e-01 -1.945036e+01 1.901418e+01 1480 6.113498e-03
55616 1.658809e-02 1.834453e-03 8.377535e-02 3.453479e-02 5.887267e-03 1.045283e-01 1.713732e+01 3.870036e+00 1.981697e+01 1984 8.316805e-03
55652 1.542105e-03 -1.851137e-03 1.804495e-01 1.137548e-01 -2.942884e-02 1.228905e+00 2.699261e+00 -6.633781e-01 2.522045e+01 824 6.090482e-03
55722 1.731821e-03 2.649366e-03 1.957815e-01 3.306107e+00 -1.656722e+00 2.228288e+01 4.934161e+00 -2.477807e+00 3.298091e+01 3206 1.556929e-02
55820 -6.399365e-03 1.501752e-02 8.607744e-02 -1.545942e-02 4.083068e-02 1.245156e-01 -6.888124e+00 1.962508e+01 2.922353e+01 2887 1.128297e-02
56022 7.950264e-03 -4.077126e-03 7.077329e-02 2.505886e-02 -1.719488e-02 8.864409e-02 1.157145e+01 -8.872231e+00 1.208697e+01 2915 1.159283e-02
56078 -1.178277e-02 -4.355454e-03 9.748415e-02 -Inf -Inf Inf -1.889692e+01 -7.541808e+00 5.156134e+01 5205 1.939786e-02
56383 1.203425e-02 -1.809933e-02 8.918585e-02 1.678698e-02 -2.653579e-02 9.896063e-02 1.154496e+01 -2.049319e+01 2.374414e+01 1857 8.215354e-03
56737 3.418617e-04 1.745440e-02 8.289953e-02 -2.318690e-04 3.315885e-02 1.046894e-01 -7.252575e-01 1.985212e+01 2.754469e+01 4974 2.056980e-02
56950 -2.455546e-02 1.659840e-02 9.209182e-02 -1.052874e-01 6.817317e-02 1.876977e-01 -2.100229e+01 1.341710e+01 2.487173e+01 2675 1.056498e-02
57590 -1.922407e-02 -1.898518e-02 9.561131e-02 -8.622060e-02 -8.084672e-02 2.144164e-01 -2.062394e+01 -1.904321e+01 3.657248e+01 2312 9.073851e-03
57884 4.515755e-03 1.124698e-02 1.325471e-01 Inf Inf Inf 6.771642e+00 1.094884e+01 6.633418e+01 1656 6.656695e-03
58063 -6.009525e-03 1.584591e-02 8.524307e-02 -1.813199e-02 3.085491e-02 1.107735e-01 -1.120612e+01 1.387446e+01 2.360054e+01 1670 6.800566e-03
58464 -2.235746e-02 -7.197377e-03 8.074428e-02 -5.186023e-02 -1.855026e-02 1.061602e-01 -2.551402e+01 -9.817983e+00 2.197970e+01 2927 1.162836e-02
58597 2.542444e-02 1.347644e-02 9.629699e-02 2.862641e-02 1.491953e-02 9.997059e-02 2.382666e+01 1.073836e+01 2.733617e+01 1349 5.809181e-03
58670 -1.178115e-02 4.033850e-03 8.984045e-02 -3.739761e-02 1.084355e-02 1.361398e-01 -2.443092e+01 6.494548e+00 4.415664e+01 1842 6.891576e-03
58700 1.442430e-02 -2.060230e-02 9.007543e-02 3.058997e-02 -4.620409e-02 1.243433e-01 1.446089e+01 -2.290190e+01 3.065404e+01 1971 7.462126e-03
59076 1.018265e-02 -6.950197e-03 1.124675e-01 Inf -Inf Inf 9.421499e+00 -7.652322e+00 4.170676e+01 5202 2.045257e-02
59538 6.812800e-03 1.199513e-02 7.830348e-02 1.695949e-02 3.243554e-02 1.047198e-01 1.137462e+01 2.291405e+01 2.961313e+01 2132 7.737694e-03
60003 -1.099652e-02 5.275662e-03 1.424593e-01 -Inf Inf Inf -3.938204e+00 5.379533e-01 3.769403e+01 1337 7.391254e-03
60012 -1.216628e-02 1.824154e-03 1.326494e-01 -Inf -Inf Inf -4.574055e+00 -6.487948e+00 2.971049e+01 2707 1.155365e-02
60095 -4.981028e-04 1.749854e-02 8.878356e-02 -3.110461e-03 3.130230e-02 1.069660e-01 -3.780075e+00 1.997400e+01 2.630988e+01 1104 4.693066e-03
60137 1.939691e-02 -1.546044e-02 9.176510e-02 2.679651e-01 -5.436332e-02 3.500800e-01 2.176853e+01 -3.406946e+00 2.262210e+01 653 3.180972e-03
60250 3.153375e-04 -1.266191e-02 1.471819e-01 Inf Inf Inf 1.821956e+00 1.409707e+00 5.330995e+01 2259 9.868145e-03
60287 -2.890774e-02 -5.106191e-04 8.317389e-02 -1.722925e-01 -3.005561e-02 2.158777e-01 -2.185457e+01 -4.503220e+00 2.022659e+01 4988 2.049063e-02
60312 -1.696712e-03 1.601980e-02 8.631721e-02 -4.759195e-03 4.592921e-02 1.338617e-01 -1.043285e+00 1.018914e+01 1.619683e+01 2171 9.452720e-03
60552 -2.207624e-02 -1.472246e-02 9.260950e-02 -1.008429e-01 -9.575569e-02 1.896262e-01 -1.121528e+01 -1.153801e+01 1.381383e+01 1284 6.479510e-03
60594 -2.534624e-03 -7.050658e-04 1.741615e-01 -3.944862e-02 -3.364245e-02 1.021314e+00 -1.697572e+00 -1.514699e+00 3.895818e+01 2256 1.094753e-02
60664 -1.851114e-02 -6.910816e-03 8.617560e-02 -3.046746e-02 -1.179004e-02 9.996862e-02 -2.403948e+01 -9.810210e+00 2.773237e+01 4150 1.592633e-02
61265 1.127960e-04 -9.027953e-03 7.462902e-02 3.470847e-03 -3.564386e-02 1.052425e-01 2.443525e+00 -1.936738e+01 2.227627e+01 5043 1.958172e-02
61280 2.514895e-02 1.140330e-02 9.247281e-02 1.612742e-01 7.081105e-02 2.696098e-01 2.191368e+01 9.563563e+00 2.851583e+01 2555 1.046388e-02
61658 1.639326e-02 8.431341e-03 8.626029e-02 2.704430e-02 1.389337e-02 9.990262e-02 1.537018e+01 7.882076e+00 1.968682e+01 4325 1.684186e-02
61762 2.005541e-03 -6.638533e-03 1.812167e-01 1.188685e+00 -1.882794e+00 1.068375e+01 3.540675e+00 -5.597852e+00 3.133624e+01 4310 1.882315e-02
62213 8.943505e-03 1.160922e-03 7.801429e-02 3.682167e-02 7.117310e-04 1.206252e-01 1.243448e+01 -2.003524e-01 1.900574e+01 2791 1.075133e-02
62353 2.050694e-02 -1.537213e-02 8.740261e-02 3.640881e-02 -2.518070e-02 1.030698e-01 2.191708e+01 -1.351885e+01 2.159361e+01 2040 8.391619e-03
62561 1.329819e-02 1.157576e-02 8.988712e-02 2.680431e-02 1.955548e-02 1.097816e-01 2.367904e+01 1.399010e+01 3.487911e+01 969 3.813869e-03
62881 -1.445555e-02 1.062981e-02 8.201949e-02 -3.967304e-02 3.174749e-02 1.158905e-01 -1.691414e+01 1.416428e+01 2.271832e+01 1188 4.783580e-03
63188 1.221248e-02 -2.743702e-03 1.278648e-01 Inf Inf Inf 1.077525e+01 5.592281e-01 4.776472e+01 1306 5.761532e-03
63355 3.365239e-03 2.702114e-02 9.597489e-02 1.408347e-01 7.578191e-01 8.925760e-01 4.516084e+00 2.400783e+01 2.616957e+01 805 3.731205e-03
63381 -1.975382e-02 1.505444e-02 8.773267e-02 -1.215392e-01 6.959010e-02 2.122199e-01 -1.715870e+01 9.193477e+00 2.098572e+01 3542 1.427220e-02
63404 -1.183462e-02 -3.611283e-03 1.378662e-01 -Inf -Inf Inf -4.902960e+00 -1.097597e+00 3.584062e+01 1908 8.134545e-03
63738 -1.570557e-02 -1.498159e-02 7.732874e-02 -7.049465e-02 -6.723678e-02 1.224387e-01 -1.283860e+01 -1.224484e+01 1.057052e+01 3652 1.536757e-02
64260 -1.207042e-02 2.014801e-02 9.050894e-02 -2.109472e-02 3.181149e-02 1.042160e-01 -1.601016e+01 2.069236e+01 2.431783e+01 2418 1.023364e-02
64364 -2.057376e-03 2.454369e-03 1.760354e-01 -1.183586e-01 4.459479e-02 2.964431e+00 -1.447164e+00 5.243637e-01 3.469669e+01 5477 2.251996e-02
64388 2.313899e-02 -1.508288e-02 9.524581e-02 8.122210e-02 -6.100369e-02 1.755281e-01 2.890006e+01 -2.284854e+01 3.994555e+01 2433 9.345388e-03
64393 2.822055e-02 -4.539142e-03 8.530246e-02 7.691457e-02 -1.269357e-02 1.182529e-01 2.843595e+01 -4.761960e+00 1.924211e+01 1879 7.588024e-03
65170 2.102125e-02 -8.804307e-03 8.658688e-02 4.268779e-02 -1.554706e-02 1.104017e-01 2.287814e+01 -7.119811e+00 2.514657e+01 1296 4.947591e-03
65207 -1.206427e-02 -1.927234e-03 1.426827e-01 -Inf -Inf Inf -5.970176e+00 -2.590480e+00 2.996336e+01 2196 9.619424e-03
65969 -2.243610e-02 -4.001847e-03 8.521808e-02 -3.007471e-02 -5.985031e-03 9.352067e-02 -2.591806e+01 -6.729009e+00 2.817098e+01 2312 9.487277e-03
66160 -1.718287e-02 8.398672e-03 8.409646e-02 -3.302609e-02 1.466616e-02 1.001398e-01 -2.331000e+01 9.221295e+00 2.360439e+01 1339 5.908334e-03
66346 1.186346e-02 2.008151e-02 8.891313e-02 2.483604e-02 5.006968e-02 1.206808e-01 7.252970e+00 1.676639e+01 1.776133e+01 1242 5.989168e-03
66756 -1.009930e-02 7.477575e-03 1.020605e-01 -Inf Inf Inf -1.143638e+01 5.117491e+00 3.329994e+01 1764 7.608832e-03
66883 -2.393613e-04 4.641667e-03 6.851443e-02 -1.076652e-02 3.687956e-02 1.116701e-01 -7.409627e+00 2.269090e+01 3.037548e+01 1751 6.813211e-03
67039 1.642197e-02 4.513128e-03 8.505331e-02 3.280062e-02 8.958418e-03 1.066620e-01 1.747526e+01 4.742918e+00 2.305542e+01 1695 6.831438e-03
67132 -1.226555e-02 7.531172e-04 1.122377e-01 -Inf Inf Inf -1.476146e+01 1.203546e+00 5.001550e+01 4627 1.783258e-02
67174 1.711606e-02 -1.272414e-03 8.336120e-02 4.023222e-02 -2.463913e-03 1.112514e-01 1.854356e+01 -9.558086e-01 2.237326e+01 4616 1.773234e-02
67381 -2.453906e-02 -1.462264e-02 8.535399e-02 -3.369331e-02 -2.122766e-02 9.257618e-02 -1.648346e+01 -1.189323e+01 1.300453e+01 4630 1.823975e-02
67578 -1.111997e-02 5.760446e-03 1.070935e-01 -Inf Inf Inf -5.886980e+00 2.372642e+00 2.698252e+01 2169 9.527773e-03
67910 -1.574410e-02 2.497401e-03 8.773871e-02 -4.184734e-02 1.427436e-02 1.328156e-01 -9.218751e+00 4.159210e+00 1.591956e+01 6753 2.690598e-02
