running....
idx x y z xnext ynext znext vx vy vz collides time
29791 1.201191e-02 3.822370e-03 1.024604e-01 Inf Inf Inf 7.724727e+00 4.539494e+00 2.470316e+01 6539 2.665886e-02
30085 1.757548e-03 -9.884746e-04 1.701034e-01 3.798296e-02 -1.964540e-02 5.710958e-01 4.370875e+00 -2.251102e+00 4.838283e+01 1166 5.712840e-03
30202 -5.450608e-03 -1.126319e-02 1.572902e-01 -Inf -Inf Inf -8.536721e+00 -9.824146e+00 4.296009e+01 2840 1.228889e-02
30500 1.756090e-02 -1.948868e-02 7.913687e-02 2.929868e-02 -2.996222e-02 8.862694e-02 3.045373e+01 -2.717363e+01 2.462202e+01 5299 2.139254e-02
30564 1.442446e-02 3.293211e-03 8.281736e-02 3.196694e-02 8.010408e-03 1.068843e-01 2.803868e+01 7.539638e+00 3.846693e+01 1973 7.494189e-03
30940 3.055170e-03 -1.119397e-02 7.458761e-02 9.224711e-03 -2.994676e-02 9.274948e-02 1.058133e+01 -3.216276e+01 3.114928e+01 1515 5.454087e-03
30990 2.056990e-02 1.448884e-02 8.569277e-02 2.939281e-02 1.984945e-02 9.299973e-02 2.565725e+01 1.558880e+01 2.124882e+01 2968 1.213088e-02
31462 -2.863608e-03 2.621307e-02 8.247337e-02 -2.576917e-02 2.153610e-01 2.383200e-01 -3.679872e+00 3.038739e+01 2.503740e+01 1452 5.728765e-03
31743 1.801487e-02 1.647363e-02 8.903508e-02 4.771686e-02 5.206403e-02 1.183177e-01 1.348937e+01 1.616363e+01 1.329891e+01 2306 9.891173e-03
32040 1.514337e-02 1.529196e-02 8.670269e-02 2.233232e-02 2.206424e-02 9.675192e-02 1.441399e+01 1.357854e+01 2.014888e+01 1528 5.923409e-03
32099 1.616261e-03 -3.174444e-04 1.813660e-01 2.255382e-02 6.595508e-03 6.399102e-01 1.284100e+00 4.239714e-01 2.812251e+01 3423 1.589323e-02
32244 -2.117345e-02 1.248353e-02 9.104730e-02 -2.709707e-02 1.552288e-02 9.745643e-02 -2.554199e+01 1.310535e+01 2.763547e+01 1834 7.700356e-03
32408 -6.776060e-03 -2.932140e-03 1.941563e-01 -2.428233e-01 -8.812831e-02 1.589599e+00 -1.035124e+01 -3.736056e+00 6.119351e+01 7222 2.807204e-02
32759 -1.921779e-03 2.251708e-02 8.944211e-02 -1.770201e-03 4.238207e-02 1.107687e-01 2.129426e-01 2.790710e+01 2.996045e+01 4210 1.592693e-02
32859 2.682922e-03 1.542042e-02 7.901129e-02 1.601959e-02 4.727368e-02 1.149763e-01 6.885519e+00 1.644536e+01 1.856817e+01 1328 5.716881e-03
33137 -1.146554e-02 -5.418499e-03 1.127173e-01 -Inf -Inf Inf -8.677046e+00 -5.036786e+00 3.238293e+01 2649 1.142770e-02
33174 -2.677873e-02 -9.487494e-03 9.219525e-02 -1.117966e-01 -4.026985e-02 1.747800e-01 -2.091179e+01 -7.571512e+00 2.031332e+01 6236 2.578179e-02
33246 -1.870792e-02 1.908162e-02 8.020755e-02 -4.622014e-02 4.358598e-02 9.980770e-02 -1.590540e+01 1.416649e+01 1.133127e+01 1736 7.771777e-03
33263 -1.716744e-02 -4.651580e-04 7.858260e-02 -4.020035e-02 -6.244584e-03 1.070441e-01 -2.160106e+01 -5.420145e+00 2.669216e+01 5915 2.197195e-02
33597 -2.296479e-02 -7.590501e-04 9.055666e-02 -3.865767e-02 -4.304660e-04 1.070635e-01 -2.824451e+01 5.913954e-01 2.970949e+01 4888 1.943809e-02
34618 -6.605066e-03 1.789626e-02 8.486459e-02 -1.087872e-02 3.267753e-02 1.019130e-01 -8.224288e+00 2.844531e+01 3.280822e+01 1051 4.678711e-03
34718 2.509981e-02 -8.584368e-03 9.059497e-02 3.286784e-02 -1.185642e-02 9.880916e-02 2.111912e+01 -8.895812e+00 2.233211e+01 3660 1.409666e-02
34794 1.526643e-02 2.078464e-02 8.472896e-02 3.497681e-02 4.622853e-02 1.115386e-01 1.053967e+01 1.360554e+01 1.433581e+01 4168 1.692870e-02
35111 1.036160e-02 5.942555e-03 8.627650e-02 2.818919e-02 2.245092e-02 1.452671e-01 1.297177e+01 1.201187e+01 4.292292e+01 4631 1.762280e-02
35279 -5.098186e-03 3.515932e-03 6.771660e-02 -3.419212e-02 1.624124e-02 9.792367e-02 -2.012711e+01 8.803339e+00 2.089717e+01 7668 2.904523e-02
35462 -1.006975e-02 -7.186639e-03 9.720607e-02 -Inf -Inf Inf -1.034888e+01 -6.153076e+00 2.813059e+01 3088 1.218990e-02
35585 -1.209092e-02 2.288616e-02 9.133471e-02 -6.894015e-02 1.456151e-01 2.493926e-01 -9.020364e+00 1.947361e+01 2.507932e+01 3341 1.368059e-02
35677 2.041134e-02 -1.075368e-02 7.704908e-02 2.930507e-02 -1.461212e-02 8.281288e-02 3.298518e+01 -1.431025e+01 2.137683e+01 2560 9.587076e-03
35832 -1.217939e-02 2.464822e-03 1.524980e-01 -Inf Inf Inf -8.506268e+00 2.500905e+00 5.003931e+01 1475 6.035716e-03
36091 -1.120013e-02 -5.536826e-03 9.713886e-02 -Inf -Inf Inf -1.160955e+01 -4.778099e+00 3.250502e+01 4936 1.930327e-02
36120 -5.967802e-03 1.050214e-02 1.023236e-01 -Inf Inf Inf -4.986643e+00 1.460837e+01 4.060291e+01 3659 1.416007e-02
36352 -2.890386e-02 1.559060e-03 9.260893e-02 -2.266336e-01 1.172223e-02 2.758712e-01 -1.648778e+01 8.474609e-01 1.528141e+01 1999 9.463850e-03
36539 -3.567192e-03 -4.292237e-04 1.661440e-01 -6.948989e-03 -9.673106e-04 2.012670e-01 -4.461091e+00 -7.098163e-01 4.633247e+01 2043 8.993946e-03
36923 -1.029106e-02 2.310357e-02 8.649452e-02 -1.776607e-02 3.868624e-02 1.034875e-01 -7.829067e+00 1.632074e+01 1.779790e+01 2420 1.107465e-02
37100 3.750895e-03 -6.239665e-03 1.895584e-01 8.353145e-02 -3.110500e-01 1.743620e+00 1.151905e+00 -4.400980e+00 2.243819e+01 2296 1.113970e-02
37586 2.327446e-03 9.145933e-03 6.923412e-02 3.193452e-03 4.189771e-02 8.939712e-02 8.282556e-01 3.132409e+01 1.928407e+01 1710 6.790538e-03
37597 1.242260e-02 -3.740634e-03 8.889207e-02 3.387466e-02 -8.748834e-03 1.317745e-01 1.680475e+01 -3.923237e+00 3.359250e+01 2236 8.899569e-03
37623 -1.499326e-02 1.451538e-02 8.569880e-02 -3.933843e-02 3.949129e-02 1.211961e-01 -1.394685e+01 1.430819e+01 2.033565e+01 2254 9.302018e-03
37816 1.332352e-02 2.497187e-02 9.630406e-02 2.966160e-01 4.557349e-01 5.237138e-01 6.958065e+00 1.058015e+01 1.049779e+01 1733 9.195908e-03
38527 -2.824837e-03 -1.994390e-02 8.771875e-02 -9.036601e-03 -5.419654e-02 1.299601e-01 -3.746367e+00 -2.065805e+01 2.547609e+01 1045 4.696370e-03
38717 -5.419674e-03 1.468592e-02 8.726892e-02 -1.095708e-02 4.080553e-02 1.291172e-01 -5.114567e+00 2.412511e+01 3.865275e+01 2202 9.167735e-03
39053 1.533780e-02 9.489260e-03 8.294514e-02 2.748599e-02 1.724784e-02 9.887452e-02 1.897292e+01 1.211728e+01 2.487834e+01 2276 9.007964e-03
39447 1.815830e-02 -8.507402e-03 7.902147e-02 2.834188e-02 -1.245562e-02 8.549798e-02 2.273085e+01 -8.812852e+00 1.445627e+01 3226 1.246730e-02
39663 3.391456e-03 -1.646420e-02 8.406053e-02 6.774801e-03 -3.209405e-02 1.064704e-01 4.292855e+00 -1.983147e+01 2.843411e+01 2786 1.105108e-02
39799 2.394517e-02 -9.635320e-03 9.102231e-02 6.605864e-02 -3.046685e-02 1.383253e-01 1.722660e+01 -8.521176e+00 1.934936e+01 5386 2.230396e-02
40049 3.470064e-04 -2.846178e-02 9.381792e-02 4.078932e-03 -1.461980e-01 2.353092e-01 4.481408e-01 -1.413812e+01 1.699070e+01 3630 1.596132e-02
40670 -1.166725e-02 4.316863e-03 1.579424e-01 -Inf -Inf Inf -3.394382e+00 -2.182355e+00 3.239984e+01 1216 6.460142e-03
41114 2.705239e-04 2.090869e-02 8.765789e-02 -7.868799e-04 4.572176e-02 1.182732e-01 -1.384434e+00 3.248717e+01 4.008386e+01 1673 6.484265e-03
41236 -9.729938e-04 -1.958713e-02 8.604524e-02 -1.106223e-03 -3.647141e-02 1.040966e-01 -2.651605e-01 -3.360398e+01 3.592673e+01 12760 5.066488e-02
41402 -5.066405e-03 -2.865486e-02 9.066813e-02 -1.285467e-02 -9.188756e-02 1.445272e-01 -2.994295e+00 -2.431060e+01 2.070678e+01 1376 6.187532e-03
41752 -2.099718e-02 -1.583749e-02 8.828442e-02 -1.418019e-01 -1.046792e-01 2.270726e-01 -1.724442e+01 -1.268183e+01 1.981150e+01 1319 5.427168e-03
41832 -1.257726e-02 9.601493e-04 1.570724e-01 -Inf Inf Inf -5.984233e+00 3.945302e+00 3.608474e+01 2004 9.022165e-03
41862 -9.696105e-03 -1.348692e-02 8.956518e-02 -1.905367e-02 -2.652338e-02 1.107953e-01 -1.377267e+01 -1.918735e+01 3.124702e+01 2098 8.005502e-03
42068 -1.539108e-02 1.587336e-02 8.639663e-02 -3.726714e-02 3.940111e-02 1.168189e-01 -1.923809e+01 2.069061e+01 2.675375e+01 5350 2.134506e-02
42142 -4.993119e-03 1.162525e-02 1.527847e-01 -Inf Inf Inf -2.866120e-01 6.137539e+00 4.575905e+01 3224 1.493964e-02
42379 1.512116e-02 2.210244e-03 8.122551e-02 3.146182e-02 4.658783e-03 9.740232e-02 2.404488e+01 3.602966e+00 2.380379e+01 2782 1.131151e-02
42609 -3.654610e-03 -2.133215e-04 1.904392e-01 -4.328203e-01 -9.424555e-02 6.986636e+00 -3.337231e+00 -7.312030e-01 5.284784e+01 1747 8.164835e-03
42961 -3.965987e-03 -1.006494e-02 8.850246e-02 -6.587041e-03 -3.103219e-02 1.247208e-01 -1.910709e+00 -1.528481e+01 2.640265e+01 3207 1.262924e-02
43520 -1.286187e-02 -2.511590e-02 9.566191e-02 -1.368178e-01 -2.850636e-01 5.178009e-01 -4.117867e+00 -8.635572e+00 1.402364e+01 1398 7.860575e-03
43627 -1.045941e-02 -6.716996e-03 1.172901e-01 -Inf -Inf Inf -6.111002e+00 -8.418337e+00 3.450274e+01 3858 1.513656e-02
43651 -1.877087e-02 -1.885619e-02 9.105841e-02 -5.735073e-02 -6.252214e-02 1.381546e-01 -1.723836e+01 -1.951094e+01 2.104365e+01 6385 2.410931e-02
43696 6.160219e-03 1.877956e-02 7.997407e-02 8.571251e-03 3.388985e-02 9.194261e-02 3.986475e+00 2.498383e+01 1.978916e+01 1461 5.824232e-03
43778 1.248585e-02 -4.237216e-04 1.427425e-01 Inf Inf Inf 9.556788e-01 3.599057e-02 3.532257e+01 6933 2.760362e-02
44220 1.409147e-02 1.909145e-02 8.500997e-02 2.487653e-02 3.302889e-02 9.963152e-02 1.547387e+01 1.999676e+01 2.097829e+01 2211 8.520901e-03
44334 1.863398e-02 1.888628e-02 7.082292e-02 8.183217e-02 7.490270e-02 9.443217e-02 1.929424e+01 1.710167e+01 7.207843e+00 1244 4.928368e-03
44612 1.872991e-02 -1.240079e-03 8.586062e-02 3.204416e-02 -3.129265e-03 1.027254e-01 2.075158e+01 -2.944483e+00 2.628544e+01 2348 9.343876e-03
45078 4.106415e-03 1.192361e-02 1.379916e-01 Inf Inf Inf 2.399762e+00 1.720045e+00 1.661240e+01 1936 1.006566e-02
45253 -2.761029e-02 -1.062012e-02 9.805715e-02 -6.088509e-02 -2.401390e-02 1.359059e-01 -2.499595e+01 -1.006137e+01 2.843186e+01 2712 1.102587e-02
45277 2.986454e-03 -1.188826e-02 1.472811e-01 Inf -Inf Inf 4.706643e+00 -7.022736e-01 2.596934e+01 1918 8.008348e-03
45312 1.443269e-02 -1.080494e-02 8.116043e-02 4.125830e-02 -2.703525e-02 1.157825e-01 1.831249e+01 -1.107962e+01 2.363474e+01 2926 1.139425e-02
45466 -4.439713e-03 1.172128e-02 1.226837e-01 -Inf Inf Inf -5.534269e+00 3.149845e+00 3.288106e+01 2200 1.006973e-02
45752 9.269347e-04 3.462084e-03 6.514523e-02 Inf Inf Inf 1.375267e+01 1.596154e+01 1.141523e+01 1205 4.213692e-03
45991 -1.208669e-02 1.059056e-02 8.561320e-02 -2.554423e-02 2.086308e-02 1.048689e-01 -1.301901e+01 9.937773e+00 1.862821e+01 3454 1.430765e-02
46072 -4.037274e-03 1.188082e-02 9.754592e-02 Inf Inf Inf 8.305644e-01 1.437638e+01 3.837992e+01 1986 7.922513e-03
46180 8.705228e-03 -8.791634e-03 8.120250e-02 2.194563e-02 -2.732340e-02 1.200280e-01 1.183601e+01 -1.656613e+01 3.470736e+01 3496 1.366426e-02
46283 3.844783e-03 -8.816088e-04 1.631340e-01 9.067684e-04 -8.791790e-03 2.044407e-01 -8.984051e-01 -2.418827e+00 1.263104e+01 1905 1.166523e-02
46740 1.378641e-02 8.999646e-03 8.078242e-02 5.048097e-02 3.276766e-02 1.228333e-01 2.543459e+01 1.647464e+01 2.914731e+01 4916 1.975112e-02
47184 6.072398e-03 1.052497e-02 1.325396e-01 Inf Inf Inf 5.959301e+00 8.397456e+00 5.547063e+01 1749 7.139903e-03
47807 2.476507e-03 -2.911614e-02 9.332853e-02 3.634693e-02 -2.362785e-01 3.189027e-01 3.219454e+00 -1.969121e+01 2.144129e+01 3435 1.437407e-02
48063 1.585705e-02 2.293111e-02 7.899528e-02 2.280352e-02 3.160826e-02 8.552889e-02 1.440064e+01 1.798849e+01 1.354473e+01 2040 8.265161e-03
48769 -1.806440e-03 -1.440834e-03 1.857724e-01 -7.959040e-04 -1.997365e-02 2.800711e-01 2.760921e-01 -5.063415e+00 2.576370e+01 1792 9.722566e-03
50120 5.678550e-03 1.060722e-02 1.325493e-01 Inf Inf Inf 6.191499e+00 7.529114e+00 4.962261e+01 1652 6.642533e-03
50146 4.185293e-03 -1.918789e-02 8.872255e-02 7.222425e-03 -4.291964e-02 1.178323e-01 2.295975e+00 -1.794045e+01 2.200606e+01 2173 9.371007e-03
50450 -1.616731e-02 -6.345472e-03 8.358023e-02 -3.226903e-02 -1.288442e-02 1.062410e-01 -2.749817e+01 -1.116708e+01 3.869952e+01 959 4.132749e-03
50744 1.039551e-02 -2.437046e-02 8.441183e-02 3.221918e-02 -6.775813e-02 1.246423e-01 1.061763e+01 -2.110893e+01 1.957287e+01 1634 6.233486e-03
50777 4.587710e-03 2.538769e-02 8.996053e-02 2.007453e-02 1.194117e-01 1.846673e-01 4.662401e+00 2.830650e+01 2.851204e+01 2372 9.038888e-03
51257 1.690568e-03 -7.317248e-03 7.401196e-02 7.592089e-03 -3.301384e-02 1.141689e-01 2.021986e+00 -8.804195e+00 1.375860e+01 1053 4.665195e-03
51364 2.333125e-02 -1.541691e-02 7.842837e-02 4.774097e-02 -3.423846e-02 9.276476e-02 2.352061e+01 -1.813598e+01 1.381420e+01 2058 7.773176e-03
51657 -7.345130e-03 -1.034303e-02 1.811926e-02 -Inf -Inf -Inf -2.145595e+00 -9.200613e-01 -1.253677e+01 895 3.680218e-03
51846 1.757867e-02 1.588806e-02 9.075487e-02 4.220809e-02 4.142203e-02 1.301447e-01 1.292835e+01 1.340316e+01 2.067629e+01 3601 1.416072e-02
51875 2.583788e-02 1.396003e-02 9.343055e-02 1.549225e-01 9.993330e-02 2.501096e-01 2.019756e+01 1.345203e+01 2.451520e+01 1055 4.528840e-03
51894 1.738607e-02 1.678845e-02 9.073749e-02 4.103378e-02 3.886426e-02 1.292036e-01 2.269427e+01 2.118576e+01 3.691519e+01 905 3.944367e-03
52006 -8.129211e-04 2.705212e-02 9.271172e-02 -4.579150e-03 5.722416e-02 1.255239e-01 -2.824794e+00 2.263002e+01 2.461022e+01 2406 1.053457e-02
52251 5.950822e-03 1.040106e-02 7.386325e-02 1.153209e-02 3.183909e-02 9.553411e-02 4.693879e+00 1.802952e+01 1.822533e+01 5846 2.205007e-02
52276 -1.605706e-02 -8.818057e-03 7.548722e-02 -2.991159e-02 -1.719157e-02 8.504626e-02 -1.417061e+01 -8.564554e+00 9.777122e+00 1043 4.698996e-03
52471 6.526695e-03 -2.902494e-02 9.824298e-02 3.213934e-02 -1.276891e-01 2.225197e-01 4.898727e+00 -1.887071e+01 2.376942e+01 2409 1.071003e-02
52627 3.349191e-03 1.520884e-02 7.395468e-02 6.235051e-03 3.133876e-02 8.628535e-02 4.472701e+00 2.499925e+01 1.911091e+01 1714 6.832270e-03
52650 1.915431e-02 -3.177807e-03 8.964883e-02 3.063952e-02 -5.361911e-03 1.070208e-01 1.460089e+01 -2.776600e+00 2.208456e+01 2495 1.041628e-02
52925 -1.067175e-02 -1.499224e-02 8.605251e-02 -2.956816e-02 -3.680095e-02 1.263450e-01 -1.410589e+01 -1.627987e+01 3.007771e+01 2707 1.074440e-02
53056 5.309637e-03 -2.192821e-02 8.974848e-02 8.980217e-03 -3.342993e-02 1.050427e-01 7.493015e+00 -2.347927e+01 3.122111e+01 2119 8.216623e-03
53103 -7.756675e-03 1.435097e-02 7.552425e-02 -1.485756e-02 2.650654e-02 8.568615e-02 -6.339497e+00 1.085219e+01 9.072300e+00 2282 1.080308e-02
53218 1.214552e-02 -7.740045e-04 1.376661e-01 Inf -Inf Inf 7.872275e+00 -2.935457e+00 4.480808e+01 4482 1.829294e-02
53593 -1.887479e-02 -2.325005e-02 8.010335e-02 -4.712426e-02 -5.353895e-02 9.907836e-02 -1.741728e+01 -1.867470e+01 1.169909e+01 2671 1.120087e-02
53707 -7.582131e-03 1.108929e-02 8.853783e-02 -2.818260e-02 3.173355e-02 1.396375e-01 -1.014029e+01 1.016184e+01 2.515310e+01 2296 9.272187e-03
53724 1.990818e-03 -1.160728e-03 1.812570e-01 -4.665128e-02 1.552044e-01 2.583995e+00 -5.831782e-01 1.874687e+00 2.880682e+01 1733 1.054559e-02
54110 6.795150e-03 1.533296e-02 8.640958e-02 1.313544e-02 2.776587e-02 1.043727e-01 9.172678e+00 1.798704e+01 2.598780e+01 1625 6.540043e-03
54175 -9.037838e-03 1.959021e-02 9.001848e-02 -1.296644e-02 3.194696e-02 1.014844e-01 -8.299457e+00 2.610451e+01 2.422253e+01 2080 8.226525e-03
54291 -1.090987e-02 -1.625284e-02 8.681614e-02 -1.660668e-02 -2.526346e-02 9.931436e-02 -1.433445e+01 -2.267277e+01 3.144836e+01 10963 4.082933e-02
54427 3.295698e-03 -1.215772e-02 9.737816e-02 -Inf -Inf Inf -1.063151e+00 -1.536077e+01 2.306325e+01 2272 9.791383e-03
54631 -1.836359e-03 2.624254e-02 9.140164e-02 -2.799611e-02 3.610031e-01 4.420182e-01 -1.667396e+00 2.133731e+01 2.234795e+01 4954 1.975018e-02
54687 8.369121e-03 -3.667301e-03 7.074909e-02 2.895318e-02 -1.253867e-02 8.951729e-02 1.926875e+01 -8.304494e+00 1.756892e+01 1806 7.653358e-03
54772 6.175317e-03 -1.087777e-02 1.370450e-01 -Inf -Inf Inf -3.436744e+00 -2.737548e+00 2.384359e+01 1335 7.623613e-03
54853 -1.685379e-02 -2.601674e-03 7.305361e-02 -3.864603e-02 -6.185998e-03 8.627402e-02 -4.016339e+01 -6.605956e+00 2.436539e+01 1696 6.497206e-03
55134 -2.553732e-03 1.896698e-02 8.686829e-02 -2.867226e-03 3.366362e-02 1.027525e-01 -6.547023e-01 3.069251e+01 3.317258e+01 3495 1.368129e-02
55351 9.962477e-04 -1.210275e-02 1.224406e-01 Inf Inf Inf 3.670617e+00 7.813689e-02 1.961714e+01 2699 1.317367e-02
55354 6.758866e-03 -1.273903e-03 6.850101e-02 2.932053e-02 -8.962861e-03 9.141720e-02 2.420001e+01 -8.247303e+00 2.458028e+01 3871 1.496263e-02
55868 -4.804099e-03 1.163730e-02 9.078465e-02 -1.196202e-02 2.795052e-02 1.329701e-01 -7.915836e+00 1.804055e+01 4.665222e+01 3442 1.384634e-02
56125 1.277758e-02 1.576049e-02 8.480321e-02 3.435561e-02 4.586149e-02 1.208503e-01 1.602996e+01 2.236153e+01 2.677881e+01 2814 1.087337e-02
56461 -1.893909e-02 -3.626756e-04 8.906258e-02 -3.109029e-02 3.362024e-04 1.024535e-01 -2.066678e+01 1.188653e+00 2.277532e+01 2996 1.175815e-02
57155 -1.821932e-02 -4.906870e-03 8.547664e-02 -3.252474e-02 -9.828582e-03 1.063089e-01 -1.505401e+01 -5.179257e+00 2.192234e+01 1137 4.580038e-03
57362 -1.826946e-02 5.644782e-03 8.402525e-02 -6.380116e-02 2.621771e-02 1.427280e-01 -1.412493e+01 6.382173e+00 1.821088e+01 3235 1.341910e-02
57633 -2.425554e-03 1.833302e-02 8.930847e-02 -4.267539e-03 3.893072e-02 1.185245e-01 -1.919616e+00 2.146579e+01 3.044736e+01 1295 5.231920e-03
57688 -7.344315e-03 8.014331e-04 8.039287e-02 -3.494237e-02 3.798583e-03 1.318980e-01 -1.355989e+01 1.472605e+00 2.530630e+01 971 3.966660e-03
58258 1.819393e-02 -2.614721e-03 7.618135e-02 6.387723e-02 -3.579925e-03 1.045068e-01 1.361542e+01 -2.876686e-01 8.442098e+00 2305 9.755734e-03
58666 -1.459544e-02 -1.443734e-02 8.492770e-02 -3.107950e-02 -3.141105e-02 1.092005e-01 -1.209456e+01 -1.245382e+01 1.780923e+01 1483 6.359553e-03
58767 -1.881024e-03 -1.213904e-02 1.222467e-01 -Inf -Inf Inf -2.412769e+00 -6.116514e+00 4.591751e+00 2091 1.163209e-02
59279 -1.186355e-02 1.188684e-03 1.575333e-01 -Inf Inf Inf -4.339740e+00 1.131473e+00 4.365560e+01 5473 2.161390e-02
59437 -7.212384e-03 3.126887e-03 7.105345e-02 -3.112160e-02 1.552939e-02 9.982593e-02 -1.691683e+01 8.775322e+00 2.035780e+01 1849 7.105818e-03
59588 -1.564647e-02 -1.081006e-02 8.567751e-02 -2.554778e-02 -1.848025e-02 9.567152e-02 -2.114971e+01 -1.638390e+01 2.134771e+01 3135 1.223682e-02
59689 5.777951e-03 1.890273e-02 8.259344e-02 1.387011e-02 5.636078e-02 1.185808e-01 7.536809e+00 3.488739e+01 3.351759e+01 4949 1.957183e-02
59890 1.561236e-02 -2.373667e-02 8.285639e-02 6.293343e-02 -9.533568e-02 1.273595e-01 1.352299e+01 -2.046092e+01 1.271770e+01 3873 1.533576e-02
60163 -2.682776e-02 -3.042883e-03 9.399582e-02 -1.257044e-01 -2.122791e-02 1.985151e-01 -2.520042e+01 -4.634769e+00 2.663856e+01 1084 4.438206e-03
60167 1.334806e-02 -4.667398e-03 8.279870e-02 4.975553e-02 -1.091712e-02 1.303945e-01 2.173766e+01 -3.731493e+00 2.841783e+01 3092 1.249149e-02
60203 1.009518e-03 -1.492719e-02 8.636261e-02 1.602138e-03 -3.263785e-02 1.078669e-01 6.909856e-01 -2.065037e+01 2.507369e+01 2547 1.033624e-02
60389 2.308325e-02 -3.874875e-04 7.624851e-02 5.720627e-02 -1.297540e-04 9.051610e-02 2.045608e+01 1.545062e-01 8.553141e+00 2180 9.715445e-03
60673 2.730869e-03 -1.828079e-02 8.193732e-02 5.707487e-03 -4.246290e-02 1.060060e-01 2.250144e+00 -1.828021e+01 1.819447e+01 3425 1.357024e-02
60881 2.162211e-02 -2.291768e-03 8.445073e-02 3.549496e-02 -1.802961e-03 9.584375e-02 3.570867e+01 1.258188e+00 2.932560e+01 2695 1.105757e-02
60961 -1.088146e-02 -9.865827e-03 8.470326e-02 -2.549311e-02 -2.100801e-02 1.088224e-01 -1.950104e+01 -1.487062e+01 3.218997e+01 2219 8.956670e-03
61421 -1.196400e-02 -9.786800e-03 8.437844e-02 -2.630000e-02 -2.304807e-02 1.115278e-01 -1.430392e+01 -1.323160e+01 2.708864e+01 2799 1.158948e-02
61645 -4.538082e-03 1.288647e-02 7.588774e-02 -1.394492e-02 3.017441e-02 9.422731e-02 -9.295967e+00 1.708417e+01 1.812341e+01 1337 5.185324e-03
61879 2.013901e-02 9.432020e-04 7.636382e-02 9.862835e-02 1.574900e-02 1.247802e-01 2.348188e+01 4.429494e+00 1.448487e+01 2980 1.166553e-02
61903 2.008519e-02 -6.183741e-03 7.385508e-02 6.953650e-02 -1.881762e-02 9.371838e-02 2.991736e+01 -7.643325e+00 1.201703e+01 1049 4.391127e-03
61910 1.535641e-02 -1.691536e-02 8.766919e-02 5.799631e-02 -5.545931e-02 1.342499e-01 2.553334e+01 -2.308063e+01 2.789313e+01 2688 1.083258e-02
62028 7.979190e-04 1.889799e-03 1.719795e-01 4.769852e-02 2.357254e-02 8.316265e-01 1.562250e+00 7.222481e-01 2.197272e+01 2132 1.031070e-02
62046 -2.182367e-02 -1.600949e-02 9.079491e-02 -2.217898e-01 -1.504743e-01 3.391763e-01 -1.346683e+01 -9.055607e+00 1.672738e+01 2224 9.687573e-03
62929 1.053645e-02 1.316092e-02 8.592359e-02 2.127760e-02 2.684285e-02 1.091854e-01 1.696565e+01 2.161063e+01 3.674204e+01 2781 1.038984e-02
63211 7.270884e-03 2.438813e-03 1.864188e-01 2.101020e-02 3.811700e-03 2.367726e-01 1.329971e+01 1.328961e+00 4.874268e+01 2811 1.290302e-02
63465 -7.199102e-03 -9.872423e-03 7.729678e-02 -3.067110e-02 -3.238672e-02 1.111624e-01 -1.291352e+01 -1.238662e+01 1.863174e+01 1958 8.019750e-03
63878 -4.493281e-03 -1.246844e-02 8.685479e-02 -9.515639e-03 -3.559160e-02 1.193486e-01 -3.790106e+00 -1.744982e+01 2.452138e+01 2447 1.027512e-02
63915 1.709544e-02 -1.007457e-02 8.449555e-02 3.056085e-02 -1.723692e-02 1.011989e-01 2.141456e+01 -1.139057e+01 2.656393e+01 3751 1.443129e-02
64017 1.501422e-02 8.737480e-03 7.432382e-02 2.859935e-02 1.793912e-02 8.466801e-02 1.915609e+01 1.297503e+01 1.458611e+01 1425 5.350496e-03
64020 1.284133e-02 -2.644845e-02 8.652343e-02 1.374548e-02 -2.852931e-02 8.820971e-02 1.227597e+01 -2.825255e+01 2.289509e+01 2644 1.051306e-02
64027 3.528083e-03 1.523733e-02 8.916051e-02 1.164657e-02 2.800058e-02 1.047860e-01 1.471600e+01 2.313535e+01 2.832362e+01 3006 1.134463e-02
64475 -1.740927e-02 9.417938e-03 8.668601e-02 -3.684452e-02 1.947675e-02 1.100464e-01 -2.777052e+01 1.437277e+01 3.337901e+01 1549 6.190664e-03
64559 9.250611e-03 8.015047e-03 1.125482e-01 Inf Inf Inf 8.887525e+00 1.078377e+01 4.213877e+01 3252 1.294668e-02
64652 1.515917e-02 -5.749365e-03 7.841235e-02 4.625597e-02 -1.315554e-02 1.047328e-01 2.866040e+01 -6.825914e+00 2.425823e+01 3360 1.254825e-02
64731 8.928499e-03 -5.911752e-03 7.801287e-02 2.961346e-02 -1.968489e-02 1.147231e-01 1.003379e+01 -6.681027e+00 1.780726e+01 4287 1.647678e-02
64828 -1.242273e-02 1.240318e-03 1.172068e-01 -Inf Inf Inf -1.288778e+01 1.057078e+01 4.836488e+01 3064 1.170951e-02
64920 -1.950364e-02 1.965820e-02 9.343047e-02 -1.412045e-01 1.384354e-01 2.563707e-01 -1.974174e+01 1.926747e+01 2.643138e+01 3235 1.408281e-02
64929 -4.762960e-03 1.122235e-02 1.076356e-01 -Inf Inf Inf -7.157866e+00 8.748070e+00 4.477673e+01 1468 5.778082e-03
65335 1.310907e-02 -4.687807e-03 8.285632e-02 3.314022e-02 -8.061385e-03 1.085612e-01 1.827376e+01 -3.077603e+00 2.344968e+01 2059 8.289028e-03
