running....
idx x y z xnext ynext znext vx vy vz collides time
27609 3.148032e-03 -1.281979e-02 8.963226e-02 1.235177e-02 -2.734139e-02 1.175872e-01 1.294692e+01 -1.955950e+01 4.151670e+01 1166 4.483988e-03
27859 7.128777e-03 1.513589e-02 8.186875e-02 1.401608e-02 2.816072e-02 1.035207e-01 6.634796e+00 1.231382e+01 2.514953e+01 1646 6.633741e-03
27873 2.065044e-03 -1.226043e-02 1.474017e-01 -1.540031e-03 1.274505e-02 2.050801e+01 1.602549e+00 6.607658e-01 2.036061e+01 2055 9.478613e-03
27939 1.020357e-02 4.389674e-03 7.943031e-02 3.004018e-02 7.368456e-03 1.224771e-01 1.489895e+00 -8.638209e-01 1.821651e+01 2759 1.072907e-02
28035 -8.943322e-03 -8.407709e-03 1.225648e-01 9.637449e-03 7.078048e-03 3.735718e+01 1.444285e+00 -4.242260e+00 3.723462e+01 1295 5.633882e-03
28041 1.774456e-03 -9.237538e-04 1.719373e-01 -2.521953e-03 -4.244653e-03 1.419088e+00 -9.002925e-01 -7.665284e+00 3.309053e+01 1409 7.231171e-03
28050 1.906000e-02 -6.778752e-03 8.685614e-02 4.026056e-02 -1.495458e-02 1.138977e-01 1.878941e+01 -7.332777e+00 2.917700e+01 2601 1.039160e-02
28057 -8.632426e-03 9.894743e-03 8.600400e-02 -2.039030e-02 2.269243e-02 1.197959e-01 -1.127004e+01 1.219372e+01 3.784775e+01 1947 7.669678e-03
28500 2.313326e-02 -5.061520e-03 8.780420e-02 2.955366e-02 -5.522855e-03 9.627851e-02 1.747765e+01 -1.065952e+00 2.494749e+01 5529 2.221649e-02
28616 -1.434535e-02 -2.147476e-02 8.375362e-02 -2.062741e-02 -3.044943e-02 9.244866e-02 -1.412480e+01 -2.011255e+01 2.111015e+01 3608 1.363795e-02
28687 8.866756e-03 1.940694e-02 8.691873e-02 1.825433e-02 4.278834e-02 1.292998e-01 -1.035995e+00 -1.538367e+00 1.752949e+01 5366 2.083073e-02
28697 -8.177457e-03 -8.828882e-03 1.574109e-01 5.986720e-03 9.351200e-03 2.774181e+01 -6.661616e+00 9.655100e-01 2.758440e+01 8600 3.630196e-02
28866 2.116576e-02 -3.577360e-03 8.796847e-02 3.176037e-02 -5.141838e-03 1.021490e-01 2.279195e+01 -3.333593e+00 3.288235e+01 3988 1.524692e-02
28888 1.148071e-02 1.855015e-02 8.815257e-02 2.530897e-02 3.503011e-02 1.132655e-01 1.238926e+01 1.402543e+01 2.707939e+01 10346 4.104906e-02
28975 -1.841264e-02 2.165014e-02 9.833610e-02 3.196433e-02 -3.741369e-02 1.036377e+00 -2.531049e+00 3.027996e+00 2.389172e+01 8433 3.239645e-02
29447 8.720263e-03 -7.316413e-04 6.876014e-02 4.089524e-02 -9.851778e-04 9.949416e-02 6.258800e+00 1.937603e-01 1.351279e+01 4029 1.563560e-02
29581 2.598869e-02 -1.382620e-02 8.408861e-02 4.936006e-02 -2.413877e-02 1.129202e-01 6.596220e+00 -2.323285e+00 1.884395e+01 3395 1.343828e-02
29682 -1.809870e-02 -1.842873e-02 9.117957e-02 -3.790748e-02 -3.931987e-02 1.555065e-01 3.941446e+00 3.872529e+00 2.394977e+01 1707 6.332676e-03
29831 7.949224e-03 1.213401e-02 8.537490e-02 1.901267e-02 2.603741e-02 1.082606e-01 4.982692e+00 5.765440e+00 1.611238e+01 1865 8.410246e-03
29882 -1.305523e-02 -2.011973e-02 8.250696e-02 -1.884273e-02 -2.789327e-02 9.026465e-02 -1.186805e+01 -1.575125e+01 1.739885e+01 1456 6.145802e-03
29894 -6.495046e-04 -1.600915e-02 8.388822e-02 -7.969495e-04 -3.820359e-02 1.308796e-01 1.363622e-01 -4.340175e+00 2.503001e+01 7658 2.967520e-02
30071 1.467892e-02 -1.114180e-02 8.024142e-02 3.595248e-02 -3.291331e-02 1.113630e-01 7.775812e+00 -8.946796e+00 1.986354e+01 1279 4.834951e-03
30270 -9.914371e-03 7.577207e-03 1.129424e-01 1.257424e-02 -8.599050e-03 3.328590e+01 6.941680e+00 -2.449059e+00 3.317296e+01 2211 9.260789e-03
30346 2.294220e-02 1.858660e-02 1.303519e-01 -1.910374e-02 -1.551230e-02 1.248496e+01 1.216973e+01 9.759222e+00 1.235461e+01 1601 1.039559e-02
30685 1.202208e-02 1.828304e-03 1.224686e-01 -1.461951e-02 -2.820955e-03 3.608445e+01 -6.643486e+00 -2.698745e+00 3.596199e+01 3886 1.532501e-02
30711 -4.627969e-03 1.689224e-02 8.094615e-02 -7.787092e-03 2.915204e-02 9.418718e-02 -6.146489e+00 2.393704e+01 2.766907e+01 2200 8.608858e-03
30787 3.741839e-04 1.325577e-02 8.876963e-02 -2.054474e-03 3.169956e-02 1.306057e-01 -2.366865e+00 1.536420e+01 4.224218e+01 3604 1.366151e-02
30907 -4.627743e-04 1.201815e-02 1.574503e-01 1.647093e-03 -1.505993e-02 4.831445e+01 3.319130e+00 -7.899103e+00 4.815700e+01 2403 1.031017e-02
31006 -5.013451e-03 -1.125241e-02 1.228117e-01 5.408855e-03 1.267617e-02 3.583179e+01 8.274069e-01 3.372174e+00 3.570898e+01 1563 7.468493e-03
31283 6.271753e-03 -1.692980e-02 7.775897e-02 1.578230e-02 -3.755476e-02 9.616176e-02 6.629187e+00 -1.376292e+01 1.632771e+01 1044 4.187298e-03
31498 1.111651e-02 -5.265624e-03 1.224766e-01 -1.402432e-02 5.604879e-03 3.355749e+01 -7.572680e+00 6.542082e-01 3.343502e+01 2466 1.067998e-02
31750 1.244553e-02 -1.127482e-03 1.577241e-01 -1.364783e-02 1.797806e-03 4.877563e+01 -2.677595e+00 1.828616e+00 4.861791e+01 5198 2.220009e-02
31801 -1.105463e-03 -7.682572e-05 1.701272e-01 2.257677e-03 -1.008487e-03 7.910813e-01 -3.329614e+00 3.198338e+00 1.692593e+01 6190 2.811965e-02
31906 -2.656791e-03 -4.945985e-04 1.955006e-01 -4.416359e-04 -6.174407e-05 5.552379e-01 -4.459584e+00 -8.693523e-01 2.516547e+01 1366 8.484617e-03
32092 -1.141198e-02 2.070580e-02 8.324883e-02 -1.855333e-02 4.481446e-02 1.263279e-01 3.033665e+00 -2.962260e+00 1.695814e+01 4378 1.715489e-02
32233 4.737911e-03 -5.178258e-03 7.397146e-02 2.298314e-02 -2.033023e-02 1.080031e-01 1.329635e+01 -1.080314e+01 2.894095e+01 2056 7.062916e-03
32310 1.994177e-03 1.216517e-02 1.524879e-01 -1.648701e-04 -1.293445e-02 3.222695e+01 5.283274e+00 -1.470472e+00 3.207446e+01 2383 9.694736e-03
32320 1.703775e-02 3.185518e-03 8.821538e-02 3.066526e-02 6.105405e-03 1.092225e-01 2.020998e+01 4.376721e+00 3.454696e+01 4574 1.782338e-02
32375 -1.307575e-02 5.357338e-03 8.084487e-02 -3.602433e-02 1.141505e-02 1.150920e-01 -1.890283e+01 4.671698e+00 3.358797e+01 6362 2.431245e-02
32544 -1.899892e-03 4.564092e-03 1.792418e-01 -1.279629e-02 7.263614e-03 8.534695e-01 -1.192356e-01 -2.047611e+00 2.056884e+01 2367 1.177141e-02
32677 3.640742e-03 -2.302576e-03 1.815389e-01 -2.862667e-03 1.579940e-03 7.795699e-01 -1.926459e+00 1.706552e+00 2.749780e+01 4745 2.086375e-02
32806 4.658070e-03 -1.148746e-02 1.172372e-01 -6.149247e-03 1.267038e-02 1.217099e+01 -3.943657e+00 2.678190e+00 1.205375e+01 3181 1.507127e-02
32914 -8.935476e-04 -6.336818e-04 1.703006e-01 2.049370e-03 -3.231991e-03 4.175977e-01 1.846238e-02 1.305693e+00 4.885982e+01 1765 8.038522e-03
33303 -3.816178e-04 8.752263e-04 1.831406e-01 -4.346872e-03 5.502037e-04 1.879868e+00 -2.113506e-01 5.229149e-01 4.163854e+01 1052 5.819097e-03
33375 1.412158e-03 -1.366994e-02 8.033232e-02 1.852240e-03 -3.241665e-02 1.019379e-01 4.427714e-01 -2.423565e+01 3.067165e+01 2587 9.423297e-03
33938 -2.561247e-03 -7.448439e-03 7.589102e-02 -6.850989e-03 -2.922933e-02 1.098187e-01 -1.630242e+00 -9.707781e+00 2.143221e+01 2544 9.718723e-03
34318 -8.641720e-03 -8.684654e-03 1.175930e-01 7.573598e-03 1.034624e-02 2.744419e+01 -3.516895e+00 4.192437e+00 2.732660e+01 2582 1.102655e-02
34499 7.677809e-03 -1.330649e-02 7.701414e-02 2.017183e-02 -4.362456e-02 1.297633e-01 -3.074481e+00 4.656543e+00 1.610017e+01 3021 1.199047e-02
34564 5.576076e-03 3.381688e-03 7.101307e-02 2.423224e-02 3.347265e-02 1.197962e-01 9.290928e+00 1.636104e+01 3.239979e+01 8039 3.064819e-02
34948 1.261124e-02 -6.956248e-04 7.876447e-02 3.045918e-02 -2.326811e-03 1.051905e-01 2.297793e+01 -2.153139e+00 3.732106e+01 3910 1.568538e-02
35154 -2.505901e-02 -4.899584e-03 9.245762e-02 -7.223340e-02 -1.591801e-03 1.968970e-01 1.265215e+01 2.890553e+00 2.968709e+01 1902 7.817378e-03
35266 -3.458351e-03 -7.212221e-03 7.229947e-02 -1.898910e-02 -2.969405e-02 1.061766e-01 -8.853543e+00 -1.230842e+01 2.398979e+01 837 2.783521e-03
35285 -2.486115e-02 2.411859e-03 8.896551e-02 -4.083592e-02 2.029570e-03 1.170995e-01 -5.492930e+00 -7.777208e-01 2.135623e+01 4856 1.943348e-02
35317 -1.293800e-02 2.180019e-02 1.830928e-01 -2.424993e-02 3.006309e-02 1.871196e+00 -1.127911e+01 1.751567e+01 1.701305e+01 2172 1.317477e-02
35327 -5.940841e-03 -2.007078e-02 7.922850e-02 -1.301442e-02 -4.237163e-02 1.046915e-01 -2.934034e+00 -8.937388e+00 1.779098e+01 2017 7.757358e-03
35518 1.165568e-02 -2.144199e-02 9.251294e-02 1.263362e-02 -2.504641e-02 5.244360e-01 -9.940697e+00 1.865881e+01 2.206281e+01 2762 1.154635e-02
35803 1.236523e-02 2.619541e-04 1.325080e-01 -1.581380e-02 -3.707837e-04 6.334292e+01 -9.028277e+00 -2.923241e-01 6.321041e+01 2447 9.890853e-03
36174 6.035591e-03 1.056557e-02 8.863543e-02 1.500896e-02 2.693053e-02 1.354896e-01 7.559799e+00 1.385852e+01 4.738798e+01 1431 5.661321e-03
36320 4.081070e-03 1.191096e-02 1.073820e-01 -6.043638e-03 -1.404037e-02 2.961940e+01 -5.308740e+00 -5.327710e+00 2.951201e+01 1037 4.890320e-03
36612 2.143197e-02 -8.727780e-03 8.180643e-02 3.324443e-02 -1.346815e-02 9.155815e-02 2.740196e+01 -1.098799e+01 2.403944e+01 3257 1.285606e-02
36749 1.928239e-02 -2.916942e-03 8.470485e-02 4.516602e-02 -3.907339e-03 1.230011e-01 1.107473e+01 8.912836e-02 2.650649e+01 1037 4.398892e-03
36972 -6.789878e-03 -1.431463e-02 7.980497e-02 -1.554735e-02 -2.700381e-02 1.002662e-01 -9.400955e+00 -1.302302e+01 2.509488e+01 2332 8.396251e-03
37011 1.659943e-02 -8.017932e-03 8.040166e-02 2.749741e-02 -1.349707e-02 9.305803e-02 1.959953e+01 -9.881507e+00 2.476983e+01 4795 1.855105e-02
37077 -1.213493e-02 1.337984e-04 1.526593e-01 1.391541e-02 -1.122516e-03 1.308647e+01 4.328981e+00 -2.785537e+00 1.293381e+01 3902 1.848007e-02
37188 2.537643e-02 1.173940e-02 1.951129e-01 -1.211280e-03 -6.578744e-04 5.476574e-01 -1.873661e+01 -8.620209e+00 1.717521e+01 5703 3.162685e-02
37666 2.028363e-02 3.479571e-03 8.867996e-02 3.054751e-02 3.396538e-03 9.889941e-02 1.924480e+01 -4.461452e-01 2.106967e+01 3654 1.357560e-02
37707 -2.620598e-03 2.400676e-03 1.747398e-01 -6.972825e-03 7.397645e-04 4.347487e-01 3.257865e+00 -1.696604e+00 5.344698e+01 3195 1.346981e-02
38163 -1.053919e-02 3.814476e-04 7.463893e-02 -3.676573e-02 1.009292e-02 1.132831e-01 -1.725120e+01 7.094836e+00 3.143973e+01 1656 5.946387e-03
38319 -1.883711e-02 -1.434317e-02 8.985336e-02 -3.672144e-02 -2.773474e-02 1.251857e-01 -7.066894e+00 -5.237629e+00 2.541363e+01 3644 1.469479e-02
38330 6.712281e-03 -1.078104e-02 1.172044e-01 -8.765484e-03 1.190825e-02 3.276876e+01 -5.412773e+00 2.561611e+00 3.265156e+01 2328 9.800200e-03
38513 4.206594e-03 -2.560444e-02 7.903398e-02 9.229982e-03 -5.555758e-02 1.029213e-01 1.481284e+00 -8.694937e+00 1.472185e+01 2260 9.331392e-03
38768 -1.295967e-02 1.382101e-02 8.394980e-02 -3.279139e-02 3.407260e-02 1.298616e-01 -2.936777e+00 2.805911e+00 2.256963e+01 1440 6.058917e-03
38786 -2.577159e-02 -9.742080e-03 8.854613e-02 5.938495e-02 1.804089e-02 3.203154e-01 1.002829e+01 1.570124e+00 2.559742e+01 3901 1.446306e-02
38993 -9.121389e-03 -1.637126e-02 8.950128e-02 -1.821286e-02 -3.129209e-02 1.200918e-01 -8.010315e+00 -1.293540e+01 3.327936e+01 2361 8.944951e-03
39011 -6.209753e-03 1.032011e-02 1.426116e-01 6.956572e-03 -1.111557e-02 3.779465e+01 1.751087e+00 -1.651007e+00 3.765204e+01 4002 1.619565e-02
39042 2.687487e-03 7.756171e-03 1.994258e-01 -4.520742e-03 -1.032023e-02 1.641841e+01 -3.376900e+00 -4.393470e+00 2.405167e+01 2437 1.320386e-02
39282 3.177122e-03 -1.301034e-02 8.755724e-02 5.442707e-03 -2.976171e-02 1.263428e-01 1.070805e+00 -9.993730e+00 3.198043e+01 7137 2.718677e-02
39303 -1.244796e-02 -1.711748e-03 9.743698e-02 1.577351e-02 2.745368e-03 3.121785e+01 8.675946e+00 2.821224e+00 3.112042e+01 3232 1.342955e-02
39341 -8.557843e-03 -9.000481e-03 1.224555e-01 9.548084e-03 1.022858e-02 2.797154e+01 2.303121e+00 2.949540e+00 2.784909e+01 3768 1.485553e-02
39388 2.069359e-02 -1.980324e-02 9.031840e-02 3.577672e-02 -4.042093e-02 1.742471e-01 -1.185247e+01 1.124446e+01 2.322094e+01 1308 5.789820e-03
39564 2.633046e-02 -1.581482e-03 9.298977e-02 -3.010749e-02 2.358920e-03 2.863669e-01 -1.911353e+01 4.053590e+00 2.546483e+01 2890 1.172790e-02
39571 1.537637e-03 -2.524212e-02 8.532226e-02 1.811311e-03 -3.591428e-02 9.491037e-02 4.613313e-01 -2.065130e+01 2.056082e+01 7993 3.007452e-02
39575 1.987405e-02 -2.238834e-02 9.195662e-02 4.316764e-02 -4.843495e-02 1.294510e-01 9.636587e+00 -1.073701e+01 2.625101e+01 2517 9.981965e-03
40364 -5.567823e-03 -1.094412e-02 1.477044e-01 5.785895e-03 1.079371e-02 3.484757e+01 2.943900e-01 -1.057253e+00 3.469987e+01 5625 2.254241e-02
40428 3.093656e-03 3.903107e-03 1.700962e-01 5.943039e-03 6.025990e-03 6.518914e-01 -4.773078e+00 -5.395301e+00 2.365545e+01 2057 1.102911e-02
40630 -2.314387e-04 -1.810194e-02 8.373831e-02 4.487795e-03 -3.611446e-02 1.161366e-01 2.155260e+00 -2.678579e+00 1.797935e+01 3320 1.388327e-02
40779 6.771678e-03 -1.044811e-02 1.325988e-01 -8.545675e-03 1.244386e-02 3.951968e+01 -4.620544e+00 5.034628e+00 3.938708e+01 1816 7.661070e-03
40785 -1.267682e-02 1.617146e-02 8.941814e-02 -2.441642e-02 3.131534e-02 1.170064e-01 -6.389838e+00 8.278468e+00 2.290682e+01 3333 1.400591e-02
40866 1.497888e-02 8.010980e-03 8.235558e-02 2.882210e-02 1.650574e-02 1.038464e-01 1.773058e+01 1.101428e+01 3.106370e+01 2258 8.861354e-03
40937 -1.296238e-02 5.508619e-03 1.878159e-01 2.867686e-02 -1.030731e-02 1.022203e+00 1.562370e+00 2.854821e-02 2.137212e+01 1743 9.794101e-03
40949 -1.217092e-02 -3.301499e-03 7.820113e-02 -3.028397e-02 -4.156432e-03 1.089364e-01 -3.912516e+00 6.396440e-01 1.647483e+01 3211 1.263547e-02
40969 1.030571e-02 -2.319059e-02 9.141957e-02 2.003385e-02 -4.686532e-02 1.454866e-01 -2.115652e+00 4.367288e+00 2.101901e+01 3360 1.350141e-02
40976 2.107755e-02 2.255482e-04 8.740912e-02 3.698658e-02 -1.139591e-03 1.047563e-01 2.457310e+01 -2.304299e+00 2.961771e+01 10585 4.011173e-02
41105 -2.380590e-02 -1.076519e-02 8.883364e-02 -3.240589e-02 -1.576467e-02 2.375169e-01 2.582600e+01 1.202017e+01 2.869976e+01 3351 1.335750e-02
41187 -1.922483e-02 -1.695090e-02 8.897482e-02 -3.572431e-02 -3.636246e-02 1.559263e-01 8.938702e+00 7.517839e+00 2.034187e+01 4055 1.627342e-02
41283 7.952156e-03 -9.596971e-03 1.070849e-01 -9.715853e-03 1.059262e-02 2.756089e+01 -4.523240e+00 2.258348e+00 2.745380e+01 2218 1.031481e-02
41512 -8.568408e-03 -8.984520e-03 1.522163e-01 1.097829e-02 1.092077e-02 5.490517e+01 6.313211e+00 4.951087e+00 5.475296e+01 2862 1.241670e-02
41524 -3.993372e-03 -1.925338e-02 8.843461e-02 -5.062411e-03 -4.033624e-02 1.070964e-01 -3.358846e-01 -1.644396e+01 1.851101e+01 7710 3.060985e-02
42084 -2.501142e-02 7.045881e-03 9.075101e-02 -4.946322e-02 1.119357e-02 1.263436e-01 -3.046416e+00 -3.181405e-01 1.937034e+01 2700 1.135513e-02
42176 2.477526e-04 -2.658744e-03 1.729731e-01 9.250948e-05 -4.588679e-03 3.227810e-01 -1.365031e-01 6.184984e-01 5.971861e+01 8745 3.401613e-02
42398 -9.768040e-03 -5.663646e-03 8.195616e-02 -2.575745e-02 -1.909614e-02 1.237508e-01 -2.486987e+00 -2.931895e+00 2.038417e+01 3848 1.505686e-02
42500 6.899384e-03 1.026579e-02 1.425015e-01 -8.093872e-03 -1.245950e-02 3.387896e+01 -2.975971e+00 -5.604392e+00 3.373645e+01 6617 2.645070e-02
42659 1.353991e-03 1.470571e-03 1.702894e-01 -1.401638e-03 -1.520440e-03 4.177065e-01 1.490695e+00 1.559944e+00 3.355721e+01 1976 8.817522e-03
42668 -1.549924e-03 -2.660635e-02 8.977338e-02 -2.300683e-03 -3.672368e-02 1.002017e-01 -1.298081e+00 -1.700752e+01 2.018296e+01 2875 1.132763e-02
42675 -9.814030e-03 7.954410e-03 1.224445e-01 1.220292e-02 -9.759548e-03 3.794219e+01 6.181924e+00 -4.640185e+00 3.781975e+01 4721 2.015183e-02
43177 9.640663e-03 -8.171297e-03 1.573096e-01 -1.081104e-02 8.283846e-03 3.293235e+01 -2.749463e+00 -1.541516e-01 3.277504e+01 8018 3.261196e-02
43218 -1.190729e-02 1.310384e-02 8.383315e-02 -2.925003e-02 3.433787e-02 1.209813e-01 -5.235959e+00 6.813997e+00 2.207237e+01 3923 1.561271e-02
43284 5.503097e-03 -6.433648e-03 8.905484e-02 1.905175e-02 -2.884164e-02 1.519035e-01 9.928591e+00 -1.691763e+01 5.517383e+01 1128 4.586675e-03
43318 2.618589e-03 1.411476e-02 7.632924e-02 6.029545e-03 3.820508e-02 1.021975e-01 1.949760e+00 1.466024e+01 2.078982e+01 1944 8.168138e-03
43380 1.174435e-02 -2.169965e-02 9.179216e-02 -1.522492e-02 2.853564e-02 4.821211e-01 -3.701662e+00 7.421969e+00 1.705193e+01 5309 2.174589e-02
43384 -4.423774e-03 -1.493110e-02 8.184578e-02 -7.919907e-03 -2.972353e-02 9.614596e-02 -6.746540e+00 -2.884727e+01 2.945672e+01 1104 4.578681e-03
43520 -9.872741e-03 6.797464e-03 1.574379e-01 1.104954e-02 -6.668555e-03 3.290016e+01 2.754202e+00 7.569285e-01 3.274272e+01 968 5.804920e-03
43749 2.861904e-02 -4.710387e-05 9.014965e-02 -3.897299e-02 -1.019544e-02 2.703583e-01 1.410067e+01 -8.668774e-01 1.691154e+01 4207 1.735904e-02
43824 -1.465763e-03 1.991071e-02 8.842829e-02 -3.649555e-03 3.488238e-02 1.059811e-01 -2.222655e+00 1.384962e+01 2.043660e+01 6301 2.386366e-02
44139 1.818763e-02 -1.891290e-02 9.454594e-02 -2.605482e-02 1.949013e-02 4.135521e-01 7.266614e+00 -8.704816e+00 1.270399e+01 1828 9.169578e-03
44162 1.596612e-03 2.896646e-02 9.804941e-02 3.710629e-03 5.343289e-02 9.614065e-01 -1.687725e-01 -6.234101e+00 2.684777e+01 6180 2.395594e-02
44329 1.677485e-02 -4.273249e-05 8.958339e-02 3.227128e-02 -1.174156e-03 1.159585e-01 2.901229e+01 -2.215771e+00 5.253201e+01 6499 2.371639e-02
44884 -2.292661e-02 1.237237e-02 8.949857e-02 -2.713894e-02 1.395693e-02 9.619486e-02 -1.362100e+01 4.948010e+00 2.347768e+01 4150 1.686309e-02
45160 -4.598457e-04 1.680419e-03 1.937511e-01 -5.800669e-03 -7.569100e-03 1.162484e+01 -3.012219e+00 -2.231472e+00 4.381010e+01 4298 1.780805e-02
45398 3.938569e-03 1.451628e-04 6.530096e-02 -5.623712e-03 2.738084e-03 8.045553e+00 -4.533207e+00 8.153972e+00 7.980252e+00 4603 1.686359e-02
45476 -3.159957e-03 1.929272e-03 1.614464e-01 -2.698666e-03 1.905770e-03 2.049683e-01 9.712573e-01 -2.787092e-01 5.506767e+01 3550 1.467132e-02
45481 -2.400112e-02 -6.846430e-03 7.264800e-02 -4.313599e-02 -1.219264e-02 7.918143e-02 -3.030810e+01 -8.454670e+00 1.134989e+01 3090 1.170664e-02
45601 7.321427e-03 -1.981173e-02 8.813595e-02 1.044150e-02 -2.850295e-02 1.041852e-01 2.834622e+00 -7.971831e+00 2.024658e+01 1506 6.642686e-03
45616 -8.066789e-03 9.069193e-03 1.175028e-01 9.492868e-03 -1.139470e-02 4.923968e+01 3.562798e+00 -6.045892e+00 4.912217e+01 5796 2.219546e-02
45760 5.365270e-03 2.282772e-03 1.846902e-01 1.347963e-02 8.323159e-03 3.387127e+00 2.272324e+00 2.174508e+00 5.251829e+01 2746 1.275174e-02
45798 1.750156e-03 4.072511e-03 1.682995e-01 5.863244e-03 8.159953e-03 2.071288e-01 4.357870e+00 4.003992e+00 4.546113e+01 1267 5.843294e-03
45915 -1.219594e-02 3.013750e-03 1.175146e-01 1.626680e-02 -1.739875e-03 3.486943e+01 1.079611e+01 3.773006e+00 3.475191e+01 5943 2.282694e-02
46203 -8.851174e-03 -8.397213e-03 1.474237e-01 1.031286e-02 9.084950e-03 3.899537e+01 3.618066e+00 1.457785e+00 3.884795e+01 6236 2.424710e-02
46385 1.297088e-02 1.466739e-02 8.721412e-02 2.294857e-02 2.581409e-02 1.123064e-01 4.382202e+00 4.858945e+00 1.974081e+01 7251 2.869866e-02
46578 -2.761922e-02 -1.029246e-02 9.699252e-02 -5.672709e-02 -1.291460e-02 1.740577e-01 1.206522e+01 5.168077e+00 2.368279e+01 2089 8.756068e-03
46655 1.198004e-02 2.590105e-03 1.225949e-01 -1.435621e-02 -2.620399e-03 4.879599e+01 -6.020833e+00 6.406394e-02 4.867339e+01 2012 8.339978e-03
46726 -1.248475e-02 1.360539e-03 1.379266e-01 1.300176e-02 -3.606066e-03 4.114473e+01 7.392947e-01 -6.265328e+00 4.100681e+01 3982 1.577828e-02
46760 7.951252e-03 9.263872e-03 1.222588e-01 -9.684204e-03 -1.122345e-02 3.937426e+01 -4.436432e+00 -5.000840e+00 3.925200e+01 1653 7.258332e-03
46889 -6.483390e-03 -1.061305e-02 1.472582e-01 7.890007e-03 1.363444e-02 3.862248e+01 3.599300e+00 7.922665e+00 3.847523e+01 15183 5.846716e-02
47006 -1.860701e-02 -1.267016e-03 8.669944e-02 -4.620885e-02 -5.355649e-03 1.353330e-01 -2.015464e+00 -8.283231e-01 2.205746e+01 842 3.694248e-03
47069 1.748006e-03 2.506008e-04 1.857400e-01 2.355691e-03 3.493501e-03 1.367152e+00 8.703120e-01 -1.244604e-01 2.870277e+01 2733 1.427236e-02
47258 4.804650e-03 1.121855e-03 1.834935e-01 -6.674279e-03 -1.862500e-03 6.148693e+00 -4.115711e+00 -1.683903e+00 2.772505e+01 892 7.962754e-03
47340 -1.467413e-02 -6.502138e-03 7.384658e-02 -3.270855e-02 -1.514084e-02 7.854539e-02 -1.779611e+01 -8.599349e+00 5.425828e+00 2506 9.665205e-03
47583 -8.696160e-03 -9.252730e-03 1.223072e-01 1.179827e-02 1.254747e-02 5.408381e+01 8.261448e+00 8.773506e+00 5.396150e+01 2470 9.773571e-03
47866 -1.891626e-02 -1.184374e-02 7.706345e-02 -3.158363e-02 -2.013078e-02 8.994569e-02 -4.173941e+00 -2.847555e+00 9.545540e+00 4114 1.746309e-02
48065 -2.109549e-03 -4.274520e-03 1.806614e-01 3.224516e-03 7.589263e-03 5.129701e-01 1.318398e+00 4.147169e+00 4.102963e+01 1115 6.228958e-03
48101 2.378865e-03 -1.755932e-02 8.332101e-02 3.832016e-03 -3.136882e-02 1.032524e-01 9.875226e-01 -1.020580e+01 2.005647e+01 7782 3.085681e-02
48474 2.111917e-02 -1.773081e-02 8.879162e-02 2.903992e-02 -2.338706e-02 9.789898e-02 2.357832e+01 -1.669846e+01 2.855868e+01 4212 1.595704e-02
48567 -1.214512e-02 -2.995917e-03 1.176070e-01 1.204363e-02 4.040105e-03 2.625959e+01 -9.884306e-01 2.776884e+00 2.614198e+01 6567 2.692073e-02
48618 -1.302355e-02 -2.116126e-02 9.085853e-02 -1.861733e-02 -4.141474e-02 1.269152e-01 -2.312530e-01 -7.018523e+00 2.469595e+01 5331 2.156597e-02
48769 1.251295e-02 1.128262e-03 1.571944e-01 -1.351920e-02 1.246991e-03 2.605524e+01 -2.119837e+00 6.775617e+00 2.589805e+01 2720 1.283458e-02
48895 -5.135781e-03 2.468360e-02 9.158032e-02 -2.321449e-03 3.742995e-02 1.519369e-01 2.859514e+00 -1.068362e+01 1.965409e+01 3731 1.473910e-02
48898 5.624662e-03 8.287949e-03 7.176020e-02 2.093752e-02 2.453536e-02 9.473299e-02 5.140738e+00 4.777131e+00 1.275978e+01 2636 1.045319e-02
48972 7.952483e-03 -1.201920e-02 7.363845e-02 2.006186e-02 -3.785497e-02 9.550880e-02 9.460404e+00 -2.103007e+01 2.093134e+01 7655 2.902389e-02
49284 7.110791e-03 1.001140e-02 1.127438e-01 -1.081772e-02 -1.290660e-02 3.601035e+01 -1.006176e+01 -7.600932e+00 3.589761e+01 1264 5.335892e-03
49629 -1.055515e-02 6.590197e-03 1.124041e-01 1.284131e-02 -6.817687e-03 3.685563e+01 5.848878e+00 -2.619273e-01 3.674323e+01 2439 9.490867e-03
49668 1.242202e-02 -2.196552e-03 1.071142e-01 -1.513984e-02 3.237307e-03 3.200959e+01 -6.960512e+00 2.813370e+00 3.190247e+01 2468 9.612999e-03
50230 9.668793e-03 -7.035482e-03 1.275779e-01 -1.124688e-02 7.740034e-03 3.828469e+01 -3.899674e+00 1.583966e+00 3.815711e+01 2100 9.448101e-03
50407 6.460087e-04 -2.887008e-02 9.823721e-02 1.539221e-03 -4.549322e-02 1.258597e-01 6.629802e-01 -9.387533e+00 2.580097e+01 3504 1.453450e-02
50780 1.224546e-02 -2.498030e-03 1.077385e-01 -1.522948e-02 3.624297e-03 3.452330e+01 -7.722750e+00 3.037537e+00 3.441556e+01 2030 8.048892e-03
50983 2.221949e-03 2.025073e-02 8.677406e-02 5.549211e-03 2.986110e-02 9.764593e-02 6.764346e+00 1.846215e+01 2.297670e+01 6195 2.345167e-02
