running....
idx x y z xnext ynext znext vx vy vz collides time
22383 -1.857963e-03 5.579421e-03 6.742192e-02 -1.521471e-02 2.634799e-02 9.723206e-02 -3.690154e+00 4.798791e+00 1.378660e+01 4232 1.584338e-02
23005 -3.960589e-03 -2.323384e-03 1.833852e-01 7.315583e-03 3.228451e-03 5.962160e+00 1.866449e+00 2.632834e-01 1.654875e+01 1889 1.063207e-02
23249 2.492516e-02 -3.640167e-03 8.521181e-02 5.676318e-02 -6.274574e-03 1.124392e-01 2.369354e+01 -1.687107e+00 2.570970e+01 5259 2.067965e-02
23468 3.306598e-03 -1.089756e-03 1.878195e-01 3.868941e-03 9.461027e-04 1.939786e+00 -1.685691e-01 1.837606e+00 5.694536e+01 1351 6.361106e-03
23495 1.660889e-03 1.708849e-02 8.666034e-02 9.571870e-04 4.502082e-02 1.253993e-01 -8.279872e-01 1.453320e+01 2.860851e+01 3864 1.542536e-02
23519 1.831167e-02 -9.133190e-03 9.004137e-02 3.697760e-02 -1.863854e-02 1.247894e-01 1.135735e+01 -5.819819e+00 3.003917e+01 4338 1.769275e-02
23546 6.030800e-04 -1.538342e-02 8.125505e-02 -3.778983e-03 -4.115815e-02 1.256298e-01 -1.989053e+00 -5.915512e+00 2.352643e+01 2791 1.111070e-02
23674 2.338412e-02 5.889910e-03 9.050380e-02 4.312891e-02 1.313123e-02 1.183166e-01 1.175762e+01 4.809086e+00 2.457515e+01 4543 1.780337e-02
23858 9.445055e-03 -7.794031e-03 1.122763e-01 -1.322513e-02 9.784905e-03 4.390437e+01 -1.013353e+01 5.174186e+00 4.379210e+01 4408 1.695927e-02
23859 1.633278e-02 -2.349416e-02 9.569955e-02 -1.143697e-02 1.562749e-02 2.975162e-01 -1.486412e+01 2.372612e+01 2.860279e+01 5526 2.268304e-02
24016 2.888557e-03 6.236146e-03 1.845668e-01 7.805406e-03 1.239312e-02 2.218017e+00 -4.839985e-01 -1.790586e+00 2.645473e+01 4548 2.185590e-02
24343 9.552356e-03 1.344850e-02 8.131546e-02 1.701043e-02 2.897266e-02 9.795101e-02 1.266069e+01 2.692677e+01 3.068144e+01 3190 1.210279e-02
24803 -1.861634e-03 -3.700952e-03 1.868107e-01 -2.425635e-03 4.777427e-04 3.199817e+00 6.832814e+00 5.375135e+00 4.564259e+01 1892 9.072108e-03
24938 -8.769390e-03 8.699025e-03 1.022822e-01 1.280414e-02 -1.249587e-02 4.948679e+01 1.089206e+01 -1.022403e+01 4.938450e+01 4600 1.804126e-02
25298 -1.727033e-03 6.639939e-03 1.807672e-01 4.205011e-03 -6.370088e-03 1.564539e+00 1.479485e+00 1.533767e+00 2.607713e+01 3569 1.737824e-02
25346 -1.288960e-03 -1.010612e-02 7.389556e-02 -4.601704e-03 -4.370876e-02 1.243837e-01 -1.123196e+00 -1.224940e+01 2.838890e+01 1948 7.282944e-03
25526 -4.076952e-03 -7.132136e-03 6.936948e-02 -1.409212e-02 -2.982634e-02 9.339626e-02 -5.638748e+00 -1.324368e+01 1.769542e+01 3983 1.522578e-02
25856 -2.590607e-02 1.285427e-02 9.693008e-02 5.281940e-02 -2.936853e-02 4.299395e-01 -1.278786e+01 6.177269e+00 3.079553e+01 3537 1.417131e-02
25870 7.624768e-03 9.794673e-03 1.027638e-01 -8.577637e-03 -1.126717e-02 2.496713e+01 -2.251449e+00 -3.594097e+00 2.486437e+01 1633 6.957224e-03
25958 -8.849300e-03 -8.618157e-03 1.172924e-01 1.144431e-02 1.078378e-02 3.873282e+01 6.819988e+00 5.620266e+00 3.861553e+01 1790 7.879724e-03
25997 2.700653e-03 1.432002e-03 1.680736e-01 8.637029e-03 -1.169945e-02 2.112986e-01 5.304175e-01 -4.022221e+00 1.809324e+01 15848 6.508631e-02
26107 -3.840402e-03 -1.800076e-02 8.878596e-02 -7.951632e-03 -2.917337e-02 1.059610e-01 -6.744369e+00 -1.762307e+01 3.025838e+01 9435 3.709588e-02
26168 5.996648e-03 2.981558e-04 1.863018e-01 1.573171e-02 6.470441e-03 8.888385e-01 2.477126e+00 2.603762e+00 4.224918e+01 1030 7.163823e-03
26353 5.067406e-03 -2.503657e-02 9.030533e-02 1.365604e-02 -3.416028e-02 1.279161e-01 -1.637537e-01 8.259407e+00 1.469817e+01 1411 7.732814e-03
26510 9.579971e-03 -7.665757e-03 1.226626e-01 -1.233932e-02 9.218868e-03 4.303944e+01 -7.242037e+00 3.944850e+00 4.291677e+01 2803 1.114609e-02
26586 1.094852e-02 -5.670710e-03 9.757830e-02 -1.337277e-02 6.827523e-03 3.133016e+01 -6.216280e+00 2.940523e+00 3.123258e+01 2053 8.185904e-03
26748 2.222202e-02 7.870412e-03 8.771337e-02 7.241501e-02 3.309218e-02 2.144101e-01 -1.335738e+01 -4.733289e+00 3.420301e+01 3299 1.263526e-02
27238 -7.757817e-03 -2.748393e-03 7.553120e-02 -2.677022e-02 -1.457434e-02 1.097465e-01 -1.229297e+01 -8.067589e+00 2.755187e+01 2223 7.744067e-03
27582 -1.343187e-02 -1.100801e-02 8.594796e-02 -2.359617e-02 -2.361050e-02 1.152907e-01 1.776352e-01 -1.546069e+00 1.518353e+01 4688 1.802092e-02
27590 -1.999944e-03 -4.618165e-04 1.805694e-01 -3.062483e-03 3.984257e-03 2.114571e+00 -5.000490e-01 -1.332290e+00 3.403172e+01 2957 1.294191e-02
27668 -7.296473e-03 1.638221e-02 8.539701e-02 -1.569365e-02 3.700580e-02 1.118658e-01 -6.336147e+00 1.582252e+01 2.554043e+01 3687 1.467176e-02
27786 9.586519e-03 1.683339e-02 8.285834e-02 3.375037e-02 4.829995e-02 1.320481e-01 8.903333e+00 1.038677e+01 2.877291e+01 3874 1.544240e-02
27919 1.076558e-02 6.097480e-03 1.521228e-01 -1.262493e-02 -5.551347e-03 3.571488e+01 -4.630915e+00 1.895204e+00 3.556276e+01 1829 8.472831e-03
28016 -7.076611e-03 -1.013731e-02 1.123937e-01 8.493880e-03 1.188010e-02 4.109524e+01 3.595120e+00 4.337929e+00 4.098284e+01 7268 2.824850e-02
28330 2.448105e-03 -2.017577e-03 1.927424e-01 1.187878e-02 -7.914029e-03 2.563616e+00 1.724201e+00 -8.954911e-01 2.236797e+01 3708 1.786129e-02
28378 -2.547282e-02 1.413547e-02 8.900637e-02 -4.812272e-02 2.653051e-02 1.117346e-01 -2.377476e+00 1.243408e+00 1.250252e+01 1780 8.109063e-03
28673 1.226714e-02 -2.117004e-03 1.074735e-01 -1.454281e-02 2.056285e-03 3.508283e+01 -5.720311e+00 -2.938557e-01 3.497535e+01 1608 7.038355e-03
29046 -2.833482e-02 -5.364880e-03 9.660322e-02 -5.476130e-02 -1.134559e-02 1.755332e-01 1.041695e+01 1.849272e+00 2.611608e+01 1761 7.019347e-03
29050 8.670976e-03 2.594748e-02 9.525836e-02 1.564032e-02 2.808767e-02 2.242599e-01 -8.258011e+00 -2.129705e+01 2.768465e+01 2391 1.015183e-02
29147 -2.575143e-03 1.785524e-02 8.764848e-02 -8.746419e-03 4.278390e-02 1.232303e-01 -5.761454e+00 2.211689e+01 3.756669e+01 3667 1.366213e-02
29148 5.174014e-03 -7.761998e-03 7.027586e-02 3.747546e-02 -3.269681e-02 9.533617e-02 1.421884e+01 -9.938579e+00 1.477886e+01 4908 1.804561e-02
29263 -1.044545e-02 -7.080360e-03 1.375560e-01 1.077473e-02 8.066490e-03 3.688283e+01 3.267517e-01 2.376871e+00 3.674528e+01 1998 9.168932e-03
29355 1.811083e-02 -4.961743e-03 8.224985e-02 3.945863e-02 -6.607613e-03 1.285322e-01 -2.684236e+00 1.674366e+00 1.807956e+01 1454 5.795565e-03
29406 2.234980e-02 6.908339e-04 8.843951e-02 3.900714e-02 2.244071e-04 1.134635e-01 7.372781e+00 -4.768217e-01 1.989598e+01 3685 1.586621e-02
29415 6.284497e-03 1.044638e-02 1.074819e-01 -8.291665e-03 -1.439404e-02 4.175150e+01 -5.307436e+00 -1.054915e+01 4.164402e+01 3274 1.214591e-02
29784 2.593742e-03 1.209377e-02 9.754719e-02 -5.276469e-03 -1.729059e-02 5.995121e+01 -7.429227e+00 -1.398302e+01 5.985367e+01 1727 6.299149e-03
29861 -2.666797e-03 -1.225405e-02 1.477773e-01 3.679717e-03 1.286127e-02 4.631069e+01 2.707562e+00 1.007495e+00 4.616291e+01 4459 1.704232e-02
30263 -2.526435e-03 -1.234754e-02 1.072270e-01 3.383281e-03 1.756978e-02 5.167383e+01 2.274742e+00 1.404016e+01 5.156660e+01 1683 6.558260e-03
30545 -3.662121e-03 1.156553e-02 1.022916e-01 5.703698e-03 -1.672481e-02 4.645531e+01 5.556157e+00 -1.390750e+01 4.635302e+01 4042 1.599839e-02
30959 -1.037932e-02 1.048411e-02 8.039382e-02 -2.345165e-02 2.032608e-02 1.000405e-01 -1.615509e+01 1.184422e+01 2.700523e+01 1599 6.238927e-03
31292 2.892219e-03 3.469460e-03 1.855396e-01 -3.131793e-03 -4.834869e-03 3.945499e-01 3.993335e-01 -3.223732e-01 2.422703e+01 1969 1.020378e-02
31408 -8.350759e-03 9.459384e-03 1.471637e-01 8.758506e-03 -1.157582e-02 3.405803e+01 6.694565e-01 -5.432706e+00 3.391086e+01 3437 1.443111e-02
31476 -2.078304e-02 -2.766194e-03 8.388614e-02 -4.961312e-02 -8.663891e-03 1.194322e-01 -1.649026e+01 -3.677833e+00 2.831372e+01 3910 1.524075e-02
31527 -1.106443e-02 -3.031614e-04 1.823375e-01 -1.174066e-02 -8.601652e-03 6.741411e-01 3.195643e+00 -3.188247e+00 1.558674e+01 5760 2.930039e-02
31532 -7.116309e-03 -1.006941e-02 1.324755e-01 8.077134e-03 1.001700e-02 3.848045e+01 2.303304e+00 -7.298579e-01 3.834797e+01 1877 7.667996e-03
31547 -1.091635e-02 6.172296e-03 1.076083e-01 1.161672e-02 -5.685515e-03 2.017632e+01 1.347929e+00 1.731846e+00 2.006871e+01 3593 1.615169e-02
31703 -1.862584e-02 3.912213e-03 8.351433e-02 -5.326442e-02 6.026046e-03 1.470868e-01 1.280658e+00 -1.275948e+00 2.366310e+01 4526 1.753212e-02
31743 1.246992e-04 1.138089e-03 1.899169e-01 -2.571424e-03 1.313313e-03 3.868277e+00 -1.075241e+00 1.440199e+00 5.376588e+01 9845 3.976414e-02
31812 2.417112e-02 9.716169e-04 8.514098e-02 4.865627e-02 1.433909e-03 1.359111e-01 -4.871874e+00 -3.074569e-01 1.951240e+01 1957 8.783270e-03
32037 -1.022933e-04 4.103376e-04 1.759175e-01 -1.186996e-02 -3.821665e-03 5.436432e-01 1.554193e+00 7.720795e-01 3.105932e+01 3427 1.532793e-02
32106 -9.273789e-03 -8.099844e-03 1.175555e-01 1.046924e-02 1.101515e-02 3.600523e+01 2.841505e+00 7.768161e+00 3.588768e+01 2741 1.186324e-02
32414 -1.859016e-02 3.115620e-03 8.580678e-02 -3.263332e-02 3.789378e-03 1.033513e-01 -1.802317e+01 6.167248e-01 2.582603e+01 3321 1.292941e-02
32585 6.177492e-03 2.497918e-02 9.165458e-02 7.121921e-03 3.345681e-02 3.134562e-01 -4.402282e-01 1.871717e+00 1.388088e+01 6042 2.500106e-02
32835 -1.898184e-02 1.357801e-02 9.088827e-02 -2.641908e-02 1.914476e-02 1.043504e-01 -8.415238e+00 6.369603e+00 1.965243e+01 10520 4.098648e-02
32871 -2.954257e-02 -4.810081e-03 1.022933e-01 -1.466363e-02 -4.913741e-03 1.161255e+00 2.439446e+01 4.767289e+00 3.040681e+01 11665 4.507205e-02
32893 5.855377e-03 4.600212e-04 1.716574e-01 5.828031e-05 -4.726677e-04 5.545857e-01 6.668334e+00 9.977060e-01 2.763283e+01 3556 1.651965e-02
33433 -1.236379e-02 -1.595303e-03 1.273777e-01 1.456369e-02 1.069913e-03 4.434121e+01 5.500683e+00 -1.576475e+00 4.421383e+01 5502 2.042353e-02
33487 2.295086e-02 -1.765018e-03 8.825060e-02 3.062166e-02 -2.512536e-03 9.754785e-02 1.922153e+01 -1.901751e+00 2.519150e+01 4919 2.008516e-02
33616 2.361973e-02 -5.738545e-03 8.971611e-02 4.580978e-02 -1.698348e-02 1.298191e-01 1.858252e+00 -2.850923e+00 2.119848e+01 2820 1.179038e-02
33728 -9.511109e-04 3.022629e-04 1.701805e-01 -1.310038e-02 4.215345e-03 5.320523e-01 -2.083864e+00 6.682289e-01 3.451616e+01 1776 9.669242e-03
33741 4.863672e-03 -3.479973e-03 7.725795e-02 2.690052e-02 -1.913103e-02 1.097447e-01 1.713345e+01 -1.216382e+01 2.881205e+01 4837 1.863207e-02
33883 1.502351e-02 -5.309029e-03 8.417754e-02 2.928021e-02 -9.699562e-03 1.010344e-01 1.517799e+01 -4.584806e+00 2.108949e+01 7302 2.850306e-02
33990 4.501892e-03 9.767759e-04 1.934079e-01 -3.436458e-03 7.201741e-03 6.750796e-01 2.998635e+00 9.529831e-03 4.170294e+01 4556 1.895686e-02
34279 4.515669e-03 1.100699e-02 8.502995e-02 1.246903e-02 2.741323e-02 1.152905e-01 1.070795e+01 2.189715e+01 4.394085e+01 4586 1.779400e-02
34389 7.541019e-03 -1.717527e-03 7.560158e-02 3.059588e-02 -8.041791e-03 1.232038e-01 3.875673e+00 -1.192904e+00 2.076014e+01 6755 2.619476e-02
34399 1.245438e-02 1.163350e-03 1.227510e-01 -1.293687e-02 -2.393566e-03 2.587860e+01 -6.435215e-01 -3.408320e+00 2.575585e+01 5050 2.067462e-02
34608 6.564686e-03 1.484677e-02 8.592417e-02 1.286409e-02 2.840201e-02 1.081036e-01 8.631336e+00 1.849544e+01 3.376171e+01 5264 1.967376e-02
34755 -5.691951e-03 -7.593490e-03 7.131894e-02 -2.388674e-02 -3.085529e-02 1.003921e-01 -6.363435e+00 -8.042970e+00 1.610849e+01 1759 6.547942e-03
34831 -1.491254e-02 -8.226784e-03 8.626714e-02 -2.802501e-02 -1.360824e-02 1.072216e-01 -1.564669e+01 -6.169765e+00 2.877374e+01 5775 2.278439e-02
34843 -1.689729e-02 -3.933016e-03 8.247847e-02 -3.802797e-02 -1.155492e-02 1.076444e-01 -2.015960e+01 -7.586722e+00 2.829812e+01 3014 1.124369e-02
34865 -1.760052e-02 -1.726129e-03 8.523028e-02 -6.203635e-02 -1.199913e-02 1.613338e-01 -5.130918e+00 -2.083370e+00 3.200471e+01 3668 1.459550e-02
35406 -1.237166e-02 -3.040391e-04 1.022830e-01 1.670341e-02 6.177358e-04 3.534569e+01 1.152299e+01 8.686714e-01 3.524340e+01 7823 2.994270e-02
35628 -1.852444e-02 2.306150e-02 1.098256e-01 -6.121258e-03 8.864884e-03 4.814660e-01 1.104373e+01 -1.316121e+01 1.185648e+01 5028 2.368321e-02
36094 -4.522179e-03 2.569560e-02 9.279669e-02 -6.952732e-03 4.278341e-02 6.289099e-01 -3.136470e+00 2.270519e+01 3.466985e+01 4447 1.719923e-02
36100 2.440651e-03 2.694802e-03 1.723050e-01 3.985344e-04 8.101597e-03 5.536100e-01 1.758058e+00 -2.395065e+00 2.868372e+01 5322 2.326837e-02
36190 2.779547e-03 1.102439e-02 7.315510e-02 1.079081e-02 2.946266e-02 9.279494e-02 7.181104e+00 1.577933e+01 1.988444e+01 9246 3.585232e-02
36458 -2.537255e-02 8.692197e-03 9.010963e-02 -4.394916e-02 1.488131e-02 1.143962e-01 -8.891018e+00 2.914816e+00 2.000375e+01 4903 1.878932e-02
36715 -1.673023e-02 6.074164e-03 7.990729e-02 -3.908572e-02 1.100305e-02 1.040708e-01 -2.092165e+01 4.258081e+00 2.663095e+01 1498 5.745310e-03
37122 2.628377e-02 1.371417e-02 9.920405e-02 4.245479e-02 2.156115e-02 5.234555e-01 2.838918e+00 1.142829e+00 2.600886e+01 4517 1.820193e-02
37216 9.251555e-03 -1.247947e-02 8.933835e-02 1.632235e-02 -2.538433e-02 1.254029e-01 3.416046e+00 -7.113454e+00 2.952840e+01 1555 6.320642e-03
37235 2.123724e-03 9.723865e-04 1.827806e-01 -5.247487e-04 -1.617734e-03 1.640891e+00 -6.246551e+00 2.443256e+00 3.965994e+01 2099 9.552371e-03
37299 -1.968069e-03 1.533411e-03 1.645173e-01 -5.817600e-03 1.199796e-03 2.058012e-01 -4.694800e+00 -6.173557e-01 5.483383e+01 7463 2.986304e-02
37385 2.150223e-02 5.758655e-04 8.433573e-02 5.391660e-02 3.766384e-03 1.213524e-01 1.971936e+01 2.249314e+00 3.020609e+01 2905 1.228061e-02
37551 5.630944e-03 2.284811e-02 8.874432e-02 1.516808e-02 4.582891e-02 1.380828e-01 1.525363e+00 5.912458e-01 2.399368e+01 8835 3.545188e-02
37597 3.163643e-03 1.190382e-02 1.425942e-01 -1.857700e-03 -1.554358e-02 2.548057e+01 3.872262e+00 -9.595057e+00 2.533797e+01 1853 9.333156e-03
37631 -8.474826e-03 -9.306568e-03 9.759822e-02 1.032326e-02 1.208202e-02 2.838625e+01 4.732439e+00 7.303350e+00 2.828865e+01 3339 1.448328e-02
37931 2.772740e-02 -8.629958e-03 9.197726e-02 5.361802e-02 -1.671448e-02 2.102863e-01 -2.194674e+01 6.833283e+00 2.799825e+01 1955 8.461233e-03
37932 1.737945e-02 1.086794e-02 8.851646e-02 3.437462e-02 2.888142e-02 1.249695e-01 1.540168e+00 3.960700e+00 1.915092e+01 7135 2.773979e-02
38498 1.085680e-02 -1.241904e-02 8.502194e-02 2.056997e-02 -2.711714e-02 1.107613e-01 8.861301e+00 -1.399143e+01 2.904250e+01 4984 1.844939e-02
38566 -1.743360e-02 8.475803e-04 8.532652e-02 -4.388975e-02 1.998514e-03 1.332599e-01 -6.728823e+00 2.668071e-01 2.673998e+01 1231 5.306519e-03
38593 2.178373e-02 -5.788625e-04 8.965656e-02 6.508729e-02 -8.962136e-03 1.399400e-01 7.683284e+00 -2.713980e+00 2.409955e+01 3640 1.365773e-02
38617 -1.026240e-02 -6.249823e-03 1.025938e-01 1.528369e-02 9.110152e-03 3.600570e+01 1.359295e+01 7.719739e+00 3.590311e+01 4510 1.842865e-02
38756 9.523151e-03 -7.307410e-03 1.073917e-01 -1.374960e-02 1.005480e-02 5.061858e+01 -1.139010e+01 7.339577e+00 5.051119e+01 1830 7.194526e-03
38963 1.550927e-03 1.661113e-03 1.695487e-01 -2.561281e-04 -1.284412e-03 2.262463e-01 -1.974786e+00 -3.078956e+00 5.749780e+01 6169 2.476035e-02
39141 1.508096e-02 3.338078e-05 8.839961e-02 4.146492e-02 -1.179339e-03 1.458306e-01 9.771704e+00 -6.396128e-01 3.561412e+01 1091 4.044023e-03
39261 3.623297e-03 -2.292418e-02 9.026956e-02 2.521851e-03 -3.264442e-02 1.220891e-01 -1.566182e+00 3.201580e+00 1.661633e+01 2233 1.010339e-02
39333 -1.026350e-03 6.233566e-03 1.704258e-01 -2.287449e-03 7.707002e-03 1.039722e+00 2.973518e+00 -1.285394e+01 2.419861e+01 7370 3.195038e-02
39340 9.265054e-03 7.571211e-03 1.324669e-01 -1.273554e-02 -8.122903e-03 6.164529e+01 -9.269308e+00 -1.121162e+00 6.151282e+01 1097 4.381376e-03
39453 -1.085081e-03 -1.253120e-02 1.223617e-01 2.822597e-03 1.547116e-02 2.654124e+01 4.846039e+00 7.581768e+00 2.641888e+01 9970 4.026440e-02
39591 1.115374e-02 -2.166758e-02 9.014604e-02 1.746161e-02 -3.314919e-02 1.052068e-01 8.604284e+00 -1.552008e+01 2.387506e+01 2122 8.287198e-03
39861 1.009681e-02 1.818422e-02 7.986960e-02 1.597980e-02 3.365559e-02 9.489183e-02 4.345781e+00 1.272095e+01 1.593671e+01 2134 8.181338e-03
40527 -1.095021e-02 6.246798e-03 1.520263e-01 1.211787e-02 -5.339670e-03 4.133462e+01 2.666130e+00 2.923689e+00 4.118259e+01 2951 1.265442e-02
40706 2.278759e-02 1.800926e-02 9.174504e-02 4.401874e-02 3.827571e-02 1.521059e-01 -3.489227e+00 -1.868493e+00 2.487033e+01 5597 2.309438e-02
40756 -1.233421e-02 1.815641e-03 9.780376e-02 1.467924e-02 -2.633551e-03 2.834326e+01 5.912430e+00 -2.205808e+00 2.824546e+01 1864 7.587617e-03
40770 1.493314e-02 4.606312e-03 8.255854e-02 2.958015e-02 8.515735e-03 1.088192e-01 7.219297e+00 1.797610e+00 2.057359e+01 3071 1.223720e-02
40948 1.237346e-02 -1.714439e-03 1.376501e-01 -1.552532e-02 1.000941e-03 1.237547e+01 -8.189555e+00 -2.114791e+00 1.223782e+01 1344 7.552283e-03
41188 -2.281126e-02 -1.453948e-02 9.643250e-02 1.442243e-03 4.289946e-03 2.088005e-01 1.670522e+01 8.995243e+00 1.963345e+01 1659 8.620481e-03
41240 -9.021571e-03 1.128321e-02 7.692052e-02 -2.615604e-02 3.882600e-02 1.138902e-01 -8.144086e+00 1.385200e+01 2.547627e+01 2226 8.795508e-03
41366 2.411246e-02 -1.616634e-02 1.591375e-01 2.885250e-02 -1.837269e-02 7.330130e+00 -1.103291e+01 4.830442e+00 2.424133e+01 1086 9.258573e-03
41493 -1.153041e-02 -5.315158e-03 1.529810e-01 1.264427e-02 6.772750e-03 4.365945e+01 2.480633e+00 3.810811e+00 4.350647e+01 1358 6.360779e-03
41694 1.505959e-02 -1.773722e-02 8.892649e-02 3.131108e-02 -4.315067e-02 1.578610e-01 -6.704428e+00 7.417276e+00 2.100090e+01 2390 9.791202e-03
41904 -8.436399e-03 9.443476e-03 1.075084e-01 1.301521e-02 -1.388022e-02 5.213704e+01 1.244836e+01 -1.198882e+01 5.202954e+01 1634 6.385516e-03
41923 9.929065e-03 -6.157879e-03 7.754520e-02 2.311059e-02 -2.003134e-02 1.032304e-01 5.251289e+00 -6.566250e+00 1.727206e+01 5352 2.101886e-02
42044 -8.002462e-03 -8.859664e-03 1.525544e-01 8.452956e-03 9.474768e-03 2.806288e+01 8.103463e-01 1.225869e+00 2.791032e+01 2045 1.046434e-02
42295 1.422119e-02 -1.419977e-02 8.902529e-02 2.251709e-02 -2.355360e-02 1.031550e-01 9.977018e+00 -1.145851e+01 2.034627e+01 5382 2.110853e-02
42339 1.187792e-02 3.828625e-03 1.578703e-01 -1.377639e-02 -2.954554e-03 3.897522e+01 -4.677190e+00 2.690583e+00 3.881735e+01 3057 1.278260e-02
42460 -1.448320e-03 1.302353e-03 1.828109e-01 -5.794498e-03 -4.846996e-04 1.446281e+00 -1.121011e+00 -1.081427e+00 3.993133e+01 2932 1.325226e-02
42499 5.763162e-03 1.103633e-02 1.521398e-01 -9.915234e-03 -1.464057e-02 2.584161e+01 -1.139721e+01 -9.544847e+00 2.568947e+01 1990 9.861622e-03
42684 2.392344e-02 -3.921860e-03 9.201706e-02 -5.954860e-02 1.451491e-02 1.224125e+00 -1.486981e+01 5.194934e+00 2.939597e+01 1713 7.041547e-03
42731 -2.531737e-02 5.585543e-03 8.941696e-02 -6.142174e-02 1.694171e-02 1.690390e-01 8.289168e+00 -1.434660e+00 2.591732e+01 1971 8.008330e-03
42819 -1.178383e-02 8.861471e-03 8.889471e-02 -2.703589e-02 2.371737e-02 1.199807e-01 -1.668146e+01 1.659305e+01 3.867615e+01 1367 5.084919e-03
42822 -8.697831e-03 2.231441e-02 9.039691e-02 -2.805039e-02 7.575140e-02 1.845149e-01 -2.259295e+00 6.872558e+00 4.071860e+01 2433 9.205658e-03
42860 9.837506e-04 1.707749e-03 1.715899e-01 7.039864e-05 -2.266440e-03 2.012899e-01 -1.703024e+00 -7.175364e+00 5.345186e+01 2482 1.116383e-02
43110 -2.319961e-03 -4.964122e-03 1.909921e-01 -2.028657e-03 -1.416489e-03 8.168210e+00 1.590236e+00 3.136167e+00 4.385099e+01 2077 1.077282e-02
43141 -1.096933e-02 2.282245e-02 8.557766e-02 -1.412388e-02 3.205116e-02 9.471187e-02 -3.721213e+00 1.185019e+01 1.442616e+01 4317 1.767800e-02
43437 -2.055707e-02 -3.096581e-04 8.286130e-02 -3.580851e-02 -6.763824e-03 1.151547e-01 1.149613e+01 2.610652e-02 9.042523e+00 1034 4.717181e-03
43490 -2.314890e-03 1.778771e-03 1.900523e-01 -6.783653e-03 1.789936e-03 6.832443e-01 2.578977e+00 -1.404465e+00 2.541727e+01 2395 1.333918e-02
43614 1.404157e-02 -1.664201e-02 8.826773e-02 2.823517e-02 -3.311753e-02 1.129732e-01 1.212103e+01 -1.401691e+01 2.627182e+01 3161 1.306782e-02
43622 -3.283940e-03 -2.496377e-04 1.760119e-01 -6.704287e-03 3.049923e-03 2.108426e-01 -3.752777e+00 4.062017e+00 4.419795e+01 4220 1.746379e-02
43637 -2.045061e-03 -2.924369e-03 1.622064e-01 -9.656418e-03 1.810824e-03 2.068833e-01 -7.856721e+00 5.499080e+00 5.027069e+01 3947 1.583961e-02
43706 -1.009150e-02 1.627582e-02 7.967283e-02 -1.565358e-02 2.597007e-02 8.847209e-02 -9.195787e+00 1.614425e+01 1.625458e+01 1550 7.019999e-03
43748 -1.728148e-02 9.471107e-03 8.705493e-02 -3.203058e-02 1.875354e-02 1.122603e-01 -1.526387e+01 9.792417e+00 3.122518e+01 6269 2.498410e-02
43808 1.897892e-03 -7.027354e-03 1.825493e-01 1.916728e-03 -7.044086e-03 6.142483e-01 3.560045e+00 -3.157755e+00 2.913952e+01 5284 2.275882e-02
43825 -5.709153e-03 8.794759e-04 1.849196e-01 -1.079261e-02 8.390196e-04 1.127307e+00 -1.773179e+00 -2.297801e-01 3.035030e+01 2531 1.147734e-02
43921 -1.788280e-03 3.664218e-04 1.707996e-01 3.451395e-03 8.827940e-03 5.542419e-01 -1.004754e+00 3.956827e-01 3.486886e+01 3574 1.554342e-02
44031 3.156931e-05 -2.553376e-03 1.734214e-01 -9.499423e-03 -6.219811e-03 2.121475e-01 -7.892633e+00 -2.567717e+00 3.468002e+01 1813 9.015590e-03
44131 -1.539507e-02 7.546787e-03 8.465436e-02 -2.867590e-02 1.229486e-02 1.041121e-01 -1.331232e+01 4.482397e+00 2.353486e+01 5865 2.268418e-02
44541 -2.326138e-02 -8.647868e-03 7.942724e-02 -4.891977e-02 -1.509484e-02 1.029807e-01 -1.364901e+01 -2.853834e+00 1.872641e+01 1792 8.396390e-03
44587 -4.350224e-03 2.280098e-03 1.800938e-01 2.490674e-03 7.897813e-04 9.720256e-01 2.128475e+00 -2.312422e+00 2.229647e+01 2754 1.441607e-02
44729 -9.894563e-03 2.825833e-02 9.685534e-02 -1.086223e-02 6.948608e-02 1.779770e-01 3.915872e+00 -2.884600e+00 3.127864e+01 3473 1.467956e-02
44817 1.280336e-03 -1.898097e-05 1.761399e-01 5.919020e-03 -4.076382e-03 2.019436e-01 2.749998e+00 -2.648943e+00 1.902123e+01 2808 1.471708e-02
44834 -1.202289e-02 3.972108e-03 1.529405e-01 1.156101e-02 -4.482902e-03 1.377780e+01 -1.999533e+00 -1.213568e+00 1.362486e+01 5250 2.654407e-02
44878 7.611681e-05 -1.281234e-03 1.846626e-01 -8.124304e-05 1.329838e-03 6.866258e+00 -4.617743e-01 4.377237e+00 3.341787e+01 1463 7.074464e-03
44947 -1.368187e-02 -4.857450e-03 8.577269e-02 -2.812564e-02 -1.117558e-02 1.147155e-01 -1.472084e+01 -6.593483e+00 3.470705e+01 6105 2.374744e-02
44983 -1.227560e-02 1.530861e-03 1.222467e-01 1.371139e-02 -6.707187e-04 3.075469e+01 3.347068e+00 2.518475e+00 3.063244e+01 8591 3.444755e-02
45010 1.569861e-02 1.672867e-03 7.901022e-02 3.666306e-02 3.082715e-03 1.032640e-01 1.910537e+01 1.191286e+00 2.621610e+01 631 2.448095e-03
45047 -3.643825e-03 1.468946e-02 8.059266e-02 -6.820577e-03 3.139704e-02 1.018590e-01 -3.836748e+00 2.070814e+01 2.949656e+01 3175 1.217878e-02
