running....
idx x y z xnext ynext znext vx vy vz collides time
299380 5.003584e-03 4.521386e-03 1.407509e-01 4.157349e-01 2.542055e-01 1.583538e+00 8.806018e+00 5.353189e+00 3.093313e+01 1538 8.838998e-03
299604 6.842917e-03 -3.147962e-03 1.409501e-01 3.922601e-02 -2.434524e-02 2.322288e-01 9.346007e+00 -6.117696e+00 2.634370e+01 2650 1.192245e-02
299912 5.775193e-03 1.335444e-02 7.062993e-02 1.571567e-02 3.219353e-02 7.771883e-02 1.281392e+01 2.428482e+01 9.138055e+00 7420 2.776467e-02
300437 -3.932161e-03 -5.708376e-04 1.281278e-01 -1.652990e-04 3.983997e-04 3.216155e-01 7.501549e-01 1.930196e-01 3.853229e+01 1719 7.843451e-03
300447 -8.279026e-03 9.456093e-03 9.249729e-02 -Inf Inf Inf -1.327037e+01 1.271035e+01 3.858309e+01 6790 2.579619e-02
300917 -8.838804e-04 -2.002366e-03 1.338453e-01 -1.306098e-01 1.009819e-01 3.069328e+00 -1.277992e+00 1.014547e+00 2.891883e+01 1734 8.748878e-03
300940 3.732183e-03 -4.550446e-04 1.243803e-01 1.318474e-02 -1.442230e-02 2.321236e-01 5.369046e+00 -7.933395e+00 6.119815e+01 3173 1.142114e-02
300961 -1.248552e-02 -2.418292e-04 1.178323e-01 -Inf Inf Inf -1.628722e+01 1.877023e+00 4.651353e+01 7466 2.821034e-02
301331 -9.699416e-03 1.005132e-02 7.310481e-02 -2.917924e-02 3.491959e-02 9.150802e-02 -9.091012e+00 1.160574e+01 8.588568e+00 3544 1.387541e-02
301361 -1.148924e-02 4.254268e-03 1.128056e-01 -Inf -Inf Inf -6.376897e+00 -1.025883e+00 3.997863e+01 2932 1.167733e-02
301386 1.735468e-03 -2.239852e-03 1.313375e-01 -1.323568e-01 -1.065098e-01 1.067110e+00 -4.429147e+00 -3.444099e+00 3.090913e+01 2704 1.022862e-02
301736 2.209370e-03 8.208463e-03 1.759570e-01 2.759874e-01 2.078707e+00 1.300215e+01 9.455769e-01 7.151107e+00 4.429924e+01 2491 1.073766e-02
301824 7.278614e-03 -1.016621e-02 9.242702e-02 Inf -Inf Inf 1.035468e+01 -6.800715e+00 4.504069e+01 2716 1.070801e-02
302142 -4.890799e-03 4.411834e-03 1.935786e-01 -2.188665e-01 2.778270e-01 4.071607e+00 -2.305422e+00 2.945837e+00 4.178274e+01 2020 1.045060e-02
302314 2.578150e-04 3.911397e-03 1.280996e-01 -9.423584e-03 5.710380e-03 2.300319e-01 -2.414810e+00 4.487164e-01 2.542475e+01 5811 2.279768e-02
302551 2.356547e-02 -3.075030e-03 7.918910e-02 3.556305e-02 -5.275644e-03 8.702939e-02 1.712555e+01 -3.141195e+00 1.119137e+01 1317 6.165627e-03
303549 1.922268e-03 6.396916e-04 1.495867e-01 1.107299e-02 1.268927e-03 2.656110e-01 3.469511e+00 2.385757e-01 4.399079e+01 2571 1.019665e-02
303837 6.809215e-03 -4.445479e-03 1.500435e-01 6.411128e-02 -5.524715e-02 6.189940e-01 6.725700e+00 -5.962731e+00 5.504201e+01 2780 1.171969e-02
305176 1.001821e-02 2.517000e-02 7.991743e-02 1.648867e-02 4.108603e-02 8.811371e-02 7.666233e+00 1.885739e+01 9.710982e+00 4001 1.530578e-02
305337 -4.992383e-04 1.706566e-02 7.349049e-02 2.476504e-03 3.310152e-02 8.207149e-02 4.988432e+00 2.688195e+01 1.438491e+01 1690 6.409405e-03
305991 1.537267e-03 -1.309528e-04 1.598063e-01 3.839081e-01 2.118625e-01 4.265407e+00 4.423037e+00 2.452214e+00 4.749114e+01 2963 1.197627e-02
306409 -3.382451e-03 1.421442e-03 1.602788e-01 -2.205151e-01 4.072992e-02 5.143155e+00 -1.377406e+00 2.493579e-01 3.160945e+01 1946 9.330510e-03
307927 1.659793e-02 7.148586e-03 1.594875e-01 3.604855e+00 2.344965e+00 6.814033e+00 1.044708e+01 6.806467e+00 1.937447e+01 2137 1.026533e-02
308423 4.295521e-03 2.647595e-03 1.335438e-01 3.082624e-02 2.752102e-02 4.254523e-01 3.276458e+00 3.071787e+00 3.604975e+01 2736 1.151399e-02
309230 -1.616726e-03 3.447456e-03 1.340417e-01 1.287125e-03 7.281807e-03 2.201982e-01 2.000882e+00 2.642037e+00 5.936567e+01 2408 9.668433e-03
309479 9.925999e-04 1.258625e-02 1.128471e-01 Inf Inf Inf 2.496262e+00 3.718857e+00 3.230807e+01 1019 4.857716e-03
310468 -2.482698e-03 1.707599e-03 1.427202e-01 1.745949e-02 1.287218e-01 2.446203e+00 3.410573e-01 2.172235e+00 3.939487e+01 1843 7.778867e-03
311024 -1.208009e-02 -2.546340e-03 9.216052e-02 -Inf Inf Inf -1.611551e+01 4.313403e+00 3.687672e+01 4995 1.855850e-02
311444 -1.023771e-02 -7.136408e-03 9.271476e-02 -Inf -Inf Inf -1.401741e+01 -1.934027e+00 3.441483e+01 3071 1.273443e-02
311998 1.227509e-02 -3.043780e-03 8.731623e-02 Inf -Inf Inf 1.524186e+01 -2.270071e+00 3.185059e+01 6205 2.432037e-02
312247 -6.050402e-03 -2.488623e-03 1.348383e-01 -2.437119e-02 -1.309534e-01 8.489095e-01 -6.428137e-01 -4.507389e+00 2.505431e+01 1689 7.561216e-03
312479 -8.762829e-03 9.117648e-03 1.126282e-01 -Inf Inf Inf -5.803287e+00 5.445728e+00 4.633100e+01 1405 6.056825e-03
312884 -3.435503e-03 -3.877014e-03 1.267322e-01 -3.755714e-02 -2.375816e-02 1.489014e-01 -9.067636e+00 -5.283305e+00 5.891352e+00 6333 2.608338e-02
313190 -3.290819e-03 3.626815e-03 1.417679e-01 -5.937742e-02 6.251554e-02 6.287521e-01 -2.876120e+00 3.019813e+00 2.497254e+01 2931 1.394320e-02
313904 3.111519e-04 -2.220823e-03 1.271850e-01 -4.521992e-02 7.401856e-02 3.922162e-01 -3.702565e+00 6.199750e+00 2.155221e+01 6119 2.490065e-02
314668 -8.185866e-04 3.418299e-03 1.332542e-01 -9.748251e-02 9.301436e-02 9.914545e-01 -3.884462e+00 3.600438e+00 3.448698e+01 2943 1.203402e-02
314740 6.369294e-03 1.085728e-02 9.754830e-02 Inf Inf Inf 9.779088e+00 9.525591e+00 2.191420e+01 1656 7.029616e-03
315037 1.150865e-03 1.037422e-03 1.273068e-01 4.592556e-02 1.328068e-02 2.338366e-01 1.434416e+01 3.922288e+00 3.412821e+01 1601 6.697107e-03
315254 -1.680300e-02 2.485116e-03 7.405295e-02 -3.536095e-02 6.464992e-03 8.400976e-02 -3.750362e+01 8.042905e+00 2.012166e+01 2310 8.876161e-03
315768 3.701999e-03 -7.808438e-04 1.298773e-01 4.057570e-02 2.040501e-02 3.493186e-01 6.103502e+00 3.506777e+00 3.632291e+01 2003 8.646495e-03
315874 -4.288543e-03 -1.180187e-03 1.277379e-01 -3.199967e-02 -1.302568e-02 3.145689e-01 -6.743556e+00 -2.882623e+00 4.546568e+01 5400 2.132828e-02
316047 -1.644432e-03 4.064487e-04 1.332164e-01 2.090480e-02 3.181461e-02 5.253196e-01 3.270992e+00 4.556069e+00 5.687850e+01 11841 4.465169e-02
316712 -2.374904e-02 8.479961e-03 7.923646e-02 -6.477878e-02 2.327448e-02 1.008528e-01 -2.173709e+01 7.837967e+00 1.145208e+01 8040 3.207306e-02
317900 3.597984e-03 -1.200609e-02 9.753285e-02 -Inf -Inf Inf -3.632595e+00 -1.025589e+01 3.702827e+01 2565 9.784352e-03
319276 -1.135476e-03 3.210808e-03 1.406314e-01 -1.742520e-01 4.253205e-01 2.427403e+00 -2.163275e+00 5.274710e+00 2.857565e+01 1370 6.568085e-03
319289 1.789510e-02 -1.175757e-02 1.991958e-01 4.183804e+00 -3.469638e+00 2.068005e+01 9.759970e+00 -8.101186e+00 4.798292e+01 4317 1.822115e-02
320034 2.361575e-03 -1.645049e-02 7.888512e-02 8.102590e-03 -3.147800e-02 9.404021e-02 3.923525e+00 -1.027011e+01 1.035730e+01 5555 2.285989e-02
320847 -1.732931e-02 5.809605e-03 1.880734e-01 -4.053394e+00 1.952559e+00 1.687770e+01 -7.153016e+00 3.450176e+00 2.957860e+01 4170 1.981617e-02
321018 -1.145105e-02 -5.104557e-03 9.291159e-02 -Inf Inf Inf -1.242064e+01 3.912493e+00 3.390076e+01 2514 1.101959e-02
321874 -4.068355e-03 -1.315562e-03 1.264550e-01 -1.018739e-02 -3.493973e-02 1.749109e-01 -3.234667e+00 -1.777454e+01 2.561497e+01 1934 9.917423e-03
324556 -3.231648e-04 2.534970e-03 1.418401e-01 -9.590845e-02 2.981561e-02 1.078198e+00 -5.976703e+00 1.705788e+00 5.854803e+01 3810 1.446217e-02
325814 5.422592e-03 2.693530e-03 1.362911e-01 8.977107e-02 1.512434e-01 7.304620e-01 4.291706e+00 7.558316e+00 3.023181e+01 975 5.009229e-03
325950 -7.676736e-04 -1.306157e-03 1.307341e-01 -4.179608e-03 -7.134335e-05 2.220102e-01 -1.248473e+00 4.518350e-01 3.339919e+01 1648 8.341324e-03
326013 4.017191e-04 3.570234e-03 1.371154e-01 4.161833e-03 -6.597022e-04 5.422196e-01 5.008057e-01 -5.633809e-01 5.395541e+01 4348 1.764780e-02
326156 -3.643202e-03 -3.518138e-03 1.332255e-01 -2.382026e-02 -2.697548e-02 3.023017e-01 -4.368168e+00 -5.078323e+00 3.660360e+01 10977 4.156015e-02
326413 -1.151249e-02 -3.734485e-03 9.252664e-02 -Inf -Inf Inf -4.729159e+00 -5.092730e-01 2.078723e+01 2062 8.457819e-03
327877 3.298932e-04 4.256411e-03 1.248288e-01 -2.569561e-02 2.184846e-02 2.665126e-01 -4.220300e+00 2.852730e+00 2.297547e+01 1872 8.272844e-03
329326 1.248508e-03 1.504933e-03 1.282798e-01 3.007989e-02 4.167823e-02 4.023870e-01 3.721178e+00 5.185044e+00 3.537818e+01 4092 1.590191e-02
329544 9.087586e-03 7.843465e-03 1.997742e-01 1.910858e+00 1.754690e+00 2.401257e+01 4.934478e+00 4.532502e+00 6.178649e+01 3189 1.339579e-02
329650 -3.899966e-03 1.134144e-02 1.664568e-01 -3.197324e-02 1.531396e-01 7.064289e-01 -2.071413e+00 1.046271e+01 3.984234e+01 2127 1.010094e-02
330001 1.110438e-02 5.557155e-03 8.765397e-02 Inf Inf Inf 2.250450e+01 7.844672e+00 3.569073e+01 4501 1.732266e-02
330420 -5.464263e-03 1.121260e-02 1.077755e-01 -Inf Inf Inf -9.042023e+00 4.436697e+00 1.100252e+00 1525 8.021298e-03
330422 2.913550e-03 9.609733e-04 1.777788e-01 2.395572e-01 -1.329675e-01 4.320480e+00 2.789418e+00 -1.578671e+00 4.883176e+01 3454 1.485061e-02
331668 -1.262710e-02 1.231495e-02 7.747492e-02 -2.224189e-02 2.327324e-02 8.978376e-02 -1.410961e+01 1.608118e+01 1.806310e+01 1638 6.242425e-03
332233 6.037518e-03 -2.983295e-03 1.457170e-01 2.054830e-01 -9.933142e-02 1.598377e+00 6.453391e+00 -3.117504e+00 4.700322e+01 1524 6.588394e-03
332682 4.531717e-03 -5.678430e-03 1.473141e-01 5.175340e-02 -9.851273e-02 8.154246e-01 3.612755e+00 -7.102406e+00 5.111464e+01 1826 7.932911e-03
333755 4.207150e-04 4.950344e-03 1.265772e-01 3.162983e-02 3.807763e-02 1.710103e-01 1.001042e+01 1.062568e+01 1.425207e+01 1827 8.518103e-03
334794 4.260448e-03 -1.183137e-03 1.279774e-01 5.580185e-03 -2.149489e-02 2.125923e-01 4.804708e-01 -7.394808e+00 3.080536e+01 2011 8.416993e-03
334946 -5.392220e-03 1.114692e-02 1.177360e-01 -Inf -Inf Inf -4.037433e+00 -5.836682e-01 3.439484e+01 3885 1.643753e-02
335396 -1.383356e-02 2.057506e-02 7.268820e-02 -1.036055e-01 1.613370e-01 1.182054e-01 -1.901431e+01 2.981434e+01 9.640850e+00 7295 2.719789e-02
336196 -5.932007e-03 -2.670976e-03 1.492917e-01 -6.973570e-02 -1.203746e-03 5.485319e-01 -9.627925e+00 2.214038e-01 6.024503e+01 6117 2.295957e-02
336541 1.203485e-03 2.391866e-03 1.278525e-01 -2.546146e-03 2.461753e-03 6.362720e-01 -2.411637e-01 4.494890e-03 3.269984e+01 4530 1.823573e-02
337020 -1.184006e-02 4.149285e-03 1.128070e-01 -Inf Inf Inf -9.549929e+00 4.409993e+00 3.695815e+01 4094 1.609291e-02
337665 1.199458e-02 -3.860304e-03 1.020802e-01 Inf Inf Inf 3.572667e+00 3.112153e+00 3.475448e+01 4635 1.741165e-02
337828 9.833519e-03 8.028993e-03 1.177318e-01 Inf Inf Inf 5.607466e+00 1.941563e+00 2.046274e+01 3588 1.572228e-02
338269 -1.428511e-04 -1.472609e-04 1.505228e-01 1.999081e-01 2.962353e-02 2.203477e+00 2.415903e+00 3.595251e-01 2.479237e+01 2962 1.379450e-02
338529 2.063214e-03 -2.441286e-03 1.344577e-01 8.933850e-02 -3.497030e-02 8.897268e-01 5.712667e+00 -2.129210e+00 4.943668e+01 9050 3.486562e-02
338952 -2.159392e-02 1.368142e-02 7.880517e-02 -6.539587e-02 5.087516e-02 1.072992e-01 -1.007100e+01 8.551633e+00 6.551375e+00 2447 1.078005e-02
339817 1.228424e-02 4.108065e-03 7.592532e-02 3.209669e-02 6.895416e-03 9.515032e-02 2.213405e+01 3.113970e+00 2.147776e+01 3474 1.313779e-02
340396 -2.732071e-03 -1.432771e-03 1.317091e-01 -4.286734e-02 -4.960522e-02 9.406306e-01 -2.894369e+00 -3.473973e+00 5.833565e+01 715 2.878381e-03
340541 1.963145e-02 1.139503e-02 1.948721e-01 2.249159e+00 9.834527e-01 7.486096e+00 8.435050e+00 3.677621e+00 2.758515e+01 4746 2.181336e-02
341837 1.267153e-02 -1.324326e-03 1.872686e-01 2.811952e-01 -4.486885e-02 1.461259e+00 7.837011e+00 -1.270871e+00 3.718212e+01 753 5.764895e-03
342510 -1.159113e-02 -4.938294e-03 1.021805e-01 -Inf -Inf Inf -9.564326e+00 -9.797984e+00 4.577965e+01 2160 8.695659e-03
343008 1.087079e-02 1.034759e-02 7.646549e-02 2.448175e-02 2.408716e-02 9.272429e-02 1.828612e+01 1.845889e+01 2.184345e+01 2091 8.087024e-03
343205 3.147572e-03 -4.200105e-03 1.337929e-01 7.868822e-02 -2.516504e-02 5.557825e-01 5.441439e+00 -1.510173e+00 3.039728e+01 5458 2.229900e-02
344653 1.144964e-03 -3.285165e-03 1.364131e-01 1.079833e-02 -1.451256e-02 3.576470e-01 2.030829e+00 -2.361966e+00 4.654212e+01 1805 7.362961e-03
344674 3.046916e-03 2.773286e-03 1.268579e-01 1.602220e-02 -7.874354e-04 3.401643e-01 3.164213e+00 -8.683340e-01 5.201790e+01 5331 2.202813e-02
345195 -1.590432e-02 -1.594220e-02 7.994769e-02 -5.220060e-02 -5.765053e-02 1.291542e-01 -1.459640e+01 -1.677283e+01 1.978820e+01 1423 6.281982e-03
345663 -1.995876e-03 1.160143e-03 1.297126e-01 2.367147e-03 -4.231215e-02 3.023677e-01 8.547357e-01 -8.516418e+00 3.382390e+01 5336 2.084574e-02
345861 1.248329e-02 -1.563862e-03 9.742118e-02 Inf -Inf Inf 2.156887e+01 -6.432430e+00 5.075811e+01 1434 5.202624e-03
346006 2.182525e-03 5.861111e-03 1.315617e-01 -4.005930e-02 8.077996e-02 3.700347e-01 -4.620636e+00 8.195022e+00 2.608545e+01 1660 6.983917e-03
346124 -8.563583e-03 -8.596919e-03 9.270811e-02 -Inf -Inf Inf -1.438634e+01 -5.452312e+00 3.334881e+01 1872 7.120471e-03
347057 9.907344e-03 7.707478e-03 9.292721e-02 Inf Inf Inf 1.410666e+01 1.021786e+01 2.519621e+01 3992 1.587863e-02
347221 1.654660e-02 -2.063360e-02 8.158271e-02 1.756533e-01 -1.567981e-01 1.729535e-01 2.328586e+01 -1.992818e+01 1.337246e+01 1700 7.626050e-03
347301 -1.128007e-02 -5.497048e-03 1.127326e-01 -Inf -Inf Inf -6.604606e+00 -2.216818e+00 2.388235e+01 4088 1.732421e-02
347335 1.240770e-02 6.448013e-04 9.218317e-02 Inf Inf Inf 1.293111e+01 4.662344e+00 4.032878e+01 3272 1.290836e-02
347369 -1.289873e-03 3.068294e-03 1.268735e-01 1.744564e-02 4.080517e-02 2.300616e-01 4.112593e+00 8.283542e+00 2.265061e+01 2203 9.820034e-03
347656 -1.578818e-02 -9.856061e-03 7.531600e-02 -2.825852e-02 -1.718294e-02 8.347039e-02 -6.986111e+00 -4.104650e+00 4.568236e+00 4672 2.028413e-02
348245 3.434419e-03 -1.221334e-02 1.176377e-01 Inf -Inf Inf 4.985929e-01 -9.700295e+00 3.269594e+01 3265 1.346560e-02
348349 2.485967e-03 -2.136180e-03 1.343770e-01 -4.828246e-03 -2.227983e-02 2.110593e-01 -1.690657e+00 -4.656141e+00 1.772488e+01 5249 2.296038e-02
348614 4.395981e-04 -2.571827e-03 1.269797e-01 -4.432343e-02 2.849311e-02 2.661175e-01 -6.099467e+00 4.232948e+00 1.895910e+01 6207 2.546634e-02
349905 3.688766e-03 -1.213889e-02 1.812504e-02 -Inf -Inf -Inf -2.036340e+00 -4.768119e+00 -2.995604e+01 1243 4.203481e-03
349936 -1.187927e-02 -3.537687e-03 1.126358e-01 -Inf Inf Inf -4.911432e+00 3.731521e+00 3.036889e+01 5199 2.109992e-02
350616 1.139331e-02 5.541843e-03 8.788697e-02 Inf Inf Inf 1.428783e+01 7.015157e+00 2.777128e+01 2710 1.013343e-02
351481 1.129715e-02 5.632330e-03 9.269689e-02 Inf Inf Inf 1.544644e+01 1.171759e+01 3.420954e+01 2619 1.007080e-02
351571 -4.806081e-03 5.242671e-03 1.979784e-01 -4.762770e-02 5.768333e-02 1.420376e+00 -1.663684e+00 2.037398e+00 4.749198e+01 3481 1.457574e-02
351981 -1.198078e-02 -3.868828e-03 1.076547e-01 -Inf Inf Inf -3.743437e+00 1.194182e+00 2.378404e+01 4645 1.860862e-02
352143 -2.210033e-02 -4.251232e-03 7.571773e-02 -8.556841e-02 -1.591456e-02 1.115452e-01 -2.634548e+01 -4.841427e+00 1.487191e+01 4814 1.829923e-02
352727 1.936740e-04 1.047632e-03 1.273480e-01 -2.355698e-03 -3.976717e-02 4.725225e-01 -2.649536e-01 -4.241841e+00 3.587363e+01 3000 1.162706e-02
352791 1.648814e-03 -5.091955e-03 1.363278e-01 7.020107e-02 -4.110480e-02 5.759256e-01 5.826985e+00 -3.061114e+00 3.736609e+01 4678 1.847241e-02
353079 2.415849e-03 1.516311e-03 1.531907e-01 6.487583e-02 1.100032e-02 7.946288e-01 3.703547e+00 5.623517e-01 3.803390e+01 3031 1.283094e-02
353275 3.741756e-03 2.212488e-02 7.888641e-02 1.162714e-02 5.630422e-02 1.023291e-01 5.599279e+00 2.427018e+01 1.664628e+01 3436 1.403932e-02
353586 4.752298e-03 -6.306779e-03 1.469383e-01 5.541314e-02 -3.176365e-02 2.978088e-01 3.029265e+00 -1.522194e+00 9.021304e+00 1953 1.167229e-02
354096 2.310958e-02 -4.658034e-03 7.620147e-02 7.993648e-02 -1.069772e-02 1.049496e-01 2.373466e+01 -2.522571e+00 1.200710e+01 3047 1.152165e-02
354491 2.425562e-03 -1.244522e-02 9.723349e-02 Inf -Inf Inf 3.965048e+00 -1.902611e+01 3.795060e+01 1550 6.062027e-03
354992 -1.240914e-02 -2.360744e-03 9.226309e-02 -Inf -Inf Inf -2.019110e+01 -5.075374e-01 3.675546e+01 5850 2.276675e-02
355189 1.634402e-02 2.440252e-03 7.952200e-02 3.576203e-02 4.614068e-03 9.854012e-02 1.893338e+01 2.119563e+00 1.854347e+01 2475 1.021899e-02
355463 2.488758e-04 1.188509e-03 1.395794e-01 -4.705627e-02 1.766743e-01 1.302585e+00 -1.481115e+00 5.494424e+00 3.641347e+01 2822 1.074023e-02
355770 -3.522895e-03 4.062397e-03 1.642203e-01 2.016178e-02 8.320218e-01 8.705765e+00 8.032578e-02 2.807997e+00 2.896837e+01 2505 1.231028e-02
355931 4.531953e-03 -2.456813e-04 1.342854e-01 1.819169e-02 -1.095207e-02 2.495551e-01 4.459865e+00 -3.495605e+00 3.763521e+01 1700 7.233793e-03
358291 -5.553964e-03 -1.141014e-02 1.811972e-02 Inf -Inf -Inf 2.504521e+00 -5.148549e+00 -1.985787e+01 806 3.072719e-03
358407 3.218381e-03 4.562947e-04 1.336011e-01 2.892555e-03 -2.646296e-02 3.683558e-01 -1.893716e-02 -1.564561e+00 1.364407e+01 9328 3.687347e-02
358792 -1.062128e-02 6.877308e-03 1.073810e-01 -Inf Inf Inf -1.169036e+01 2.701242e+00 3.924032e+01 10279 3.741094e-02
358971 1.918614e-03 2.245825e-02 7.382542e-02 4.337857e-03 3.940332e-02 7.839002e-02 2.771090e+00 1.940951e+01 5.228471e+00 2295 9.768546e-03
359021 -4.631231e-05 -3.978010e-03 1.425359e-01 -2.781727e-02 -3.768828e-02 8.634546e-01 -1.508112e+00 -1.830648e+00 3.914975e+01 2167 1.034374e-02
359330 -2.718586e-03 -9.597998e-04 1.277613e-01 -1.391522e-02 -4.298937e-03 2.297079e-01 -4.901556e+00 -1.461775e+00 4.462920e+01 2112 8.454624e-03
359448 -1.864065e-03 4.945178e-04 1.341807e-01 1.101335e-03 -2.448359e-02 3.047548e-01 6.001861e-01 -5.055477e+00 3.452358e+01 1510 7.380570e-03
360110 -1.095252e-03 -1.519461e-02 7.018503e-02 -1.378217e-03 -3.377261e-02 7.864137e-02 -5.091381e-01 -3.342739e+01 1.521550e+01 4092 1.640409e-02
360816 -1.892037e-03 3.684424e-03 1.263617e-01 -9.713973e-03 2.515850e-02 3.341631e-01 -1.381222e+00 3.791961e+00 3.669422e+01 3387 1.409118e-02
362552 -7.400005e-04 1.260220e-02 9.241944e-02 -Inf Inf Inf -4.150265e+00 1.213404e+01 2.097093e+01 3710 1.428833e-02
362751 1.088227e-02 6.100100e-03 1.179461e-01 Inf Inf Inf 5.017884e+00 5.613312e+00 2.464080e+01 7862 3.020414e-02
363101 1.266390e-02 -8.481735e-06 9.733132e-02 Inf Inf Inf 8.052690e+00 1.274649e+00 2.599217e+01 1885 7.888900e-03
363445 -1.400110e-04 2.759442e-03 1.467066e-01 -3.708005e-02 3.587716e-02 6.602249e-01 -3.922106e+00 3.516271e+00 5.452276e+01 3927 1.623766e-02
363475 -9.248555e-03 1.034873e-02 1.931066e-01 -1.650228e+00 1.447188e+00 1.334982e+01 -7.745070e+00 6.781569e+00 6.209682e+01 2686 1.168283e-02
363908 -1.979025e-02 3.529566e-03 7.938040e-02 -3.354494e-02 6.018055e-03 8.813757e-02 -3.201903e+01 5.792861e+00 2.038551e+01 3243 1.172990e-02
364358 1.511412e-02 5.210911e-03 7.580391e-02 2.968720e-02 9.274385e-03 8.434819e-02 1.930530e+01 5.382975e+00 1.131881e+01 4830 1.920287e-02
364707 -1.863328e-02 -1.312039e-03 7.444078e-02 -3.452140e-02 -3.668805e-04 7.996139e-02 -2.096862e+01 1.247390e+00 7.285933e+00 1152 5.029474e-03
365016 -3.655703e-03 2.958513e-03 1.471207e-01 -7.862699e-02 6.747904e-03 7.683686e-01 -3.833317e+00 1.937534e-01 3.176470e+01 2926 1.301939e-02
365084 1.089922e-02 -2.184795e-02 7.978618e-02 2.334230e-02 -4.429692e-02 9.378107e-02 1.796345e+01 -3.240846e+01 2.020372e+01 2239 9.042343e-03
365581 6.514678e-03 1.955810e-02 7.103215e-02 1.159542e-02 3.489707e-02 7.578490e-02 7.348190e+00 2.218448e+01 6.873820e+00 1056 4.322802e-03
366185 9.912351e-03 -7.767475e-03 1.177250e-01 Inf -Inf Inf 1.187935e+00 -6.833302e+00 4.561908e+01 2100 8.337162e-03
366389 9.812172e-04 1.224625e-02 1.128332e-01 Inf Inf Inf 4.407666e+00 1.298194e+01 4.309128e+01 7393 2.766286e-02
368036 -1.514590e-03 3.504804e-04 1.385202e-01 -3.445430e-02 -7.354993e-02 4.134140e-01 -2.226359e+00 -4.994848e+00 1.857977e+01 2680 1.178627e-02
368729 5.055391e-03 -1.831590e-03 1.302411e-01 1.941158e-02 -2.355448e-02 2.369906e-01 4.158536e+00 -6.292438e+00 3.092199e+01 1829 7.751727e-03
368863 -9.608353e-04 1.244126e-02 1.024774e-01 -Inf Inf Inf -1.171770e+00 6.027979e+00 3.374109e+01 3157 1.288385e-02
369764 -1.384075e-03 -2.934624e-03 1.263619e-01 8.464584e-03 -1.054980e-03 2.720703e-01 2.627596e+00 5.014841e-01 3.887460e+01 4295 1.651982e-02
370048 -2.434367e-03 1.242275e-02 1.022692e-01 -Inf Inf Inf -1.165935e+00 1.225815e+01 2.390343e+01 1725 7.511968e-03
370195 1.250373e-03 -1.239019e-03 1.277968e-01 3.539143e-02 3.533266e-03 4.296469e-01 5.000235e+00 6.989398e-01 4.420839e+01 2045 7.937716e-03
370233 1.702545e-02 1.673971e-02 7.543902e-02 3.561979e-02 3.417144e-02 8.741410e-02 1.979675e+01 1.855896e+01 1.274945e+01 4350 1.637398e-02
370462 8.126310e-03 2.111950e-02 7.709996e-02 1.408766e-02 3.413709e-02 8.494543e-02 7.673551e+00 1.675646e+01 1.009882e+01 3138 1.235883e-02
370805 3.476430e-03 4.943096e-03 1.997985e-01 2.607338e-01 4.073131e-01 7.473344e+00 1.292253e+00 2.021181e+00 3.653640e+01 7597 3.196597e-02
371300 1.240957e-02 1.240048e-03 1.023771e-01 Inf Inf Inf 1.082542e+01 2.699580e+00 2.865547e+01 3738 1.474184e-02
371623 -1.496523e-02 -4.845848e-03 7.729372e-02 -3.665541e-02 -8.622464e-03 9.502220e-02 -3.423067e+01 -5.960122e+00 2.797846e+01 3021 1.248538e-02
372759 2.664196e-03 3.434342e-03 1.308108e-01 8.193795e-03 1.588828e-02 2.323370e-01 3.131368e+00 7.052568e+00 5.749348e+01 1819 7.687672e-03
373267 -1.561679e-03 -2.374051e-03 1.264853e-01 -3.900556e-03 -1.460758e-02 2.020359e-01 -8.116313e-01 -4.245252e+00 2.621737e+01 5110 2.091712e-02
373283 -4.435810e-03 -1.148758e-02 9.218497e-02 -Inf -Inf Inf -4.618774e+00 -1.037922e+01 2.933462e+01 5490 2.095811e-02
374203 -1.405937e-03 1.651623e-04 1.284595e-01 -5.683223e-02 5.699401e-03 2.649386e-01 -1.483076e+01 1.480831e+00 3.651858e+01 3893 1.577519e-02
374264 7.369211e-03 -2.042283e-03 1.849687e-01 5.854115e-01 -5.087331e-01 3.497732e+00 1.913801e+00 -1.677568e+00 1.096800e+01 9270 4.448651e-02
374464 -1.227186e-02 2.145538e-03 1.075164e-01 -Inf Inf Inf -1.405968e+01 1.771629e+00 3.031837e+01 4340 1.683092e-02
374465 -9.428218e-04 -2.327007e-02 8.052336e-02 -5.570045e-04 -7.041641e-02 1.084429e-01 1.668479e-01 -2.038858e+01 1.207391e+01 2104 9.105146e-03
374551 -1.801146e-03 -2.196855e-03 1.361280e-01 -1.295662e-03 -2.487868e-02 4.207511e-01 5.866004e-02 -2.632168e+00 3.302979e+01 7273 2.857063e-02
374860 5.090382e-03 -4.180486e-03 1.300720e-01 4.208021e-02 -1.478536e-02 2.197188e-01 1.598803e+01 -4.583724e+00 3.874788e+01 4209 1.711631e-02
375534 -5.262134e-03 1.149728e-02 1.177962e-01 -Inf Inf Inf -2.354935e+00 3.887868e+00 2.488665e+01 2018 8.841834e-03
376069 -1.944386e-02 -1.243865e-02 7.984645e-02 -2.710411e-02 -1.892407e-02 8.600913e-02 -2.148729e+01 -1.819186e+01 1.728654e+01 1631 6.258843e-03
376273 2.689560e-03 2.758845e-04 1.396666e-01 1.367890e-02 -6.177045e-03 3.252277e-01 2.543708e+00 -1.493663e+00 4.295195e+01 2687 1.036396e-02
