r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.047,2625.0,0.008500481664435134,5.198424306611264e-5,-1.0112448248325276,5.52083701396551,44.32516631588903,112.90852105437916,-11.706795502881738
0.00075,0.049,2703.0,0.009617445849687795,4.824116795077492e-5,-0.13560826118270547,4.994458938287816,47.84233819715503,112.5047760291786,1.5962337688833095
0.00075,0.051,2730.0,0.011009163708243837,6.237791282470869e-5,-0.44730269563863223,3.8169847283041474,41.67993507776842,85.73522089465581,3.9101169731556586
0.00075,0.053,3002.0,0.011584136328484658,7.50974446017027e-5,0.6733731544433499,4.139954849896105,48.258725806350355,98.13179356594985,11.136572921307707
0.00075,0.055,2754.0,0.012739135352001985,6.532505966919415e-5,0.8476046815431073,4.496079724272279,44.459658638151005,90.31501354184121,3.285461856334197
0.00075,0.057,3193.0,0.013285042944409561,8.552527860743652e-5,-0.4758286559103919,6.760162246774292,56.53445683460874,108.455908024148,2.602027303333267
0.00075,0.059,3488.0,0.013829323871980092,8.694818318949974e-5,0.1854788782971454,8.736821755669386,57.22437536280054,131.39632163903994,0.016305541236331822
0.00075,0.061,4948.0,0.013468448918599196,5.596229518739515e-5,-0.3896970461001774,13.801760528574754,69.52131397566295,253.77920120067566,-4.989700075638291
0.00075,0.063,4963.0,0.013104777591118041,5.543881462246454e-5,-0.11944588640861967,20.34711675713129,64.93103384273037,491.97383281765616,-2.148398757402062
0.00075,0.065,3209.0,0.013140022697774392,5.171320911666724e-5,0.10843793393234717,29.048077644501785,55.2786032120345,941.6955950764233,8.379603677265056
0.00075,0.067,1852.0,0.01336969544273196,5.2732195972196075e-5,0.1349801032917434,39.65188071553624,40.55679480232611,1690.0987733312923,0.22741221020460123
0.00075,0.069,600.0,0.013903815018840079,5.872144626692243e-5,-0.34801139629877387,42.44321257090357,27.41774860850908,1913.8772130160316,-20.3130430700216
0.00075,0.071,493.0,0.013433688064655395,6.262563762064501e-5,-0.3296797802348285,47.26136005411249,23.572158223810604,2372.5748761479013,-31.531488298991643
0.00075,0.073,343.0,0.0128115873464233,4.998826533496248e-5,-0.32167107228836955,50.596216933403745,15.242938503381179,2685.093516919454,-20.924134440493464
0.00075,0.075,260.0,0.014534839073533524,5.495502384407265e-5,0.5134515182467841,52.074064824382525,11.358534724765505,2837.110771636789,26.00128141793571
0.00075,0.077,248.0,0.014290859674643542,5.646030584362553e-5,-0.3799206751788299,51.23624094385358,8.974091426610272,2763.8110105800174,-23.58088801446298
0.00075,0.079,236.0,0.014491280140240401,5.7984460799899844e-5,0.19668895007696258,51.81372786640505,9.398312893132436,2819.0273401787854,12.129527620322703
0.00075,0.081,197.0,0.014007105808467311,5.641165364117273e-5,0.01901027989800745,52.27961932026848,9.713770461146542,2857.485956882619,-0.3535753858396232
0.00075,0.083,96.0,0.015620999714959562,8.761630396278411e-5,-0.48210182951870306,46.52092580652354,8.757975844968946,2260.733085096359,-22.32450067078297
0.00075,0.085,96.0,0.017137173371525274,0.00016434252663701012,0.19973780112428483,47.573593018627776,7.651680504770091,2346.369788713561,11.965244582801184
0.00075,0.087,60.0,0.014656521027915561,9.271363693052206e-5,-0.8519296123520806,45.344023989953826,8.581858535388415,2169.232734735901,-28.725704936948297
0.00075,0.089,46.0,0.01569871747194483,6.929339852995772e-5,-0.1460783290084146,46.55671036290602,9.339004835552139,2256.220863547224,-0.5556844783138581
0.00075,0.091,47.0,0.014169753791591147,5.3568152863799445e-5,-0.9402093633455564,43.22718462792509,9.964459475213161,1966.837765456903,-39.308636402046886
0.00075,0.093,45.0,0.012140706557516603,3.2137501021274016e-5,0.18513945055659412,47.794993847001436,14.951650344237612,2377.4678740591203,12.45409884563674
0.00075,0.095,32.0,0.013470951251645252,5.32149199858442e-5,-0.810220884068886,45.02616046459774,14.539914808186055,2164.8564648084302,-28.6216953058067
0.00075,0.097,33.0,0.01236287431556055,2.7044181743464398e-5,0.6188013339872385,41.94895535818176,11.349228487262087,1870.7487399529741,16.9777592887501
0.00075,0.099,35.0,0.014244150340651783,2.9311307482053695e-5,0.39710134944266834,43.18116469830292,5.2983150489989965,1951.6411076500758,10.71205934298014
0.00075,0.101,29.0,0.010125901113911425,2.7207943769186227e-5,1.5267827593378496,45.66774359059527,11.557500741405997,2184.920345084415,72.13242541584799
0.00075,0.103,35.0,0.012967334236979915,2.7552806407472654e-5,1.702570227115768,41.52386912209887,11.394639950241826,1825.5975531859854,68.67955391487553
0.00075,0.105,26.0,0.011727788721897019,2.4146794221186053e-5,0.22679855734597743,39.079441129440085,8.492945125700693,1664.467515805726,3.2232284986753577
0.00075,0.107,22.0,0.01058880726827864,2.357438565398524e-5,-0.652461228667444,36.37890196489425,6.154493202294863,1387.7231954042247,-22.90498591611945
0.00075,0.109,23.0,0.01679114699779696,0.00010016358268005668,-0.8315914424579344,35.16295378816343,11.425968388895095,1316.010855552939,-19.041963309240053
0.00075,0.111,33.0,0.01526405252282971,0.00013895682707912687,-1.1617406228548248,34.01557252359779,11.285546105495042,1310.169182481262,-45.21661212637018
0.00075,0.113,22.0,0.013171641399459824,2.0773030508956617e-5,0.25513307154014775,36.30452503662357,18.19570063389115,1421.8815535855063,16.464940218468694
0.00075,0.115,42.0,0.018313702946142273,8.553857781551578e-5,0.1850618078599925,29.859534572904757,15.534962092664143,1054.0878575894196,-3.7811661659081
0.00075,0.117,28.0,0.016612048919945267,9.217569349341458e-5,2.473677080964147,32.20818375240732,32.0413315732921,1167.728749661338,71.63356679043974
0.00075,0.119,31.0,0.017398226232208103,5.781820210881695e-5,-1.5773477466400871,27.451567842891823,26.5208018470656,851.7370541051233,-36.620206108456884
0.00075,0.121,21.0,0.022587679461753718,9.798902994166183e-5,-2.8049866379113753,27.392089039129292,31.000926267494492,904.5542389701022,-40.3604190476306
0.00075,0.123,14.0,0.01746586761913644,0.00011344439821520465,-1.302317517592,29.273691366195745,15.28808699451809,973.2825632824278,-15.320755928835851
0.00075,0.125,18.0,0.019260522367776964,0.0001145986247332036,0.1515105846378868,31.114350294726552,10.80027680307,1109.1629656259502,16.902374876517815
0.00075,0.127,23.0,0.016328246539739986,9.597531118702804e-5,-1.0355776259043208,35.037281227772134,19.4468143755611,1295.3420556530077,-23.112785890322385
0.00075,0.129,14.0,0.016103560493520012,5.203978391009928e-5,0.8668126875151969,32.97609597838459,24.72068287232477,1128.6899392797204,35.55994530359452
0.00075,0.131,8.0,0.03312822505509388,0.00022733255130698624,1.929771679227328,43.40265667541935,21.5855766584531,1935.3362778731646,108.56527220599517
0.00075,0.133,6.0,0.01727390725932244,1.9457970934544316e-5,1.0641769274408217,32.362616254671984,20.899586257975866,1117.3617019908882,21.07506324307395
0.00075,0.135,1.0,0.04829161806711875,0.0,5.361609771914532,44.393534108972716,28.746859346289398,1970.785870684524,238.02080628848918
0.00075,0.137,4.0,0.020149331394757504,1.1931845247723188e-5,-2.0788146997757684,35.52537362577944,15.913740519388448,1272.3452630374886,-69.86524882193726
0.00075,0.139,2.0,0.019237675614449896,2.2034759811567934e-5,0.40581349779451825,35.13808753964786,1.1572381050695695,1240.0242991947846,11.957479438917368
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,1.0,0.03611066553600286,0.0,-5.4031516788416285,32.41957389198475,29.19404806456911,1051.028771337859,-175.16787510180762
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,1.0,0.004133422702948907,0.0,-7.379674451477445,-9.230866877283493,54.459595009788934,85.2089033061295,68.12079245927838
0.00105,0.017,26.0,0.0037418267167766348,1.1180156889295275e-7,0.5407653655883221,-7.940439719730392,6.802771782250675,73.15049152899522,-0.2053922273113189
0.00105,0.019,157.0,0.0050492231175523665,8.41133397590957e-6,-1.7045750755722855,0.005545248467191399,45.49144170738627,60.74466433371062,-32.32862693375114
0.00105,0.021,165.0,0.00833577384011001,2.400445747496806e-5,-1.255647739015969,2.4498680923031686,67.2406389154413,93.66573898311376,15.099078751723912
0.00105,0.023,207.0,0.006983423710999978,1.0491405070805024e-5,-1.5669962071531272,2.202909179187894,58.375220992284376,37.65577886884185,-2.234212298202909
0.00105,0.025,442.0,0.006910759233715701,2.9846825927508496e-5,0.0023885575388183367,2.1170639932543356,40.556777425567816,81.03019498712625,-7.19115409183783
0.00105,0.027,788.0,0.004712080435360765,1.6352489082119603e-5,-1.776646959941321,-0.5127241682759176,42.51130116010546,61.25449987024834,1.0494692103164085
0.00105,0.029,1111.0,0.00589524702158222,3.556829828798568e-5,-1.4124681624481827,0.8256136170968146,53.771338123977,64.30072749922864,-4.897574971454518
0.00105,0.031,2047.0,0.004190607444795179,3.4353055509013416e-5,-0.9322598271050413,-0.5708134276254465,47.66668032139698,93.6744096454843,-4.04211070463393
0.00105,0.033,5202.0,0.002313935911146768,1.742628263538827e-5,0.2885273726413652,-3.343572279734348,37.917008828455835,88.11070774777826,3.500681919559784
0.00105,0.035,15664.0,0.0010872194812495922,9.305793664926096e-6,-0.027325451025757817,1.3023764467539747,29.211770686168407,55.21777530429864,0.8777406686045732
0.00105,0.037,8516.0,0.0019006510332125644,1.1518560420723815e-5,-0.15804007494735858,4.994052343987243,41.003420951078446,87.30140262641903,0.05067833289872343
0.00105,0.039,4436.0,0.005120443810804473,6.0220046188070685e-5,0.13274071964655865,4.375064995381069,54.10576560263001,84.51680678218564,-0.12011664645158449
0.00105,0.041,3626.0,0.0065484427852154845,5.104253337618735e-5,0.0766236469471446,4.20464905864275,43.91156504334567,87.95156495518304,-3.5565390735925493
0.00105,0.043,2903.0,0.007012356205872617,4.658353961791915e-5,-0.2048849910771693,3.526712698771502,44.98901003251714,101.84670760897714,0.8478270707200466
0.00105,0.045,2993.0,0.00859755101096455,5.71804363069082e-5,0.37738082066096557,3.0769731649016383,52.51521848628025,79.21446120476732,-6.119706396641983
0.00105,0.047,3314.0,0.00951368063898544,5.5993361772891935e-5,0.21038725772174838,4.780611443807024,43.92724286645876,97.15852384614783,2.938050386298536
0.00105,0.049,4048.0,0.00938891148804252,4.397391525295932e-5,0.8824034983558586,3.811800763910742,43.93126198847272,89.21814045563109,1.7458875564623544
0.00105,0.051,3319.0,0.010854854764625445,5.222277047679048e-5,0.6083202682885073,3.528619814586539,52.58162611450574,81.23346175650617,3.352977357533902
0.00105,0.053,3572.0,0.014109756778530935,0.00011160886713361547,1.1537149931780761,4.421983165961403,57.126467872470144,105.16870605340549,8.426672435777498
0.00105,0.055,3594.0,0.013900349276937174,8.131354804720015e-5,0.20104617169202837,6.008961316812823,50.09321748584518,124.57527565495351,1.9254756280856244
0.00105,0.057,4305.0,0.013168206294223238,7.721945675933873e-5,-0.1738637570633894,6.7455083648690675,50.977434020455945,121.16074119539476,1.9418418262281991
0.00105,0.059,5122.0,0.01294439417579175,6.859199257831999e-5,0.5487763770597591,9.354780178526896,50.264089398381756,150.05425512180622,4.4399186105757575
0.00105,0.061,6323.0,0.013128386578243301,6.51991541180361e-5,-0.24903634125677904,13.713311391063534,59.68700217019351,254.8777419199277,-6.1727819831651205
0.00105,0.063,6085.0,0.012785993002639521,6.138846151996085e-5,-0.4274931100251985,20.77597274301377,67.27890501856658,514.1827545584,-9.733885855682376
0.00105,0.065,4137.0,0.013198262361413134,6.481330108219321e-5,-0.4045718937230456,29.853194517148196,61.15996198204951,1002.9441628601129,-6.405661308453142
0.00105,0.067,2071.0,0.012515461770492755,5.9909967502219005e-5,-0.18722713268573785,39.432329138111726,29.78239346286414,1671.431759595428,-10.548056533357641
0.00105,0.069,612.0,0.013679695889345742,7.146408680856188e-5,-0.7249139419688638,41.314169738700514,26.967737388447432,1846.0791514207858,-38.97105026533324
0.00105,0.071,429.0,0.01501652090841039,7.927290234402962e-5,0.27575894372627074,44.700254830910175,17.04055853712378,2127.8185532475836,12.47827407853968
0.00105,0.073,280.0,0.01598321410818739,9.300738390581541e-5,-0.014485279495529243,47.042521727400526,13.43921952194059,2341.9409668772664,-13.073445231332354
0.00105,0.075,309.0,0.014236670975853273,6.46481147106865e-5,0.029589586152377462,47.65233933932145,15.82841047969273,2354.5971011100532,-6.588603040388023
0.00105,0.077,253.0,0.014539029754090983,5.865274412054143e-5,-0.09523969617440675,49.440050469933944,11.64474150313506,2532.609001308133,-2.3970601011641453
0.00105,0.079,227.0,0.01400064515373373,5.665602891829624e-5,0.12286680099224086,47.75065040251879,6.7557030601638175,2370.0725811998927,4.860260686473422
0.00105,0.081,222.0,0.014241866609184249,7.545115590830319e-5,0.015346424832061587,48.490101945577685,6.491308592556216,2484.3034576983578,0.9115029017696945
0.00105,0.083,130.0,0.014239383256557662,5.681675643838433e-5,0.09952495804278308,43.5884505631998,9.220848280608399,1977.178761864823,3.6387599297517896
0.00105,0.085,120.0,0.013559181032636564,5.62812069226169e-5,-0.29220594938144295,44.35189659414087,8.531929698840884,2034.9480685438182,-14.383097492254738
0.00105,0.087,87.0,0.013059564298452595,4.1415460369670434e-5,0.134894352234056,45.29557977981995,5.9143178898530495,2139.4719685283108,3.0611939315730536
0.00105,0.089,53.0,0.01235993124250214,5.157429093397216e-5,0.05904694971523587,45.95879158789686,7.070863745963748,2252.6688811826093,1.1555968883262304
0.00105,0.091,59.0,0.01480783947323472,6.251482824787533e-5,-0.3827436732915847,43.62542782698616,9.734737674073585,1983.234028737888,-21.92293423254485
0.00105,0.093,46.0,0.017533719849405,0.00011275262621686292,0.44061234388994164,40.676980529449956,7.020353495666985,1731.0675580828483,16.077300223611488
0.00105,0.095,55.0,0.013263482761634695,4.135175435403703e-5,0.1345953163883065,43.08222175331245,7.845275229499703,1944.470205083807,9.805104655144358
0.00105,0.097,53.0,0.012763837214809913,3.1385183919704165e-5,0.1227387112915638,40.43088110415412,9.874954670702746,1720.822341499522,4.363913355487024
0.00105,0.099,44.0,0.013392560007517538,3.65650527649774e-5,0.11187757906955167,39.95230858288441,10.066494444333015,1695.5542398248347,3.047762666958905
0.00105,0.101,43.0,0.013101451798015563,3.510885740280953e-5,0.3029649035471704,40.36327943277687,13.605637966155495,1753.5410117729382,13.73977874346631
0.00105,0.103,37.0,0.017068430497886488,5.6899664227428504e-5,-0.39210235548173633,40.69087615603552,7.975622339472417,1819.2724242365775,-12.360279354154027
0.00105,0.105,37.0,0.011428394414528946,4.169887464578364e-5,1.6536764781824245,42.35677438798265,10.119346402368913,1878.3484895259974,78.74321425303648
0.00105,0.107,48.0,0.014298463488075673,4.5655224851650404e-5,-0.23803151448147028,36.27300649953457,9.132955646184723,1431.0648218288702,1.808959869951031
0.00105,0.109,48.0,0.013617922659217714,3.7211520263942245e-5,1.491538633065865,30.5048542187894,10.094352102802596,1053.6216033638789,50.93740071974033
0.00105,0.111,31.0,0.015142392416920697,6.823778934659589e-5,0.06461920013638923,31.620841418658337,4.898801719973565,1150.5378760425285,5.431392097521321
0.00105,0.113,21.0,0.017150976535828286,4.55847196451402e-5,1.6694269132562052,27.870096943118252,10.461792304701751,912.5392171874477,45.426426373286525
0.00105,0.115,37.0,0.014951940638351006,2.8058540180790748e-5,1.17579219130557,28.720069889535647,11.448602754050697,1024.9929037394393,10.764250369476999
0.00105,0.117,32.0,0.013420431565538911,3.410778333694478e-5,-0.054190741175011395,28.361567212802616,16.3249844294562,1062.979799703195,-27.22342009074803
0.00105,0.119,55.0,0.016957016420531098,4.328477126074111e-5,0.5527037092743723,25.328767960077666,13.171971306006341,814.1375663307517,16.02706112669493
0.00105,0.121,72.0,0.01804158376307631,6.89703743902222e-5,-0.44184289902294666,27.193865368326392,29.506551570786876,943.3313264987678,6.6870617240499755
0.00105,0.123,64.0,0.01798525356100433,7.986981758094803e-5,-0.6501523689612562,27.998622545466407,17.869837683026095,959.3939314226675,1.2903644026095575
0.00105,0.125,27.0,0.017676829446303895,8.90313792862581e-5,0.3316395782528241,29.780450707692275,13.115731393021747,1076.764599280647,22.709741726992135
0.00105,0.127,16.0,0.019098102954798173,4.181889298447073e-5,-1.9300737132207766,33.55954424156869,15.989865173062013,1272.4592612766216,-86.88237305028449
0.00105,0.129,13.0,0.016278139023118365,5.590969394075173e-5,-0.36354107153519555,29.428910048320812,29.102722799805953,892.6434488040378,-10.35916870044677
0.00105,0.131,8.0,0.012272056330447019,1.574552611687439e-5,1.0252581642227527,34.998037816015874,11.232627749819741,1262.5605278908533,30.034622731381752
0.00105,0.133,6.0,0.021825037164438853,0.0001002508786000187,1.110133181264317,33.76250042129573,10.043910491599638,1226.4315583263929,24.736288410057412
0.00105,0.135,5.0,0.012195731803600335,9.883040451423478e-6,0.5034714495344639,41.46598508650587,19.376940864248407,1808.7430941379873,54.339761626781176
0.00105,0.137,4.0,0.01131290986048579,9.211804696701975e-6,3.073277644084343,46.71452401717915,17.51198891715639,2279.6017098656534,164.29426151361716
0.00105,0.139,1.0,0.01731775259499336,0.0,2.9914311250368657,40.27685316830835,8.948660175839327,1622.2249011414704,120.4854321862173
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,1.0,0.007419496778543982,0.0,-0.2923672227994566,35.89913782845608,0.0854785929674671,1288.748096826486,-10.495731227800619
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
