running....
idx x y z xnext ynext znext vx vy vz collides time
49458 -1.490873e-03 -3.015572e-03 1.260588e-01 1.420777e-03 3.765853e-03 3.565137e-01 2.945991e-01 -3.416612e-01 3.545206e+01 1856 7.931089e-03
49739 -1.429733e-02 2.068210e-02 1.295753e-01 -3.566222e-03 1.066607e-02 2.397397e+00 1.533773e+01 -1.523571e+01 1.017378e+01 3962 1.977133e-02
49981 1.120936e-02 -1.189140e-02 1.928718e-01 -1.072171e-02 1.218177e-02 1.979112e+01 2.025327e+00 1.332569e-01 1.959825e+01 4433 2.245872e-02
50043 -3.088721e-04 7.898163e-03 1.991451e-01 1.153482e-03 8.225322e-03 7.507592e+00 9.119595e-01 -1.747099e+00 3.267827e+01 1769 9.888617e-03
50122 1.758514e-03 -3.094059e-03 1.664531e-01 1.980655e-03 -9.731008e-04 6.968511e+00 -1.079298e+00 1.868546e+00 5.564209e+01 2340 1.015142e-02
50156 -2.370933e-03 1.227988e-02 1.129500e-01 2.856394e-03 -1.749842e-02 4.501950e+01 1.234511e+00 -1.403364e+01 4.490655e+01 3341 1.265119e-02
50314 3.687068e-03 -1.051733e-03 1.443511e-01 2.518731e-03 1.338737e-03 1.693940e+00 -9.225330e+00 -2.893343e-01 4.264186e+01 2331 1.077257e-02
50732 -1.506703e-02 -2.035225e-02 1.834960e-01 -4.745806e-03 -5.773909e-03 1.276289e+01 9.824581e+00 1.318893e+01 2.551014e+01 2258 1.248834e-02
50928 -7.096792e-03 1.025772e-02 1.079530e-01 9.800839e-03 -9.946844e-03 2.163418e+01 7.229283e+00 1.470932e+00 2.152623e+01 1482 6.166594e-03
51418 1.838321e-03 -6.611599e-03 1.361447e-01 -1.517707e-03 -1.756688e-02 1.027536e+00 -1.190146e+00 3.016316e+00 2.699688e+01 1368 6.750558e-03
51574 1.207856e-02 -3.877455e-03 8.755112e-02 -1.616325e-02 4.647407e-03 2.636671e+01 -1.084195e+01 1.951194e+00 2.627916e+01 2627 1.029934e-02
51835 -4.012470e-03 -3.648873e-03 1.293042e-01 -1.378585e-02 -7.002881e-04 3.779429e-01 1.154221e+01 3.455062e+00 4.182614e+01 7629 2.779439e-02
52034 1.234732e-02 1.659292e-03 1.076658e-01 -1.584394e-02 -3.406330e-03 4.388940e+01 -9.165077e+00 -4.839764e+00 4.378174e+01 2243 8.623875e-03
52339 6.843486e-03 2.130740e-04 1.517470e-01 1.455831e-02 1.130295e-03 1.785105e+00 1.465217e+00 3.484471e-01 5.200426e+01 1306 5.816370e-03
52599 -8.514584e-03 9.100097e-03 9.212133e-02 1.104502e-02 -1.396520e-02 3.618048e+01 6.656884e+00 -1.321882e+01 3.608836e+01 6373 2.419835e-02
53171 -3.787946e-03 3.659186e-04 1.267339e-01 -1.354004e-03 1.133863e-02 2.356984e-01 3.464616e+00 -5.552369e+00 1.924195e+01 1453 7.107504e-03
53374 -2.896757e-03 2.163911e-02 7.758685e-02 -3.048410e-03 4.684051e-02 9.871129e-02 7.642599e-01 5.206017e+00 1.191640e+01 6376 2.438891e-02
53708 6.199972e-03 1.921583e-03 1.463640e-01 2.112069e-02 4.017280e-03 2.841485e-01 2.333412e+00 -5.023461e-02 6.178275e+01 3156 1.206380e-02
54006 -1.574078e-04 -4.883469e-03 1.277520e-01 3.788868e-03 -1.590224e-02 4.159125e-01 1.096762e+00 -1.008618e+00 1.674775e+01 3915 1.889046e-02
54220 -4.000619e-03 -1.584812e-02 7.385613e-02 -9.382071e-03 -3.315063e-02 8.813771e-02 -6.229974e+00 -1.965345e+01 1.853993e+01 5169 1.944872e-02
54627 -1.148532e-02 -3.708279e-03 9.264239e-02 1.257350e-02 1.729532e-03 2.506819e+01 2.410671e+00 -5.804499e+00 2.497555e+01 4327 1.659901e-02
56269 -1.073187e-03 -2.997173e-03 1.263187e-01 7.803552e-03 6.667378e-03 3.360942e-01 -1.666382e+00 -3.994601e-02 4.056286e+01 3593 1.436051e-02
56972 9.513758e-04 -3.048808e-03 1.426480e-01 -8.256787e-03 -1.872794e-02 2.231754e-01 -3.118801e+00 -3.618695e+00 3.583708e+01 2167 9.461781e-03
57568 -2.045455e-03 -3.244210e-03 1.348104e-01 -4.365623e-03 2.176969e-03 2.642992e-01 1.511396e+00 1.816840e+00 3.194090e+01 1657 6.906809e-03
57607 7.514897e-03 6.592434e-03 1.372477e-01 -1.283092e-02 -1.431754e-02 1.993324e+00 4.319128e+00 3.743384e+00 1.618316e+01 5474 2.454012e-02
57781 1.520894e-03 -2.093240e-03 1.700920e-01 -1.505500e-03 4.334609e-03 1.075688e+00 1.918408e+00 -3.767413e+00 6.888353e+01 4839 1.817000e-02
58182 8.798329e-04 1.699914e-03 1.354197e-01 1.192529e-02 -9.356251e-03 1.457190e+00 4.952447e-01 1.045581e+00 5.097057e+01 2786 1.132690e-02
58716 -1.935681e-02 -1.767385e-02 7.825184e-02 -2.220249e-02 -2.030761e-02 7.994113e-02 -2.319240e+01 -2.147008e+01 1.400810e+01 6024 2.329057e-02
59369 6.227135e-04 -1.425849e-03 1.339252e-01 -1.274988e-02 -1.525612e-02 2.420999e-01 -7.826044e-01 3.676803e-01 3.069023e+01 3877 1.570839e-02
59869 -2.288073e-03 -2.619570e-03 1.271218e-01 -1.302797e-02 -7.325952e-03 2.017393e-01 -2.258023e+00 -3.919048e-01 3.254146e+01 7158 2.656138e-02
60014 2.409098e-03 2.502375e-04 1.676204e-01 -1.390043e-03 2.988905e-04 1.485439e+00 -1.166790e+00 -3.636220e-01 3.715421e+01 1501 7.696205e-03
60076 -5.976848e-03 2.168855e-03 1.414917e-01 9.659008e-03 -2.210687e-03 7.402927e-01 -6.708239e+00 2.062285e+00 2.191793e+01 7895 3.134619e-02
60130 -6.717451e-03 1.063889e-02 9.252867e-02 9.870430e-03 -1.802756e-02 3.538400e+01 8.519498e+00 -2.025935e+01 3.529147e+01 1817 6.895002e-03
60477 8.394172e-04 5.795614e-04 1.306434e-01 -3.318745e-03 -3.877669e-03 4.673411e-01 -1.943259e+00 -2.681390e+00 3.960183e+01 2368 9.017938e-03
60586 2.528965e-03 2.526803e-04 1.351533e-01 -4.119897e-06 -4.894847e-04 7.250587e-01 1.687983e+00 1.633702e-02 6.135471e+01 4072 1.608278e-02
60910 -3.078279e-04 -8.434294e-03 1.357050e-01 1.188080e-03 1.104977e-02 1.583104e+00 2.413961e+00 6.728493e+00 1.769178e+01 4172 1.835708e-02
61099 -2.081280e-03 1.461195e-03 1.338766e-01 2.280869e-03 -1.228188e-03 4.144672e-01 -3.579605e+00 -4.214461e+00 3.817896e+01 6046 2.475486e-02
61512 -1.036531e-02 -6.764907e-03 1.126829e-01 1.255792e-02 8.113380e-03 2.704495e+01 5.595554e+00 3.418769e+00 2.693227e+01 2145 8.926385e-03
61854 3.111000e-03 7.564435e-06 1.273521e-01 5.100243e-03 3.376037e-03 3.590488e-01 -2.967754e+00 -6.765629e-01 4.892116e+01 850 3.708366e-03
62137 -1.056944e-02 6.825890e-03 1.126382e-01 1.114803e-02 -6.423367e-03 2.681105e+01 1.023920e+00 1.531568e+00 2.669841e+01 1198 5.558450e-03
62218 1.061853e-02 -1.061238e-02 1.835444e-01 1.665995e-02 -1.452043e-02 1.331715e+01 1.640120e-01 9.019605e-01 3.531510e+01 3472 1.500907e-02
63166 1.834812e-03 -2.439586e-03 1.337527e-01 1.423159e-02 2.191209e-02 5.288301e-01 -2.501267e+00 -7.258066e+00 3.186159e+01 1731 7.730123e-03
64455 -2.978387e-03 2.837844e-06 1.349787e-01 1.416721e-02 7.423726e-03 3.840999e-01 2.854437e+00 2.564009e+00 2.622986e+01 2117 9.469487e-03
64654 1.252282e-02 2.061096e-03 1.077188e-01 -1.231482e-02 -2.011386e-03 1.687630e+01 1.311186e+00 2.595213e-01 1.676858e+01 3849 1.656395e-02
64766 1.115355e-02 5.962734e-03 9.288444e-02 -1.943964e-02 -1.012624e-02 4.928482e+01 -2.276497e+01 -1.141799e+01 4.919194e+01 2327 8.259833e-03
64818 -2.518614e-03 -1.246298e-04 1.473689e-01 -1.744646e-03 -3.624576e-03 3.883609e-01 1.821304e+00 6.347114e-01 5.328523e+01 3855 1.488953e-02
65005 -4.011362e-04 5.264621e-03 1.354049e-01 -3.566778e-03 3.567156e-03 3.512506e-01 -2.467059e-01 -2.735961e+00 1.214658e+01 2990 1.581538e-02
65582 3.182035e-03 1.221990e-02 9.747650e-02 -4.481018e-03 -1.653543e-02 2.927008e+01 -3.485961e+00 -1.148595e+01 2.917261e+01 6841 2.557047e-02
65637 -4.526143e-03 1.048254e-02 7.366322e-02 -8.484160e-03 3.054880e-02 9.326308e-02 -3.203435e+00 1.819172e+01 2.050804e+01 3165 1.217807e-02
65789 3.375258e-03 -1.212582e-02 8.755170e-02 -4.035271e-03 1.642386e-02 2.864793e+01 -1.669617e+00 1.144198e+01 2.856038e+01 3081 1.192823e-02
65915 -4.723431e-03 1.043096e-03 1.330507e-01 -5.267680e-03 1.469637e-03 6.998574e-01 -2.254401e+00 1.864579e+00 3.770394e+01 1737 7.216799e-03
67764 -3.161315e-03 2.118647e-03 1.268669e-01 1.186089e-03 -7.718610e-03 2.683613e-01 1.747578e+00 1.147241e+00 2.681209e+01 921 4.969442e-03
67821 -5.671850e-03 1.119826e-02 1.177039e-01 5.633660e-03 -1.272219e-02 3.427496e+01 -4.355977e-01 -3.658321e+00 3.415726e+01 1937 8.447183e-03
68105 -4.677974e-03 -4.170419e-03 1.317508e-01 -1.040923e-02 -1.293586e-02 6.208971e-01 -1.747222e+00 -3.455615e+00 2.978136e+01 4130 1.698305e-02
68175 -2.153097e-03 -3.785310e-04 1.526746e-01 4.051784e-03 3.621332e-03 1.201121e+00 -2.526617e+00 -1.247910e+00 2.491143e+01 3983 1.701075e-02
68244 6.524714e-04 2.591849e-03 1.283969e-01 -2.413952e-02 1.034121e-02 2.378521e-01 -3.944566e+00 -7.610596e-02 3.751910e+01 2090 9.614169e-03
68400 -1.075694e-03 -3.854489e-03 1.269741e-01 -1.465317e-02 -3.392708e-02 1.639809e-01 -2.669553e+00 -5.312474e+00 1.459187e+01 6376 2.531187e-02
68619 1.341077e-02 1.927635e-02 8.065795e-02 2.771483e-02 3.514458e-02 9.522618e-02 1.475751e+01 1.577458e+01 1.761169e+01 1556 7.111759e-03
69548 1.078374e-02 -6.238863e-03 1.078276e-01 -1.228414e-02 6.253483e-03 2.608240e+01 -3.615777e+00 -3.191611e-01 2.597457e+01 8383 3.263732e-02
69573 1.334136e-03 1.250713e-02 9.208026e-02 -2.659576e-03 -1.641007e-02 3.289837e+01 -3.667474e+00 -1.030374e+01 3.280629e+01 2253 9.309824e-03
69791 9.050635e-04 3.214543e-03 1.399557e-01 -2.940815e-03 1.565507e-02 1.050018e+00 3.117576e-01 -7.025656e+00 4.549143e+01 2120 9.533557e-03
69885 -2.749395e-04 4.486512e-03 1.337891e-01 1.306245e-02 1.747437e-02 2.803058e-01 7.441227e-01 -1.923720e+00 4.238104e+01 2257 9.203377e-03
69942 3.061908e-03 8.879670e-03 1.860712e-01 -3.830694e-04 4.972377e-03 5.067358e+00 2.448543e+00 4.326237e+00 1.952535e+01 6893 3.027154e-02
70153 2.382441e-02 -6.086136e-03 7.761865e-02 5.129594e-02 -1.275516e-02 9.548799e-02 2.840227e+01 -6.853728e+00 2.148706e+01 1282 5.227296e-03
70475 1.160643e-02 4.134592e-03 8.776990e-02 -1.815181e-02 -7.797561e-03 3.505844e+01 -1.782104e+01 -1.010953e+01 3.497067e+01 3632 1.402737e-02
70715 1.116945e-02 5.365750e-03 1.076350e-01 -1.328007e-02 -6.892420e-03 4.162377e+01 -5.317439e+00 -4.003042e+00 4.151613e+01 6500 2.484934e-02
71318 -1.887993e-02 2.086248e-02 7.926905e-02 -2.055561e-02 2.352795e-02 8.056668e-02 -1.428034e+01 2.288803e+01 1.134259e+01 5809 2.231271e-02
71396 -6.167206e-03 -1.096137e-02 1.079720e-01 6.961623e-03 1.554519e-02 2.736791e+01 1.888014e+00 1.231663e+01 2.725994e+01 2387 1.032540e-02
71531 8.845096e-03 -8.645405e-03 9.261678e-02 -1.117729e-02 1.140841e-02 1.103681e+01 -6.077740e+00 7.306384e+00 1.094419e+01 2547 1.103387e-02
71601 3.258312e-03 -5.214434e-03 1.416755e-01 9.963941e-03 -7.564513e-03 9.576140e-01 -3.978508e+00 4.737397e+00 4.178969e+01 2559 9.941414e-03
72694 5.651181e-03 3.473917e-03 1.330444e-01 1.104504e-02 1.613251e-02 1.368072e+00 -2.865139e+00 -1.308953e+00 2.580316e+01 3568 1.515925e-02
72876 -4.014689e-03 -7.101169e-03 1.367510e-01 -6.645555e-03 -2.247755e-02 2.655049e+00 7.725709e-01 -1.628097e+00 3.297138e+01 7401 2.969057e-02
73773 -1.549263e-02 2.171519e-03 7.479141e-02 -3.188295e-02 4.137255e-03 8.572254e-02 -2.180344e+01 2.580090e+00 1.613701e+01 1097 4.478802e-03
74420 4.017715e-03 -1.153101e-02 9.277765e-02 -6.442508e-03 1.774585e-02 2.566373e+01 -6.618254e+00 1.689160e+01 2.557095e+01 3821 1.432166e-02
74575 1.536376e-03 -1.202284e-03 1.350242e-01 2.278735e-03 -2.830490e-04 3.651813e-01 1.139726e+00 1.700682e+00 1.496759e+01 1644 8.403170e-03
74728 -8.975470e-04 -1.257253e-02 1.129859e-01 2.212306e-04 1.625904e-02 4.863533e+01 -1.962549e+00 9.688489e+00 4.852234e+01 4994 1.974175e-02
75772 -9.954199e-03 -7.767664e-03 9.751013e-02 1.425026e-02 1.222415e-02 3.609253e+01 1.156185e+01 1.214142e+01 3.599502e+01 1161 4.452272e-03
76051 1.211600e-02 3.209704e-03 9.217586e-02 -1.757340e-02 -3.467955e-03 4.330690e+01 -1.471792e+01 -5.441464e-01 4.321472e+01 3490 1.327657e-02
76176 -9.134393e-03 8.793853e-03 1.021744e-01 9.832065e-03 -1.082846e-02 2.521048e+01 1.443259e+00 -5.239970e+00 2.510830e+01 2783 1.170200e-02
76187 1.407515e-02 -1.156679e-03 7.214588e-02 3.023467e-02 -8.133189e-03 9.246585e-02 -5.776888e+00 -3.881422e-02 6.340420e+00 1651 6.903405e-03
76511 -3.190598e-03 -2.366769e-03 1.263989e-01 1.097891e-02 -6.490143e-04 7.774270e-01 -1.541904e+00 -1.444139e+00 2.530480e+01 4491 1.894110e-02
76549 -2.082581e-02 1.136973e-02 7.665584e-02 -3.900370e-02 1.981604e-02 8.615565e-02 -1.705425e+01 7.683626e+00 1.095788e+01 2310 8.894258e-03
76795 9.864730e-04 -2.402115e-03 1.312914e-01 -1.295371e-03 -9.860024e-05 2.123307e+00 -4.481751e+00 4.642306e+00 3.333972e+01 11096 4.174932e-02
77937 6.241371e-04 -3.703913e-03 1.335956e-01 -1.858005e-03 -4.589507e-03 5.841109e-01 -1.635262e+00 3.452148e-01 2.770436e+01 3462 1.516415e-02
78403 -2.045740e-03 -4.603202e-04 1.294043e-01 -2.106224e-03 -3.470213e-03 2.409575e-01 1.032942e+00 -6.403593e-02 3.527521e+01 2069 8.560927e-03
78513 -3.784741e-03 -1.211510e-02 1.021619e-01 2.769833e-03 1.527491e-02 2.934498e+01 -3.085933e+00 8.226925e+00 2.924281e+01 1546 6.368812e-03
78827 8.664055e-03 -8.732152e-03 8.784898e-02 -1.365433e-02 1.457511e-02 4.134437e+01 -1.359766e+01 1.600266e+01 4.125652e+01 2801 1.051979e-02
79020 2.816986e-04 1.235562e-02 9.214537e-02 -2.046774e-04 -1.504039e-02 2.837430e+01 2.338717e-01 -6.870990e+00 2.828216e+01 6777 2.624757e-02
79162 1.933729e-03 7.142925e-04 1.267581e-01 -3.085800e-03 -6.543176e-03 2.911433e-01 -4.079983e-01 1.349652e+00 3.243371e+01 1578 7.120632e-03
79585 1.540269e-02 9.014829e-03 7.861677e-02 2.906612e-02 1.936397e-02 9.282758e-02 1.815568e+01 1.404327e+01 2.121855e+01 6487 2.468190e-02
79633 -1.943447e-03 -3.344413e-03 1.410078e-01 1.992153e-03 3.425333e-03 1.669392e+00 1.735984e-01 2.845455e-01 4.105517e+01 1820 7.481724e-03
79740 -1.234892e-03 -3.115214e-03 1.285804e-01 -3.875289e-03 -1.328410e-02 3.159552e-01 1.424786e+00 4.190731e+00 4.072639e+01 1410 6.284763e-03
80778 3.183682e-03 6.549710e-04 1.353006e-01 4.885507e-03 -7.464284e-04 7.793057e-01 2.892302e+00 -2.666039e+00 4.198840e+01 3418 1.373607e-02
80824 6.781684e-03 1.786450e-03 1.814130e-01 7.047022e-03 2.097500e-03 1.259915e+01 1.213817e+00 1.611806e+00 2.619258e+01 2879 1.454959e-02
81226 2.072187e-02 8.014511e-03 7.927489e-02 4.273984e-02 1.813233e-02 1.006943e-01 7.476437e+00 3.805526e+00 1.421102e+01 4059 1.551953e-02
81482 7.236105e-03 -4.476116e-04 1.678573e-01 8.684746e-03 3.426990e-03 2.258084e+00 -3.801492e+00 4.912561e-01 2.700752e+01 4062 1.878644e-02
81487 -9.207458e-04 7.059103e-03 1.784474e-01 2.944262e-03 1.627687e-03 2.967553e+00 -1.354795e+00 4.145132e+00 2.131178e+01 10499 4.314187e-02
81527 -1.351369e-02 6.865170e-03 7.313233e-02 -2.941180e-02 1.112263e-02 8.495606e-02 -7.851036e+00 1.403526e+00 8.959341e+00 3800 1.458160e-02
81577 3.111563e-03 -1.198581e-02 9.226601e-02 -5.245777e-03 1.739819e-02 3.792688e+01 -5.849682e+00 1.459823e+01 3.783462e+01 5263 1.948358e-02
81578 -3.383529e-04 1.968102e-02 7.763368e-02 -2.192131e-03 3.198148e-02 8.864130e-02 -3.079418e+00 1.876183e+01 1.886491e+01 2601 1.043369e-02
82141 2.987113e-03 1.180175e-03 1.446036e-01 2.766255e-02 2.007682e-04 3.035958e-01 -1.852809e+00 -7.085484e-01 4.280244e+01 4945 2.078474e-02
82662 2.136508e-02 -2.206516e-03 7.279324e-02 3.353737e-02 -2.645504e-03 7.794822e-02 3.002906e+01 -9.922049e-01 1.340846e+01 1931 7.219729e-03
82738 -3.983854e-03 -6.485656e-03 1.558416e-01 1.232813e-02 1.514369e-02 2.825258e+00 5.642415e-01 -3.343096e-01 3.864641e+01 7437 2.835455e-02
82745 -3.738664e-03 5.993560e-04 1.336754e-01 -1.440171e-02 9.318751e-03 8.428045e-01 4.699009e+00 -1.913847e+00 2.073565e+01 1891 9.112516e-03
82854 1.503013e-02 -5.565826e-03 7.829160e-02 3.749028e-02 -1.480195e-02 9.691018e-02 7.037017e+00 -3.060635e+00 1.114590e+01 4283 1.656172e-02
82946 7.091065e-03 1.270108e-02 7.760268e-02 1.796517e-02 2.611013e-02 1.071188e-01 1.128370e+01 1.336419e+01 3.481744e+01 2794 1.026006e-02
83244 1.734750e-03 -2.346616e-03 1.493994e-01 -1.214686e-02 1.382298e-02 1.526885e+00 1.279622e+00 -1.679788e+00 5.292785e+01 3746 1.461211e-02
83551 1.139469e-02 -5.070438e-03 1.072808e-01 -1.637733e-02 7.582195e-03 4.786797e+01 -1.341833e+01 6.803115e+00 4.776069e+01 3410 1.360860e-02
83646 -6.927605e-03 1.707260e-02 7.677106e-02 -1.255083e-02 3.185630e-02 8.653922e-02 -8.306689e+00 2.195299e+01 1.599605e+01 1145 4.585655e-03
84649 2.665101e-03 1.214311e-02 1.178044e-01 -3.043027e-03 -1.443897e-02 2.479443e+01 -9.137126e-01 -5.784532e+00 2.467663e+01 4009 1.689099e-02
84803 -5.035320e-03 2.354104e-02 6.929705e-02 -6.219067e-03 3.051461e-02 7.107227e-02 -2.779881e+00 1.675842e+01 4.680310e+00 4656 1.808968e-02
85252 -1.421747e-03 3.142134e-03 1.348403e-01 -8.070567e-04 2.668482e-03 6.235336e-01 2.432871e+00 -1.961537e+00 3.243325e+01 5989 2.375596e-02
85313 8.322506e-03 -4.552870e-06 1.373072e-01 -6.967119e-03 -2.098973e-03 8.419318e-01 7.664367e+00 6.377960e-01 2.572839e+01 3116 1.206470e-02
85417 -1.060835e-02 6.917125e-03 9.761168e-02 1.388368e-02 -8.760652e-03 3.851846e+01 8.640359e+00 -4.808571e+00 3.842085e+01 1741 7.815326e-03
85656 -2.595317e-04 1.250990e-02 1.073188e-01 6.924346e-04 -1.762554e-02 4.950515e+01 1.208018e+00 -1.372962e+01 4.939783e+01 3450 1.388877e-02
85691 -3.120594e-03 1.598977e-03 1.330452e-01 -9.130634e-03 2.607682e-03 5.937751e-01 7.031269e-01 2.697612e-01 3.664273e+01 1897 8.437695e-03
85923 1.470933e-03 4.821095e-03 1.264973e-01 -2.015997e-03 3.418144e-02 2.433415e-01 -8.191379e-01 -3.988998e+00 3.011678e+01 2733 1.101567e-02
86282 -1.006097e-03 2.501060e-03 1.317832e-01 8.201475e-04 -1.512678e-03 4.996811e-01 -8.349234e-01 4.328897e+00 4.816974e+01 2504 1.075929e-02
86791 -4.735965e-03 -3.205675e-03 1.407023e-01 2.737833e-04 2.795836e-03 2.778730e+00 7.557758e+00 9.744346e-01 3.995360e+01 2988 1.210283e-02
86893 -9.905919e-03 -9.282167e-03 1.476756e-01 1.936501e-02 8.888207e-03 5.733018e-01 -2.015427e+00 -3.927337e+00 1.717049e+01 4349 1.977757e-02
87045 7.552584e-03 -4.899216e-03 1.402192e-01 1.094566e-02 -6.706432e-03 1.258545e+00 -2.567446e+00 1.743610e+00 9.231072e+00 2338 1.251781e-02
87062 -1.233722e-02 -2.519964e-03 1.178976e-01 1.373565e-02 5.471787e-03 3.867120e+01 3.237965e+00 8.193724e+00 3.855331e+01 5299 2.037254e-02
87833 -2.464718e-03 -2.916708e-03 1.306252e-01 -1.743046e-03 -2.060508e-03 2.022628e-01 1.015857e+00 1.203525e+00 5.125185e+01 4987 2.080929e-02
87841 7.285131e-03 -1.013922e-02 1.078282e-01 -9.640169e-03 1.054997e-02 3.495385e+01 -6.232402e+00 5.746073e-01 3.484602e+01 3160 1.242130e-02
88326 -3.663319e-03 1.603099e-03 1.319298e-01 -5.351202e-03 -7.859793e-03 2.435834e-01 1.816752e+00 -1.548176e+00 3.387223e+01 4854 2.021264e-02
89013 5.850650e-03 -1.966156e-02 1.509139e-01 -8.482371e-03 2.752266e-02 4.220887e+00 -1.335453e+00 3.613829e+00 1.886092e+01 4990 2.122864e-02
89798 -9.697046e-04 -2.858609e-03 1.989207e-01 -1.348917e-03 3.001137e-03 1.108141e+01 -6.606464e+00 2.374994e-01 1.088248e+01 3134 2.158824e-02
91163 -2.910448e-03 1.217082e-02 1.022165e-01 4.326251e-03 -1.703483e-02 4.957977e+01 3.831689e+00 -1.303833e+01 4.947755e+01 1490 6.323330e-03
91405 -8.718921e-03 8.958790e-03 1.072779e-01 1.240095e-02 -9.889277e-03 3.709944e+01 9.898491e+00 -2.111141e+00 3.699216e+01 1748 7.152908e-03
91543 2.894045e-02 -4.092744e-03 8.428471e-02 -3.776915e-02 4.728447e-03 2.024983e-01 -1.687591e+01 1.064047e+00 1.503538e+01 5147 1.983014e-02
91585 3.276955e-03 -3.097496e-03 1.277761e-01 4.781053e-03 3.946921e-03 5.377376e-01 -7.860983e+00 -2.474927e-01 1.935328e+01 4384 1.827910e-02
91644 -5.928881e-03 4.912282e-03 1.395966e-01 -1.027196e-02 9.327304e-03 7.370152e-01 3.494996e+00 -2.890757e+00 3.233096e+01 4453 1.759898e-02
91728 -8.643583e-04 1.988096e-03 1.416755e-01 5.387757e-03 -8.612632e-03 3.722633e-01 -7.062233e-01 1.493264e+00 2.040692e+01 3262 1.452288e-02
92197 -7.558767e-03 -1.016915e-02 1.020936e-01 7.735209e-03 1.308548e-02 2.350114e+01 6.174746e-02 7.651493e+00 2.339905e+01 3280 1.302925e-02
92213 3.158670e-03 1.205767e-02 9.235794e-02 -5.512548e-03 -1.558100e-02 3.592123e+01 -6.467542e+00 -9.257246e+00 3.582887e+01 6979 2.728019e-02
92511 -2.484333e-03 3.336741e-03 1.246663e-01 1.714291e-03 -5.578846e-03 2.948296e-01 -2.536826e+00 -6.833576e+00 2.203391e+01 1873 9.072812e-03
92549 1.039642e-02 -2.204919e-02 7.378535e-02 -1.990906e-02 3.298458e-02 1.072465e-01 -4.768213e+00 3.421774e+00 3.866582e+00 3571 1.402819e-02
92562 1.898219e-02 -2.247101e-02 7.983284e-02 2.073122e-02 -2.685097e-02 9.759047e-02 -7.321692e+00 8.135640e+00 7.017524e+00 5951 2.510762e-02
92752 3.422369e-03 2.170408e-06 1.290452e-01 7.392225e-03 5.665492e-04 2.548948e-01 -1.735370e-01 1.570536e-01 5.404706e+01 3611 1.444425e-02
92892 2.020573e-03 -5.639917e-04 1.273358e-01 -1.603229e-03 9.141376e-05 3.405383e-01 1.070236e+00 -1.085095e+00 2.715201e+01 1553 9.536437e-03
92968 1.796648e-03 4.478437e-03 1.347555e-01 2.132990e-03 2.323429e-02 2.147695e-01 -1.144176e-01 1.289439e+01 6.488706e+01 2653 1.034968e-02
93089 -9.593585e-03 -1.406348e-02 7.256401e-02 -2.094138e-02 -3.029677e-02 8.689770e-02 -4.881539e+00 -6.905259e+00 1.018539e+01 7180 2.704597e-02
93510 -1.845311e-03 -3.104323e-03 1.336215e-01 -2.088789e-02 2.809807e-03 6.174415e-01 1.055418e+01 1.039316e+00 2.370806e+01 4656 1.903845e-02
93541 1.100408e-02 6.159813e-03 1.022640e-01 -1.432240e-02 -8.149176e-03 3.940645e+01 -8.738948e+00 -5.264335e+00 3.930419e+01 2480 9.952282e-03
93561 2.755480e-03 1.048974e-03 1.364037e-01 7.580127e-03 2.953474e-03 4.295945e-01 -7.374771e+00 -2.851872e+00 4.846626e+01 2128 9.170944e-03
94404 -1.414387e-03 -3.497673e-03 1.370390e-01 -1.961117e-03 -5.516887e-03 6.299962e-01 2.136622e-02 4.724462e-01 3.675825e+01 5204 2.015649e-02
95251 7.555863e-04 1.541787e-03 1.319360e-01 1.902370e-02 3.852974e-03 3.540559e-01 -1.880424e+00 -1.219494e+00 5.399041e+01 1885 7.378562e-03
95963 3.372986e-03 4.244840e-03 1.345358e-01 -1.018371e-02 2.152503e-03 7.638002e-01 2.569591e+00 2.441152e+00 2.400903e+01 2957 1.316300e-02
96095 -1.166690e-02 -4.179667e-03 9.283159e-02 1.712906e-02 6.780606e-03 1.642595e+01 1.475730e+01 7.106533e+00 1.633312e+01 1692 7.041351e-03
96307 -4.427331e-03 8.623287e-03 1.997950e-01 -3.725411e-03 -2.906749e-03 2.112571e+01 -2.331930e+00 5.501859e+00 3.551591e+01 1451 9.400056e-03
96555 1.646255e-03 1.377003e-03 1.370969e-01 -1.792254e-03 -1.126441e-02 2.724407e-01 -9.491125e-01 -5.803823e-01 3.539553e+01 6119 2.514465e-02
96659 -2.568894e-03 -3.376496e-03 1.268412e-01 -1.932775e-03 -1.157701e-03 4.635361e-01 -1.181018e+00 -3.481805e+00 2.385550e+01 1564 7.579795e-03
96906 8.216426e-03 1.215213e-02 7.362966e-02 1.965484e-02 2.464761e-02 8.271408e-02 1.513169e+01 1.616952e+01 1.313739e+01 7825 3.160436e-02
97402 -2.633757e-04 1.358106e-02 7.770900e-02 6.959504e-04 3.267378e-02 9.873182e-02 1.029232e+00 1.764756e+01 2.285710e+01 2236 8.289563e-03
97763 1.258022e-02 5.095644e-04 1.127034e-01 -1.518470e-02 -7.799952e-04 3.973963e+01 -6.631195e+00 -7.345643e-01 3.962692e+01 3055 1.281405e-02
98264 1.305410e-03 -5.922661e-04 1.348621e-01 -8.799953e-03 6.928412e-04 3.754871e-01 -1.059575e+01 7.818811e-02 2.976862e+01 4718 1.949840e-02
98800 -8.485581e-03 -2.886386e-03 1.555632e-01 6.386094e-03 2.541954e-03 3.248142e+00 9.606392e+00 1.631359e+00 5.992398e+01 3704 1.482058e-02
