running....
idx x y z xnext ynext znext vx vy vz collides time
50566 1.048695e-02 2.612508e-02 8.005485e-02 -1.210731e-02 -3.115750e-02 1.274975e-01 -3.401190e+00 -1.098019e+01 6.083731e+00 3762 1.695845e-02
50855 -1.774350e-04 -2.139202e-03 1.310294e-01 -9.170134e-03 -1.116250e-02 2.250091e-01 4.563483e-03 1.159649e+00 2.581380e+01 1108 6.440290e-03
51070 -8.524549e-03 9.158204e-03 1.073557e-01 1.101669e-02 -1.086343e-02 3.933952e+01 6.548134e+00 -4.288369e+00 3.923216e+01 2590 1.019109e-02
51375 -3.983584e-03 -1.086189e-03 1.552393e-01 -8.510880e-03 -2.451474e-03 2.052673e-01 -2.262970e+00 -7.069337e-01 3.836861e+01 4473 1.863412e-02
51597 -1.526212e-02 -6.077801e-03 7.591271e-02 -2.911049e-02 -1.136220e-02 8.614159e-02 -2.200574e+01 -8.373037e+00 1.768192e+01 5956 2.335841e-02
52024 3.753315e-03 2.197589e-02 1.005126e-01 -2.854625e-03 -1.695379e-02 6.648725e+00 2.755787e+00 1.545787e+01 6.548212e+00 1741 1.120350e-02
52123 -2.106166e-03 -1.003156e-03 1.276981e-01 2.194218e-02 -2.832888e-03 2.654453e-01 -1.287681e+00 9.434650e-01 3.175627e+01 2786 1.161105e-02
52152 -1.106948e-02 -1.564078e-02 7.952792e-02 -2.063928e-02 -3.193062e-02 9.161628e-02 -1.470937e+01 -2.535050e+01 2.037528e+01 687 2.904782e-03
52278 -2.699203e-04 3.283653e-04 1.435415e-01 -4.065813e-03 -2.041355e-03 5.940636e-01 2.121484e+00 1.445421e+00 3.383909e+01 6462 2.564763e-02
52442 -6.529122e-03 1.009483e-02 9.252024e-02 1.006940e-02 -1.170537e-02 4.036167e+01 9.624556e+00 -3.966765e+00 4.026915e+01 4313 1.566329e-02
52760 -1.103662e-03 -1.332733e-03 1.270807e-01 -5.785003e-03 -2.177484e-03 3.635047e-01 8.287470e+00 1.393403e+00 1.657774e+01 6727 2.755231e-02
52767 1.012477e-04 -5.837256e-03 1.408187e-01 2.273404e-03 -9.654307e-03 1.298658e+00 2.594648e-01 2.217912e+00 3.555692e+01 2737 1.206159e-02
53252 -3.680034e-03 -9.060659e-04 1.246083e-01 -7.138876e-03 -5.420203e-03 2.000225e-01 -1.071470e+00 -2.354105e+00 5.005176e+01 2240 8.824487e-03
53259 1.238804e-02 -2.651787e-03 1.174917e-01 -1.224302e-02 4.228368e-03 2.973882e+01 1.125444e+00 4.300851e+00 2.962133e+01 1633 6.308777e-03
53307 2.289206e-03 -1.226173e-02 8.780390e-02 -2.926359e-03 1.715324e-02 1.482186e+01 -1.667783e+00 1.311075e+01 1.473406e+01 2383 1.034319e-02
53412 -3.294847e-03 -1.495606e-02 1.358676e-01 -1.219236e-02 -1.409393e-02 1.484550e+00 2.120437e+00 9.140612e+00 5.969953e+00 13329 5.364591e-02
54020 4.359916e-04 -1.262482e-02 9.276135e-02 -9.581651e-04 1.824519e-02 3.672862e+01 -1.450024e+00 1.514892e+01 3.663586e+01 3390 1.293012e-02
54581 4.983711e-03 1.700878e-04 1.448417e-01 4.253429e-03 2.184418e-03 9.248555e-01 -4.852660e+00 -8.631266e-01 2.233660e+01 3047 1.359053e-02
54629 -3.197044e-03 -2.379811e-02 8.029187e-02 -3.720669e-03 -3.000060e-02 8.597226e-02 -1.204424e+00 -1.512537e+01 1.530868e+01 2736 1.220056e-02
54795 -1.717520e-03 -4.215546e-03 1.334771e-01 -9.969366e-03 -1.867152e-03 4.624585e-01 -2.960599e+00 -2.988398e+00 3.251417e+01 5294 2.170703e-02
55061 -5.141097e-03 -1.236577e-02 1.440001e-01 9.560654e-03 2.383067e-02 3.462284e-01 -8.155572e-01 -1.741678e+00 2.064172e+01 11359 4.429272e-02
55197 5.946093e-03 -1.073333e-02 9.229480e-02 -9.548967e-03 1.724300e-02 3.816347e+01 -9.835084e+00 1.777060e+01 3.807118e+01 5992 2.339101e-02
55301 2.483062e-03 -2.233896e-03 1.341362e-01 -1.519379e-03 6.328905e-03 1.011262e+00 1.305343e+00 -4.521145e-01 3.489266e+01 5741 2.235316e-02
56181 -8.226869e-04 2.530904e-03 1.346349e-01 7.254742e-03 4.176574e-03 2.345611e-01 2.329741e+00 -5.913188e-01 4.070654e+01 4016 1.551595e-02
57244 -6.540501e-03 8.749672e-04 1.599703e-01 -7.677221e-03 3.239909e-04 1.331825e+00 -1.223100e+00 -9.893063e-01 1.958472e+01 1126 7.097851e-03
58260 -1.237880e-02 7.642555e-04 1.177932e-01 1.406477e-02 1.435710e-04 3.043293e+01 4.047884e+00 2.608897e+00 3.031514e+01 1593 6.983906e-03
58271 5.094874e-03 1.127402e-02 9.229661e-02 -7.552327e-03 -1.652816e-02 3.897656e+01 -6.648285e+00 -1.419230e+01 3.888426e+01 1679 6.425780e-03
59603 1.092185e-02 -6.325310e-03 1.071037e-01 -1.431447e-02 8.739881e-03 2.851342e+01 -8.953600e+00 6.456046e+00 2.840631e+01 3361 1.361211e-02
59732 1.854331e-02 -5.924622e-03 7.948838e-02 3.263120e-02 -6.729889e-03 9.170904e-02 2.772685e+01 -1.204099e+00 2.566111e+01 1806 7.573988e-03
59734 -1.807797e-03 -3.756146e-03 1.340223e-01 -3.666401e-03 -7.075443e-03 6.705740e-01 -2.452595e+00 -4.321167e+00 3.463815e+01 3341 1.388034e-02
60011 2.178860e-03 -1.273993e-03 1.269434e-01 1.394016e-04 -2.101890e-03 2.190216e-01 -1.454604e+00 1.221559e-01 4.508609e+01 2598 1.011796e-02
60012 -9.880212e-03 -7.748603e-03 9.255363e-02 1.521404e-02 1.093038e-02 4.156140e+01 1.449796e+01 8.541291e+00 4.146884e+01 1882 7.419051e-03
60048 5.293383e-05 2.507416e-03 1.298854e-01 -9.358600e-03 7.802382e-03 3.433793e-01 6.045414e+00 -7.267467e+00 3.532740e+01 4523 1.750624e-02
60360 -2.274897e-04 -2.504217e-03 1.421224e-01 5.352311e-03 -2.714341e-03 9.331579e-01 1.470495e+00 9.385056e-01 4.581029e+01 6063 2.376373e-02
60496 -2.602963e-03 -1.641998e-03 1.344523e-01 3.060036e-03 1.317644e-03 2.518474e-01 9.677409e+00 -6.894478e+00 1.575365e+01 4541 1.830129e-02
61760 -5.128874e-03 2.104619e-02 6.964846e-02 -3.439741e-03 3.673701e-02 7.626682e-02 2.273970e+00 7.250547e+00 5.351532e+00 2208 8.530668e-03
62074 6.730405e-03 -2.018488e-02 7.835436e-02 1.427799e-02 -3.991290e-02 8.639696e-02 9.191233e+00 -2.371339e+01 1.100867e+01 1338 5.109399e-03
62124 -4.743881e-04 1.866095e-03 1.398017e-01 -1.430891e-02 2.596408e-02 1.877734e+00 3.076641e-01 -1.161450e+00 3.610149e+01 2601 1.130350e-02
63279 -1.337322e-04 -4.020031e-03 1.347477e-01 -1.459716e-02 6.931989e-03 1.412488e+00 4.386713e+00 6.152507e-01 3.676771e+01 3609 1.523678e-02
63655 -3.176545e-03 -2.179366e-03 1.506623e-01 -7.092746e-04 1.301091e-03 1.035382e+00 3.522241e+00 1.087939e+00 4.214602e+01 2372 9.517166e-03
63677 8.141719e-03 9.604774e-03 1.073098e-01 -8.858422e-03 -1.669306e-02 3.343464e+01 -1.554379e+00 -1.947048e+01 3.332733e+01 7588 2.855033e-02
64032 2.535934e-03 -3.596735e-03 1.432309e-01 -6.344015e-03 1.305268e-02 1.070498e+00 -5.490463e-01 2.251260e+00 2.374090e+01 3376 1.364314e-02
64117 -1.977226e-03 -2.931471e-02 8.362667e-02 8.902788e-04 -3.744421e-02 5.977645e-01 2.420287e+00 4.635094e-01 8.494825e+00 4414 1.852699e-02
64764 -1.094668e-03 1.232602e-02 9.256764e-02 1.966758e-03 -1.915699e-02 4.153774e+01 2.400531e+00 -1.858630e+01 4.144517e+01 3159 1.147733e-02
64904 1.351594e-03 -1.243013e-02 1.072814e-01 -6.113976e-04 1.224543e-02 1.035309e+01 2.169254e+00 -1.239998e+00 1.024580e+01 11236 4.472889e-02
65664 -1.124619e-02 -5.714015e-03 1.174801e-01 1.382779e-02 5.020650e-03 2.468516e+01 6.643607e+00 -2.288998e+00 2.456768e+01 2333 9.635812e-03
65845 -1.437379e-03 1.247054e-02 1.073456e-01 1.612235e-03 -1.424595e-02 2.187145e+01 4.109460e-01 -4.295267e+00 2.176410e+01 5354 2.080852e-02
66200 -1.530260e-02 -1.593245e-02 7.976642e-02 -3.555299e-02 -3.083771e-02 9.710314e-02 -1.068009e+01 -6.868722e+00 1.331101e+01 6535 2.509156e-02
66417 1.099420e-02 -2.425931e-03 7.651152e-02 3.048331e-02 -2.739098e-03 1.045453e-01 8.216986e+00 4.261594e-01 1.838371e+01 4392 1.783501e-02
66531 1.259355e-02 -9.775542e-03 7.667614e-02 3.029888e-02 -2.136245e-02 9.380073e-02 1.335921e+01 -8.476388e+00 1.614059e+01 1474 5.519907e-03
66871 -2.330550e-03 -8.055056e-04 1.470630e-01 9.685239e-03 6.223976e-03 6.086869e-01 -2.729906e-01 2.466283e-01 4.411113e+01 1857 7.942821e-03
67472 -1.604225e-02 -2.024207e-02 8.162375e-02 -2.510662e-02 -3.127399e-02 9.241503e-02 -1.026160e+01 -1.240402e+01 1.494939e+01 2378 9.689050e-03
67475 5.156718e-04 5.558246e-03 1.376788e-01 2.162142e-03 6.996338e-03 3.099387e-01 -6.388550e-01 -4.460948e+00 3.830580e+01 3714 1.473749e-02
67704 -2.233418e-03 3.312632e-03 1.321201e-01 -2.983875e-03 -2.400144e-03 2.924217e-01 9.539582e-01 -2.367428e+00 5.427641e+01 2656 1.024279e-02
67762 2.853470e-03 -3.536489e-03 1.432037e-01 3.751547e-03 7.795032e-03 4.831710e-01 2.835565e-01 -6.807368e+00 2.576712e+01 1758 7.836112e-03
67802 -1.249054e-02 -2.060486e-03 1.023207e-01 1.473675e-02 1.947413e-03 3.591579e+01 5.624184e+00 -4.384960e-01 3.581347e+01 2490 9.664177e-03
68048 -1.129527e-02 -5.793164e-03 8.802079e-02 1.908420e-02 1.046468e-02 4.598851e+01 2.135224e+01 1.286300e+01 4.590049e+01 7103 2.704142e-02
68109 -2.672970e-03 9.595919e-04 1.371165e-01 8.822359e-03 -2.362436e-03 3.114283e-01 1.800731e-01 -1.992818e-01 3.799545e+01 2606 1.155220e-02
68320 2.152038e-05 2.389877e-03 1.356628e-01 -5.142493e-04 -1.905843e-03 2.715269e-01 3.943219e-02 -1.256644e+00 3.190052e+01 4919 1.996858e-02
68577 1.139123e-02 -5.442945e-03 1.020982e-01 -1.746577e-02 6.433472e-03 4.812506e+01 -1.650327e+01 2.483900e+00 4.802297e+01 6009 2.144776e-02
68958 -1.547600e-02 1.040466e-02 7.353445e-02 -2.879276e-02 1.935446e-02 7.966261e-02 -6.114194e+00 4.108397e+00 4.783483e+00 3325 1.368580e-02
69061 1.189516e-02 -1.519164e-02 1.838006e-01 -1.283510e-02 1.762177e-02 2.969372e+01 -1.968190e+00 5.987731e+00 2.950992e+01 7266 2.935990e-02
69101 -9.367375e-04 -1.386026e-03 1.313270e-01 3.363506e-04 -4.979102e-04 3.888930e-01 7.254717e-01 2.026289e+00 4.011110e+01 3124 1.198992e-02
69138 2.031938e-02 2.724118e-03 1.888338e-01 2.160963e-02 -3.317020e-03 7.290554e+00 -8.114794e+00 -2.459876e+00 3.640109e+01 2362 1.187129e-02
69428 -1.065045e-02 -6.785456e-03 1.072139e-01 1.424760e-02 9.401151e-03 2.899059e+01 9.547082e+00 6.997666e+00 2.888338e+01 3709 1.426518e-02
69539 8.913054e-03 1.422973e-02 1.917100e-01 -5.444213e-04 2.778866e-04 4.659381e+00 -5.777493e+00 -9.578744e+00 3.612733e+01 11679 4.630685e-02
69753 -7.040456e-03 -2.420411e-02 8.116666e-02 -1.480558e-02 -4.432184e-02 1.028447e-01 -2.622916e+00 -5.317113e+00 1.423294e+01 3828 1.527235e-02
70425 5.079807e-03 1.042633e-03 1.697602e-01 -1.371454e-02 3.408146e-03 8.636368e-01 4.771370e+00 2.210756e-01 5.897110e+01 4839 1.987258e-02
71031 -5.157008e-03 5.005878e-03 1.326704e-01 -5.293774e-03 5.819615e-03 1.957083e+00 -1.496608e+00 9.272361e+00 2.051176e+01 2730 1.296120e-02
71691 -2.034540e-03 -6.390305e-06 1.352643e-01 -7.164256e-03 8.049376e-04 2.028293e-01 -3.560540e+00 6.267302e-01 5.697936e+01 2105 8.557216e-03
72178 7.677640e-04 3.672466e-03 1.333993e-01 1.722072e-03 3.122004e-03 2.752319e-01 -3.584512e-01 -2.023955e+00 4.210363e+01 2812 1.146889e-02
72229 -1.110687e-03 -1.576511e-03 1.425429e-01 2.039078e-04 1.760529e-03 2.690797e+00 -1.268003e+00 -2.986952e+00 4.386164e+01 5874 2.499870e-02
72318 1.207976e-02 1.777469e-02 7.498878e-02 1.661108e-02 2.932699e-02 7.966668e-02 7.352856e+00 1.987968e+01 8.826022e+00 7918 2.966727e-02
72979 9.838798e-03 -7.748176e-03 1.024307e-01 -1.690859e-02 1.325483e-02 4.917264e+01 -1.940472e+01 1.510940e+01 4.907021e+01 2293 9.190878e-03
73123 5.759895e-04 5.650316e-03 1.351099e-01 -3.421541e-04 -7.520367e-03 2.682991e-01 8.843797e-01 -6.615234e+00 1.735156e+01 1352 7.693660e-03
73190 1.145555e-02 -5.417355e-03 1.075967e-01 -1.172066e-02 5.309689e-03 3.878987e+01 -8.710507e-02 -6.171728e-01 3.868228e+01 3085 1.245796e-02
73257 2.404775e-03 -1.116601e-03 1.361225e-01 -8.826933e-04 1.055161e-03 3.498561e-01 -1.347814e+00 5.283980e-01 4.740954e+01 3056 1.130102e-02
73580 -1.173386e-02 1.242621e-02 7.705987e-02 -2.526333e-02 3.361336e-02 1.055882e-01 -3.453017e+00 7.028962e+00 1.699959e+01 5676 2.092303e-02
73677 1.143113e-02 4.993876e-03 1.078016e-01 -1.338441e-02 -7.607283e-03 2.704166e+01 -4.857823e+00 -7.094715e+00 2.693386e+01 4652 1.818577e-02
73997 1.174353e-02 -4.830293e-03 9.203306e-02 -1.546532e-02 6.400262e-03 3.321874e+01 -9.836070e+00 4.156305e+00 3.312671e+01 3601 1.391065e-02
74256 2.947685e-03 4.018457e-03 1.835738e-01 -2.980763e-03 -3.822306e-03 6.028070e+00 4.718098e-01 -3.030074e+00 3.158258e+01 7662 3.144753e-02
74752 9.419623e-03 -8.080939e-03 9.286663e-02 -1.100975e-02 1.048398e-02 1.909947e+01 -3.948101e+00 6.322050e+00 1.900660e+01 3283 1.306944e-02
75266 -1.392417e-03 -2.120519e-03 1.408856e-01 -2.782689e-03 -1.289252e-02 2.327400e-01 4.326907e-01 -6.643158e-01 3.181505e+01 8094 3.179844e-02
76154 -6.132603e-03 1.541354e-02 7.788675e-02 -1.131279e-02 3.093940e-02 9.257114e-02 -2.473708e+00 8.021993e+00 1.170138e+01 4687 1.852653e-02
76675 -3.498859e-03 -1.214656e-02 8.734216e-02 5.231621e-03 1.624797e-02 3.114485e+01 4.693146e+00 1.088525e+01 3.105751e+01 3284 1.278600e-02
77236 3.252626e-04 -3.228646e-03 1.334768e-01 -6.035813e-03 4.142904e-03 4.119026e-01 -1.516498e+00 -9.356052e-01 2.868436e+01 2350 9.733919e-03
77785 -1.912156e-02 -2.260036e-02 8.326872e-02 2.049791e-02 2.403186e-02 1.302348e-01 1.056659e+01 1.093406e+01 6.236994e+00 1766 7.604280e-03
78127 1.665074e-03 -1.230169e-02 1.077768e-01 -2.369502e-03 1.198714e-02 3.161244e+01 -1.893908e+00 -1.599409e+00 3.150467e+01 2118 9.306295e-03
78862 -1.787838e-02 -6.687928e-03 7.543970e-02 -3.603630e-02 -1.210065e-02 8.353609e-02 -1.673266e+01 -4.789031e+00 9.065668e+00 5601 2.060047e-02
79795 7.960630e-03 1.167631e-02 7.583248e-02 2.225130e-02 2.438688e-02 8.710023e-02 1.999315e+01 1.727960e+01 1.690394e+01 2191 8.513952e-03
80580 -2.262207e-03 -5.492070e-03 1.334366e-01 1.715105e-02 1.654441e-02 1.304220e+00 4.044058e+00 1.670837e+00 2.987694e+01 6592 2.606815e-02
80762 2.530188e-03 -1.326683e-03 1.388740e-01 -1.402588e-02 3.514878e-03 4.813337e-01 -3.365711e+00 3.635563e-01 3.630516e+01 2381 9.918949e-03
80862 2.313345e-03 1.822006e-03 1.267679e-01 2.019648e-03 -1.867545e-02 2.011108e-01 -1.996409e+00 3.508837e+00 1.498711e+01 3884 1.595339e-02
80865 1.231941e-02 2.807794e-03 1.125363e-01 -1.748449e-02 -3.623598e-04 3.693007e+01 -1.388031e+01 7.070929e+00 3.681754e+01 3122 1.214937e-02
81128 -1.442452e-03 4.942651e-04 1.287456e-01 -2.131696e-02 -6.000358e-03 2.346301e-01 -4.094172e-02 -5.528281e-01 3.054510e+01 3360 1.427850e-02
81840 6.462474e-03 -4.638246e-03 1.425118e-01 -2.630222e-03 1.857411e-03 3.270875e+00 -7.262069e+00 5.264903e+00 1.695075e+01 2608 1.218674e-02
82064 -1.751501e-04 1.251463e-02 9.296504e-02 2.657068e-04 -1.491430e-02 3.848749e+01 2.457156e-01 -6.056341e+00 3.839453e+01 5063 2.012995e-02
82392 3.320434e-04 -1.892975e-03 1.278015e-01 -2.012666e-02 -2.215460e-03 3.572605e-01 1.053711e+01 2.690131e+00 3.937202e+01 3113 1.214741e-02
82628 3.679549e-03 1.203404e-02 8.736697e-02 -5.041896e-03 -1.408720e-02 1.493760e+01 -3.636231e+00 -5.105184e+00 1.485023e+01 2845 1.091564e-02
82666 -9.008384e-03 1.130286e-02 1.561224e-01 1.556338e-02 -1.280327e-02 1.511074e+00 3.530761e+00 9.324998e-01 1.998583e+01 3245 1.499496e-02
82857 -1.427049e-02 -8.674959e-03 1.429265e-01 -1.658554e-02 -1.043396e-02 1.090547e+00 -3.896558e+00 -3.124390e+00 1.060962e+01 2737 1.365656e-02
83553 -2.267112e-02 4.437374e-03 7.905524e-02 -3.970159e-02 1.209235e-02 9.754232e-02 1.406891e+00 1.273315e+00 9.021479e+00 1416 5.708905e-03
83814 -2.350897e-03 -2.789281e-03 1.268426e-01 5.910365e-03 1.485877e-03 2.826521e-01 1.586000e+00 1.718997e+00 4.402568e+01 3312 1.309951e-02
83819 -8.121369e-03 1.106936e-03 1.330291e-01 -1.390243e-02 1.786098e-02 5.580569e-01 2.611734e+00 2.440687e+00 2.416423e+01 3145 1.336508e-02
83828 -3.053148e-03 8.740214e-03 1.372695e-01 -6.835121e-03 2.447144e-02 1.353068e+00 2.273115e-01 6.007363e-01 1.589815e+01 1604 7.906793e-03
84054 -1.884874e-03 -1.571008e-03 1.432203e-01 -3.292047e-03 1.513874e-03 3.384375e-01 -9.493483e-01 -1.031470e+00 1.709611e+01 1725 9.208589e-03
84122 1.382169e-03 -3.289935e-03 1.263553e-01 -5.182688e-03 -6.179954e-04 2.946664e-01 -7.722134e-01 -2.427026e+00 1.762112e+01 3187 1.446919e-02
84359 4.155034e-03 -2.197706e-02 7.784429e-02 5.842728e-03 -3.122541e-02 8.379330e-02 4.551478e+00 -2.498706e+01 1.701099e+01 2000 7.882279e-03
84653 2.324317e-02 7.792223e-03 7.616633e-02 5.093508e-02 1.339410e-02 1.059979e-01 -6.511378e+00 -2.747910e+00 1.034243e+01 5154 2.031235e-02
84678 4.919760e-03 3.787549e-04 1.538020e-01 -8.219442e-03 -8.590720e-03 9.487367e+00 -1.527903e+00 -6.137708e+00 3.218558e+01 3481 1.481656e-02
86248 -2.006198e-03 -3.440693e-03 1.284212e-01 1.178108e-03 4.540876e-03 3.405094e-01 -2.213073e+00 2.544865e+00 2.719564e+01 2527 1.021632e-02
86250 -8.347173e-04 -3.188206e-03 1.348751e-01 2.844840e-03 -1.178974e-04 3.532895e-01 -1.456253e+00 3.250000e+00 3.490014e+01 2520 1.086074e-02
86513 -5.638579e-03 -3.136855e-03 1.344927e-01 1.414270e-02 3.763362e-03 4.183713e-01 4.309218e+00 -2.849036e-01 3.239856e+01 5785 2.240771e-02
87272 1.808159e-02 1.313596e-02 7.909013e-02 4.433400e-02 2.555139e-02 9.085645e-02 2.345632e+01 1.038296e+01 1.244322e+01 2471 9.360348e-03
87497 -1.060351e-03 -1.240487e-03 1.353455e-01 1.941311e-02 2.072552e-03 3.250431e-01 -1.058712e+00 5.693372e-01 4.535705e+01 1732 6.634318e-03
88519 -1.947121e-02 -8.819540e-03 7.920535e-02 -2.877842e-02 -1.327436e-02 8.630118e-02 -1.905498e+01 -9.157390e+00 1.581399e+01 6613 2.541314e-02
88834 -2.157769e-03 -1.234239e-02 9.220687e-02 2.491248e-03 1.665586e-02 3.628734e+01 8.174546e-01 1.147304e+01 3.619513e+01 1251 5.678760e-03
89796 -1.836572e-03 -1.239537e-02 9.203644e-02 1.127376e-03 1.710196e-02 3.142246e+01 -2.109692e+00 1.258064e+01 3.133042e+01 3782 1.511470e-02
90194 9.462700e-03 -1.750238e-03 1.348813e-01 3.586618e-03 -4.354338e-03 2.594930e+00 -1.546328e+01 6.846870e+00 3.053280e+01 1545 7.351983e-03
90201 -5.208088e-04 2.215746e-03 1.312242e-01 -7.507038e-03 3.881533e-03 9.109905e-01 -4.872737e+00 4.135682e+00 2.025859e+01 3682 1.625103e-02
90720 1.367278e-04 4.143100e-03 1.349820e-01 -7.016154e-04 -1.392516e-02 5.982729e-01 4.089607e-01 9.164829e+00 3.563415e+01 3402 1.373443e-02
90816 1.085411e-02 2.356823e-02 1.455672e-01 -1.264681e-02 -2.527556e-02 1.125981e+01 -4.437506e+00 -3.461751e+00 1.111424e+01 1805 1.176212e-02
90935 -4.832899e-03 -2.589324e-04 1.561218e-01 4.787710e-03 -2.105943e-03 1.109358e+00 -8.473046e-01 -2.218687e+00 2.505711e+01 3016 1.444218e-02
91071 -2.351096e-03 1.750083e-03 1.415117e-01 3.215515e-03 -2.501010e-03 5.965423e-01 2.550658e+00 -2.231214e+00 5.889625e+01 5197 1.951050e-02
91136 -1.139628e-02 5.050133e-03 9.292850e-02 1.624837e-02 -6.339493e-03 4.123550e+01 1.304941e+01 -3.350843e+00 4.114258e+01 1524 5.683115e-03
91775 1.162436e-03 8.408379e-05 1.331214e-01 -9.527961e-04 -7.308310e-03 2.414623e-01 -7.895993e-01 -7.077250e-01 3.374693e+01 2911 1.165561e-02
92162 1.743877e-03 -1.612499e-03 1.343290e-01 -2.543227e-03 7.267127e-03 1.093793e+00 3.931751e-01 1.111711e+00 9.739399e+00 4369 1.937771e-02
92295 -3.692034e-03 -1.209405e-02 9.210699e-02 5.530109e-03 1.573228e-02 3.004970e+01 4.979509e+00 9.579770e+00 2.995759e+01 5157 1.949622e-02
92643 -1.197053e-02 -2.614780e-02 7.264427e-02 -1.344402e-02 -2.880100e-02 7.329744e-02 -8.436183e+00 -1.506359e+01 3.892685e+00 7080 2.742065e-02
92759 1.301369e-02 -1.537500e-02 7.861693e-02 2.065768e-02 -2.193083e-02 8.718337e-02 1.388059e+01 -1.155609e+01 1.702132e+01 3130 1.222094e-02
93088 -1.648511e-02 1.830566e-02 7.966482e-02 -3.429247e-02 3.121628e-02 9.203071e-02 -1.235271e+01 7.830539e+00 1.142056e+01 3327 1.374725e-02
93247 -2.483727e-02 7.197521e-03 8.141857e-02 -8.139494e-02 1.710540e-02 1.367554e-01 1.340807e+01 -4.004946e+00 1.537102e+01 3261 1.246273e-02
93266 -2.545219e-02 2.260139e-03 8.157948e-02 -4.772717e-02 8.642393e-03 1.050279e-01 -2.026348e+00 2.076416e+00 1.278731e+01 2861 1.145062e-02
93336 -2.537767e-04 -1.755584e-03 1.278264e-01 -1.071139e-02 -6.918233e-03 2.056663e-01 -1.238332e+00 1.739428e-01 2.593742e+01 4593 1.960903e-02
94110 5.727557e-03 1.056698e-02 9.250454e-02 -8.024861e-03 -1.227663e-02 1.652224e+01 -6.159286e+00 -4.219475e+00 1.642974e+01 1604 6.517733e-03
94495 3.954280e-03 -4.255247e-03 1.351520e-01 3.322696e-03 -7.168824e-03 2.181922e+00 -1.349607e+00 -3.739942e+00 1.961628e+01 2810 1.266183e-02
94930 5.039231e-03 -6.498557e-03 1.400829e-01 -1.540455e-02 1.705666e-02 3.227660e-01 -2.512757e+00 2.131512e+00 1.955752e+01 1879 9.876901e-03
96330 1.068909e-02 2.670913e-02 7.841632e-02 1.763411e-02 4.604379e-02 9.059169e-02 1.069177e+00 3.750289e+00 7.804339e+00 5368 2.183836e-02
96976 1.625177e-03 3.559686e-03 1.338282e-01 -2.586542e-03 4.867087e-03 8.286064e-01 -2.975331e+00 -1.648441e-02 4.281068e+01 3839 1.455778e-02
97354 -2.891647e-03 1.785876e-03 1.276250e-01 -3.168101e-03 7.318707e-03 2.380244e-01 9.288010e-01 1.141593e+00 5.064905e+01 2557 9.516381e-03
97512 5.616887e-03 1.336588e-03 1.360526e-01 -1.045891e-02 -1.077812e-02 5.568370e-01 6.615995e+00 3.900857e+00 3.370388e+01 8991 3.459386e-02
97537 8.884069e-03 8.750864e-03 1.023007e-01 -1.029810e-02 -1.066412e-02 2.692911e+01 -3.481542e+00 -4.899614e+00 2.682681e+01 1242 5.456496e-03
97696 4.166062e-03 -1.356926e-03 1.352934e-01 1.144649e-02 -5.678507e-03 8.645589e-01 -5.343479e+00 2.197607e+00 3.701516e+01 5491 2.187229e-02
97737 -6.911561e-03 -1.035712e-02 9.211510e-02 1.128001e-02 1.342852e-02 3.543384e+01 1.194216e+01 8.078722e+00 3.534173e+01 8281 3.094871e-02
97880 1.727735e-02 -1.591053e-02 7.744904e-02 3.192079e-02 -2.118710e-02 1.353956e-01 -1.551092e+01 1.303289e+01 1.283357e+01 3751 1.476587e-02
98697 -1.149532e-02 5.264440e-03 1.077511e-01 1.442548e-02 -4.720498e-03 2.411484e+01 7.613937e+00 1.840878e+00 2.400708e+01 2762 1.056149e-02
98757 3.041672e-03 -2.068455e-03 1.349710e-01 2.944440e-03 -3.677028e-04 7.576077e-01 5.151317e-01 -2.320796e+00 4.443607e+01 1666 6.896861e-03
98805 -8.989970e-03 8.785336e-03 8.763212e-02 1.231445e-02 -1.294512e-02 2.916286e+01 8.872709e+00 -1.124439e+01 2.907523e+01 1558 6.455450e-03
98873 2.802334e-03 4.671126e-03 1.374486e-01 5.445089e-04 -2.872331e-03 3.692570e-01 1.649266e+00 3.068327e+00 8.787301e+00 10545 4.549880e-02
98986 -5.868106e-04 -1.785132e-03 1.279916e-01 1.309784e-02 -7.275647e-03 5.403592e-01 -3.190160e+00 4.369064e-01 3.376255e+01 4085 1.642194e-02
99425 5.456468e-03 1.186113e-03 1.720184e-01 9.569215e-03 5.094222e-04 9.269183e+00 3.031230e+00 -8.359862e-01 6.102020e+01 6146 2.377922e-02
99692 1.581950e-03 1.123182e-03 1.281302e-01 -2.542129e-03 -1.525879e-03 3.247985e-01 -2.176004e+00 -8.811699e-01 2.514687e+01 3062 1.328264e-02
99758 2.835911e-03 8.085752e-03 1.349630e-01 1.530757e-02 5.459749e-03 1.363466e+00 7.026611e-01 -4.120924e+00 1.597563e+01 6356 2.654650e-02
99810 9.727340e-03 -1.510407e-02 7.986584e-02 2.335160e-02 -3.380217e-02 1.066963e-01 1.149346e+01 -1.549162e+01 2.731522e+01 6438 2.500983e-02
101170 9.202002e-03 8.094906e-03 9.238601e-02 -1.555353e-02 -1.105138e-02 3.809202e+01 -1.741229e+01 -7.884769e+00 3.799964e+01 3799 1.371274e-02
101423 -2.555414e-03 -1.227770e-02 1.178755e-01 1.098754e-03 1.539923e-02 2.975724e+01 -4.262918e+00 8.109395e+00 2.963936e+01 3763 1.553482e-02
