running....
idx x y z xnext ynext znext vx vy vz collides time
323438 -1.853810e-03 -2.931190e-03 1.296124e-01 -2.473305e-02 -8.937201e-03 2.531051e-01 -7.732833e+00 -2.029940e+00 4.173862e+01 2765 1.073634e-02
323617 -9.980376e-03 5.997204e-04 1.504051e-01 -5.656345e-01 -2.196681e-01 2.007249e+00 -8.779288e+00 -3.480214e+00 2.933799e+01 4826 1.992730e-02
324139 9.459472e-03 2.449368e-02 8.253184e-02 1.535279e-01 4.511394e-01 2.986223e-01 1.016978e+01 3.011690e+01 1.525381e+01 1442 5.983708e-03
326088 -4.268463e-04 4.613599e-04 1.307735e-01 -2.371099e-02 -1.411743e-02 3.615840e-01 -3.124771e+00 -1.956498e+00 3.097515e+01 1658 7.663078e-03
326169 -2.808040e-03 -2.684311e-03 1.329816e-01 1.571379e-02 -4.505298e-02 6.214124e-01 8.458822e-01 -1.934955e+00 2.230638e+01 3232 1.395280e-02
327233 1.543983e-03 1.580094e-02 7.616707e-02 2.384867e-03 2.996234e-02 8.683824e-02 1.183451e+00 1.993060e+01 1.501848e+01 4330 1.771370e-02
327540 -2.208704e-03 3.921525e-03 1.249041e-01 -8.840522e-03 1.905207e-02 2.003009e-01 -2.427853e+00 5.539167e+00 2.760214e+01 3088 1.280525e-02
328040 2.052284e-02 -1.015819e-02 7.885306e-02 3.873285e-02 -2.149941e-02 9.029574e-02 1.758651e+01 -1.095290e+01 1.105090e+01 3421 1.420209e-02
328658 1.627170e-02 7.446165e-03 7.831023e-02 3.236716e-02 1.838055e-02 9.766151e-02 1.262762e+01 8.578513e+00 1.518195e+01 2300 9.948448e-03
329046 -4.562183e-04 6.329335e-03 1.752651e-01 5.560054e-01 3.041818e-01 4.858659e+00 5.261993e+00 2.816543e+00 4.428695e+01 3427 1.581240e-02
329073 -8.786955e-03 -2.375526e-02 7.867495e-02 -3.008912e-02 -6.876730e-02 9.311739e-02 -5.336177e+00 -1.127549e+01 3.617822e+00 2492 1.010206e-02
329549 3.600429e-03 1.274857e-03 1.285063e-01 -6.699926e-06 -5.255849e-03 2.542093e-01 -1.023720e+00 -1.853445e+00 3.567509e+01 911 4.661817e-03
329744 8.071320e-03 9.503272e-03 1.075640e-01 Inf Inf Inf 9.441539e+00 1.234443e+01 4.788812e+01 6734 2.623466e-02
330070 -1.217761e-02 -3.542223e-03 9.288226e-02 -Inf Inf Inf -1.250518e+01 1.429345e+00 1.453450e+01 6079 2.337526e-02
330537 -1.118233e-02 5.577670e-03 1.176271e-01 -Inf Inf Inf -3.763730e-01 2.933731e+00 1.718827e+01 1092 5.840011e-03
332722 -1.047933e-03 1.982755e-03 1.331977e-01 -1.138043e-01 -1.567792e-02 8.496423e-01 -5.738672e+00 -8.988302e-01 3.646304e+01 5164 2.144072e-02
333497 -2.918402e-03 3.177845e-03 1.272467e-01 -6.632179e-03 8.580868e-02 4.026808e-01 -3.275562e-01 7.288062e+00 2.429336e+01 3820 1.520244e-02
333894 -3.975586e-03 -2.859833e-04 1.287707e-01 -1.177864e-02 8.005917e-03 3.508490e-01 -1.030479e+00 1.095036e+00 2.932787e+01 7986 3.092701e-02
333988 1.178063e-02 -4.290861e-03 1.178351e-01 Inf Inf Inf 9.187127e+00 2.073766e+00 3.022894e+01 3315 1.255004e-02
334496 2.139178e-03 7.239071e-03 1.402111e-01 1.976547e-02 1.109247e-01 3.038829e-01 1.590752e+00 9.357512e+00 1.477118e+01 5944 2.506655e-02
334729 8.985194e-03 2.069249e-03 1.442189e-01 1.549592e+00 4.537811e-01 6.317451e+00 9.178548e+00 2.691186e+00 3.677857e+01 2056 9.990461e-03
335034 -1.541852e-03 1.249029e-02 1.126374e-01 -Inf Inf Inf -3.739469e+00 1.076349e+01 5.270857e+01 1457 5.493279e-03
335057 -1.496138e-03 -1.640739e-03 1.270335e-01 -1.760779e-02 6.460678e-04 2.550093e-01 -4.603252e+00 6.533622e-01 3.656389e+01 3377 1.387149e-02
335079 9.875180e-03 -1.104610e-02 7.704967e-02 2.681726e-02 -3.648253e-02 1.038867e-01 8.747190e+00 -1.313282e+01 1.385593e+01 2896 1.083503e-02
336007 9.878672e-03 7.776850e-03 8.749070e-02 Inf Inf Inf 1.305846e+01 7.406584e+00 3.228261e+01 6670 2.537607e-02
336762 3.607645e-03 1.788255e-03 1.264578e-01 2.449347e-02 3.113853e-02 2.845957e-01 5.884055e+00 8.268702e+00 4.455138e+01 1802 7.468051e-03
336982 -2.300603e-02 -9.212906e-03 7.742009e-02 -7.132406e-02 -4.123854e-02 1.196164e-01 -1.720862e+01 -1.140603e+01 1.502835e+01 6672 2.680809e-02
337244 3.491869e-03 -2.288129e-03 1.381645e-01 6.730208e-02 -3.237844e-02 3.337870e-01 1.064349e+01 -5.019040e+00 3.262968e+01 9639 3.765540e-02
338490 -1.981298e-03 1.546942e-04 1.348472e-01 -8.795198e-03 -3.083474e-03 2.519109e-01 -2.059993e+00 -9.789703e-01 3.539095e+01 961 4.304573e-03
338509 -1.764599e-03 3.017572e-03 1.349771e-01 -6.910571e-02 7.199693e-02 5.126249e-01 -6.558071e+00 6.717614e+00 3.677755e+01 940 5.158379e-03
340852 6.047990e-03 1.953008e-02 1.577528e-01 1.080790e+00 2.154434e+00 4.665179e+00 5.660257e+00 1.124373e+01 2.373890e+01 4407 1.927025e-02
341062 4.567305e-03 1.113739e-02 9.246713e-02 Inf Inf Inf 1.822981e+00 1.289634e+01 3.297550e+01 3916 1.523538e-02
341344 6.361671e-04 2.922691e-04 1.557545e-01 -3.863104e-02 1.255493e-04 7.329684e-01 -2.578445e+00 -1.094750e-02 3.790222e+01 6954 2.725082e-02
341360 3.715692e-03 -7.309234e-03 1.896465e-01 8.178367e-02 -1.249577e-01 1.409664e+00 2.395026e+00 -3.609306e+00 3.742859e+01 1750 8.866977e-03
341782 -5.051834e-03 -1.162917e-02 1.127127e-01 -Inf -Inf Inf -1.750168e+00 -1.782665e+01 1.525616e+01 4411 1.807394e-02
342392 -1.240459e-02 1.863694e-03 1.126402e-01 -Inf Inf Inf -1.004326e+01 4.599964e+00 4.359720e+01 4241 1.591127e-02
342444 8.753744e-03 -2.183660e-02 7.927464e-02 9.564599e-03 -7.268232e-02 9.724735e-02 4.635526e-01 -2.906765e+01 1.027470e+01 1632 6.576876e-03
342973 7.230944e-03 1.008248e-02 9.285486e-02 Inf Inf Inf 8.255102e+00 8.293082e+00 2.954189e+01 4158 1.636545e-02
343670 -1.073207e-02 1.711578e-02 7.887911e-02 -1.958282e-02 2.917534e-02 8.915632e-02 -1.192097e+01 1.624287e+01 1.384223e+01 1276 5.422169e-03
343795 5.797669e-03 -7.163622e-04 1.413878e-01 1.586192e-01 -9.471766e-03 1.280146e+00 6.191469e+00 -3.547197e-01 4.613606e+01 6990 2.768071e-02
344388 -1.082022e-02 2.234087e-02 8.165403e-02 -1.250006e-01 3.922066e-01 3.753482e-01 -4.506298e+00 1.459730e+01 1.159108e+01 1475 6.174704e-03
345565 3.212978e-03 -2.204080e-03 1.270031e-01 2.678770e-02 1.464210e-02 2.362745e-01 2.923337e+00 2.088978e+00 1.354999e+01 2896 1.204165e-02
345599 3.849598e-03 3.373504e-03 1.268405e-01 5.604644e-02 3.522373e-02 3.265562e-01 1.286557e+01 7.850497e+00 4.922626e+01 2226 9.184773e-03
346114 9.273796e-03 8.535757e-03 9.738949e-02 Inf Inf Inf 8.511115e+00 6.046432e+00 1.973336e+01 4025 1.527944e-02
346574 -2.310619e-03 7.287411e-03 1.353317e-01 -7.548390e-02 5.274826e-02 4.871615e-01 -5.056046e+00 3.141203e+00 2.431034e+01 1902 9.508764e-03
346611 -3.517781e-03 2.295732e-03 1.416228e-01 -6.851687e-02 -5.013035e-02 6.923548e-01 -5.495085e+00 -4.432151e+00 4.655941e+01 3541 1.475635e-02
346917 -4.841470e-03 1.165211e-02 1.024820e-01 -Inf Inf Inf -5.885303e+00 8.844313e+00 3.334490e+01 2534 9.968969e-03
347197 3.882884e-04 4.181865e-03 1.336042e-01 1.157673e-02 3.249257e-02 2.496485e-01 3.114594e+00 7.881023e+00 3.230397e+01 2971 1.210300e-02
349136 -1.236946e-03 -2.603297e-02 8.053085e-02 -1.292851e-02 -6.418934e-02 9.540756e-02 -8.297684e+00 -2.708018e+01 1.055823e+01 3698 1.415212e-02
349262 4.342763e-03 1.929641e-03 1.275172e-01 3.484435e-02 1.413367e-02 2.922035e-01 6.199263e+00 2.480395e+00 3.347149e+01 3293 1.468976e-02
349375 1.978199e-03 1.584304e-02 1.854677e-01 2.567938e+00 1.516663e+01 6.467782e+01 1.549111e+00 9.146775e+00 3.893507e+01 2703 1.241265e-02
349394 4.558728e-03 -1.166976e-02 9.248920e-02 Inf -Inf Inf 1.093880e+01 -1.671969e+01 4.071120e+01 2687 1.014499e-02
349866 3.353822e-03 -7.850148e-03 7.126343e-02 1.175257e-02 -2.786675e-02 9.338527e-02 7.431169e+00 -1.771057e+01 1.957328e+01 1897 6.671811e-03
351430 -3.176020e-03 3.988632e-03 1.445400e-01 -2.211400e-01 2.643333e-01 2.731643e+00 -2.739869e+00 3.272606e+00 3.252062e+01 3041 1.254267e-02
352210 -1.993289e-02 1.051274e-02 7.858745e-02 -3.239539e-02 2.009705e-02 9.004117e-02 -1.956095e+01 1.504340e+01 1.797759e+01 2862 1.101932e-02
352785 -3.171717e-03 3.129364e-03 1.247101e-01 -3.993476e-02 2.123550e-02 3.490505e-01 -6.776430e+00 3.337454e+00 4.135204e+01 1393 6.324349e-03
352800 1.235390e-02 -2.750942e-03 9.218193e-02 Inf -Inf Inf 7.856661e+00 -5.805201e-01 1.382758e+01 4162 1.710803e-02
353176 -6.440791e-03 2.521197e-02 8.199491e-02 -9.699185e-03 3.774285e-02 8.928269e-02 -8.261204e+00 3.177031e+01 1.847713e+01 5882 2.252126e-02
353286 -5.923470e-05 -4.340506e-03 1.281736e-01 -1.636923e-02 -3.016799e-02 3.261658e-01 -3.328677e+00 -5.271082e+00 4.040785e+01 2507 1.071343e-02
353411 7.214901e-03 -2.631989e-02 7.665216e-02 8.754879e-03 -5.647023e-02 8.278623e-02 9.304749e-01 -1.821724e+01 3.706286e+00 1781 7.759776e-03
353526 -4.439121e-03 2.625645e-02 8.151943e-02 -6.035119e-02 4.361905e-01 3.736264e-01 -1.681744e+00 1.233015e+01 8.786099e+00 2078 9.124741e-03
353898 -8.443780e-03 9.320716e-03 8.799146e-02 -Inf Inf Inf -1.190729e+01 1.362003e+01 3.588650e+01 2662 9.046269e-03
354333 -2.102044e-03 1.874765e-04 1.269955e-01 -1.212691e-02 2.449595e-02 4.084079e-01 -1.207617e+00 2.928252e+00 3.389955e+01 4231 1.739316e-02
354539 -9.872029e-03 -1.995158e-02 7.974023e-02 -3.415340e-02 -7.309134e-02 1.176128e-01 -1.158152e+01 -2.534615e+01 1.806415e+01 3797 1.470232e-02
354876 -5.197429e-03 -2.749926e-03 1.451816e-01 -1.435354e+00 -2.395858e-01 4.488482e+00 -1.194689e+01 -1.978422e+00 3.628199e+01 7815 3.208473e-02
355053 1.364501e-02 -1.193340e-02 7.370195e-02 2.358910e-02 -2.034299e-02 8.069641e-02 2.236847e+01 -1.891673e+01 1.573351e+01 5680 2.082869e-02
355177 1.536218e-02 2.080354e-02 7.288626e-02 4.802731e-02 7.625781e-02 4.537195e-02 9.909373e+00 1.682274e+01 -8.346806e+00 6151 2.815924e-02
355518 -2.617573e-03 -1.203571e-03 1.332701e-01 -1.354927e-01 3.256985e-03 8.559794e-01 -2.909507e+00 9.767077e-02 1.582484e+01 1710 9.194981e-03
355715 -1.614515e-03 -1.527350e-03 1.285385e-01 -3.734295e-02 -5.087297e-02 4.776960e-01 -4.150062e+00 -5.731775e+00 4.055664e+01 1737 7.579492e-03
357641 4.367144e-03 2.216939e-02 7.214705e-02 1.204335e-02 5.170439e-02 7.776107e-02 8.258084e+00 3.177385e+01 6.039586e+00 3252 1.220279e-02
357798 -1.417191e-03 4.045405e-03 1.299374e-01 -8.450420e-03 9.008402e-03 2.251097e-01 -3.318385e+00 2.341618e+00 4.490375e+01 1705 6.816918e-03
358203 -1.246529e-02 1.034221e-03 1.078356e-01 -Inf Inf Inf -1.087259e+01 4.530820e+00 3.641834e+01 2688 1.043033e-02
358508 -9.055166e-03 1.435905e-02 7.676696e-02 -1.700765e-02 2.565793e-02 8.697322e-02 -1.985009e+01 2.820298e+01 2.547572e+01 1232 4.597945e-03
358605 -1.158609e-02 5.361019e-03 7.913875e-02 -2.727204e-02 1.301165e-02 9.853672e-02 -1.692172e+01 8.253362e+00 2.092618e+01 2994 1.153441e-02
358829 2.158908e-03 3.792877e-03 1.368676e-01 -9.318074e-02 1.765358e-01 1.113036e+00 -2.683027e+00 4.861293e+00 2.747112e+01 1292 6.357804e-03
359052 -1.714839e-02 6.838798e-03 7.762621e-02 -5.148810e-02 2.230382e-02 1.043338e-01 -1.890155e+01 8.512383e+00 1.470061e+01 4171 1.672216e-02
359705 -1.163947e-02 3.771903e-03 9.237895e-02 -Inf -Inf Inf -1.120295e+01 -7.919075e+00 8.197696e+00 2724 1.290784e-02
359749 3.086970e-03 -1.213864e-02 1.129661e-01 Inf -Inf Inf 7.671535e+00 -1.263556e+01 2.986870e+01 1776 7.251227e-03
359930 5.888490e-03 1.120652e-02 1.019944e-01 Inf Inf Inf 8.450204e+00 4.852023e+00 2.184086e+01 12321 4.808714e-02
360347 1.630639e-04 1.240521e-02 1.074727e-01 Inf Inf Inf 6.819085e-01 1.959877e+01 4.594289e+01 4742 1.823382e-02
361087 -3.777890e-03 -1.253002e-03 1.313039e-01 -2.460576e-02 2.112339e-02 9.087162e-01 -1.488534e+00 1.599205e+00 5.556040e+01 2389 9.508349e-03
362080 6.037753e-03 -1.031068e-02 9.248512e-02 Inf -Inf Inf 4.930681e+00 -1.169299e+01 2.720674e+01 2413 9.284249e-03
362120 -1.877278e-02 -4.647782e-03 7.294186e-02 -4.387005e-02 -5.950949e-03 8.117479e-02 -2.862518e+01 -1.486352e+00 9.390222e+00 2419 9.621243e-03
363877 6.455145e-03 -2.526033e-02 8.094836e-02 2.052540e-02 -9.613476e-02 1.141151e-01 5.586159e+00 -2.813849e+01 1.316784e+01 2202 9.024512e-03
364237 -2.434858e-02 2.201834e-03 8.078095e-02 -4.710721e-02 2.089141e-03 9.631184e-02 -2.592978e+01 -1.283953e-01 1.769494e+01 6180 2.441074e-02
364244 -5.250773e-03 6.147540e-04 1.333379e-01 -5.806451e-02 -1.894786e-02 4.782683e-01 -5.611367e+00 -2.078493e+00 3.664825e+01 1770 6.869385e-03
364754 1.190274e-03 2.418167e-03 1.278842e-01 1.751450e-02 -4.665115e-03 2.309109e-01 5.128220e+00 -2.225198e+00 3.236563e+01 4799 1.966637e-02
365673 -1.330214e-02 -1.063016e-02 6.870470e-02 -2.401170e-02 -1.798697e-02 7.154185e-02 -1.429332e+01 -9.818646e+00 3.786556e+00 4397 1.660452e-02
365680 1.178596e-02 4.672155e-03 1.071426e-01 Inf Inf Inf 3.988946e+00 5.002188e+00 3.085504e+01 5776 2.295912e-02
366386 -1.110111e-03 -4.173002e-03 1.337902e-01 -1.300893e-03 -2.370637e-02 2.602982e-01 -6.746868e-02 -6.907851e+00 4.473872e+01 3051 1.221552e-02
366523 5.405896e-03 -2.146272e-03 1.398657e-01 8.410752e-02 -7.186862e-02 8.247651e-01 4.031129e+00 -3.571207e+00 3.508082e+01 3064 1.302475e-02
367348 -7.988946e-04 -1.135282e-03 1.396705e-01 -3.188000e-02 -2.161507e-02 4.516255e-01 -2.826761e+00 -1.862593e+00 2.837164e+01 2009 9.679101e-03
368271 -8.073668e-03 -9.641538e-03 1.021275e-01 -Inf -Inf Inf -7.438415e+00 -6.838645e+00 3.534668e+01 2383 9.547836e-03
368417 7.508005e-03 -1.689664e-02 7.856382e-02 1.770935e-02 -4.473186e-02 1.039295e-01 4.960809e+00 -1.353597e+01 1.233504e+01 2023 8.938374e-03
368832 9.413938e-04 4.347913e-04 1.330099e-01 2.245557e-01 -1.903229e-01 7.869302e-01 3.967380e+00 -3.384434e+00 1.160190e+01 2910 1.385641e-02
369274 -9.727102e-03 -7.993624e-03 1.024789e-01 -Inf -Inf Inf -7.098764e+00 -1.533621e+00 2.146293e+01 3264 1.316945e-02
369940 2.244959e-03 -1.533353e-03 1.886390e-01 5.121111e-01 -2.628168e-01 6.998362e+00 3.076063e+00 -1.576344e+00 4.108361e+01 3789 1.834168e-02
370757 2.843735e-04 3.596784e-03 1.259603e-01 -7.329453e-03 6.981652e-03 2.403882e-01 -3.274779e+00 1.455864e+00 4.921652e+01 4041 1.528293e-02
370906 -2.935568e-03 -1.206979e-02 9.286432e-02 -Inf -Inf Inf -1.565688e+00 -1.486687e+01 2.806312e+01 2208 8.554853e-03
371778 1.337633e-03 8.651571e-04 1.338574e-01 2.241889e-02 2.577965e-02 7.259805e-01 1.405066e+00 1.660551e+00 3.946501e+01 1776 7.026249e-03
372302 2.159210e-02 -8.357342e-03 7.220349e-02 5.543993e-02 -2.327821e-02 8.848619e-02 1.009943e+01 -4.452054e+00 4.858391e+00 609 4.002188e-03
372552 1.805852e-03 2.451250e-03 1.335432e-01 2.103951e-02 5.267639e-02 3.358582e-01 1.951732e+00 5.096587e+00 2.052987e+01 4197 1.758452e-02
372905 -1.240873e-02 2.040493e-03 9.280148e-02 -Inf Inf Inf -1.337711e+01 4.358933e+00 3.627271e+01 4322 1.700683e-02
373129 -4.054988e-03 4.260511e-03 1.382302e-01 -2.379814e-02 1.807136e-02 2.683148e-01 -7.409358e+00 5.183039e+00 4.881916e+01 1908 7.624169e-03
373520 1.111963e-02 -5.888386e-03 9.755351e-02 Inf -Inf Inf 4.044869e+00 -1.294238e+01 3.232058e+01 4834 1.891882e-02
373580 -7.696254e-04 5.652098e-03 1.400821e-01 8.812058e-02 1.665507e-01 1.710730e+00 2.951337e+00 5.342164e+00 5.214872e+01 2095 8.907126e-03
373819 -1.971202e-03 3.838843e-03 1.263539e-01 4.203018e-02 5.497700e-02 3.623818e-01 5.008758e+00 5.821150e+00 2.686750e+01 4403 1.806768e-02
374279 -2.567196e-03 1.468110e-03 1.343738e-01 -6.447527e-02 8.399169e-02 7.940506e-01 -2.635508e+00 3.513137e+00 2.808330e+01 3574 1.561473e-02
374742 1.388884e-03 4.335106e-03 1.473247e-01 3.749630e-03 8.436399e-03 2.157460e-01 1.346955e+00 2.340046e+00 3.903868e+01 973 5.331072e-03
375201 -5.502080e-04 1.263290e-02 1.073721e-01 -Inf Inf Inf -7.273858e-01 1.625387e+01 4.439254e+01 5617 2.106994e-02
375407 -3.925585e-03 1.313372e-02 7.744320e-02 -9.087615e-03 3.101707e-02 9.603824e-02 -6.014574e+00 2.083691e+01 2.166614e+01 1066 4.476343e-03
376090 -6.362376e-03 -2.055229e-02 6.610885e-02 -7.792688e-03 -3.816279e-02 6.540334e-02 -7.657237e-01 -9.427856e+00 -3.776983e-01 1426 8.955681e-03
376403 -1.583400e-02 -4.704091e-03 7.492792e-02 -4.056918e-02 -1.087260e-02 9.037024e-02 -2.337008e+01 -5.828078e+00 1.459008e+01 1710 7.526412e-03
376443 3.463316e-03 1.845072e-02 7.407554e-02 9.924468e-03 3.942668e-02 8.496513e-02 8.451758e+00 2.743841e+01 1.424454e+01 5420 1.983931e-02
376732 3.198998e-04 6.304451e-03 1.339173e-01 -1.656945e-02 2.444782e-01 1.345261e+00 -4.410772e-01 6.220074e+00 3.163509e+01 1328 6.829964e-03
377187 -3.993416e-03 7.360453e-04 1.318314e-01 -4.886628e-01 -6.530606e-01 2.416699e+00 -5.836991e+00 -7.873833e+00 2.751722e+01 1496 7.178759e-03
377253 1.133396e-03 4.981088e-03 1.358677e-01 -3.421996e-01 5.536189e-01 3.337823e+00 -2.919876e+00 4.665892e+00 2.723104e+01 4227 1.821548e-02
377303 -3.784561e-03 1.193132e-02 9.261357e-02 -Inf Inf Inf -4.514116e+00 1.556794e+01 2.478452e+01 2309 9.692499e-03
377330 -2.330011e-03 2.201692e-03 1.315537e-01 -2.657224e-02 7.109151e-02 7.381017e-01 -1.027579e+00 2.920100e+00 2.571035e+01 2581 1.115653e-02
378154 4.368672e-03 -2.473690e-03 1.357411e-01 7.101061e-02 -1.362589e-02 4.080820e-01 4.988474e+00 -8.347965e-01 2.038604e+01 6013 2.395743e-02
379019 2.269569e-02 1.554595e-02 8.071022e-02 2.872459e-02 2.179226e-02 8.479671e-02 7.235130e+00 7.496026e+00 4.904085e+00 3209 1.591941e-02
379538 1.314616e-02 2.121729e-03 7.950638e-02 3.343735e-02 1.054210e-02 1.074623e-01 1.551165e+01 6.436972e+00 2.137098e+01 1016 3.757951e-03
380082 2.078210e-02 -2.028506e-02 8.395496e-02 2.838440e-01 -3.221601e-01 3.341939e-01 1.795622e+01 -2.060555e+01 1.708095e+01 2331 9.657342e-03
380086 4.016390e-03 3.607203e-03 1.378582e-01 2.045764e-02 1.227730e-02 2.984054e-01 4.213053e+00 2.221705e+00 4.114006e+01 2115 9.030276e-03
381064 -5.583917e-03 -2.746146e-02 8.275362e-02 -6.710683e-03 -3.348537e-02 8.530790e-02 -6.119965e+00 -3.271852e+01 1.387343e+01 3420 1.362261e-02
381198 -1.265019e-02 -1.002215e-03 1.813101e-02 -Inf Inf -Inf -4.520942e+00 3.357213e+00 -4.325983e+00 1326 4.826763e-03
381297 1.832646e-03 1.505049e-03 1.289458e-01 3.636112e-02 3.223950e-02 3.830876e-01 4.654143e+00 4.142741e+00 3.425615e+01 2189 9.839821e-03
381428 8.974385e-04 2.025846e-02 7.123041e-02 2.027633e-03 3.001684e-02 7.330853e-02 2.739786e+00 2.365600e+01 5.037731e+00 2673 1.060147e-02
381752 -3.318063e-03 -1.460899e-03 1.379816e-01 -1.750034e-01 -1.571779e-01 6.458811e-01 -9.218156e+00 -8.360785e+00 2.727022e+01 1106 6.874750e-03
382040 -1.549991e-02 -3.713661e-03 7.785783e-02 -3.209413e-02 -7.958057e-03 9.137075e-02 -2.627671e+01 -6.720940e+00 2.139752e+01 3554 1.387677e-02
382052 -1.221759e-02 2.314662e-03 1.127084e-01 -Inf Inf Inf -1.007272e+01 1.757107e+00 3.884297e+01 3336 1.282608e-02
382193 1.738112e-03 -2.072995e-03 1.269656e-01 2.596414e-02 4.004790e-03 3.325517e-01 5.608996e+00 1.407176e+00 4.759888e+01 4318 1.679692e-02
382601 1.350697e-02 4.603473e-03 1.750566e-01 1.696604e-01 5.646325e-02 8.942812e-01 6.587314e+00 2.187699e+00 3.034041e+01 3466 1.631780e-02
383827 1.505224e-02 2.128191e-02 6.604463e-02 3.055849e-02 3.957267e-02 6.595205e-02 1.289691e+01 1.521286e+01 -7.700213e-02 3866 1.492456e-02
384375 -1.523714e-03 -3.864739e-03 1.348057e-01 -1.187777e-01 -5.733969e-03 6.564759e-01 -5.529333e+00 -8.814710e-02 2.460035e+01 1978 9.442042e-03
384604 7.977067e-03 8.946131e-03 9.254181e-02 Inf Inf Inf 1.075257e+01 1.097879e+01 2.164372e+01 9238 3.538935e-02
384886 -1.417536e-04 -1.265676e-02 9.243263e-02 Inf -Inf Inf 6.276684e-01 -1.456449e+01 4.013278e+01 756 3.014885e-03
385284 -1.761618e-02 5.095439e-03 7.954550e-02 -3.569425e-02 1.014461e-02 9.687825e-02 -2.394367e+01 6.687423e+00 2.295653e+01 12131 4.680480e-02
385697 -8.874372e-03 -8.717647e-03 9.262975e-02 -Inf -Inf Inf -1.858405e+01 -1.140159e+01 3.184728e+01 7771 3.041609e-02
386372 2.288820e-03 -3.333852e-03 1.264147e-01 6.828637e-03 -1.846327e-02 2.820602e-01 8.890448e-01 -2.962836e+00 3.048047e+01 1413 6.123708e-03
386600 1.219766e-02 -2.450353e-03 1.126964e-01 Inf Inf Inf 6.055484e+00 3.977586e+00 3.528782e+01 4195 1.576704e-02
386761 2.536133e-03 -3.602404e-03 1.438514e-01 2.418512e-02 -6.381406e-02 6.264563e-01 2.540378e+00 -7.065474e+00 5.663077e+01 4381 1.655024e-02
387254 1.088384e-03 7.521003e-06 1.284168e-01 -1.649142e-04 -2.437724e-03 2.696644e-01 -4.309470e-01 -8.407979e-01 4.856802e+01 1741 6.799306e-03
387476 -6.401724e-03 9.343097e-03 1.696295e-01 -3.536108e-01 8.207694e-01 4.993857e+00 -3.385679e+00 7.912319e+00 4.704165e+01 2221 9.747129e-03
387530 1.376401e-03 1.246341e-03 1.378088e-01 2.533790e-02 5.072997e-02 3.689867e-01 3.849121e+00 7.948938e+00 3.713589e+01 2214 9.334523e-03
387996 -2.150450e-03 -2.347580e-02 7.621206e-02 -4.971992e-03 -6.382827e-02 8.706440e-02 -1.189024e+00 -1.700491e+01 4.573276e+00 3325 1.308374e-02
388595 -4.726741e-03 3.801599e-03 1.359783e-01 -1.178151e-01 9.900756e-02 8.231798e-01 -7.131823e+00 6.004083e+00 4.333779e+01 1448 6.602722e-03
388992 9.751433e-03 7.840414e-03 9.271139e-02 Inf Inf Inf 2.124343e+01 5.846057e+00 4.083774e+01 2532 9.664749e-03
389493 9.653868e-03 -8.129446e-03 1.070866e-01 Inf -Inf Inf 1.310969e+00 -5.997405e+00 2.150416e+01 7057 2.698219e-02
389507 -3.384984e-05 1.798690e-03 1.970101e-01 Inf Inf Inf 1.157690e+00 3.103493e+00 5.130334e+01 1948 8.787831e-03
390210 -8.951450e-04 2.535832e-02 7.356411e-02 -9.286895e-04 3.133603e-02 7.520092e-02 -1.435713e-01 2.558472e+01 7.005556e+00 3352 1.300549e-02
391180 1.534151e-02 1.136941e-02 7.625173e-02 2.819918e-02 1.859213e-02 8.599988e-02 1.639410e+01 9.209282e+00 1.242932e+01 4694 1.846697e-02
391358 8.735715e-04 -5.741913e-03 1.370419e-01 1.119461e-02 -2.924972e-02 2.885648e-01 3.059212e+00 -6.967844e+00 4.491222e+01 4806 1.997412e-02
391425 -2.602563e-03 -1.017452e-03 1.349103e-01 -1.985874e-01 8.376763e-02 6.474194e-01 -8.112382e+00 3.509500e+00 2.121424e+01 2407 1.150109e-02
391648 -3.615075e-03 -2.681646e-03 1.276586e-01 -5.639460e-02 -6.063202e-03 3.467785e-01 -1.023769e+01 -6.559237e-01 4.250289e+01 7617 2.874545e-02
391895 -4.557065e-03 1.171598e-02 1.076016e-01 -Inf Inf Inf -3.400433e+00 8.263920e+00 2.252081e+01 6324 2.512021e-02
392463 -2.045828e-04 1.856028e-04 1.296879e-01 -6.058806e-03 8.483178e-04 2.206305e-01 -3.980915e+00 4.506511e-01 6.184160e+01 1243 4.749386e-03
392729 1.190879e-02 4.367662e-03 1.126329e-01 Inf Inf Inf 4.654318e+00 2.920573e+00 3.217781e+01 5305 2.105097e-02
392812 2.276154e-03 3.804755e-03 1.312936e-01 3.146300e-02 8.014387e-03 4.391045e-01 3.057073e+00 4.409231e-01 3.224058e+01 2710 1.046584e-02
392946 8.692571e-04 4.114797e-03 1.262832e-01 6.456184e-03 2.370391e-02 2.396886e-01 2.239669e+00 7.852817e+00 4.546159e+01 5128 2.019685e-02
392985 2.033181e-03 -3.455509e-03 1.281422e-01 -3.744485e-05 -1.235291e-02 2.520811e-01 -6.751932e-01 -2.901281e+00 4.041423e+01 2934 1.219299e-02
393429 4.054267e-03 1.557646e-03 1.352631e-01 5.682872e-03 1.848154e-02 4.482941e-01 2.103514e-01 2.185898e+00 4.043124e+01 3432 1.343142e-02
394150 5.710709e-04 1.056867e-04 1.297588e-01 -5.975250e-03 -1.407898e-02 2.938597e-01 -1.286439e+00 -2.787475e+00 3.224800e+01 4499 1.740698e-02
