r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.053,1545.0,0.009742640329680126,6.100359121152925e-5,-0.2520581946491656,3.976747050606883,40.82110325800945,84.65100467024506,-0.4300758722791059
0.00075,0.055,1854.0,0.010315493052779666,3.851448568721088e-5,0.1817599731241124,5.866379800046544,45.01775806006369,100.00631272159343,0.07615519884250216
0.00075,0.057,2032.0,0.008926622838013256,4.1570268013498496e-5,0.9900031269922087,7.630316402382081,44.02889541588944,130.50840421406073,15.065641171423312
0.00075,0.059,2567.0,0.010233356875013195,4.7332930299133945e-5,-0.2434700163715923,10.008818281502123,52.37792192260555,183.14683767458573,-2.3761677559955663
0.00075,0.061,3624.0,0.011802772503214742,8.359506434295231e-5,-0.19505096693287016,14.702775066480362,55.97107992956566,288.760723513079,-4.187631629503654
0.00075,0.063,3670.0,0.012220775183286741,7.305584029270099e-5,0.9776958815191207,19.80287083587359,68.57997780221491,470.77217216278507,22.20443946733295
0.00075,0.065,2083.0,0.012229469711302435,4.5384605464505976e-5,0.2222868908402368,29.14204808136564,57.91799572433252,959.7345791513334,10.097946636489267
0.00075,0.067,967.0,0.0119073001658117,3.836472467694431e-5,-1.1682319052644203,40.48915169171984,28.025955724029785,1734.3775521028938,-54.0420285989292
0.00075,0.069,284.0,0.010937189973616748,3.5922846377407476e-5,0.17658299754169143,43.108966358945025,28.88986776208282,1967.5410510195281,1.8852944196663648
0.00075,0.071,268.0,0.011725210748813376,3.9711865081222666e-5,-0.5916479977086687,48.653160769335095,18.404780796172947,2527.4078467766312,-37.112808364173716
0.00075,0.073,218.0,0.011821346808415973,3.927201912803317e-5,-0.14902199168807007,52.976785335452,13.260412181267737,2987.7653499724215,-18.021646235982764
0.00075,0.075,166.0,0.01208749228323391,3.3430650532409486e-5,-0.057947519719315825,53.06199072489815,11.725451320289364,2939.9152461503027,-11.245848031064789
0.00075,0.077,159.0,0.01205070942835276,3.343353298273815e-5,-0.15599562737634168,51.93205264200564,9.929583818455841,2785.575210230948,-8.652486051643702
0.00075,0.079,135.0,0.011768212364934154,4.597745727646455e-5,-0.1255816960340554,51.45446339843906,9.99607104589447,2787.333018089529,-10.721606583188665
0.00075,0.081,107.0,0.011507010028452764,3.0926431862872694e-5,0.3724908667404743,54.4967615923823,8.914594668466178,3107.1984145922215,2.9659595784136092
0.00075,0.083,62.0,0.010624793301452117,3.2198733414647894e-5,0.5144556817203423,52.52655923120266,10.195391430882479,2867.876714779094,12.658062961711899
0.00075,0.085,62.0,0.011505529464911346,4.2061180220031846e-5,0.08350427123867121,53.44508347764269,6.6367024288892535,2940.0868676230893,0.7410746711366256
0.00075,0.087,35.0,0.009708503512468613,3.7715641677116614e-5,0.3194999719879021,50.05775511531094,10.739422377381807,2605.589019909177,12.174371505831292
0.00075,0.089,31.0,0.011796280194271369,4.0588607689663006e-5,0.7115517981685544,50.89210366643779,11.278381295341863,2723.2282637839758,37.05105757315195
0.00075,0.091,27.0,0.013911147361439053,7.72841829550565e-5,0.4555010770712003,48.02216748650552,9.624357280073413,2441.5639342672516,20.53455834899299
0.00075,0.093,27.0,0.0169174247875227,8.399318477093584e-5,0.9807586414739483,46.81278039239931,9.37926671263073,2319.6517433420413,41.83592621870382
0.00075,0.095,25.0,0.013082831994481995,4.036904707339779e-5,-0.25626717346983285,50.43487042689377,9.387925209877007,2687.9448415596,-17.528413373999523
0.00075,0.097,16.0,0.009902352880990097,3.344281208500353e-5,-0.362858940809335,50.30181309890841,8.944683597239461,2628.9468005647072,-19.538254057636852
0.00075,0.099,18.0,0.015827998541212807,0.00011564109109731886,-0.026339698845904258,44.53339304813468,11.922984238781652,2112.1019003871916,4.2467351708268435
0.00075,0.101,25.0,0.01322660961100117,4.444178165037859e-5,0.19353533641450588,43.72299374128545,7.563298577418945,2022.3210056324833,10.081345590019765
0.00075,0.103,26.0,0.01335841655195808,6.409995917942058e-5,-0.12998719618698892,41.991112465305655,9.859121504062388,1887.857095775247,11.917989053496033
0.00075,0.105,20.0,0.013417675817190104,5.5760897697945304e-5,-0.8510215865367171,38.73611817952029,12.655985945475862,1571.8073574709001,-21.626635042031932
0.00075,0.107,14.0,0.01262155994616496,3.01090488177011e-5,-0.22808477291194545,39.92997896507441,8.205599117942612,1675.3194042650027,-6.653317950613832
0.00075,0.109,7.0,0.010200738801589644,2.8948404184767552e-5,2.0335926890625693,42.01635665219351,9.37517170029855,1871.7450524799328,80.53713674925612
0.00075,0.111,19.0,0.009869244412094573,4.6267649446760104e-6,-2.301312430214124,35.53123606648542,20.50106383775269,1432.2890743311996,-89.79846565546661
0.00075,0.113,12.0,0.013962288032764003,4.282558943903281e-5,0.8635856069062501,27.543441314771137,5.7413235955482325,834.6182035126469,36.04993900269786
0.00075,0.115,15.0,0.012243048165964977,2.231180366171534e-5,-2.399374467180658,23.896483674671614,26.85547390099685,631.3749198701762,-45.406519243896376
0.00075,0.117,12.0,0.018211516828325804,6.011341604153931e-5,-0.16631078341550154,31.666647374014705,35.224087464059956,1087.000542763837,2.259254243081454
0.00075,0.119,24.0,0.014952819100953503,4.026459196412601e-5,0.7163194588262984,28.958830249325434,16.048235002320048,945.1658330501496,16.396286977162873
0.00075,0.121,4.0,0.011907148969805822,2.1731215314183596e-6,2.4400726723575734,27.871881353755107,34.827111597163025,779.9683832891349,76.97747732614384
0.00075,0.123,9.0,0.014068239482291352,6.838399242011967e-5,1.8234556726265896,32.980501226520765,23.512022791849503,1169.3333605920109,51.26316884566534
0.00075,0.125,8.0,0.013654164042804812,1.3642742385723538e-5,-0.9458996730727532,29.891170313556163,27.054583707533567,1010.8561639570056,-4.06883165037097
0.00075,0.127,13.0,0.016484211624484088,4.573344617776648e-5,-0.1085610383224293,32.60880869439714,23.73665807181676,1248.5588985823767,27.075786666633935
0.00075,0.129,11.0,0.011727481646969224,2.1246045681869562e-5,0.9949481428037994,34.195794136573625,23.938092291992287,1226.724001382246,47.170663403856
0.00075,0.131,5.0,0.010279624506391468,2.0087833726449846e-6,-0.5755399239684291,32.2063466311042,4.03787076581392,1065.1379561308836,-26.86631904526261
0.00075,0.133,1.0,0.011558457832540388,0.0,1.8039990014179235,52.580952218896634,3.254412397116865,2764.756536245891,94.85598529649307
0.00075,0.135,3.0,0.007367324807509155,8.39069335578474e-7,-1.4763858540392865,44.626348417743735,17.43596814612399,2017.3655565318868,-46.13608279064839
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.011388786897314051,0.0,1.9989794801277307,18.559473127761514,3.9959189619717326,344.45404278010176,37.1000059443773
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,1.0,0.0117563537829074,0.0,2.842388950659393,22.447820464516475,8.079174946830605,503.90464360716464,63.80543685472743
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,3.0,0.00718634487423765,6.202562940352723e-12,-6.265720105996165,-11.637427943839254,42.4456795121759,136.0477036321754,74.31628814837069
0.00105,0.017,23.0,0.0062653458775551365,1.9134374303861755e-7,-5.564968498452796,-3.800119924721387,39.8665614971462,41.009599201627864,30.291924955459024
0.00105,0.019,35.0,0.004248078734499763,1.7424240652918727e-7,-7.356172934613895,0.6958184394270088,81.19809295835847,27.796133024003716,13.069305141533771
0.00105,0.021,109.0,0.005629549225168528,3.356917903159083e-5,-5.0968204342532335,-2.742459750206753,45.95550539310857,44.36557022227174,3.637374399913471
0.00105,0.023,65.0,0.0027531605092762567,9.177338399518961e-6,2.9621589029771536,-8.492436447913162,38.43721896100994,91.06073510751423,-16.931937790621863
0.00105,0.025,298.0,0.005207950270341615,1.4810012053325415e-5,-4.174749165956159,3.3370000363165944,45.77834411759246,63.109631333656104,-21.6666279215659
0.00105,0.027,573.0,0.0047836426774963735,3.6141971595557974e-5,0.3815644091565949,2.0174647693919514,47.83345705622035,83.49918572353259,-6.800339130756068
0.00105,0.029,902.0,0.0031328633176416257,1.2650794983019468e-5,1.9858246333494125,1.828929962125971,61.04548034804456,86.70961467426088,6.7837868258382015
0.00105,0.031,1467.0,0.003380316198980627,1.895544259260857e-5,-1.0328174638189664,0.6929393490922183,51.03217309908646,109.19459952557467,-2.811948629310617
0.00105,0.033,3706.0,0.0017922606155660247,1.280668507705162e-5,-0.26756092091908246,-2.7046775194827615,33.12157414748619,91.26885813537972,-3.1783961065142554
0.00105,0.035,9525.0,0.0010877635392439833,9.561974526364559e-6,-0.44176648053912326,1.0197874014082957,33.112945100299136,54.423931585464224,-2.2492348022918023
0.00105,0.037,5758.0,0.0016175877719639008,1.187002461974161e-5,-0.1015388957409712,5.445559674425091,43.633536371258536,93.3149761026347,-5.159876739909538
0.00105,0.039,2703.0,0.004074123833695667,3.83071617147713e-5,0.23268367472319612,5.28382206071974,49.894333382215926,97.7396332706298,-0.5599141203403175
0.00105,0.041,2187.0,0.004986151110245942,4.103854780211623e-5,0.2677701081808409,4.872940281635516,64.65847015675745,93.56556139069991,-0.8518305843090254
0.00105,0.043,1898.0,0.004811663735674103,2.4690341758695365e-5,0.08858697349175124,3.957232648664178,57.48038960067643,102.32165349758567,6.361086825169348
0.00105,0.045,1865.0,0.006762923957504053,5.536772418258146e-5,0.23372036302347532,4.901735326582762,50.21283134453981,108.95714729020082,-5.895661269629588
0.00105,0.047,1962.0,0.007610997988585913,4.4940761021078044e-5,-1.1080420511926596,4.240713010676431,58.76620700450233,100.55398373354076,-1.906707137976484
0.00105,0.049,2344.0,0.009788759584309139,5.4258827514091994e-5,0.6369099044875391,3.4025846006985465,45.212959978131614,84.95159792519911,0.8714937737713365
0.00105,0.051,2356.0,0.011308851085339366,0.00012090266805882713,0.01623235690956365,3.7267543872512885,45.978922461132434,86.67429167857586,10.545886507152696
0.00105,0.053,2197.0,0.00958456537393653,7.092296449810664e-5,-0.5827917181347413,4.376696638311016,48.03752498276471,91.22021141489884,0.5640440032542289
0.00105,0.055,2796.0,0.010011293449531158,4.279206462747712e-5,0.5580812651571329,5.88393242175635,49.77073033758038,91.32196966189997,9.549947911405065
0.00105,0.057,2558.0,0.010335481877373,5.27741257480651e-5,-0.3833257426730075,8.23600629440114,54.33578021849082,129.44960302025044,-3.5720772328007695
0.00105,0.059,3295.0,0.011079751371688776,5.6698205230532565e-5,0.345679044333241,10.57196650077744,44.89506373368732,192.2116677022672,2.426866753380205
0.00105,0.061,4054.0,0.011486902276480748,6.115478946220492e-5,0.054000952041183214,14.98296828550527,62.91328981934527,302.18001896627385,0.8233787735081493
0.00105,0.063,4717.0,0.01092562343802931,4.147796561931333e-5,0.9348343413504555,20.38428244257994,62.93064419486005,502.50513884692043,19.20802855236187
0.00105,0.065,2732.0,0.011377284170268303,4.7109589930516816e-5,-0.41628142848263744,29.034513126956888,54.50177668838186,953.3570529800935,-12.169912720740081
0.00105,0.067,1275.0,0.011820573944644917,5.101682085098306e-5,-0.9621373010182053,39.01999166557844,34.79021658125564,1646.6481981647626,-43.593230669393805
0.00105,0.069,380.0,0.011569072012290729,4.906636346273303e-5,-0.3795234889428417,41.87634824972117,21.16561014544699,1865.4370995301508,-23.076483553659116
0.00105,0.071,273.0,0.01071456808327512,4.7245791841886026e-5,0.05692142596076048,44.8232841498125,20.326311215124775,2122.09372822346,5.858214098645174
0.00105,0.073,192.0,0.01028200187108792,3.497035312384951e-5,0.1934755629116534,48.86159641076331,12.782014598393664,2465.8408455702784,5.82782565102071
0.00105,0.075,166.0,0.011344785388948843,6.172965111637064e-5,-0.31258255332330387,49.54164465068114,7.008587859704636,2542.0609803584816,-18.60694519346812
0.00105,0.077,116.0,0.011433285979984742,5.688817027212158e-5,0.35655934689074575,50.388226303924746,8.039850925540007,2630.156756414453,18.76013047780811
0.00105,0.079,108.0,0.009764032708878701,2.9606457127912842e-5,-0.03681667345655304,51.27036647410042,8.933472820583543,2729.5857785092794,0.23279902167360444
0.00105,0.081,133.0,0.010985356913432333,4.858194914338729e-5,0.1674024211069502,49.642491936681125,4.926044888174786,2557.6347481403204,2.159917989522877
0.00105,0.083,102.0,0.012654445555657739,5.4611896649783586e-5,0.6693689925706284,46.260750772333274,6.824904695896474,2208.113791510833,27.566489915893367
0.00105,0.085,52.0,0.012516886405536401,6.78156296274008e-5,0.7891551475356706,49.199182810873324,8.291962183648225,2500.9586702783095,25.295688914461984
0.00105,0.087,40.0,0.010857905417344021,2.5170288550055002e-5,0.690389350622638,45.9649459751525,8.89104210418639,2304.760554520808,22.916428662232274
0.00105,0.089,37.0,0.01110340877685864,5.534798858298076e-5,0.356222355590647,48.39701630043926,4.817027111460396,2392.905529032888,13.044639446031299
0.00105,0.091,25.0,0.012840482141972137,2.9918128276127663e-5,-0.44938754236268436,43.484915900403635,8.05373223460944,1979.9152343206088,-11.792798758313612
0.00105,0.093,22.0,0.012023355293071868,3.0436775280274208e-5,0.44414424746691483,42.289016874307315,8.713836376245203,1889.1455828194762,19.460022804362634
0.00105,0.095,27.0,0.01296847102127895,4.670568955282542e-5,-0.7178814063816665,46.56424485430014,7.752547699575699,2284.9936371381136,-22.15539369052702
0.00105,0.097,33.0,0.011025791629567584,3.808855540231582e-5,0.4727069049687006,47.419643702574774,5.944204125050843,2384.8441539704327,20.85545146266828
0.00105,0.099,35.0,0.012476106645029187,4.753939029897787e-5,0.5097952603066196,41.99564122489316,7.372510859415295,1896.3137044115845,23.44190031505867
0.00105,0.101,33.0,0.01494668781603173,5.171268342983181e-5,0.41710087206652224,37.95300625372339,8.828081424479928,1561.8715674451848,12.622869725594917
0.00105,0.103,24.0,0.013116724053851333,3.758474906475167e-5,-0.04078951570646479,40.920994898806285,6.161740479504703,1786.6419799698224,1.210319734523977
0.00105,0.105,29.0,0.010324744360311496,2.5419962757704924e-5,0.43262152864331826,38.55628382659709,10.209126737689452,1610.6803830050067,34.973214410808595
0.00105,0.107,32.0,0.009259026932956514,1.4109170920961222e-5,-0.3293639157778051,40.581819873469335,10.910688853374667,1754.598369910413,-4.557791683815651
0.00105,0.109,22.0,0.010070235611726541,1.7072640920810797e-5,0.16146556274290474,40.64901747289942,13.264981623982095,1780.5724587041657,5.640646230387462
0.00105,0.111,25.0,0.009830035568279626,1.938039440224026e-5,0.14326042209977236,36.80132581042283,16.442037580703943,1497.3625386942767,4.871715861749553
0.00105,0.113,16.0,0.010489930807008989,1.0602122983854916e-5,0.6877768599872967,34.10872017001379,22.637749128128966,1248.584456132924,17.82531390865541
0.00105,0.115,26.0,0.012261637145818198,3.418235128238237e-5,-0.13309429971647463,37.00716140498662,15.22230161388672,1476.3774270298468,-10.529739401871081
0.00105,0.117,34.0,0.011621298236286682,2.7269541475834374e-5,0.5259879380749078,34.95903623737362,26.154920455262012,1313.810472128295,19.436405417747963
0.00105,0.119,29.0,0.012773924078268589,7.584251914486624e-5,0.07821940849291448,31.615854012698147,38.25776687520826,1137.050666068029,10.538102676511027
0.00105,0.121,46.0,0.013253747336626539,5.334501995993954e-5,1.8711539060565958,31.244933552026982,25.454708496418743,1106.0763753706535,52.10137954049686
0.00105,0.123,24.0,0.015119382074508846,9.904437752717969e-5,1.4730297321061876,34.160922445587616,16.627934763695848,1248.7242973837556,52.886597226877726
0.00105,0.125,11.0,0.010687326309925738,6.703201938221228e-6,0.7198377678652963,35.6449008722943,6.829962201795173,1334.6062756629506,29.853118750086395
0.00105,0.127,21.0,0.011979742641745353,1.2579857266532803e-5,0.20364568564021993,33.742869811324525,13.149147792554169,1173.0400982077037,7.832204885627872
0.00105,0.129,12.0,0.012844803002419027,2.2988764227713075e-5,1.3403210050407874,30.841746770110575,11.596768474946055,984.2252976080854,41.64842991328783
0.00105,0.131,9.0,0.012050077593372779,2.103833632071545e-5,0.684715898270878,34.15870673906223,27.907376106743058,1245.0535253779537,17.26181738144941
0.00105,0.133,13.0,0.01287138347699057,5.0980531602321255e-5,1.3277141312470166,35.42275633306135,14.19888074105176,1283.6120777129406,32.16119205939037
0.00105,0.135,3.0,0.022798493192154323,0.00012117724472563708,-1.0499930949220386,28.78389120852629,9.810945071016153,902.1452175828448,-16.00758133055823
0.00105,0.137,3.0,0.011575052262665931,1.6061620714867624e-6,2.390437706572015,34.74634966096764,5.978951723538071,1213.5043186361777,81.78755869209786
0.00105,0.139,1.0,0.01340011399660745,0.0,3.777009118874225,31.359751351851198,14.265797884059051,983.4340048499331,118.44606682157028
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,3.0,0.012050184544226135,1.3962951910714511e-5,-0.49329795633287166,33.53496537961137,13.576852286372228,1165.0869801983931,-20.412677895284148
0.00105,0.145,1.0,0.008401435136320173,0.0,0.2067455932569303,46.07147780645389,0.04274374033116006,2122.5810672705734,9.525075011318807
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
