idx x y z xnext ynext znext vx vy vz collides time
-253469 2.112168e-03 2.198420e-03 1.159891e-01 4.457359e-03 -4.122438e-03 1.365104e-01 1.545376e+00 -4.165160e+00 1.352264e+01 39 3.773056e-03
253469 4.457359e-03 -4.122438e-03 1.365104e-01 2.471347e-01 1.801253e-01 4.527664e-01 8.654079e+00 6.570431e+00 1.127795e+01 39 3.773056e-03
420247 -9.782078e-03 4.958313e-03 6.570390e-02 -3.199036e-02 2.491617e-02 6.653399e-02 -4.936757e+01 4.436503e+01 1.845247e+00 13 3.221822e-04
-1420239 3.967019e-03 2.193095e-03 1.066568e-01 3.080860e-03 2.246082e-03 1.114167e-01 -1.808440e+01 1.081345e+00 9.713848e+01 14 6.349133e-04
-1420239 3.080860e-03 2.246082e-03 1.114167e-01 7.985552e-04 1.958673e-03 1.672061e-01 -4.226361e+00 -5.322228e-01 1.033106e+02 15 1.174930e-03
1420239 7.985552e-04 1.958673e-03 1.672061e-01 -3.693851e+00 -2.677723e-01 8.330505e+01 -4.617204e+00 -3.370829e-01 1.038974e+02 15 1.174930e-03
253740 -9.156269e-03 2.537710e-02 6.563807e-02 -9.576537e-02 -2.785308e-03 5.566111e-02 -1.873491e+01 -6.091970e+00 -1.921062e+00 56 3.194793e-03
1253801 -1.412095e-02 9.170636e-03 6.518146e-02 -2.881361e-02 2.094942e-02 7.221267e-02 -2.702392e+01 2.166448e+01 1.293236e+01 32 1.222626e-03
-1504014 2.123487e-03 -1.091612e-03 1.075594e-01 1.781743e-03 -9.267011e-04 1.092973e-01 -1.720081e+01 8.300345e+00 8.747257e+01 16 6.436681e-04
-1504014 1.781743e-03 -9.267011e-04 1.092973e-01 -1.157746e-03 6.064133e-04 1.194841e-01 -2.715495e+01 1.416289e+01 9.410541e+01 17 7.519168e-04
1504014 -1.157746e-03 6.064133e-04 1.194841e-01 -9.775455e-01 3.613810e-02 2.455229e+00 -3.037994e+01 1.105555e+00 7.267583e+01 17 7.519168e-04
6267 2.878281e-02 8.343720e-03 6.704944e-02 7.996565e-01 -2.051698e-01 4.414940e-01 5.109401e+01 -1.415181e+01 2.481843e+01 35 1.415446e-03
254065 1.830927e-02 8.435210e-03 6.556469e-02 2.851704e-02 2.073922e-02 7.400866e-02 1.778623e+01 2.143878e+01 1.471296e+01 21 6.343509e-04
-6328 1.936348e-03 4.524931e-04 1.067047e-01 -1.043449e-03 2.066335e-03 1.170869e-01 -1.866556e+01 1.010917e+01 6.503486e+01 19 1.068184e-03
6328 -1.043449e-03 2.066335e-03 1.170869e-01 -1.270747e-01 9.929646e-02 5.545232e-01 -1.616324e+01 1.246955e+01 5.610027e+01 19 1.068184e-03
-1587553 2.203807e-03 2.831335e-03 1.040320e-01 1.293234e-04 4.456211e-03 1.127867e-01 -1.346306e+01 1.054518e+01 5.681681e+01 20 9.963069e-04
1587553 1.293234e-04 4.456211e-03 1.127867e-01 -1.091568e-02 4.764373e-02 2.972720e-01 -4.055114e+00 1.585607e+01 6.773280e+01 20 9.963069e-04
337517 6.017435e-03 -1.603941e-02 6.630130e-02 1.032209e-02 -3.900213e-02 6.941623e-02 6.852086e+00 -3.655174e+01 4.958302e+00 40 1.722003e-03
-837620 -1.409828e-03 -2.590625e-03 1.053309e-01 -7.241969e-03 -7.869693e-04 1.161031e-01 -2.483289e+01 7.679855e+00 4.586738e+01 27 1.331114e-03
837620 -7.241969e-03 -7.869693e-04 1.161031e-01 -3.036221e-01 -4.231830e-02 1.023537e+00 -1.478946e+01 -2.072427e+00 4.528125e+01 27 1.331114e-03
1254180 1.611439e-02 1.406539e-02 6.619581e-02 5.111669e-02 4.131250e-02 6.906849e-02 3.991756e+01 3.107335e+01 3.276084e+00 12 5.648681e-04
-1170964 4.192196e-03 -8.021988e-04 1.075191e-01 3.921090e-03 1.710472e-03 1.141986e-01 -2.062733e+00 1.911782e+01 5.082113e+01 30 1.218422e-03
1170964 3.921090e-03 1.710472e-03 1.141986e-01 6.202024e-02 1.841034e-01 3.218630e-01 1.260937e+01 3.958509e+01 4.506980e+01 30 1.218422e-03
1087697 -1.943480e-02 -1.204901e-02 6.683010e-02 -3.049980e-02 -3.323742e-02 7.035261e-02 -1.578379e+01 -3.022445e+01 5.024722e+00 68 2.151474e-03
-87604 4.081562e-03 -1.440833e-03 1.061206e-01 3.454673e-03 -2.268144e-03 1.111850e-01 -8.053147e+00 -1.062781e+01 6.505812e+01 16 7.788317e-04
87604 3.454673e-03 -2.268144e-03 1.111850e-01 -2.053928e-02 -2.553110e-02 1.706263e-01 -1.144758e+01 -1.109882e+01 2.835961e+01 16 7.788317e-04
1837615 -2.162156e-02 -1.587216e-02 6.786367e-02 -3.008498e-02 -1.288245e-02 6.574396e-02 -2.238652e+01 7.908068e+00 -5.606840e+00 23 1.207504e-03
1421049 7.030357e-03 -2.293482e-02 6.657661e-02 3.122820e-02 -8.566152e-02 5.346924e-02 2.091875e+01 -5.422651e+01 -8.760855e+00 21 5.617774e-04
1337852 -1.138342e-02 -1.980154e-02 6.595371e-02 -3.787675e-02 -6.986918e-02 6.827750e-02 -2.459669e+01 -4.648333e+01 2.157422e+00 19 6.404545e-04
-337838 -3.478546e-03 -1.403066e-03 1.061014e-01 -4.627263e-03 -6.108047e-04 1.104288e-01 -1.133920e+01 7.820563e+00 4.271669e+01 18 1.334093e-03
337838 -4.627263e-03 -6.108047e-04 1.104288e-01 -3.277250e-02 2.329152e-02 1.838912e-01 -1.761510e+01 1.495961e+01 4.597751e+01 18 1.334093e-03
1587890 1.459124e-02 7.011158e-03 6.692612e-02 2.906490e-02 1.590475e-02 6.673295e-02 6.662948e+01 4.094166e+01 -8.892533e-01 21 5.491672e-04
1921154 -3.258149e-03 -2.213578e-02 6.589784e-02 -2.013362e-02 -8.335423e-02 7.272077e-02 -1.880156e+01 -6.820565e+01 7.601668e+00 20 7.980462e-04
-7101 4.159681e-03 -1.047763e-03 1.087661e-01 5.403183e-03 -5.202948e-03 1.182328e-01 3.216079e+00 -1.074659e+01 2.448376e+01 30 1.743954e-03
7101 5.403183e-03 -5.202948e-03 1.182328e-01 1.926445e-03 -6.416053e-02 1.714762e-01 -1.004153e+00 -1.702815e+01 1.537778e+01 30 1.743954e-03
1171343 -1.469874e-02 -7.044580e-03 6.669444e-02 -3.466435e-02 -9.817642e-03 6.860310e-02 -2.763418e+01 -3.838166e+00 2.641746e+00 45 1.140483e-03
-1921298 1.514328e-03 2.005203e-03 9.567312e-02 3.177911e-03 5.576042e-04 1.092609e-01 8.165128e+00 -7.105047e+00 6.669114e+01 12 7.264356e-04
-1921298 3.177911e-03 5.576042e-04 1.092609e-01 5.053879e-03 -1.807046e-03 1.166926e-01 1.291744e+01 -1.628237e+01 5.117289e+01 13 8.716632e-04
1921298 5.053879e-03 -1.807046e-03 1.166926e-01 2.311330e-02 -1.062506e-01 2.975530e-01 5.229439e+00 -3.024355e+01 5.237144e+01 13 8.716632e-04
1088181 2.127178e-02 -8.068969e-03 6.703925e-02 7.604861e-02 -1.789277e-02 5.842566e-02 5.356996e+01 -9.607355e+00 -4.611204e+00 14 6.780135e-04
921408 -1.218695e-02 -2.096729e-02 6.733626e-02 -1.966640e-01 -2.270724e-01 8.991193e-02 -5.508327e+01 -6.154121e+01 6.740902e+00 26 9.103089e-04
-1254681 -3.430675e-03 -1.054621e-03 1.003770e-01 -3.671511e-03 2.017124e-03 1.091255e-01 -1.378776e+00 1.758564e+01 5.008489e+01 16 1.023748e-03
-1254681 -3.671511e-03 2.017124e-03 1.091255e-01 -2.110520e-03 2.475565e-03 1.186217e-01 8.457474e+00 2.483844e+00 5.145030e+01 17 1.208317e-03
1254681 -2.110520e-03 2.475565e-03 1.186217e-01 5.989320e-01 2.257577e-01 1.653580e+00 2.324576e+01 8.635599e+00 5.936563e+01 17 1.208317e-03
171423 -1.694007e-02 -1.813109e-02 6.659575e-02 -1.924291e-02 -3.949113e-02 5.848899e-02 -4.040708e+00 -3.747966e+01 -8.940481e+00 27 8.462393e-04
254753 2.343646e-02 -1.452145e-03 6.575635e-02 3.088485e-02 -4.601696e-03 6.527426e-02 3.813463e+01 -1.612523e+01 -2.468216e+00 17 7.251187e-04
504988 -1.578957e-02 5.091495e-03 6.520136e-02 -3.109959e-02 9.923398e-03 6.515482e-02 -4.755180e+01 1.500753e+01 -1.445470e-01 14 5.035802e-04
-1838243 -1.536934e-03 9.130674e-04 1.056083e-01 -7.418264e-03 7.661512e-03 1.151974e-01 -2.236637e+01 2.566396e+01 3.646676e+01 24 1.323248e-03
1838243 -7.418264e-03 7.661512e-03 1.151974e-01 -5.990597e-01 6.275935e-01 8.837211e-01 -1.725074e+01 1.807562e+01 2.240817e+01 24 1.323248e-03
1171656 1.156566e-02 2.347927e-02 6.659855e-02 3.573755e-02 9.178579e-02 6.981626e-02 3.036326e+01 8.580249e+01 4.041894e+00 14 4.309844e-04
-1338474 6.518421e-05 4.381687e-03 1.067311e-01 -8.958619e-04 3.879894e-03 1.140805e-01 -9.350492e+00 -4.882193e+00 7.150576e+01 19 7.226045e-04
1338474 -8.958619e-04 3.879894e-03 1.140805e-01 -8.229947e-02 -5.717802e-02 3.757489e-01 -1.652462e+01 -1.239452e+01 5.311767e+01 19 7.226045e-04
921687 1.425584e-02 -1.743480e-02 6.669314e-02 3.820385e-02 -5.923299e-02 6.890296e-02 3.073088e+01 -5.363683e+01 2.835714e+00 45 1.746817e-03
-8103 -3.724627e-03 1.416767e-03 1.050628e-01 -3.559673e-03 2.131103e-03 1.102474e-01 2.567812e+00 1.111996e+01 8.070892e+01 21 7.933445e-04
8103 -3.559673e-03 2.131103e-03 1.102474e-01 -1.073174e-02 5.265125e-02 4.364636e-01 -1.758148e+00 1.238442e+01 7.996806e+01 21 7.933445e-04
-1755230 3.091981e-03 2.505079e-03 1.062161e-01 4.384000e-03 5.382729e-04 1.162646e-01 1.027153e+01 -1.563607e+01 7.988558e+01 23 7.891471e-04
-1755230 4.384000e-03 5.382729e-04 1.162646e-01 1.646612e-02 -4.643773e-03 1.767818e-01 1.771664e+01 -7.598706e+00 8.873948e+01 24 1.471111e-03
1755230 1.646612e-02 -4.643773e-03 1.767818e-01 3.534735e+00 -1.628298e+00 2.014865e+01 1.575363e+01 -7.270180e+00 8.942732e+01 24 1.471111e-03
-8228 -2.430759e-03 -3.544068e-03 1.073579e-01 -2.180111e-03 -3.392535e-03 1.100755e-01 4.931239e+00 2.981264e+00 5.346623e+01 18 1.000361e-03
-8228 -2.180111e-03 -3.392535e-03 1.100755e-01 9.878406e-05 -1.487700e-03 1.403235e-01 4.140122e+00 3.460558e+00 5.495213e+01 19 1.550802e-03
8228 9.878406e-05 -1.487700e-03 1.403235e-01 -9.412817e-01 -3.341151e-01 6.179056e+00 -8.396920e+00 -2.966968e+00 5.386425e+01 19 1.550802e-03
8292 -1.238563e-02 -1.934262e-02 6.637146e-02 -6.443512e-02 -7.928116e-02 3.428485e-02 -3.125970e+01 -3.599767e+01 -1.773123e+01 55 1.322756e-03
422207 -1.444580e-02 1.410536e-02 6.577157e-02 -4.062799e-02 3.040641e-02 6.776368e-02 -2.490293e+01 1.550458e+01 1.894772e+00 41 1.323085e-03
-8436 1.410304e-03 2.986710e-03 1.056320e-01 2.274018e-03 5.086745e-03 1.134040e-01 7.089871e+00 1.723834e+01 6.379708e+01 27 1.401624e-03
8436 2.274018e-03 5.086745e-03 1.134040e-01 -7.030553e-02 1.889640e-01 3.777697e-01 -1.365124e+01 3.458486e+01 4.972367e+01 27 1.401624e-03
-1505524 -1.995723e-03 2.932649e-04 1.055054e-01 -7.862779e-04 -1.657250e-03 1.164307e-01 1.020896e+01 -1.646435e+01 9.222115e+01 16 6.938217e-04
1505524 -7.862779e-04 -1.657250e-03 1.164307e-01 6.693313e-02 -2.716180e-02 2.713821e-01 3.153527e+01 -1.187685e+01 7.215704e+01 16 6.938217e-04
-1505525 4.428598e-03 -3.669328e-03 9.205795e-02 1.671517e-03 -2.886310e-03 1.188791e-01 -9.041250e+00 2.567735e+00 8.795426e+01 19 8.791149e-04
1505525 1.671517e-03 -2.886310e-03 1.188791e-01 1.269563e-01 1.097563e-01 7.136604e-01 1.525093e+01 1.371201e+01 7.240283e+01 19 8.791149e-04
1922047 -1.261836e-02 2.018386e-02 6.594728e-02 -1.986988e-02 2.805614e-02 6.791930e-02 -2.569094e+01 2.789022e+01 6.986537e+00 26 1.287362e-03
588977 2.048044e-02 1.585131e-02 6.578499e-02 2.584096e-02 1.849055e-02 6.524849e-02 2.623464e+01 1.291659e+01 -2.625651e+00 22 1.198442e-03
-1339000 1.123188e-03 -1.784374e-03 1.083150e-01 3.660704e-03 5.614496e-04 1.171333e-01 2.347061e+01 2.169756e+01 8.156468e+01 11 6.497083e-04
-1339000 3.660704e-03 5.614496e-04 1.171333e-01 2.531004e-02 1.187614e-02 1.636886e-01 3.136031e+01 1.638998e+01 6.743800e+01 12 1.340050e-03
1339000 2.531004e-02 1.187614e-02 1.636886e-01 1.515554e+01 7.264014e-01 6.488344e+01 1.812402e+01 8.559070e-01 7.752573e+01 12 1.340050e-03
1505628 -2.441298e-02 -1.033095e-02 6.636441e-02 -6.268917e-02 -4.436779e-02 7.588754e-02 -2.741685e+01 -2.438025e+01 6.821319e+00 16 6.007726e-04
-1588923 1.277425e-03 4.101532e-03 1.083673e-01 1.251098e-03 2.214018e-03 1.128335e-01 -1.942514e-01 -1.392672e+01 3.295339e+01 19 1.103017e-03
1588923 1.251098e-03 2.214018e-03 1.128335e-01 1.488528e-02 -2.744215e-02 2.578261e-01 3.301464e+00 -7.181126e+00 3.510939e+01 19 1.103017e-03
-589172 7.663066e-05 -3.478815e-03 1.047604e-01 1.950459e-03 -4.363918e-03 1.123950e-01 1.725725e+01 -8.151460e+00 7.031230e+01 15 7.672715e-04
589172 1.950459e-03 -4.363918e-03 1.123950e-01 1.466145e-01 -6.248177e-02 5.156429e-01 2.331509e+01 -9.366687e+00 6.499030e+01 15 7.672715e-04
922389 -1.092662e-02 1.938562e-02 6.661032e-02 -1.898579e-02 5.423569e-02 6.666280e-02 -1.124904e+01 4.864395e+01 7.325227e-02 73 1.997957e-03
-1589122 4.957347e-04 -1.743019e-03 8.729338e-02 -3.825486e-03 2.184329e-03 1.103143e-01 -1.142838e+01 1.038671e+01 6.088374e+01 10 8.469229e-04
1589122 -3.825486e-03 2.184329e-03 1.103143e-01 -2.124157e-02 2.720524e-02 2.252543e-01 -5.761942e+00 8.277924e+00 3.802679e+01 10 8.469229e-04
89136 1.149023e-02 -1.412635e-02 6.706935e-02 1.991107e-02 -2.601462e-02 6.786775e-02 2.807686e+01 -3.963799e+01 2.662024e+00 21 6.187987e-04
-339153 -1.231933e-03 5.135121e-04 9.590672e-02 1.584665e-04 1.923815e-03 1.089113e-01 1.014242e+01 1.028761e+01 9.486340e+01 9 5.285134e-04
-339153 1.584665e-04 1.923815e-03 1.089113e-01 1.429115e-04 3.402186e-03 1.172833e-01 -1.700756e-01 1.616424e+01 9.153774e+01 10 6.199728e-04
339153 1.429115e-04 3.402186e-03 1.172833e-01 1.580220e-01 1.444630e-01 9.412098e-01 1.679572e+01 1.500653e+01 8.765212e+01 10 6.199728e-04
1422666 6.845328e-03 -1.859919e-02 6.588739e-02 -1.422037e-03 -4.012813e-02 6.893106e-02 -1.473607e+01 -3.837402e+01 5.425150e+00 28 9.514047e-04
1589322 -3.882137e-03 2.521073e-02 6.664033e-02 -5.710237e-02 3.190005e-01 9.108872e-02 -1.219321e+01 6.730974e+01 5.601335e+00 27 1.015174e-03
-1339505 -4.378097e-04 1.910692e-03 1.086650e-01 1.066576e-03 2.070879e-03 1.103846e-01 2.657661e+01 2.829877e+00 3.038007e+01 53 1.930084e-03
-1339505 1.066576e-03 2.070879e-03 1.103846e-01 5.005710e-03 2.803763e-03 1.171656e-01 2.199295e+01 4.091837e+00 3.785928e+01 54 2.109193e-03
-1339505 5.005710e-03 2.803763e-03 1.171656e-01 1.642463e-02 2.613800e-03 1.356546e-01 2.136035e+01 -3.553470e-01 3.458568e+01 55 2.643778e-03
1339505 1.642463e-02 2.613800e-03 1.356546e-01 8.744314e-01 1.748158e-01 1.783834e+00 3.079469e+01 6.180496e+00 5.915474e+01 55 2.643778e-03
589612 9.509388e-03 -2.486030e-02 6.670085e-02 2.811539e-01 -3.477789e-01 1.085342e-01 3.005519e+01 -3.572823e+01 4.628510e+00 19 7.197473e-04
-506360 1.320792e-03 3.367069e-03 1.051407e-01 -4.637537e-04 3.033135e-03 1.099701e-01 -1.944065e+01 -3.637845e+00 5.261095e+01 57 2.073879e-03
-506360 -4.637537e-04 3.033135e-03 1.099701e-01 -1.408896e-02 8.295396e-04 1.349392e-01 -2.846535e+01 -4.603683e+00 5.216475e+01 58 2.552539e-03
506360 -1.408896e-02 8.295396e-04 1.349392e-01 -1.082739e-01 -2.272529e-02 3.517996e-01 -2.237585e+01 -5.596002e+00 5.152027e+01 58 2.552539e-03
423012 -1.743671e-02 2.108475e-02 6.576135e-02 -2.553782e-02 2.673058e-02 6.167260e-02 -3.518149e+01 2.451870e+01 -1.192553e+01 30 8.609491e-04
1173081 -2.799814e-02 9.389671e-03 6.509605e-02 -1.448436e-01 9.571739e-02 8.352333e-02 -3.163351e+01 2.337145e+01 4.988804e+00 19 9.179194e-04
-1839658 3.855781e-03 1.851439e-03 1.083490e-01 1.809864e-03 1.007199e-03 1.182764e-01 -1.134595e+01 -4.681867e+00 5.505385e+01 20 1.204752e-03
1839658 1.809864e-03 1.007199e-03 1.182764e-01 -2.209589e-02 -2.357378e-02 2.367668e-01 -9.756659e+00 -1.003224e+01 4.835953e+01 20 1.204752e-03
673173 1.044762e-03 -1.037510e-02 6.615062e-02 1.334583e-02 -4.856516e-02 6.606795e-02 2.586806e+01 -8.031035e+01 -1.738400e-01 16 5.343834e-04
-1339950 4.597879e-03 1.400751e-03 9.668949e-02 -1.413664e-03 -3.678951e-03 1.111750e-01 -1.276247e+01 -1.078418e+01 3.075271e+01 33 1.251581e-03
1339950 -1.413664e-03 -3.678951e-03 1.111750e-01 -1.536053e-02 7.368408e-02 2.283134e-01 -3.965850e+00 2.199850e+01 3.330878e+01 33 1.251581e-03
-1506648 3.442019e-03 -9.528061e-04 1.060839e-01 4.805587e-03 -2.549570e-03 1.144501e-01 5.589830e+00 -6.545797e+00 3.429649e+01 33 1.534573e-03
-1506648 4.805587e-03 -2.549570e-03 1.144501e-01 -1.804918e-02 -2.259983e-02 2.184365e-01 -6.335149e+00 -5.557764e+00 2.882419e+01 34 5.142185e-03
1506648 -1.804918e-02 -2.259983e-02 2.184365e-01 7.260865e+00 1.133134e+00 2.387787e+01 1.419874e+01 2.254453e+00 4.615168e+01 34 5.142185e-03
-10417 -3.197610e-03 9.111944e-05 1.075458e-01 -5.225234e-03 -1.742655e-03 1.091641e-01 -3.776921e+01 -3.415830e+01 3.014295e+01 15 8.851856e-04
-10417 -6.383330e-03 -2.698799e-03 1.096977e-01 -6.823705e-03 -3.389347e-03 1.100452e-01 -2.703054e+01 -4.238637e+01 2.132768e+01 18 9.308085e-04
10417 -7.528053e-03 -4.108813e-03 1.106130e-01 -7.409976e-02 -1.105120e-01 1.756388e-01 -1.782996e+01 -2.849808e+01 1.741591e+01 19 9.586545e-04
673511 -3.085098e-03 -2.942300e-02 6.559670e-02 7.485714e-02 -2.661338e-01 3.108558e-03 1.459181e+01 -4.431537e+01 -1.150888e+01 17 1.044563e-03
-1006722 -5.554357e-04 -4.426569e-03 1.057519e-01 1.462025e-03 -3.398661e-03 1.123752e-01 2.424958e+01 1.235530e+01 7.961139e+01 11 5.178195e-04
1006722 1.462025e-03 -3.398661e-03 1.123752e-01 4.112043e-02 5.937795e-02 2.320792e-01 2.002465e+01 3.169769e+01 6.044195e+01 11 5.178195e-04
256744 -1.865704e-02 -1.241772e-02 6.670962e-02 -6.404481e-02 -1.753516e-02 6.704846e-02 -4.669999e+01 -5.265387e+00 3.486380e-01 26 8.865640e-04
-1006821 -3.797442e-03 1.219243e-03 1.059361e-01 -5.074724e-03 2.490676e-04 1.132829e-01 -6.137681e+00 -4.661955e+00 3.530322e+01 26 1.446137e-03
-1006821 -5.074724e-03 2.490676e-04 1.132829e-01 -2.021289e-02 -1.344284e-02 2.067045e-01 -5.824216e+00 -5.267788e+00 3.594276e+01 27 4.045314e-03
1006821 -2.021289e-02 -1.344284e-02 2.067045e-01 -2.946349e+00 1.005084e+00 1.511778e+01 -7.593530e+00 2.643150e+00 3.869529e+01 27 4.045314e-03
10681 -1.612644e-02 -9.840180e-03 6.711413e-02 -5.790017e-02 -3.793677e-02 7.055460e-02 -6.604197e+01 -4.441916e+01 5.439187e+00 34 8.380420e-04
923516 2.411620e-02 -5.503228e-03 6.642411e-02 7.740846e-02 -2.773145e-02 7.578923e-02 6.270724e+01 -2.615522e+01 1.101962e+01 35 8.611892e-04
-1423738 -2.578402e-03 2.738916e-03 1.019487e-01 -1.054089e-03 -2.570132e-03 1.139375e-01 6.348820e+00 -2.211238e+01 4.993390e+01 14 8.542870e-04
1423738 -1.054089e-03 -2.570132e-03 1.139375e-01 1.434090e-02 -6.762714e-02 2.653061e-01 5.641567e+00 -2.384046e+01 5.546976e+01 14 8.542870e-04
1173745 -2.671194e-02 1.036614e-02 6.576897e-02 -1.422442e-01 1.267031e-01 3.684142e-02 -2.809973e+01 2.829547e+01 -6.705477e+00 31 2.178339e-03
-1173764 -2.236670e-03 1.634052e-03 1.068826e-01 -3.184102e-03 -7.736004e-05 1.102106e-01 -7.745839e+00 -1.399185e+01 2.720829e+01 42 1.781529e-03
-1173764 -3.184102e-03 -7.736004e-05 1.102106e-01 -2.862713e-04 -2.736292e-02 1.805223e-01 1.428645e+00 -1.345192e+01 3.466407e+01 43 3.809906e-03
1173764 -2.862713e-04 -2.736292e-02 1.805223e-01 -1.767212e-01 -2.864616e+00 8.684080e+00 -7.085587e-01 -1.139434e+01 3.415010e+01 43 3.809906e-03
1173774 3.569269e-04 1.835680e-02 6.561114e-02 -4.612304e-03 4.564790e-02 7.172570e-02 -6.139949e+00 3.372071e+01 7.555116e+00 11 6.584869e-04
-1340537 -4.282928e-05 -2.285648e-03 1.008567e-01 1.831824e-03 7.176829e-04 1.125291e-01 9.843080e+00 1.576933e+01 6.128732e+01 19 1.006912e-03
-1340537 1.831824e-03 7.176829e-04 1.125291e-01 2.246820e-03 1.193372e-02 1.368811e-01 7.473614e-01 2.019882e+01 4.385520e+01 20 1.562194e-03
1340537 2.246820e-03 1.193372e-02 1.368811e-01 -1.653654e-02 1.301750e-01 4.419823e-01 -3.682477e+00 2.318119e+01 5.981508e+01 20 1.562194e-03
-1923849 -2.476688e-03 3.062302e-03 1.058433e-01 -2.143542e-03 1.270392e-03 1.102139e-01 3.966312e+00 -2.133386e+01 5.203510e+01 28 9.923791e-04
-1923849 -2.143542e-03 1.270392e-03 1.102139e-01 -5.192809e-04 -9.550116e-03 1.366714e-01 3.155588e+00 -2.102190e+01 5.140124e+01 29 1.507105e-03
1923849 -5.192809e-04 -9.550116e-03 1.366714e-01 1.707752e-01 -6.634656e-02 7.313967e-01 1.976380e+01 -6.553122e+00 6.861887e+01 29 1.507105e-03
-1257203 -6.872298e-04 1.893483e-03 1.067224e-01 1.573998e-03 2.007315e-03 1.151056e-01 1.445643e+01 7.277488e-01 5.359530e+01 28 1.309000e-03
1257203 1.573998e-03 2.007315e-03 1.151056e-01 5.946078e-02 -8.637909e-03 2.258367e-01 2.856259e+01 -5.252584e+00 5.463716e+01 28 1.309000e-03
-1757262 -2.235439e-03 2.824306e-03 1.062995e-01 -4.510652e-03 7.375742e-04 1.090164e-01 -3.832901e+01 -3.515379e+01 4.576957e+01 86 2.152795e-03
1757262 -4.510652e-03 7.375742e-04 1.090164e-01 -6.146934e-02 -2.536366e-02 1.604238e-01 -5.127939e+01 -2.349871e+01 4.628162e+01 86 2.152795e-03
-1424171 2.959566e-03 9.103679e-04 1.055005e-01 7.273489e-03 1.458829e-03 1.150280e-01 3.118789e+01 3.965145e+00 6.887981e+01 26 1.009790e-03
1424171 7.273489e-03 1.458829e-03 1.150280e-01 4.164124e-01 -7.455449e-02 1.037528e+00 3.230995e+01 -6.002816e+00 7.285036e+01 26 1.009790e-03
-340703 4.254485e-03 -1.339452e-03 1.085543e-01 8.528032e-03 -5.226221e-03 1.093010e-01 3.437408e+01 -3.126305e+01 6.006786e+00 24 1.275549e-03
-340703 8.528032e-03 -5.226221e-03 1.093010e-01 1.041555e-02 -6.160118e-03 1.102797e-01 6.690256e+01 -3.310169e+01 3.468756e+01 25 1.303762e-03
340703 1.041555e-02 -6.160118e-03 1.102797e-01 2.484879e+00 -2.185146e+00 1.533388e+00 5.047120e+01 -4.444439e+01 2.902689e+01 25 1.303762e-03
-1757365 -2.131473e-04 1.196799e-03 1.058795e-01 -8.398142e-04 -6.627009e-04 1.119072e-01 -3.489741e+00 -1.035506e+01 3.356705e+01 36 1.360361e-03
-1757365 -8.398142e-04 -6.627009e-04 1.119072e-01 -3.200584e-03 -7.813693e-03 1.327058e-01 -3.505956e+00 -1.061987e+01 3.088773e+01 37 2.033721e-03
1757365 -3.200584e-03 -7.813693e-03 1.327058e-01 -2.609517e-01 -4.359171e-01 1.084441e+00 -9.191153e+00 -1.526575e+01 3.393793e+01 37 2.033721e-03
-11621 2.302826e-03 -1.805602e-03 1.080922e-01 2.528701e-03 -1.775934e-03 1.103973e-01 6.402945e+00 8.410028e-01 6.534367e+01 13 6.794965e-04
-11621 2.528701e-03 -1.775934e-03 1.103973e-01 4.018265e-03 -1.690199e-03 1.162156e-01 1.765123e+01 1.015957e+00 6.894731e+01 14 7.638852e-04
11621 4.018265e-03 -1.690199e-03 1.162156e-01 9.653796e-02 -9.235278e-03 4.852080e-01 1.770160e+01 -1.443584e+00 7.059854e+01 14 7.638852e-04
-1424314 7.214782e-04 -1.868544e-03 1.081058e-01 3.621262e-03 8.101456e-06 1.160346e-01 2.767422e+01 1.790985e+01 7.566886e+01 17 9.171310e-04
-1424314 3.621262e-03 8.101456e-06 1.160346e-01 2.165134e-02 1.124907e-02 1.626800e-01 2.760731e+01 1.721196e+01 7.142257e+01 18 1.570222e-03
1424314 2.165134e-02 1.124907e-02 1.626800e-01 5.324041e+00 4.246812e+00 1.276658e+01 3.318994e+01 2.651221e+01 7.889325e+01 18 1.570222e-03
-1007518 -1.239019e-03 -3.459840e-04 1.037041e-01 5.817917e-03 2.613209e-03 1.116492e-01 5.334451e+01 2.236901e+01 6.005840e+01 35 1.275449e-03
1007518 5.817917e-03 2.613209e-03 1.116492e-01 2.372619e-01 8.950609e-02 3.459643e-01 6.179957e+01 2.320191e+01 6.256621e+01 35 1.275449e-03
-1174332 -1.689206e-03 3.267178e-05 1.051483e-01 -2.223237e-03 4.823535e-04 1.100222e-01 -5.461263e+00 4.598669e+00 4.984218e+01 40 1.294721e-03
-1174332 -2.223237e-03 4.823535e-04 1.100222e-01 -6.050040e-03 1.416277e-02 1.587735e-01 -3.689776e+00 1.319056e+01 4.700568e+01 41 2.331858e-03
-340863 6.321348e-04 -3.399667e-03 1.044950e-01 -1.357030e-03 -4.476436e-03 1.109860e-01 -1.807791e+01 -9.785885e+00 5.899134e+01 17 9.317460e-04
1174332 -6.050040e-03 1.416277e-02 1.587735e-01 1.551261e-02 2.488328e-01 2.765905e+00 4.179981e-01 4.549146e+00 5.053999e+01 41 2.331858e-03
340863 -1.357030e-03 -4.476436e-03 1.109860e-01 -1.451618e-01 -2.071519e-01 5.469493e-01 -1.520292e+01 -2.142668e+01 4.608968e+01 17 9.317460e-04
