idx x y z xnext ynext znext vx vy vz collides time
-253049 -3.841579e-03 3.118045e-03 1.156634e-01 -1.050244e-02 1.088482e-02 2.233581e-01 -2.971999e+00 3.465445e+00 4.805215e+01 59 3.641800e-03
253049 -1.050244e-02 1.088482e-02 2.233581e-01 -1.665751e+01 5.465765e-01 3.075133e+01 -2.714044e+01 8.733646e-01 4.977126e+01 59 3.641800e-03
-836484 1.102980e-03 3.358936e-03 1.073801e-01 1.340018e-03 5.352557e-03 1.108260e-01 3.520429e+00 2.960870e+01 5.117665e+01 176 2.012265e-03
-836484 1.340018e-03 5.352557e-03 1.108260e-01 -5.310696e-03 2.633342e-02 1.497032e-01 -8.263189e+00 2.606770e+01 4.830307e+01 177 2.817126e-03
836484 -5.310696e-03 2.633342e-02 1.497032e-01 -2.392755e+00 7.836237e+00 1.412655e+01 -9.051526e+00 2.960972e+01 5.299046e+01 177 2.817126e-03
586524 1.976219e-02 1.248802e-02 6.519424e-02 3.110648e-02 1.711882e-02 7.419327e-02 1.891889e+01 7.722790e+00 1.500770e+01 50 1.256918e-03
1836529 2.622728e-02 -5.886176e-03 6.521241e-02 4.068504e-01 7.909450e-02 7.760486e-02 5.783990e+01 1.291375e+01 1.883169e+00 89 1.098819e-03
4741 2.101932e-02 3.094361e-03 6.581589e-02 3.937642e-02 6.582341e-03 6.559226e-02 4.702421e+01 8.934935e+00 -5.728616e-01 55 9.513100e-04
753218 -2.116170e-02 6.039815e-03 6.580340e-02 -2.956412e-02 6.243826e-03 6.615299e-02 -3.819475e+01 9.273686e-01 1.589143e+00 54 9.047186e-04
836537 -1.316097e-02 -2.190146e-02 6.531479e-02 -4.231323e-02 -8.912029e-02 5.975408e-02 -1.617993e+01 -3.730745e+01 -2.836752e+00 75 2.345814e-03
-1503220 -2.041452e-04 8.272987e-04 1.085367e-01 4.953265e-04 5.755703e-04 1.096226e-01 3.841253e+01 -1.382404e+01 5.963562e+01 89 1.872691e-03
-1503220 4.953265e-04 5.755703e-04 1.096226e-01 9.072772e-04 6.809984e-04 1.102954e-01 3.011287e+01 7.706609e+00 4.917624e+01 90 1.886371e-03
-1503220 9.072772e-04 6.809984e-04 1.102954e-01 1.419241e-03 1.306933e-03 1.117149e-01 1.780780e+01 2.177205e+01 4.937756e+01 91 1.915121e-03
-1503220 1.419241e-03 1.306933e-03 1.117149e-01 3.197088e-03 1.806511e-03 1.132856e-01 2.693390e+01 7.568476e+00 2.379477e+01 92 1.981129e-03
-1503220 3.197088e-03 1.806511e-03 1.132856e-01 2.469599e-02 1.187567e-02 1.411471e-01 2.078400e+01 9.734330e+00 2.693503e+01 93 3.015525e-03
1503220 2.469599e-02 1.187567e-02 1.411471e-01 3.246456e+00 2.116144e+00 3.421803e+00 3.568447e+01 2.330705e+01 3.633682e+01 93 3.015525e-03
4824 -1.792232e-02 1.857442e-02 6.597484e-02 -2.441643e-02 3.786167e-02 5.552980e-02 -2.009216e+01 5.967288e+01 -2.684071e+01 47 1.124384e-03
1253276 1.176492e-02 -2.253638e-02 6.835437e-02 1.074399e-01 -1.147328e-01 1.320136e-01 4.907573e+01 -4.729142e+01 3.265351e+01 68 1.632152e-03
-669997 1.753018e-03 -9.222798e-04 1.073133e-01 1.390222e-03 -1.618711e-03 1.089161e-01 -8.733754e+00 -1.676547e+01 3.858317e+01 107 1.737827e-03
-669997 1.390222e-03 -1.618711e-03 1.089161e-01 6.728212e-04 -4.728432e-03 1.171710e-01 -4.221063e+00 -1.829708e+01 4.857090e+01 108 1.907785e-03
669997 6.728212e-04 -4.728432e-03 1.171710e-01 5.354794e-03 -6.445515e-02 2.683451e-01 1.435936e+00 -1.831786e+01 4.636426e+01 108 1.907785e-03
86762 -3.711349e-03 -2.428040e-02 6.537903e-02 -8.431513e-03 -3.183304e-02 6.513938e-02 -3.168649e+01 -5.070093e+01 -1.608771e+00 41 8.109459e-04
586822 2.041948e-02 -9.937428e-03 6.665850e-02 7.013469e-02 -8.713995e-02 7.083226e-02 3.950000e+01 -6.133937e+01 3.316160e+00 37 8.221831e-04
1836850 2.853229e-02 6.354744e-03 6.746459e-02 7.115429e-02 2.448561e-02 5.943716e-02 2.299287e+01 9.780876e+00 -1.768489e+00 28 1.506136e-03
-1170224 -3.461953e-03 -5.817008e-05 1.072030e-01 -4.960849e-03 -1.974203e-03 1.100835e-01 -1.528141e+01 -1.953417e+01 2.936650e+01 89 2.139329e-03
1170224 -4.960849e-03 -1.974203e-03 1.100835e-01 -2.790698e-02 -3.209880e-02 1.574590e-01 -1.451799e+01 -1.905980e+01 2.997446e+01 89 2.139329e-03
5296 1.905344e-02 -1.938369e-02 6.899177e-02 5.041149e-02 -5.622324e-02 1.033702e-01 2.866505e+01 -3.367581e+01 3.142605e+01 57 1.277846e-03
920301 2.308008e-02 3.716773e-03 6.596663e-02 3.378905e-02 -3.713166e-03 6.706743e-02 6.602586e+01 -4.580910e+01 6.786975e+00 28 7.086444e-04
-5405 2.064093e-03 -3.863576e-03 1.082197e-01 -4.182018e-05 -8.131652e-03 1.094033e-01 -1.815522e+01 -3.679538e+01 1.020378e+01 39 1.146172e-03
-5405 -4.182018e-05 -8.131652e-03 1.094033e-01 -8.323941e-04 -9.826813e-03 1.102886e-01 -1.348358e+01 -2.891171e+01 1.509934e+01 40 1.204804e-03
5405 -8.323941e-04 -9.826813e-03 1.102886e-01 -4.764476e-02 -9.667283e-02 1.788296e-01 -1.282990e+01 -2.380195e+01 1.878508e+01 40 1.204804e-03
1837020 2.953322e-03 -2.422519e-02 6.637887e-02 2.788344e-02 -9.794615e-02 7.313477e-02 1.857433e+01 -5.492624e+01 5.033520e+00 62 1.425165e-03
-1253683 -1.227990e-03 2.894038e-03 1.083062e-01 1.101399e-03 -3.437241e-03 1.201799e-01 1.035944e+01 -2.815693e+01 5.280578e+01 95 1.836644e-03
-1253683 1.101399e-03 -3.437241e-03 1.201799e-01 5.739360e-03 -1.372377e-02 1.420164e-01 9.660985e+00 -2.142710e+01 4.548582e+01 96 2.316715e-03
1253683 5.739360e-03 -1.372377e-02 1.420164e-01 1.392379e+00 -2.882637e+00 9.225382e+00 6.920694e+00 -1.431869e+01 4.533492e+01 96 2.316715e-03
1420441 -2.672483e-02 -5.471964e-03 6.659305e-02 -4.660298e-02 -9.263332e-03 6.923644e-02 -6.520479e+01 -1.243654e+01 8.670909e+00 31 6.364137e-04
1587134 -2.017396e-02 -4.476965e-03 6.510882e-02 -4.865825e-02 -6.447609e-03 6.543276e-02 -6.690837e+01 -4.628958e+00 7.609120e-01 59 8.198781e-04
-420461 2.277470e-03 -3.388042e-04 1.031379e-01 3.267071e-03 2.829012e-04 1.105125e-01 6.685902e+00 4.200341e+00 4.982394e+01 75 1.426664e-03
-420461 3.267071e-03 2.829012e-04 1.105125e-01 2.405758e-03 -9.616563e-06 1.295418e-01 -1.649461e+00 -5.601872e-01 3.644211e+01 76 1.948843e-03
-420461 2.405758e-03 -9.616563e-06 1.295418e-01 6.287915e-03 -1.090251e-02 1.539408e-01 6.304627e+00 -1.769007e+01 3.962406e+01 77 2.564606e-03
420461 6.287915e-03 -1.090251e-02 1.539408e-01 1.720305e-01 -1.601107e-01 5.986024e-01 1.420654e+01 -1.278930e+01 3.811393e+01 77 2.564606e-03
-837180 -1.755514e-03 -2.183547e-03 1.074138e-01 -2.319106e-03 -2.550899e-03 1.097386e-01 -1.199377e+01 -7.817580e+00 4.947536e+01 56 9.916303e-04
837180 -2.319106e-03 -2.550899e-03 1.097386e-01 -3.088870e-02 -3.885581e-02 1.774422e-01 -1.483033e+01 -1.884569e+01 3.514458e+01 56 9.916303e-04
587214 3.183479e-03 -2.550735e-02 6.517058e-02 1.378253e-02 -8.901348e-02 1.005725e-01 4.223027e+00 -2.530303e+01 1.410534e+01 66 1.206568e-03
1337248 -7.196754e-03 2.052046e-02 6.603153e-02 -1.062532e-02 2.881421e-02 6.657955e-02 -1.512580e+01 3.658955e+01 2.417731e+00 37 8.403964e-04
1587284 -2.274245e-02 6.519858e-03 6.535523e-02 -3.827195e-02 2.060699e-04 6.653621e-02 -4.574826e+01 -1.859975e+01 3.479029e+00 45 1.383176e-03
170624 -4.043700e-03 -4.052680e-03 1.088601e-01 -2.765121e-02 -5.418190e-02 1.233803e-01 -2.249664e+01 -4.777033e+01 1.383701e+01 52 1.372998e-03
1920729 -1.283594e-02 1.860874e-02 6.567514e-02 -1.218158e-02 3.108278e-02 6.922521e-02 1.817894e+00 3.465440e+01 9.862533e+00 41 9.464075e-04
87444 -1.800039e-02 1.679007e-02 6.707519e-02 -7.038786e-02 3.403274e-02 7.023353e-02 -4.613703e+01 1.518542e+01 2.781509e+00 27 9.478790e-04
170777 1.220926e-02 -2.305770e-02 6.793600e-02 1.954260e-02 -3.566370e-02 7.107521e-02 2.149728e+01 -3.695381e+01 9.202426e+00 61 1.227945e-03
1920803 -2.047537e-02 1.107219e-02 6.647858e-02 -2.465919e-02 1.882336e-02 6.596977e-02 -1.856573e+01 3.439589e+01 -2.257836e+00 46 7.455895e-04
587501 -2.456357e-02 -3.685601e-03 6.753512e-02 -7.711583e-02 5.924493e-03 1.001174e-01 -4.688844e+01 8.574366e+00 2.907071e+01 118 2.761688e-03
254153 2.307748e-02 -1.083217e-02 6.524067e-02 3.829826e-02 -2.632814e-02 6.257016e-02 2.329616e+01 -2.371737e+01 -3.626141e+00 47 9.156475e-04
-1920880 -3.945042e-03 -3.901517e-04 1.080386e-01 -6.612889e-03 -1.284797e-03 1.102201e-01 -3.689590e+01 -1.237280e+01 3.016930e+01 57 1.612864e-03
-754279 9.200219e-04 1.741016e-03 1.073777e-01 3.600822e-03 6.888147e-03 1.095225e-01 3.940346e+01 7.565456e+01 3.152518e+01 113 2.609145e-03
-754279 3.600822e-03 6.888147e-03 1.095225e-01 5.611204e-03 8.946527e-03 1.109698e-01 4.393027e+01 4.497911e+01 3.162729e+01 114 2.654908e-03
754279 5.611204e-03 8.946527e-03 1.109698e-01 4.409037e-01 4.689895e-01 4.147741e-01 4.393551e+01 4.643366e+01 3.066397e+01 114 2.654908e-03
1920932 9.761100e-04 -2.483705e-02 6.584862e-02 -1.506052e-03 -3.120240e-02 6.406881e-02 -3.191658e+01 -8.184809e+01 -3.376264e+00 53 1.074610e-03
1587649 -1.680548e-02 1.673181e-02 6.634703e-02 -1.973967e-02 2.266166e-02 6.805309e-02 -2.102254e+01 4.248551e+01 1.222337e+01 55 9.015918e-04
-1420969 -1.537702e-03 3.890815e-03 1.082036e-01 -5.808565e-04 3.606917e-03 1.114004e-01 1.545473e+01 -4.585440e+00 5.163381e+01 77 1.383039e-03
1420969 -5.808565e-04 3.606917e-03 1.114004e-01 3.276654e-02 -6.375255e-03 1.919643e-01 2.061269e+01 -6.170178e+00 4.979818e+01 77 1.383039e-03
1504315 -4.288420e-03 -2.318266e-02 6.716870e-02 -1.416165e-02 -1.110305e-01 6.899005e-02 -1.037937e+01 -9.235131e+01 1.914723e+00 28 5.265262e-04
1004397 -1.126946e-02 2.321694e-02 6.768926e-02 -1.072360e-02 3.330938e-02 6.962532e-02 2.155981e+00 3.986190e+01 7.646818e+00 54 1.161016e-03
254416 1.824675e-02 9.980132e-03 6.590531e-02 3.021229e-02 1.418343e-02 7.166317e-02 4.250799e+01 1.493238e+01 2.045501e+01 35 6.854719e-04
-504465 3.955268e-03 -2.471490e-03 1.085589e-01 9.524829e-03 -4.582450e-03 1.107814e-01 3.439605e+01 -1.303670e+01 1.372544e+01 69 1.488468e-03
504465 9.524829e-03 -4.582450e-03 1.107814e-01 1.570482e-01 -6.072526e-02 1.987261e-01 3.755048e+01 -1.429054e+01 2.238535e+01 69 1.488468e-03
754551 2.930366e-03 2.773178e-02 6.841378e-02 -3.828453e-02 2.177938e-01 1.372405e-01 -1.312150e+01 6.050965e+01 2.191221e+01 94 1.641257e-03
1921223 -2.259752e-02 9.650589e-04 6.541460e-02 -3.004505e-02 1.354286e-03 6.536814e-02 -8.230596e+01 4.301522e+00 -5.134034e-01 116 1.336993e-03
6804 1.653973e-02 -1.642324e-02 6.645988e-02 2.234498e-02 -3.319998e-02 6.615209e-02 1.712732e+01 -4.949674e+01 -9.080691e-01 69 1.382515e-03
1671233 -4.042569e-03 1.850877e-02 6.686180e-02 -7.115636e-03 3.003516e-02 6.531569e-02 -2.284885e+01 8.570097e+01 -1.149560e+01 51 6.859387e-04
337908 -2.339660e-02 -1.971168e-03 6.610406e-02 -2.971652e-02 -4.601997e-03 6.724922e-02 -2.997292e+01 -1.247699e+01 5.431038e+00 43 7.603647e-04
171374 2.602149e-02 -5.888624e-03 6.548084e-02 1.112981e-01 -3.061196e-02 8.804029e-02 6.482821e+01 -1.879495e+01 1.714994e+01 122 1.581507e-03
1088063 1.923766e-02 3.322313e-03 6.706356e-02 3.158115e-02 8.378129e-03 6.638131e-02 4.692864e+01 1.922168e+01 -2.593841e+00 143 1.532772e-03
-421452 -2.159835e-03 2.419394e-03 1.051911e-01 -8.989158e-04 2.890529e-03 1.092797e-01 2.222733e+01 8.305117e+00 7.207300e+01 50 1.105459e-03
-421452 -8.989158e-04 2.890529e-03 1.092797e-01 1.666730e-04 3.255251e-03 1.128457e-01 1.988624e+01 6.806519e+00 6.654871e+01 51 1.159043e-03
421452 1.666730e-04 3.255251e-03 1.128457e-01 2.791157e-02 2.360062e-02 1.712330e-01 2.426720e+01 1.779518e+01 5.106872e+01 51 1.159043e-03
254825 -2.812348e-02 -8.232483e-03 6.677887e-02 -3.958579e-02 -8.250747e-03 6.661114e-02 -6.653225e+01 -1.060086e-01 -9.735418e-01 31 9.140863e-04
171499 2.147722e-02 -1.616768e-02 6.524619e-02 3.997000e-02 -1.653724e-02 5.584342e-02 8.254162e+01 -1.649509e+00 -4.057452e+01 33 1.290267e-03
88227 -4.957239e-03 -2.525045e-02 6.545734e-02 -7.060229e-03 -1.680238e-01 3.716426e-02 -9.467350e-01 -6.427448e+01 -1.240639e+01 29 5.652072e-04
754990 -9.985759e-03 2.338858e-02 6.697489e-02 -3.543718e-02 6.449884e-02 7.282579e-02 -3.579824e+01 5.782290e+01 8.229478e+00 53 7.059405e-04
-1921639 -7.563215e-04 4.021410e-03 1.076852e-01 -3.980959e-04 4.525462e-03 1.110101e-01 5.738828e+00 8.074977e+00 5.326555e+01 40 8.705140e-04
-1921639 -3.959665e-04 4.527242e-03 1.110263e-01 2.350253e-04 6.520212e-03 1.206094e-01 3.097801e+00 9.784320e+00 4.704784e+01 42 1.074529e-03
1921639 2.350253e-04 6.520212e-03 1.206094e-01 -4.643984e-02 1.098475e-01 6.216867e-01 -5.479395e+00 1.213011e+01 5.882395e+01 42 1.074529e-03
88340 -1.779459e-02 -1.945739e-02 6.720649e-02 2.624465e-03 -9.393873e-02 1.026423e-01 7.549160e+00 -2.753661e+01 1.310104e+01 61 1.561128e-03
254981 1.371552e-02 -2.321518e-02 6.976750e-02 2.064185e-02 -3.116948e-02 7.643757e-02 3.056646e+01 -3.510296e+01 2.943556e+01 37 7.942535e-04
1671688 1.174199e-02 1.969799e-02 6.638481e-02 3.406380e-02 4.522327e-02 6.616112e-02 2.300982e+01 2.631203e+01 -2.305905e-01 26 7.217365e-04
588458 -1.071117e-02 -2.131009e-02 6.728564e-02 -1.248044e-02 -2.835993e-02 6.798097e-02 -1.118387e+01 -4.456327e+01 4.395280e+00 59 1.078998e-03
1755134 5.280528e-05 -2.231112e-02 6.601691e-02 6.324842e-03 -5.257692e-02 6.661769e-02 1.532050e+01 -7.392928e+01 1.467493e+00 20 5.969198e-04
1338594 2.864010e-02 1.260371e-03 6.855109e-02 7.052078e-02 1.243932e-02 8.943699e-02 5.918326e+01 1.579741e+01 2.951470e+01 45 8.438992e-04
1088556 2.365502e-02 7.939350e-03 6.776352e-02 1.020036e-01 3.380456e-02 6.803421e-02 5.345192e+01 1.764608e+01 1.846689e-01 48 8.616260e-04
7818 -2.072963e-02 -1.016834e-02 6.739327e-02 -4.216469e-02 -8.493162e-03 6.774672e-02 -8.217754e+01 6.422287e+00 1.355056e+00 84 1.123462e-03
921956 -2.317404e-03 2.409060e-02 6.605136e-02 1.695014e-02 1.169233e-01 4.085619e-02 9.773588e+00 4.708998e+01 -1.180510e+01 50 8.222327e-04
838661 1.532986e-02 -1.931526e-02 6.729264e-02 2.895191e-02 -3.024646e-02 6.850577e-02 1.399367e+01 -1.122942e+01 1.246228e+00 63 2.100047e-03
421967 1.531324e-02 -8.550368e-03 6.623725e-02 2.612565e-02 -2.681354e-02 6.743618e-02 3.699756e+01 -6.249234e+01 4.102466e+00 55 1.384093e-03
338722 -2.239778e-02 1.963282e-02 6.622356e-02 -3.224636e-02 3.227259e-02 7.318186e-02 -1.560358e+01 2.002580e+01 1.102437e+01 38 8.793320e-04
-8157 4.329640e-03 -1.142014e-04 1.087183e-01 4.528889e-03 -1.421880e-03 1.095469e-01 5.135147e+00 -3.370215e+01 2.135563e+01 58 1.571263e-03
-8157 4.528889e-03 -1.421880e-03 1.095469e-01 4.927970e-03 -2.357926e-03 1.104843e-01 1.097975e+01 -2.575302e+01 2.578953e+01 59 1.607611e-03
-8157 4.927970e-03 -2.357926e-03 1.104843e-01 5.160365e-03 -2.852990e-03 1.111355e-01 8.940569e+00 -1.904586e+01 2.505481e+01 60 1.633604e-03
8157 5.160365e-03 -2.852990e-03 1.111355e-01 9.334228e-03 -4.929519e-02 1.797594e-01 2.267449e+00 -2.522970e+01 3.727988e+01 60 1.633604e-03
-88828 3.345092e-03 -1.605830e-03 1.044166e-01 1.704119e-03 -2.245497e-03 1.094815e-01 -1.567252e+01 -6.109297e+00 4.837340e+01 53 1.321704e-03
-88828 1.689617e-03 -2.246557e-03 1.095321e-01 1.589792e-03 -2.173721e-03 1.102980e-01 -6.608357e+00 4.821714e+00 5.069779e+01 55 1.337830e-03
-88828 1.589792e-03 -2.173721e-03 1.102980e-01 9.189621e-04 -2.314269e-03 1.150958e-01 -1.206794e+01 -2.528393e+00 8.631076e+01 56 1.393418e-03
-88828 9.189621e-04 -2.314269e-03 1.150958e-01 -5.536503e-04 -4.088217e-03 1.223044e-01 -1.707151e+01 -2.056481e+01 8.356660e+01 57 1.479679e-03
88828 -5.536503e-04 -4.088217e-03 1.223044e-01 -1.854432e-01 -2.913443e-01 1.086886e+00 -1.760420e+01 -2.735100e+01 9.184234e+01 57 1.479679e-03
-1255496 -2.358862e-03 -3.263586e-03 1.077005e-01 -1.994004e-03 -3.656021e-03 1.090589e-01 1.133642e+01 -1.219324e+01 4.220540e+01 65 1.364515e-03
-1255496 -1.994004e-03 -3.656021e-03 1.090589e-01 3.268520e-03 -3.425519e-03 1.242645e-01 1.307026e+01 5.724847e-01 3.776551e+01 66 1.767148e-03
-1255496 3.268520e-03 -3.425519e-03 1.242645e-01 6.272518e-03 -3.217887e-03 1.402934e-01 7.561944e+00 5.226705e-01 4.034941e+01 67 2.164401e-03
1255496 6.272518e-03 -3.217887e-03 1.402934e-01 2.663480e-01 1.249257e-01 1.401693e+00 8.632381e+00 4.253321e+00 4.186818e+01 67 2.164401e-03
-1672180 -3.218758e-04 2.028767e-03 1.076905e-01 -2.351590e-03 -4.613690e-04 1.140374e-01 -2.051123e+01 -2.516401e+01 6.413804e+01 31 6.892520e-04
-1672180 -2.351590e-03 -4.613690e-04 1.140374e-01 -1.051120e-02 -6.797880e-03 1.334446e-01 -2.739252e+01 -2.127222e+01 6.515156e+01 32 9.871292e-04
1672180 -1.051120e-02 -6.797880e-03 1.334446e-01 -5.261846e-01 -3.739234e-01 1.130479e+00 -3.905879e+01 -2.780729e+01 7.551868e+01 32 9.871292e-04
255555 5.282952e-03 2.254602e-02 6.738186e-02 2.540404e-02 2.913943e-02 7.585150e-02 1.965227e+01 6.439785e+00 8.272299e+00 87 2.517264e-03
922296 -2.553904e-02 -4.826038e-04 6.764512e-02 -3.799293e-02 -1.789811e-03 6.972776e-02 -6.710472e+01 -7.043566e+00 1.122183e+01 69 1.011846e-03
1505651 -1.286322e-02 1.902595e-02 6.691590e-02 -1.557716e-02 2.566542e-02 7.198409e-02 -1.530202e+01 3.743538e+01 2.857603e+01 75 1.457241e-03
-339055 1.176779e-03 -3.179438e-03 1.054520e-01 -2.551517e-03 -5.028658e-03 1.124642e-01 -3.062017e+01 -1.518749e+01 5.759071e+01 28 9.101609e-04
-339055 -2.551517e-03 -5.028658e-03 1.124642e-01 -4.880459e-03 -6.272918e-03 1.179265e-01 -2.230549e+01 -1.191692e+01 5.231502e+01 29 1.014572e-03
339055 -4.880459e-03 -6.272918e-03 1.179265e-01 -5.091012e-02 -3.038847e-02 2.434561e-01 -2.137573e+01 -1.119903e+01 5.829476e+01 29 1.014572e-03
339140 1.960708e-02 6.658161e-03 6.579724e-02 3.698316e-02 2.043786e-02 7.391393e-02 2.253155e+01 1.786812e+01 1.052490e+01 47 9.083175e-04
-1755855 -4.246866e-03 1.854982e-04 1.081037e-01 -6.498359e-03 1.425108e-03 1.139028e-01 -2.449664e+01 1.348717e+01 6.309577e+01 68 2.050591e-03
1755855 -6.498359e-03 1.425108e-03 1.139028e-01 -3.260861e-02 3.820710e-02 1.806633e-01 -2.813706e+01 3.963720e+01 7.194272e+01 68 2.050591e-03
1255856 -2.042873e-02 -1.496892e-02 6.719463e-02 -1.635543e-01 -2.191178e-02 9.842620e-02 -6.022375e+01 -2.921384e+00 1.314148e+01 50 1.186252e-03
1172670 -2.300815e-02 9.693219e-03 6.614438e-02 -3.239010e-02 9.661973e-03 6.923216e-02 -6.364317e+01 -2.119555e-01 2.094620e+01 14 4.276142e-04
1589310 -1.017867e-02 -1.825785e-02 6.720531e-02 -1.970767e-02 -4.173309e-02 5.626822e-02 -2.907651e+01 -7.163164e+01 -2.046391e+01 25 4.450175e-04
-1339420 -7.278359e-04 3.034658e-03 1.070496e-01 1.140704e-03 2.314442e-03 1.132018e-01 8.492091e+00 -3.273221e+00 2.796037e+01 56 1.577793e-03
-1339420 1.140704e-03 2.314442e-03 1.132018e-01 3.320639e-03 4.162303e-03 1.246452e-01 8.065117e+00 6.836543e+00 4.233693e+01 57 1.848085e-03
1339420 3.320639e-03 4.162303e-03 1.246452e-01 7.628397e-02 7.091722e-02 3.025461e-01 1.157280e+01 1.058808e+01 2.821708e+01 57 1.848085e-03
-422779 1.946592e-04 4.607053e-03 1.088070e-01 1.549262e-02 7.208221e-03 1.202965e-01 4.119325e+01 7.004236e+00 3.093822e+01 68 1.626128e-03
422779 1.549262e-02 7.208221e-03 1.202965e-01 7.976877e-01 2.355364e-01 9.277774e-01 3.970382e+01 1.158982e+01 4.098731e+01 68 1.626128e-03
1922852 2.344369e-02 -1.182010e-03 6.678740e-02 5.828843e-02 -9.484436e-03 7.011868e-02 2.875957e+01 -6.852516e+00 2.749516e+00 79 1.096162e-03
1172931 -1.598594e-02 1.525785e-02 6.706088e-02 -2.915822e-02 1.419815e-02 7.215394e-02 -4.260234e+01 -3.427325e+00 1.647216e+01 53 1.563453e-03
1589592 1.774230e-02 2.184981e-02 6.681597e-02 4.199255e-02 1.331083e-01 8.231278e-02 1.299238e+01 5.960815e+01 8.302615e+00 48 1.232567e-03
256280 1.778043e-02 -1.876361e-02 6.810667e-02 6.157296e-02 -4.071496e-02 8.817234e-02 4.117980e+01 -2.064170e+01 1.886852e+01 24 6.882329e-04
-1256287 5.534041e-04 1.137044e-03 1.065725e-01 1.536112e-03 1.851635e-03 1.094135e-01 1.394661e+01 1.014150e+01 4.031981e+01 163 3.307688e-03
1256287 1.536112e-03 1.851635e-03 1.094135e-01 3.540011e-02 4.254810e-02 1.585942e-01 3.896308e+01 4.682435e+01 5.658609e+01 163 3.307688e-03
1256306 1.364122e-02 2.279313e-02 6.710703e-02 2.064408e-02 1.479754e-01 1.079855e-01 2.409473e+00 4.307141e+01 1.406503e+01 44 8.903296e-04
1839743 5.529676e-03 -1.793677e-02 6.710191e-02 1.434354e-02 -3.804010e-02 6.854169e-02 2.563597e+01 -5.847247e+01 4.187764e+00 27 4.173153e-04
1089707 2.175090e-02 -6.835914e-03 6.678418e-02 6.288169e-02 -8.344097e-03 7.098463e-02 3.950427e+01 -1.448542e+00 4.034344e+00 47 9.787869e-04
1506409 -2.009837e-02 -4.376840e-03 6.517336e-02 -3.007171e-02 -8.313338e-03 6.909421e-02 -4.151533e+01 -1.638619e+01 1.632104e+01 87 2.277164e-03
1173130 1.843970e-02 2.301801e-02 6.563840e-02 2.437201e-02 2.566812e-02 6.799047e-02 2.649301e+01 1.183507e+01 1.050405e+01 42 1.088045e-03
589791 2.010113e-02 1.579669e-02 6.622306e-02 6.050339e-02 5.481034e-02 6.577314e-02 3.363638e+01 3.248031e+01 -3.745731e-01 42 7.662433e-04
256451 1.213095e-02 -1.745308e-02 6.667402e-02 1.979720e-02 -2.545088e-02 6.790992e-02 3.872806e+01 -4.040300e+01 6.243455e+00 44 1.078947e-03
-1589830 5.843506e-04 2.625040e-03 1.004322e-01 3.230331e-04 1.820217e-03 1.110654e-01 -1.810173e+00 -5.575090e+00 7.365744e+01 37 8.285517e-04
-1589830 3.230331e-04 1.820217e-03 1.110654e-01 -9.044118e-03 1.849060e-03 1.412259e-01 -1.722014e+01 5.302362e-02 5.544563e+01 38 1.372517e-03
1589830 -9.044118e-03 1.849060e-03 1.412259e-01 -6.563650e-01 1.043583e-01 2.306727e+00 -1.684209e+01 2.667102e+00 5.634235e+01 38 1.372517e-03
-256477 -9.524085e-04 -6.434831e-04 1.058367e-01 -7.673844e-04 2.705258e-03 1.111927e-01 2.447774e+00 4.430214e+01 7.085793e+01 56 1.209185e-03
-256477 -7.673844e-04 2.705258e-03 1.111927e-01 -2.135061e-03 1.952394e-02 1.284949e-01 -4.272783e+00 5.254352e+01 5.405415e+01 57 1.529275e-03
256477 -2.135061e-03 1.952394e-02 1.284949e-01 -2.142931e-01 8.778162e-01 1.196513e+00 -1.191364e+01 4.819702e+01 5.997410e+01 57 1.529275e-03
423181 1.995728e-02 -2.322375e-04 6.684939e-02 3.382441e-02 3.429449e-04 6.990023e-02 2.537386e+01 1.052460e+00 5.582378e+00 68 1.400830e-03
1589905 -4.508799e-04 -1.951578e-02 6.680528e-02 -5.222721e-04 -3.005977e-02 6.806818e-02 -3.392286e-01 -5.010107e+01 6.000832e+00 32 7.961571e-04
89912 -1.658307e-02 -2.044729e-02 6.659227e-02 -9.647004e-02 -3.022434e-02 8.369237e-02 -5.071580e+01 -6.206905e+00 1.085590e+01 40 1.220779e-03
173265 2.845102e-02 5.352038e-03 7.019532e-02 1.866147e-01 1.145054e-02 1.816320e-01 3.773696e+01 1.455069e+00 2.658817e+01 82 1.942220e-03
590001 2.981901e-02 2.908878e-03 6.752592e-02 9.954764e-02 3.294221e-02 4.809291e-02 3.394128e+01 1.461910e+01 -7.087829e+00 82 2.028895e-03
756719 2.159930e-02 -1.618316e-02 6.534366e-02 4.290844e-02 -3.850259e-02 6.298789e-02 4.155368e+01 -4.352379e+01 -3.604545e+00 40 8.761346e-04
9961 -2.130460e-02 -3.605547e-04 6.735718e-02 -4.043922e-02 4.659683e-03 7.064283e-02 -2.551550e+01 6.694354e+00 4.381338e+00 25 5.693203e-04
-1506696 -3.714769e-03 1.439839e-03 1.059051e-01 -4.070849e-03 2.236708e-03 1.103433e-01 -6.403617e+00 1.433064e+01 7.981570e+01 38 7.005871e-04
-1506696 -4.070849e-03 2.236708e-03 1.103433e-01 -5.205840e-03 8.455365e-03 1.215683e-01 -4.027100e+00 2.206461e+01 3.982768e+01 39 9.824256e-04
1506696 -5.205840e-03 8.455365e-03 1.215683e-01 -1.512736e-02 3.251616e-02 1.566746e-01 -1.052875e+01 2.553342e+01 3.725498e+01 39 9.824256e-04
