idx x y z xnext ynext znext vx vy vz collides time
-1086247 5.419531e-04 -2.974267e-03 1.162660e-01 9.219538e-03 2.897568e-03 1.495684e-01 7.115667e+00 4.814936e+00 2.730819e+01 38 3.139618e-03
1086247 9.219538e-03 2.897568e-03 1.495684e-01 9.354592e-01 -1.673202e-01 3.891153e+00 7.607577e+00 -1.398067e+00 3.073113e+01 38 3.139618e-03
502938 -2.533046e-02 1.037416e-02 6.553474e-02 -2.287362e-01 1.006405e-01 7.331856e-02 -3.702675e+01 1.643154e+01 1.416919e+00 30 1.155331e-03
1502939 7.394803e-03 1.846870e-02 6.732284e-02 1.167621e-02 2.782674e-02 6.561332e-02 6.670182e+00 1.457927e+01 -2.663333e+00 27 1.411969e-03
-919681 1.474343e-03 1.434794e-03 1.017002e-01 1.409985e-03 -1.420772e-03 1.092561e-01 -4.823912e-01 -2.140362e+01 5.663509e+01 50 1.409042e-03
-919681 1.409985e-03 -1.420772e-03 1.092561e-01 2.700082e-04 -2.098146e-03 1.135759e-01 -1.127417e+01 -6.699103e+00 4.272173e+01 51 1.510156e-03
-919681 2.700082e-04 -2.098146e-03 1.135759e-01 -6.171195e-03 -5.949813e-03 1.366171e-01 -1.083593e+01 -6.479599e+00 3.876177e+01 52 2.104586e-03
919681 -6.171195e-03 -5.949813e-03 1.366171e-01 -4.395958e-02 1.160477e-02 2.139473e-01 -1.965934e+01 9.132737e+00 4.023092e+01 52 2.104586e-03
-1919732 1.580291e-03 1.338531e-03 1.035179e-01 7.788138e-04 9.097166e-05 1.098320e-01 -7.848670e+00 -1.221704e+01 6.183263e+01 23 1.083140e-03
-1919732 7.788138e-04 9.097166e-05 1.098320e-01 -5.685507e-04 1.305754e-03 1.140111e-01 -1.874781e+01 1.690300e+01 5.814976e+01 24 1.155008e-03
-1919732 -5.685507e-04 1.305754e-03 1.140111e-01 -1.189574e-02 1.037290e-02 1.630241e-01 -1.557089e+01 1.246414e+01 6.737560e+01 25 1.882467e-03
1919732 -1.189574e-02 1.037290e-02 1.630241e-01 -8.583318e+00 1.003811e+00 1.870686e+01 -2.405303e+01 2.787775e+00 5.203751e+01 25 1.882467e-03
-919787 -2.337726e-03 -3.427987e-03 1.082738e-01 1.554826e-03 -5.891533e-03 1.098564e-01 2.055139e+01 -1.300671e+01 8.355214e+00 92 2.619701e-03
-919787 1.554826e-03 -5.891533e-03 1.098564e-01 1.303068e-02 -1.535506e-02 1.200906e-01 1.861282e+01 -1.534900e+01 1.659899e+01 93 3.236258e-03
919787 1.303068e-02 -1.535506e-02 1.200906e-01 1.827672e+00 -1.138004e+00 2.666356e+00 2.080326e+01 -1.287018e+01 2.919067e+01 93 3.236258e-03
-753126 -2.821498e-03 3.281479e-03 1.064664e-01 -3.078191e-03 2.706363e-03 1.103817e-01 -1.306499e+00 -2.927183e+00 1.992758e+01 47 2.743958e-03
-753126 -3.078191e-03 2.706363e-03 1.103817e-01 -3.534766e-03 -8.611972e-04 1.233438e-01 -7.251913e-01 -5.666463e+00 2.058810e+01 48 3.373550e-03
753126 -3.534766e-03 -8.611972e-04 1.233438e-01 2.356668e-02 -3.287162e-02 2.930216e-01 4.984256e+00 -5.887073e+00 3.120563e+01 48 3.373550e-03
-1336479 -1.474342e-03 -2.684180e-03 1.035381e-01 -4.274912e-03 3.916619e-03 1.142707e-01 -9.519052e+00 2.243591e+01 3.647996e+01 32 1.788453e-03
-1336479 -4.274912e-03 3.916619e-03 1.142707e-01 -1.516145e-02 2.112273e-02 1.479470e-01 -1.181891e+01 1.867973e+01 3.656046e+01 33 2.709564e-03
1336479 -1.516145e-02 2.112273e-02 1.479470e-01 -2.676593e+00 2.829195e+00 7.720802e+00 -1.730369e+01 1.825710e+01 4.923604e+01 33 2.709564e-03
-336545 6.755882e-04 -5.496752e-04 1.027322e-01 8.596350e-04 6.645468e-04 1.146053e-01 9.878367e-01 6.517107e+00 6.372644e+01 34 1.179799e-03
336545 8.596350e-04 6.645468e-04 1.146053e-01 4.928169e-02 3.238723e-04 2.105694e-01 2.378781e+01 -1.673597e-01 4.714331e+01 34 1.179799e-03
-1919943 -2.249557e-03 -2.072049e-03 9.989970e-02 3.255299e-03 3.906150e-03 1.149947e-01 2.014248e+01 2.187445e+01 5.523328e+01 16 1.111579e-03
1919943 3.255299e-03 3.906150e-03 1.149947e-01 4.623735e-01 3.313368e-01 1.201534e+00 2.057098e+01 1.467066e+01 4.868281e+01 16 1.111579e-03
-1919953 1.759905e-03 -5.490946e-04 1.044321e-01 7.160230e-04 -1.802471e-03 1.090187e-01 -9.173808e+00 -1.101489e+01 4.030812e+01 28 1.270405e-03
-1919953 7.160230e-04 -1.802471e-03 1.090187e-01 1.778893e-03 -3.811863e-03 1.225476e-01 3.369382e+00 -6.369933e+00 4.288772e+01 29 1.585855e-03
-1919953 1.778893e-03 -3.811863e-03 1.225476e-01 1.038354e-02 -1.799454e-02 2.103487e-01 3.767131e+00 -6.209202e+00 3.843948e+01 30 3.869992e-03
1919953 1.038354e-02 -1.799454e-02 2.103487e-01 8.538897e+00 -2.648118e+01 9.606657e+01 3.712181e+00 -1.151855e+01 4.172305e+01 30 3.869992e-03
1086631 2.879513e-02 3.909225e-04 6.525325e-02 3.426973e-02 4.707293e-04 6.432209e-02 4.731094e+01 6.896816e-01 -5.225359e+00 36 1.093140e-03
-586708 -1.590290e-03 -1.235685e-03 1.086854e-01 -1.793935e-03 -1.865223e-03 1.104382e-01 -3.955053e+00 -1.222647e+01 3.404089e+01 23 1.135416e-03
-586708 -1.793935e-03 -1.865223e-03 1.104382e-01 -1.875905e-03 -2.791151e-03 1.121133e-01 -1.716836e+00 -1.939324e+01 3.508508e+01 24 1.183161e-03
-586708 -1.875905e-03 -2.791151e-03 1.121133e-01 -1.034845e-03 -2.726199e-02 1.460532e-01 5.965202e-01 -1.735589e+01 2.407180e+01 25 2.593105e-03
586708 -1.034845e-03 -2.726199e-02 1.460532e-01 -8.662641e-01 -2.533427e+00 3.456541e+00 -6.678321e+00 -1.934398e+01 2.555218e+01 25 2.593105e-03
-1586758 -3.480072e-04 5.006053e-04 1.049869e-01 -2.185704e-03 -2.760473e-03 1.119482e-01 -8.433876e+00 -1.496631e+01 3.194780e+01 32 1.512840e-03
-1586758 -2.185704e-03 -2.760473e-03 1.119482e-01 -9.796348e-03 -9.578957e-03 1.338280e-01 -9.505527e+00 -8.516136e+00 2.732735e+01 33 2.313494e-03
1586758 -9.796348e-03 -9.578957e-03 1.338280e-01 -4.923684e-01 -5.968296e-01 2.305832e+00 -4.877306e+00 -5.935281e+00 2.195222e+01 33 2.313494e-03
-170171 -2.641473e-03 -1.868281e-03 1.052928e-01 -1.693586e-03 -2.690321e-03 1.118091e-01 5.322969e+00 -4.616263e+00 3.659334e+01 41 1.879362e-03
-170171 -1.693586e-03 -2.690321e-03 1.118091e-01 4.871599e-03 -8.100977e-03 1.450442e-01 6.069345e+00 -5.002013e+00 3.072497e+01 42 2.961057e-03
170171 4.871599e-03 -8.100977e-03 1.450442e-01 5.173583e-01 -1.866486e-01 1.899164e+00 1.114747e+01 -3.883719e+00 3.815514e+01 42 2.961057e-03
-420198 -1.363696e-03 -3.762293e-03 1.053003e-01 3.530437e-04 -2.367433e-03 1.111838e-01 8.273504e+00 6.722265e+00 2.835445e+01 41 1.671229e-03
-420198 3.530437e-04 -2.367433e-03 1.111838e-01 7.341031e-03 9.821096e-03 1.750651e-01 2.568217e+00 4.479513e+00 2.347757e+01 42 4.392178e-03
420198 7.341031e-03 9.821096e-03 1.750651e-01 1.317311e+00 -7.178946e-01 4.735606e+00 8.663644e+00 -4.812836e+00 3.016169e+01 42 4.392178e-03
1086947 1.526456e-02 -8.518809e-03 6.574395e-02 3.023570e-02 -2.254428e-02 6.580065e-02 2.830551e+01 -2.651757e+01 1.072076e-01 16 6.542428e-04
-86940 -3.473279e-04 2.362592e-03 1.043369e-01 -1.050846e-03 -1.263995e-03 1.120648e-01 -3.651017e+00 -1.882075e+01 4.010497e+01 22 1.249718e-03
-86940 -1.050846e-03 -1.263995e-03 1.120648e-01 -8.354966e-04 -1.353435e-02 1.296332e-01 5.031886e-01 -2.867110e+01 4.105069e+01 23 1.677688e-03
86940 -8.354966e-04 -1.353435e-02 1.296332e-01 -3.136142e-02 -3.680184e-01 8.368876e-01 -2.078920e+00 -2.414158e+01 4.816645e+01 23 1.677688e-03
-86946 -1.769248e-04 3.651196e-04 1.021499e-01 2.733524e-04 7.533150e-03 1.133340e-01 1.370073e+00 2.181041e+01 3.403035e+01 22 1.338794e-03
86946 2.733524e-04 7.533150e-03 1.133340e-01 -3.522173e-02 5.650664e-01 1.055046e+00 -1.380494e+00 2.168389e+01 3.662559e+01 22 1.338794e-03
1170323 1.783960e-02 -1.160961e-02 6.664428e-02 4.487538e-02 -2.636642e-02 6.913912e-02 3.482503e+01 -1.900838e+01 3.213620e+00 20 9.491949e-04
-503736 -3.662026e-03 -6.551806e-04 1.076493e-01 -4.349730e-03 -4.105859e-04 1.089135e-01 -3.388400e+00 1.205147e+00 6.228694e+00 153 5.068748e-03
-503736 -4.349730e-03 -4.105859e-04 1.089135e-01 -4.609047e-03 4.594495e-04 1.101432e-01 -2.050494e+00 6.879639e+00 9.723545e+00 154 5.195213e-03
-503736 -4.609047e-03 4.594495e-04 1.101432e-01 -5.085414e-03 1.941438e-03 1.115837e-01 -3.188641e+00 9.919932e+00 9.642283e+00 155 5.344608e-03
-503736 -5.085414e-03 1.941438e-03 1.115837e-01 -1.360079e-02 1.384430e-02 1.211696e-01 -5.921145e+00 8.276625e+00 6.665557e+00 156 6.782738e-03
503736 -1.360079e-02 1.384430e-02 1.211696e-01 -1.620944e-01 1.584539e-01 1.572169e-01 -9.379138e+00 9.133816e+00 2.276812e+00 156 6.782738e-03
-587055 1.694484e-03 -1.023529e-03 1.002437e-01 -1.728273e-03 -3.295662e-03 1.140102e-01 -1.251963e+01 -8.310919e+00 5.035429e+01 24 1.043010e-03
587055 -1.728273e-03 -3.295662e-03 1.140102e-01 -4.497228e-02 -1.102670e-02 2.664747e-01 -1.343228e+01 -2.401386e+00 4.735794e+01 24 1.043010e-03
-837119 -3.383803e-03 2.648803e-03 1.079448e-01 -6.556547e-03 2.071327e-03 1.152226e-01 -1.902259e+01 -3.462331e+00 4.363481e+01 20 1.398310e-03
837119 -6.556547e-03 2.071327e-03 1.152226e-01 -5.927891e-02 -1.319801e-02 2.331282e-01 -2.341221e+01 -6.780594e+00 5.235791e+01 20 1.398310e-03
-1753788 3.009364e-04 2.229647e-03 1.086855e-01 1.316487e-04 1.514702e-03 1.092618e-01 -3.333935e+00 -1.408006e+01 1.134930e+01 30 1.792965e-03
-1753788 1.678678e-04 1.547827e-03 1.096599e-01 3.447798e-03 3.084248e-03 1.132529e-01 1.005968e+01 4.712265e+00 1.101985e+01 32 2.148565e-03
-1753788 3.447798e-03 3.084248e-03 1.132529e-01 3.956117e-03 1.891504e-02 1.237959e-01 4.075823e-01 1.269351e+01 8.453655e+00 33 3.395721e-03
1753788 3.956117e-03 1.891504e-02 1.237959e-01 3.383402e-01 6.697136e-01 5.779180e-01 7.903901e+00 1.538305e+01 1.073417e+01 33 3.395721e-03
503944 1.028179e-02 2.098336e-02 6.542680e-02 2.127487e-02 3.808023e-02 6.870275e-02 1.477332e+01 2.297603e+01 4.402460e+00 53 2.041349e-03
-920757 -1.631180e-03 -2.880865e-03 1.063225e-01 -1.874881e-03 5.232504e-04 1.214364e-01 -9.560345e-01 1.335431e+01 5.929173e+01 33 1.538470e-03
920757 -1.874881e-03 5.232504e-04 1.214364e-01 -1.149501e-01 1.786868e-01 1.000765e+00 -6.982265e+00 1.100139e+01 5.429752e+01 33 1.538470e-03
-670806 1.360622e-03 -3.727615e-03 1.075239e-01 1.695013e-03 -3.709293e-03 1.091474e-01 7.332720e+00 4.017634e-01 3.560164e+01 46 2.253867e-03
-670806 1.695013e-03 -3.709293e-03 1.091474e-01 2.585858e-03 -3.654957e-03 1.144345e-01 6.032817e+00 3.679656e-01 3.580418e+01 47 2.401534e-03
-670806 2.585858e-03 -3.654957e-03 1.144345e-01 1.321568e-02 3.373679e-03 1.493495e-01 1.143956e+01 7.564049e+00 3.757467e+01 48 3.330750e-03
670806 1.321568e-02 3.373679e-03 1.493495e-01 2.542085e+00 1.100888e+00 8.360196e+00 1.481764e+01 6.430773e+00 4.811060e+01 48 3.330750e-03
-1837449 -1.879078e-03 3.417761e-03 1.070160e-01 -3.086235e-03 4.085200e-03 1.108946e-01 -2.245737e+01 1.241671e+01 7.215686e+01 31 7.316726e-04
-1837449 -3.086235e-03 4.085200e-03 1.108946e-01 -2.242526e-02 1.768482e-02 1.729376e-01 -2.260388e+01 1.589554e+01 7.251720e+01 32 1.587235e-03
1837449 -2.242526e-02 1.768482e-02 1.729376e-01 -2.247711e+01 1.530162e+01 7.835542e+01 -2.104861e+01 1.432689e+01 7.328684e+01 32 1.587235e-03
-1504183 2.313781e-03 2.262279e-03 1.063991e-01 6.394027e-03 4.051833e-04 1.138078e-01 2.833233e+01 -1.289527e+01 5.144458e+01 37 1.381335e-03
1504183 6.394027e-03 4.051833e-04 1.138078e-01 2.683370e-01 -7.961215e-02 4.243686e-01 3.972147e+01 -1.213396e+01 4.709396e+01 37 1.381335e-03
-1920864 -6.588657e-04 2.104080e-03 1.078476e-01 -4.712335e-04 2.187506e-03 1.102847e-01 5.016667e+00 2.230545e+00 6.515936e+01 16 7.791006e-04
-1920864 -4.606599e-04 2.187009e-03 1.105831e-01 -7.389821e-04 2.677238e-03 1.231814e-01 -1.527496e+00 2.690490e+00 6.914268e+01 18 9.656939e-04
1920864 -7.389821e-04 2.677238e-03 1.231814e-01 -2.348051e-02 6.156099e-02 3.215713e-01 -7.246456e+00 1.876297e+01 6.321578e+01 18 9.656939e-04
-504199 2.014228e-03 2.050590e-03 1.072179e-01 1.859973e-03 2.529841e-03 1.113811e-01 -1.829827e+00 5.685037e+00 4.938561e+01 35 1.386694e-03
-504199 1.859973e-03 2.529841e-03 1.113811e-01 -3.735609e-03 9.322306e-03 1.741718e-01 -4.222598e+00 5.125803e+00 4.738379e+01 36 2.711846e-03
504199 -3.735609e-03 9.322306e-03 1.741718e-01 9.272083e-02 3.684695e-01 4.311428e+00 1.167766e+00 4.348076e+00 5.008839e+01 36 2.711846e-03
-670945 1.622413e-03 1.403031e-03 1.057475e-01 5.134307e-03 1.655343e-03 1.145710e-01 1.835772e+01 1.318911e+00 4.612307e+01 32 1.342616e-03
670945 5.134307e-03 1.655343e-03 1.145710e-01 5.776553e-02 -5.021650e-03 2.516046e-01 1.617225e+01 -2.051672e+00 4.210700e+01 32 1.342616e-03
-337640 -1.793879e-03 7.419375e-04 1.060886e-01 -2.002591e-03 -4.130243e-04 1.104342e-01 -9.168386e-01 -5.073567e+00 1.908969e+01 37 2.027507e-03
-337640 -2.002591e-03 -4.130243e-04 1.104342e-01 -7.187759e-03 -3.116687e-03 1.327066e-01 -5.202542e+00 -2.712722e+00 2.234696e+01 38 3.024167e-03
337640 -7.187759e-03 -3.116687e-03 1.327066e-01 -5.942264e-02 -1.176914e-02 3.222903e-01 -8.025671e+00 -1.329413e+00 2.912875e+01 38 3.024167e-03
1921005 8.374663e-03 1.912471e-02 6.599115e-02 1.188818e-02 3.842584e-02 6.512696e-02 5.128870e+00 2.817489e+01 -1.261513e+00 29 1.314312e-03
-754378 8.369101e-04 -1.986655e-03 1.004310e-01 3.179962e-03 6.937510e-04 1.089160e-01 1.256640e+01 1.437571e+01 4.550742e+01 26 8.458866e-04
-754378 3.179962e-03 6.937510e-04 1.089160e-01 3.355250e-03 3.295781e-03 1.153842e-01 1.164115e+00 1.728054e+01 4.295626e+01 27 9.964624e-04
754378 3.355250e-03 3.295781e-03 1.153842e-01 5.885967e-02 5.439608e-02 2.839493e-01 1.292239e+01 1.189704e+01 3.924489e+01 27 9.964624e-04
-671090 -5.522953e-04 6.773805e-04 9.930644e-02 2.386384e-03 7.631710e-04 1.122773e-01 1.535305e+01 4.482100e-01 6.776574e+01 55 1.764701e-03
671090 2.386384e-03 7.631710e-04 1.122773e-01 6.660685e-02 1.645819e-02 4.479992e-01 1.310717e+01 3.203297e+00 6.851965e+01 55 1.764701e-03
-1087780 -2.126195e-03 1.153602e-03 1.065324e-01 5.104291e-04 1.677846e-03 1.103978e-01 2.665506e+01 5.299870e+00 3.907726e+01 33 1.423784e-03
1087780 5.104291e-04 1.677846e-03 1.103978e-01 5.974078e-02 2.866838e-02 2.282738e-01 1.727253e+01 7.870878e+00 3.437457e+01 33 1.423784e-03
-1921109 2.489288e-03 3.919873e-03 1.053191e-01 2.055892e-03 3.109665e-03 1.110906e-01 -3.863507e+00 -7.222591e+00 5.145008e+01 30 1.209386e-03
-1921109 2.055892e-03 3.109665e-03 1.110906e-01 -1.861685e-03 -5.725989e-03 1.887080e-01 -2.762230e+00 -6.229898e+00 5.472695e+01 31 2.627652e-03
1921109 -1.861685e-03 -5.725989e-03 1.887080e-01 1.463543e-01 -6.540891e-01 1.052775e+01 7.018130e-01 -3.070044e+00 4.895607e+01 31 2.627652e-03
-1004566 1.580457e-03 -1.347199e-03 1.087599e-01 1.300896e-03 -1.665075e-03 1.098492e-01 -6.666363e+00 -7.580027e+00 2.597442e+01 31 1.539868e-03
-1004566 1.300896e-03 -1.665075e-03 1.098492e-01 4.531920e-04 -3.551885e-03 1.122388e-01 -5.881671e+00 -1.309136e+01 1.658013e+01 32 1.683994e-03
1004566 4.531920e-04 -3.551885e-03 1.122388e-01 -1.075694e-02 -3.933461e-02 1.632744e-01 -6.404277e+00 -2.044245e+01 2.915629e+01 32 1.683994e-03
421252 1.839512e-02 -6.092458e-03 6.618684e-02 2.755006e-02 -1.802656e-02 6.961804e-02 1.062720e+01 -1.385330e+01 3.982985e+00 27 1.465554e-03
837940 -5.855264e-03 -2.672644e-02 6.693450e-02 -9.606048e-03 -3.443385e-02 6.699900e-02 -1.451150e+01 -2.981936e+01 2.495221e-01 43 1.440558e-03
504652 2.251375e-02 -1.259095e-02 6.612740e-02 5.697741e-02 -3.876247e-02 2.383399e-02 1.525740e+01 -1.158639e+01 -1.780518e+01 26 1.593093e-03
-254661 2.834284e-03 -3.593922e-03 9.582281e-02 -4.183869e-05 -2.506214e-03 1.124025e-01 -1.367876e+01 5.173109e+00 7.885272e+01 21 8.455272e-04
-254661 -4.183869e-05 -2.506214e-03 1.124025e-01 -5.647673e-03 7.530369e-03 1.737485e-01 -7.895247e+00 1.413550e+01 8.639960e+01 22 1.555554e-03
254661 -5.647673e-03 7.530369e-03 1.737485e-01 -1.981842e+00 -4.418403e+00 3.951307e+01 -4.278393e+00 -9.581992e+00 8.516827e+01 22 1.555554e-03
-1171551 1.845128e-03 2.317303e-03 1.035629e-01 1.678482e-03 4.132472e-03 1.090106e-01 -1.192518e+00 1.298932e+01 3.898342e+01 27 1.113387e-03
-1171551 1.678482e-03 4.132472e-03 1.090106e-01 1.629578e-03 7.999613e-03 1.134397e-01 -2.405752e-01 1.902359e+01 2.178819e+01 28 1.316669e-03
1171551 1.629578e-03 7.999613e-03 1.134397e-01 -1.987480e-02 7.433734e-02 1.702224e-01 -6.774081e+00 2.089700e+01 1.788707e+01 28 1.316669e-03
-1338265 7.950924e-05 7.472257e-04 1.074566e-01 1.419928e-03 -3.789423e-04 1.106001e-01 1.866238e+01 -1.567940e+01 4.376547e+01 29 1.307840e-03
-1338265 1.533911e-03 -4.389183e-04 1.109271e-01 3.132399e-03 2.689680e-04 1.150432e-01 1.491036e+01 6.603012e+00 3.839452e+01 31 1.423185e-03
1338265 3.132399e-03 2.689680e-04 1.150432e-01 2.151515e-01 -1.112144e-02 6.281359e-01 1.594143e+01 -8.564294e-01 3.857876e+01 31 1.423185e-03
-254966 -2.765810e-03 -1.084578e-03 1.089030e-01 -1.093159e-03 -1.068555e-04 1.123335e-01 1.400628e+01 8.187156e+00 2.872587e+01 84 2.842448e-03
-254966 -1.093159e-03 -1.068555e-04 1.123335e-01 1.506397e-02 1.658458e-02 1.377947e-01 1.216605e+01 1.256838e+01 1.917187e+01 85 4.170498e-03
254966 1.506397e-02 1.658458e-02 1.377947e-01 1.405669e+00 7.912381e-01 3.430880e+00 1.128086e+01 6.284142e+00 2.671415e+01 85 4.170498e-03
1338290 -2.001000e-02 5.352516e-03 6.682490e-02 -3.029600e-02 1.079958e-02 6.951926e-02 -1.828490e+01 9.682963e+00 4.789613e+00 40 1.620818e-03
921760 1.674159e-02 1.751492e-02 6.758507e-02 2.054806e-02 2.386414e-02 6.787821e-02 2.021015e+01 3.371070e+01 1.556361e+00 35 9.613929e-04
-671851 1.964969e-03 -2.951372e-03 1.057464e-01 1.690690e-03 -4.137833e-03 1.093250e-01 -1.614383e+00 -6.983409e+00 2.106343e+01 45 1.582480e-03
-671851 1.690690e-03 -4.137833e-03 1.093250e-01 1.999981e-03 -4.751930e-03 1.102148e-01 3.816540e+00 -7.577733e+00 1.097934e+01 46 1.663520e-03
1671859 -2.435165e-02 -2.829338e-04 6.764777e-02 -4.265253e-02 -4.153673e-03 7.029731e-02 -4.324821e+01 -9.147238e+00 6.261332e+00 31 1.117494e-03
1755278 1.377316e-02 1.534893e-02 6.718019e-02 2.194444e-02 2.315852e-02 6.797080e-02 3.597509e+01 3.438273e+01 3.480785e+00 47 1.219814e-03
1588666 -1.062696e-02 -2.188692e-02 6.702527e-02 -1.773749e-02 -3.679016e-02 7.399161e-02 -1.139898e+01 -2.389158e+01 1.116783e+01 48 1.414457e-03
-1422043 3.975059e-03 6.551717e-04 1.063612e-01 4.667906e-03 1.640091e-03 1.124377e-01 9.860722e+00 1.401755e+01 8.648318e+01 15 8.018483e-04
-1422043 4.667906e-03 1.640091e-03 1.124377e-01 7.979589e-03 8.498114e-03 1.498274e-01 5.886564e+00 1.219023e+01 6.646061e+01 16 1.364432e-03
1422043 7.979589e-03 8.498114e-03 1.498274e-01 5.504325e-01 1.257857e+00 3.042788e+00 1.243045e+01 2.862940e+01 6.629295e+01 16 1.364432e-03
-588688 -2.709790e-03 -2.724967e-03 1.080471e-01 -3.571044e-03 -9.072219e-03 1.106484e-01 -4.439378e+00 -3.271723e+01 1.340826e+01 38 2.272107e-03
588688 -3.571044e-03 -9.072219e-03 1.106484e-01 -3.681255e-01 -1.746324e+00 5.754551e-01 -7.786486e+00 -3.710580e+01 9.927766e+00 38 2.272107e-03
1838729 -2.537633e-02 7.438243e-03 6.516258e-02 -2.198537e-01 7.607162e-02 -2.009491e-02 -5.962713e+01 2.104313e+01 -2.609561e+01 39 1.201922e-03
-1255483 1.835402e-03 3.552148e-03 1.081451e-01 2.795892e-03 3.916685e-03 1.131920e-01 5.068175e+00 1.923538e+00 2.663079e+01 32 1.345169e-03
1255483 2.795892e-03 3.916685e-03 1.131920e-01 3.989958e-02 2.858468e-03 1.504182e-01 3.038910e+01 -8.667135e-01 3.048942e+01 32 1.345169e-03
-255491 -2.154238e-03 -1.705993e-03 1.045995e-01 -3.705997e-03 -3.693976e-03 1.109444e-01 -7.864882e+00 -1.007583e+01 3.215851e+01 27 1.408953e-03
-255491 -3.705997e-03 -3.693976e-03 1.109444e-01 -1.167921e-02 -1.559058e-02 1.430879e-01 -7.692422e+00 -1.147765e+01 3.101148e+01 28 2.445455e-03
255491 -1.167921e-02 -1.559058e-02 1.430879e-01 -2.656482e+00 -2.159448e+00 7.655336e+00 -1.382387e+01 -1.120553e+01 3.926506e+01 28 2.445455e-03
-1588815 -3.818678e-04 2.306899e-03 1.060189e-01 -4.586834e-05 1.853425e-03 1.153344e-01 2.343707e+00 -3.163133e+00 6.497913e+01 26 8.423075e-04
1588815 -4.586834e-05 1.853425e-03 1.153344e-01 1.328703e-01 -8.208549e-02 5.941769e-01 1.200209e+01 -7.579531e+00 4.323860e+01 26 8.423075e-04
838867 1.091300e-02 2.430364e-02 6.569910e-02 1.020266e-01 1.628986e-01 4.132593e-02 2.778213e+01 4.226001e+01 -7.060354e+00 19 6.745420e-04
172186 -2.389482e-02 -3.310390e-03 6.617880e-02 -5.728174e-02 -9.512417e-03 6.599005e-02 -5.863466e+01 -1.089210e+01 -3.314820e-01 30 8.312134e-04
1005497 -2.126461e-02 -1.250342e-02 6.634461e-02 -8.828383e-02 -5.007594e-02 5.628007e-02 -3.622407e+01 -2.030805e+01 -4.083673e+00 22 8.075318e-04
255600 1.417924e-02 1.766531e-02 6.524341e-02 4.292950e-02 5.490397e-02 7.420657e-02 2.817109e+01 3.648849e+01 8.782589e+00 32 1.217514e-03
-1005609 1.477702e-03 -2.346082e-03 1.062109e-01 -2.581929e-03 -3.270530e-03 1.204159e-01 -1.379849e+01 -3.142152e+00 4.828218e+01 25 1.238040e-03
1005609 -2.581929e-03 -3.270530e-03 1.204159e-01 -2.387846e-01 -8.845755e-02 9.509389e-01 -1.359745e+01 -4.903949e+00 4.781060e+01 25 1.238040e-03
922391 -3.294041e-03 -2.145285e-03 1.078792e-01 2.454099e-02 4.165762e-02 3.723044e-01 6.011073e+00 9.459394e+00 5.710355e+01 19 7.562871e-04
-672450 -1.370840e-03 1.309664e-03 1.022945e-01 -2.397937e-03 2.381348e-04 1.211729e-01 -3.752401e+00 -3.914730e+00 6.897054e+01 18 8.662734e-04
-672450 -2.397937e-03 2.381348e-04 1.211729e-01 -7.493538e-03 -7.147450e-03 2.463817e-01 -2.818161e+00 -4.084654e+00 6.924768e+01 19 2.674403e-03
672450 -7.493538e-03 -7.147450e-03 2.463817e-01 -1.218005e+00 2.322085e+00 4.684752e+01 -2.054175e+00 3.952585e+00 7.907968e+01 19 2.674403e-03
-1172460 1.817983e-03 -2.848989e-03 1.045675e-01 1.856364e-03 -3.878252e-03 1.091101e-01 5.193599e-01 -1.392772e+01 6.146907e+01 24 1.248745e-03
-1172460 1.856364e-03 -3.878252e-03 1.091101e-01 1.867351e-03 -4.044317e-03 1.100223e-01 7.256180e-01 -1.096807e+01 6.024785e+01 25 1.263886e-03
-1172460 1.867351e-03 -4.044317e-03 1.100223e-01 2.359939e-03 -5.662760e-03 1.161053e-01 5.168516e+00 -1.698161e+01 6.382697e+01 26 1.359191e-03
1172460 2.359939e-03 -5.662760e-03 1.161053e-01 -1.976206e-01 -8.130502e-02 2.510553e+00 -5.615020e+00 -2.123871e+00 6.723091e+01 26 1.359191e-03
672502 -1.592408e-02 1.199171e-02 6.650095e-02 -1.447030e-02 6.209642e-02 6.532999e-02 1.192985e+00 4.111641e+01 -9.608949e-01 42 1.418905e-03
-255926 2.204987e-03 -3.964731e-03 1.089908e-01 -1.004579e-03 -1.078442e-02 1.207624e-01 -8.450165e+00 -1.795492e+01 3.099256e+01 33 1.532376e-03
255926 -1.004579e-03 -1.078442e-02 1.207624e-01 -2.676930e-01 -2.133392e+00 2.839400e+00 -3.718683e+00 -2.959749e+01 3.790848e+01 33 1.532376e-03
672608 -3.878477e-03 2.658818e-02 6.561791e-02 -3.987350e-02 2.805505e-01 6.210333e-02 -6.290673e+00 4.438375e+01 -4.297051e-01 24 1.072454e-03
-1672590 5.453697e-04 -4.096085e-03 9.780717e-02 2.421410e-03 -3.734895e-03 1.107439e-01 6.839924e+00 1.316875e+00 4.716634e+01 23 1.394451e-03
-1672590 2.421410e-03 -3.734895e-03 1.107439e-01 2.706031e-02 -4.166116e-03 1.371924e-01 3.752006e+01 -6.566621e-01 4.027573e+01 24 2.051137e-03
1672590 2.706031e-02 -4.166116e-03 1.371924e-01 3.932089e+00 6.494513e-01 5.939633e+00 2.838374e+01 4.750826e+00 4.217511e+01 24 2.051137e-03
