idx x y z xnext ynext znext vx vy vz collides time
1000771 -9.835868e-03 -2.130435e-03 1.539645e-01 -7.794652e-01 -1.763953e-02 3.957661e+00 -4.827437e+00 -9.727956e-02 2.385838e+01 62 4.307177e-03
-1167460 3.410296e-03 -2.265866e-03 1.082863e-01 4.485800e-03 -1.550566e-03 1.097345e-01 7.386216e+00 4.912451e+00 9.946214e+00 58 3.401223e-03
-1167460 4.576577e-03 -1.504238e-03 1.098640e-01 5.390707e-03 -1.165033e-03 1.116779e-01 5.357280e+00 2.232097e+00 1.193656e+01 60 3.566470e-03
-1167460 5.390707e-03 -1.165033e-03 1.116779e-01 1.566171e-02 2.624378e-03 1.331589e-01 5.635937e+00 2.079338e+00 1.178709e+01 61 5.388882e-03
1167460 1.566171e-02 2.624378e-03 1.331589e-01 3.972988e-01 8.816068e-02 8.789052e-01 6.046197e+00 1.355134e+00 1.181470e+01 61 5.388882e-03
-1417484 -3.090749e-03 -7.591469e-04 1.048633e-01 -1.805276e-03 -2.551443e-03 1.093995e-01 3.617042e+00 -5.043132e+00 1.276369e+01 202 6.239390e-03
-1417484 -1.805276e-03 -2.551443e-03 1.093995e-01 -7.946649e-04 -3.209115e-03 1.126977e-01 3.607430e+00 -2.347596e+00 1.177337e+01 203 6.519537e-03
-1417484 -7.946649e-04 -3.209115e-03 1.126977e-01 1.182641e-03 -3.397200e-03 1.192034e-01 3.431392e+00 -3.264006e-01 1.128991e+01 204 7.095777e-03
-1417484 1.182641e-03 -3.397200e-03 1.192034e-01 2.509569e-03 -4.439050e-03 1.266054e-01 2.636957e+00 -2.070432e+00 1.470969e+01 205 7.598981e-03
1417484 2.509569e-03 -4.439050e-03 1.266054e-01 1.788590e-02 -3.530827e-02 2.863564e-01 1.704368e+00 -3.421656e+00 1.770738e+01 205 7.598981e-03
-1333 -4.405732e-04 -3.867594e-03 1.068963e-01 -1.205310e-03 -4.123945e-03 1.109145e-01 -3.942058e+00 -1.321437e+00 2.071332e+01 50 2.742052e-03
-1333 -1.205310e-03 -4.123945e-03 1.109145e-01 -8.009222e-03 -6.848730e-03 1.415846e-01 -5.126733e+00 -2.053120e+00 2.310980e+01 51 4.069196e-03
1333 -8.009222e-03 -6.848730e-03 1.415846e-01 -2.988469e-01 -5.144651e-02 1.258376e+00 -6.299633e+00 -9.660016e-01 2.419003e+01 51 4.069196e-03
1334214 -2.791887e-02 2.288651e-03 6.857662e-02 -1.442429e-01 -4.935208e-03 9.168032e-02 -1.807076e+01 -1.122216e+00 3.589126e+00 46 2.180982e-03
-1417591 2.485027e-03 -3.281198e-03 1.078580e-01 4.968197e-03 -4.344872e-03 1.113675e-01 1.520099e+01 -6.511386e+00 2.148387e+01 73 2.623506e-03
1417591 4.968197e-03 -4.344872e-03 1.113675e-01 7.810573e-02 -4.505206e-02 2.222734e-01 1.464664e+01 -8.152086e+00 2.221019e+01 73 2.623506e-03
-1750929 -3.817165e-03 -2.193898e-03 1.085966e-01 -4.246480e-03 -2.574008e-03 1.114491e-01 -4.876052e+00 -4.317203e+00 3.239689e+01 43 2.035628e-03
-1750929 -4.246480e-03 -2.574008e-03 1.114491e-01 -5.421350e-03 -3.915720e-03 1.209216e-01 -3.695422e+00 -4.220204e+00 2.979499e+01 44 2.353553e-03
-1750929 -5.421350e-03 -3.915720e-03 1.209216e-01 -5.451746e-03 -3.944287e-03 1.212578e-01 -2.982493e+00 -2.802972e+00 3.297894e+01 45 2.363745e-03
-1750929 -5.451746e-03 -3.944287e-03 1.212578e-01 -1.265644e-02 -8.249768e-03 1.844745e-01 -3.850286e+00 -2.300908e+00 3.378391e+01 46 4.234954e-03
1750929 -1.265644e-02 -8.249768e-03 1.844745e-01 -2.059778e-01 -7.935145e-02 2.069839e+00 -3.633896e+00 -1.336511e+00 3.543954e+01 46 4.234954e-03
-1167605 -2.024677e-03 2.154011e-03 1.039968e-01 -1.787660e-03 2.796440e-03 1.106939e-01 6.485140e-01 1.757786e+00 1.832439e+01 50 2.948317e-03
-1167605 -1.787660e-03 2.796440e-03 1.106939e-01 -1.013599e-03 9.854396e-03 1.651202e-01 2.591351e-01 2.362816e+00 1.822047e+01 51 5.935413e-03
1167605 -1.013599e-03 9.854396e-03 1.651202e-01 -1.735718e-02 2.243245e-01 1.420444e+00 -2.312831e-01 3.035033e+00 1.776447e+01 51 5.935413e-03
-834311 -3.021864e-03 2.890349e-03 1.065045e-01 -3.042429e-03 3.487178e-03 1.106060e-01 -1.767134e-01 5.128582e+00 3.524513e+01 44 1.837495e-03
-834311 -3.042429e-03 3.487178e-03 1.106060e-01 -3.698325e-03 7.006581e-03 1.394202e-01 -7.686286e-01 4.124302e+00 3.376659e+01 45 2.690828e-03
834311 -3.698325e-03 7.006581e-03 1.394202e-01 5.232851e-02 1.567268e-01 1.456119e+00 1.494589e+00 3.993981e+00 3.512466e+01 45 2.690828e-03
-1084308 1.659254e-03 -3.968676e-03 1.079269e-01 1.669455e-03 -4.193277e-03 1.100376e-01 1.395509e-01 -3.072751e+00 2.887660e+01 78 2.714455e-03
-1084308 1.672583e-03 -4.276557e-03 1.108812e-01 1.148280e-03 -6.269799e-03 1.249574e-01 -1.101884e+00 -4.189028e+00 2.958259e+01 80 3.219752e-03
-1084308 1.148280e-03 -6.269799e-03 1.249574e-01 -5.330865e-04 -2.189499e-02 2.642599e-01 -3.305005e-01 -3.071392e+00 2.738223e+01 81 8.307086e-03
1084308 -5.330865e-04 -2.189499e-02 2.642599e-01 -1.279337e-01 -1.091158e+00 9.301958e+00 -3.860180e-01 -3.239820e+00 2.738382e+01 81 8.307086e-03
417646 1.708066e-02 -8.296095e-03 6.733176e-02 4.465102e-02 -2.050884e-02 6.720998e-02 1.739049e+01 -7.703406e+00 -7.681401e-02 73 2.576500e-03
-1000967 -8.610995e-04 2.001627e-03 1.068268e-01 -1.195090e-03 1.767320e-03 1.090262e-01 -3.796055e+00 -2.663085e+00 2.499832e+01 44 2.131438e-03
-1000967 -1.269086e-03 1.713197e-03 1.097673e-01 -1.384377e-03 1.553456e-03 1.106177e-01 -3.719752e+00 -5.153893e+00 2.743804e+01 47 2.189998e-03
-1000967 -1.384377e-03 1.553456e-03 1.106177e-01 -2.039535e-03 7.646253e-04 1.156648e-01 -4.013080e+00 -4.831870e+00 3.091495e+01 48 2.353254e-03
-1000967 -2.039535e-03 7.646253e-04 1.156648e-01 -2.371065e-03 4.323155e-04 1.182796e-01 -3.936165e+00 -3.945424e+00 3.104508e+01 49 2.437481e-03
-1000967 -2.371065e-03 4.323155e-04 1.182796e-01 -5.795055e-03 -5.924179e-03 1.563267e-01 -2.824527e+00 -5.243617e+00 3.138592e+01 50 3.649715e-03
1000967 -5.795055e-03 -5.924179e-03 1.563267e-01 -2.699331e-01 -2.898091e-01 2.193958e+00 -4.418083e+00 -4.748379e+00 3.408228e+01 50 3.649715e-03
-84346 -8.973940e-04 -2.986052e-03 1.087308e-01 -7.743988e-04 -3.139249e-03 1.094453e-01 2.263124e+00 -2.818834e+00 1.314690e+01 60 3.389905e-03
-84346 -7.039835e-04 -3.239148e-03 1.098676e-01 1.458625e-04 -4.460027e-03 1.125533e-01 4.648989e+00 -6.678687e+00 1.469153e+01 62 3.605534e-03
84346 1.458625e-04 -4.460027e-03 1.125533e-01 1.464841e-02 -2.728159e-02 1.564296e-01 5.146185e+00 -8.098162e+00 1.556937e+01 62 3.605534e-03
-584345 2.625121e-03 1.834269e-03 1.084466e-01 2.601501e-03 2.067172e-03 1.104998e-01 -3.488373e-01 3.439554e+00 3.032186e+01 33 1.777517e-03
-584345 2.601501e-03 2.067172e-03 1.104998e-01 2.613111e-03 2.099499e-03 1.110095e-01 7.071945e-01 1.969054e+00 3.104266e+01 34 1.793935e-03
-584345 2.613111e-03 2.099499e-03 1.110095e-01 2.786144e-03 2.397062e-03 1.137273e-01 1.954062e+00 3.360368e+00 3.069225e+01 35 1.882485e-03
-584345 2.786144e-03 2.397062e-03 1.137273e-01 3.906007e-03 3.844808e-03 1.376793e-01 1.256884e+00 1.624886e+00 2.688267e+01 36 2.773469e-03
-584345 3.906007e-03 3.844808e-03 1.376793e-01 1.219369e-02 5.501008e-03 2.417499e-01 2.212815e+00 4.422058e-01 2.778689e+01 37 6.518782e-03
584345 1.219369e-02 5.501008e-03 2.417499e-01 4.347166e+00 -2.173814e+00 4.155101e+01 3.046483e+00 -1.531554e+00 2.903085e+01 37 6.518782e-03
-1251018 -1.240641e-03 3.860832e-03 1.060990e-01 -1.602736e-03 4.206861e-03 1.089058e-01 -4.047395e+00 3.867811e+00 3.137315e+01 84 2.557969e-03
-1251018 -1.602736e-03 4.206861e-03 1.089058e-01 -3.796648e-03 6.223567e-03 1.285434e-01 -3.549711e+00 3.262994e+00 3.177325e+01 85 3.176023e-03
1251018 -3.796648e-03 6.223567e-03 1.285434e-01 -1.526144e-01 1.815500e-01 1.338366e+00 -3.713752e+00 4.375276e+00 3.019115e+01 85 3.176023e-03
-1501025 -4.383658e-03 -2.819173e-04 1.082861e-01 -4.519435e-03 -6.193410e-04 1.097822e-01 -1.622865e+00 -4.033029e+00 1.788140e+01 55 2.444174e-03
-1501025 -4.519435e-03 -6.193410e-04 1.097822e-01 -4.919181e-03 -9.474347e-04 1.128324e-01 -2.089818e+00 -1.715231e+00 1.594597e+01 56 2.635456e-03
-1501025 -4.919181e-03 -9.474347e-04 1.128324e-01 -1.124144e-02 -9.230866e-03 1.769338e-01 -1.533151e+00 -2.008736e+00 1.554463e+01 57 6.759160e-03
1501025 -1.124144e-02 -9.230866e-03 1.769338e-01 -3.597138e-01 -5.216995e-01 2.764112e+00 -2.059109e+00 -3.028157e+00 1.528754e+01 57 6.759160e-03
-1334387 -2.414020e-03 3.338547e-03 1.081902e-01 -3.210008e-03 3.493874e-03 1.092898e-01 -1.342200e+01 2.619126e+00 1.854281e+01 68 2.566041e-03
-1334387 -3.210008e-03 3.493874e-03 1.092898e-01 -4.580887e-03 3.669423e-03 1.115434e-01 -1.104926e+01 1.414928e+00 1.816346e+01 69 2.690111e-03
1334387 -4.580887e-03 3.669423e-03 1.115434e-01 -4.704661e-02 1.093383e-02 1.796513e-01 -1.131849e+01 1.936199e+00 1.815298e+01 69 2.690111e-03
-1584446 2.156218e-03 -3.550690e-03 1.068717e-01 2.247749e-03 -3.412240e-03 1.090275e-01 1.300273e+00 1.966809e+00 3.062544e+01 49 2.048230e-03
-1584446 2.247749e-03 -3.412240e-03 1.090275e-01 3.252782e-03 -2.321888e-03 1.242292e-01 2.084880e+00 2.261869e+00 3.153508e+01 50 2.530288e-03
-1584446 3.252782e-03 -2.321888e-03 1.242292e-01 3.845671e-03 -1.538240e-03 1.287962e-01 3.840660e+00 5.076372e+00 2.958421e+01 51 2.684659e-03
-1584446 3.845671e-03 -1.538240e-03 1.287962e-01 1.904218e-02 1.530353e-02 2.393707e-01 4.215700e+00 4.672116e+00 3.067473e+01 52 6.289401e-03
1584446 1.904218e-02 1.530353e-02 2.393707e-01 6.983038e-01 6.063205e-01 4.097721e+00 5.395241e+00 4.694331e+00 3.064611e+01 52 6.289401e-03
-501134 4.880375e-04 2.157254e-03 1.086732e-01 3.702671e-04 2.263689e-03 1.092507e-01 -5.266945e+00 4.760021e+00 2.582481e+01 41 1.753428e-03
-501134 3.702671e-04 2.263689e-03 1.092507e-01 -1.279082e-03 3.532832e-03 1.156443e-01 -6.541690e+00 5.033704e+00 2.535844e+01 42 2.005557e-03
-501134 -1.279082e-03 3.532832e-03 1.156443e-01 -1.298593e-02 2.626296e-02 2.406874e-01 -2.303014e+00 4.471556e+00 2.459895e+01 43 7.088827e-03
501134 -1.298593e-02 2.626296e-02 2.406874e-01 -9.889170e-01 1.343719e+00 7.902771e+00 -3.170788e+00 4.280397e+00 2.489401e+01 43 7.088827e-03
-167794 -3.941291e-03 6.061817e-04 1.087439e-01 -3.997825e-03 6.603812e-04 1.091993e-01 -2.828503e+00 2.711715e+00 2.278308e+01 57 2.266528e-03
-167794 -3.997825e-03 6.603812e-04 1.091993e-01 -4.174677e-03 1.232259e-03 1.129321e-01 -1.012471e+00 3.273978e+00 2.137031e+01 58 2.441201e-03
-167794 -4.174677e-03 1.232259e-03 1.129321e-01 -4.706348e-03 2.650016e-03 1.211106e-01 -1.444504e+00 3.851923e+00 2.222021e+01 59 2.809266e-03
-167794 -4.706348e-03 2.650016e-03 1.211106e-01 -1.098911e-02 1.663963e-02 2.005167e-01 -1.738778e+00 3.871680e+00 2.197597e+01 60 6.422584e-03
167794 -1.098911e-02 1.663963e-02 2.005167e-01 -2.316527e-01 1.845290e-01 1.246046e+00 -4.655500e+00 3.542085e+00 2.205829e+01 60 6.422584e-03
-751185 4.145239e-03 -1.068801e-03 1.088585e-01 4.233759e-03 -1.096127e-03 1.094778e-01 2.556318e+00 -7.891417e-01 1.788614e+01 37 2.199712e-03
-751185 4.233759e-03 -1.096127e-03 1.094778e-01 4.351513e-03 -1.092690e-03 1.105248e-01 2.123196e+00 6.197235e-02 1.887718e+01 38 2.255173e-03
-751185 4.376462e-03 -1.062226e-03 1.109314e-01 4.707255e-03 -6.339709e-04 1.129769e-01 3.665216e+00 4.745094e+00 2.266422e+01 40 2.365627e-03
-751185 4.707255e-03 -6.339709e-04 1.129769e-01 5.161128e-03 2.107034e-04 1.181122e-01 2.014151e+00 3.748415e+00 2.278887e+01 41 2.590968e-03
751185 5.161128e-03 2.107034e-04 1.181122e-01 4.131722e-02 4.775339e-02 2.886654e-01 5.062181e+00 6.656407e+00 2.387900e+01 41 2.590968e-03
-1751153 4.381875e-04 1.771086e-03 1.067490e-01 1.007059e-03 2.030108e-03 1.098351e-01 7.615004e+00 3.467312e+00 4.131091e+01 34 1.723624e-03
-1751153 1.007059e-03 2.030108e-03 1.098351e-01 1.527695e-03 2.268943e-03 1.126356e-01 7.613632e+00 3.492652e+00 4.095390e+01 35 1.792006e-03
-1751153 1.527695e-03 2.268943e-03 1.126356e-01 1.846819e-03 2.329410e-03 1.142110e-01 7.710250e+00 1.460928e+00 3.806316e+01 36 1.833396e-03
1751153 1.846819e-03 2.329410e-03 1.142110e-01 4.728762e-02 2.492785e-02 3.345297e-01 7.905381e+00 3.931473e+00 3.832906e+01 36 1.833396e-03
-84536 8.591226e-04 -2.209256e-03 1.046377e-01 1.601010e-03 -1.376905e-03 1.092741e-01 5.212659e+00 5.848278e+00 3.257661e+01 50 2.101136e-03
-84536 1.601010e-03 -1.376905e-03 1.092741e-01 2.418873e-03 -2.405475e-04 1.128400e-01 7.003464e+00 9.730770e+00 3.053503e+01 51 2.217916e-03
-84536 2.418873e-03 -2.405475e-04 1.128400e-01 4.436227e-03 1.621974e-03 1.184627e-01 1.016443e+01 9.384313e+00 2.833035e+01 52 2.416388e-03
-84536 4.436227e-03 1.621974e-03 1.184627e-01 8.128753e-03 5.480301e-03 1.308189e-01 8.294330e+00 8.666759e+00 2.775488e+01 53 2.861575e-03
84536 8.128753e-03 5.480301e-03 1.308189e-01 2.897009e-01 3.166721e-01 1.041915e+00 8.387919e+00 9.270278e+00 2.714120e+01 53 2.861575e-03
834564 1.966382e-03 3.293077e-03 1.078407e-01 6.823748e-02 3.409991e-02 1.981990e-01 8.387090e+00 3.898829e+00 1.143549e+01 47 2.404395e-03
-1251249 -5.897889e-04 -6.342277e-04 1.048432e-01 -8.047135e-04 -6.063576e-04 1.094339e-01 -6.632439e-01 8.600543e-02 1.416655e+01 70 2.968171e-03
-1251249 -8.047135e-04 -6.063576e-04 1.094339e-01 -9.338713e-04 -5.647690e-04 1.103499e-01 -1.905881e+00 6.136910e-01 1.351664e+01 71 3.035939e-03
-1251249 -9.338713e-04 -5.647690e-04 1.103499e-01 -1.003499e-03 -2.924640e-04 1.148825e-01 -1.906982e-01 7.457984e-01 1.241421e+01 72 3.401058e-03
-1251249 -1.003499e-03 -2.924640e-04 1.148825e-01 -2.646145e-03 -9.154863e-05 1.290729e-01 -1.457434e+00 1.782617e-01 1.259037e+01 73 4.528139e-03
1251249 -2.646145e-03 -9.154863e-05 1.290729e-01 -3.577306e-02 -7.545369e-03 2.169239e-01 -5.645906e+00 -1.270374e+00 1.497268e+01 73 4.528139e-03
-1251260 5.466470e-04 3.682922e-03 1.058095e-01 2.017554e-03 6.007872e-03 1.168875e-01 4.160806e+00 6.576665e+00 3.133674e+01 46 1.983059e-03
1251260 2.017554e-03 6.007872e-03 1.168875e-01 1.099765e-01 1.543406e-01 9.503560e-01 4.037041e+00 5.546787e+00 3.116690e+01 46 1.983059e-03
-1251262 1.257844e-03 -4.177426e-03 1.084224e-01 1.365479e-03 -5.123536e-03 1.105765e-01 9.037892e-01 -7.944347e+00 1.808815e+01 72 2.894260e-03
1251262 1.365479e-03 -5.123536e-03 1.105765e-01 7.993346e-03 -3.937936e-02 1.887696e-01 1.495168e+00 -7.727706e+00 1.763942e+01 72 2.894260e-03
-167959 3.202365e-03 -2.663392e-03 1.083128e-01 3.677953e-03 -2.341656e-03 1.137361e-01 3.344231e+00 2.262371e+00 3.813484e+01 41 1.884336e-03
-167959 3.677953e-03 -2.341656e-03 1.137361e-01 9.733889e-03 -1.239231e-04 1.849371e-01 3.287859e+00 1.204041e+00 3.865613e+01 42 3.726245e-03
167959 9.733889e-03 -1.239231e-04 1.849371e-01 3.597498e-01 -1.797424e-01 5.450778e+00 2.575702e+00 -1.321779e+00 3.875034e+01 42 3.726245e-03
-751356 -1.592646e-03 -2.136834e-03 1.044648e-01 1.669641e-03 5.961328e-04 1.099162e-01 1.067996e+01 8.947087e+00 1.784674e+01 46 2.669484e-03
-751356 1.669641e-03 5.961328e-04 1.099162e-01 2.370334e-03 9.992094e-04 1.110300e-01 9.948011e+00 5.722632e+00 1.581285e+01 47 2.739919e-03
-751356 2.917922e-03 1.452085e-03 1.118984e-01 3.795312e-03 2.074406e-03 1.130358e-01 1.074969e+01 7.624614e+00 1.393561e+01 51 2.877221e-03
751356 3.795312e-03 2.074406e-03 1.130358e-01 5.032452e-02 2.802570e-02 1.834218e-01 9.314238e+00 5.194941e+00 1.408990e+01 51 2.877221e-03
-1167969 6.695002e-04 4.041512e-03 1.074179e-01 -6.365304e-06 4.596389e-03 1.096640e-01 -7.020136e+00 5.763439e+00 2.333001e+01 34 2.239525e-03
-1167969 -6.365304e-06 4.596389e-03 1.096640e-01 -1.448785e-02 1.645692e-02 1.515444e-01 -7.214903e+00 5.909102e+00 2.086547e+01 35 4.246688e-03
1167969 -1.448785e-02 1.645692e-02 1.515444e-01 -1.128902e-01 1.064970e-01 4.248090e-01 -7.975809e+00 7.298021e+00 2.214892e+01 35 4.246688e-03
-834685 2.447901e-03 -3.355506e-03 1.083089e-01 2.585087e-03 -4.499200e-03 1.108212e-01 5.771251e-01 -4.811395e+00 1.056898e+01 77 4.023956e-03
-834685 2.585087e-03 -4.499200e-03 1.108212e-01 2.574960e-03 -2.878807e-02 1.696200e-01 -1.830147e-03 -4.389651e+00 1.062653e+01 78 9.557167e-03
834685 2.574960e-03 -2.878807e-02 1.696200e-01 2.956790e-01 -1.475633e+00 2.151766e+00 1.577745e+00 -7.788195e+00 1.066966e+01 78 9.557167e-03
-1501359 -3.234366e-03 -2.763989e-03 1.083837e-01 -3.475023e-03 -2.867344e-03 1.096102e-01 -5.193927e+00 -2.230640e+00 2.647071e+01 43 2.085188e-03
-1501359 -3.475023e-03 -2.867344e-03 1.096102e-01 -4.379162e-03 -3.582271e-03 1.143685e-01 -4.677078e+00 -3.698291e+00 2.461439e+01 44 2.278501e-03
-1501359 -4.379162e-03 -3.582271e-03 1.143685e-01 -8.339535e-03 -5.221901e-03 1.299727e-01 -4.818112e+00 -1.994741e+00 1.898373e+01 45 3.100477e-03
1501359 -8.339535e-03 -5.221901e-03 1.299727e-01 -5.272789e-02 -2.919344e-02 2.711298e-01 -6.049135e+00 -3.266782e+00 1.923654e+01 45 3.100477e-03
-1168053 1.584288e-03 -1.566410e-03 1.065318e-01 1.895905e-03 -1.116701e-03 1.091181e-01 1.766191e+00 2.548868e+00 1.465851e+01 44 2.352333e-03
-1168053 1.797251e-03 -8.582726e-04 1.098730e-01 1.982180e-03 -5.369121e-05 1.129937e-01 8.253803e-01 3.591027e+00 1.392862e+01 48 2.651522e-03
-1168053 1.982180e-03 -5.369121e-05 1.129937e-01 1.443069e-03 2.229527e-03 1.188230e-01 -1.287617e+00 5.453255e+00 1.392273e+01 49 3.070211e-03
-1168053 1.443069e-03 2.229527e-03 1.188230e-01 -7.744385e-03 1.981539e-02 1.741281e-01 -2.377108e+00 4.550063e+00 1.430931e+01 50 6.935182e-03
1168053 -7.744385e-03 1.981539e-02 1.741281e-01 -1.860508e-02 6.013599e-02 2.704715e-01 -1.626345e+00 6.037846e+00 1.442703e+01 50 6.935182e-03
-1418099 2.054701e-03 -2.227075e-03 1.083800e-01 2.014328e-03 -2.386839e-03 1.113196e-01 -4.805276e-01 -1.901533e+00 3.498746e+01 125 3.587274e-03
-1418099 2.014328e-03 -2.386839e-03 1.113196e-01 1.930225e-03 -2.215168e-03 1.149415e-01 -7.645443e-01 1.560588e+00 3.292537e+01 126 3.697279e-03
-1418099 1.930225e-03 -2.215168e-03 1.149415e-01 -3.488845e-03 -1.556521e-03 2.168722e-01 -1.726292e+00 2.098177e-01 3.247091e+01 127 6.836418e-03
1418099 -3.488845e-03 -1.556521e-03 2.168722e-01 -9.863958e-01 -1.227752e+00 2.791468e+01 -1.138839e+00 -1.420724e+00 3.209188e+01 127 6.836418e-03
-751455 -3.785180e-03 -8.851438e-04 1.062309e-01 -4.668983e-03 -1.041442e-04 1.148988e-01 -2.658282e+00 2.349074e+00 2.607096e+01 59 2.629003e-03
-751455 -4.668983e-03 -1.041442e-04 1.148988e-01 -1.544735e-02 7.718620e-03 2.271618e-01 -2.523623e+00 1.831604e+00 2.628501e+01 60 6.899993e-03
751455 -1.544735e-02 7.718620e-03 2.271618e-01 -1.086344e+00 4.655168e-01 6.902940e+00 -4.761434e+00 2.035468e+00 2.968193e+01 60 6.899993e-03
-1084793 1.441999e-03 -1.491410e-03 1.032715e-01 1.629428e-03 -1.023726e-03 1.098716e-01 1.114056e+00 2.779865e+00 3.923040e+01 26 1.412627e-03
-1084793 1.629428e-03 -1.023726e-03 1.098716e-01 1.691005e-03 -9.694113e-04 1.109542e-01 2.282457e+00 2.013258e+00 4.012693e+01 27 1.439605e-03
-1084793 1.691005e-03 -9.694113e-04 1.109542e-01 2.023236e-03 -7.546476e-04 1.175707e-01 2.024120e+00 1.308447e+00 4.031108e+01 28 1.603741e-03
-1084793 2.023236e-03 -7.546476e-04 1.175707e-01 7.303843e-03 4.621873e-03 2.499695e-01 1.609321e+00 1.638551e+00 4.034993e+01 29 4.885006e-03
1084793 7.303843e-03 4.621873e-03 2.499695e-01 2.758700e+00 3.773336e+00 6.124075e+01 1.933882e+00 2.648927e+00 4.286876e+01 29 4.885006e-03
-1001434 -2.484940e-03 -7.541414e-04 1.053669e-01 -3.546418e-03 2.453458e-04 1.104782e-01 -5.657602e+00 5.327193e+00 2.724329e+01 44 1.915662e-03
-1001434 -3.546418e-03 2.453458e-04 1.104782e-01 -5.465742e-03 2.601110e-03 1.344480e-01 -2.244936e+00 2.755418e+00 2.803618e+01 45 2.770618e-03
-1001434 -5.465742e-03 2.601110e-03 1.344480e-01 -2.073152e-02 1.921882e-02 3.182967e-01 -2.334080e+00 2.540786e+00 2.810979e+01 46 9.311001e-03
1001434 -2.073152e-02 1.921882e-02 3.182967e-01 -3.434630e+00 1.943971e+00 4.457199e+01 -2.393606e+00 1.349512e+00 3.102784e+01 46 9.311001e-03
-1334796 -1.687845e-03 3.865693e-03 1.071072e-01 -1.480296e-03 4.269405e-03 1.104644e-01 1.714519e+00 3.334976e+00 2.773280e+01 29 1.789584e-03
-1334796 -1.480296e-03 4.269405e-03 1.104644e-01 1.688056e-03 1.282710e-02 1.542445e-01 1.876001e+00 5.067064e+00 2.592249e+01 30 3.478470e-03
1334796 1.688056e-03 1.282710e-02 1.542445e-01 -1.284969e-02 1.023633e-01 5.313015e-01 -1.027208e+00 6.326449e+00 2.664210e+01 30 3.478470e-03
-1251472 2.057610e-03 -3.005477e-03 1.070185e-01 2.657566e-03 -1.332016e-03 1.090593e-01 6.084427e+00 1.697133e+01 2.069697e+01 81 3.764394e-03
-1251472 2.657566e-03 -1.332016e-03 1.090593e-01 3.280175e-03 1.146362e-04 1.108463e-01 7.323175e+00 1.701564e+01 2.101930e+01 82 3.849413e-03
-1251472 3.280175e-03 1.146362e-04 1.108463e-01 7.082369e-03 9.519820e-03 1.229811e-01 6.362469e+00 1.573833e+01 2.030592e+01 83 4.447011e-03
1251472 7.082369e-03 9.519820e-03 1.229811e-01 1.444916e-02 3.868403e-02 1.576238e-01 4.046129e+00 1.601811e+01 1.902711e+01 83 4.447011e-03
-834872 2.774165e-03 1.130364e-03 1.079775e-01 3.320037e-03 1.061610e-03 1.103074e-01 6.210653e+00 -7.822427e-01 2.650840e+01 52 1.992446e-03
-834872 3.320037e-03 1.061610e-03 1.103074e-01 1.328257e-02 -7.377219e-04 1.614973e-01 5.096019e+00 -9.203913e-01 2.618458e+01 53 3.947410e-03
834872 1.328257e-02 -7.377219e-04 1.614973e-01 1.818687e-01 -1.748063e-02 8.178885e-01 6.783988e+00 -6.737428e-01 2.641351e+01 53 3.947410e-03
-1668272 1.961276e-03 3.711521e-03 1.088073e-01 3.222997e-03 2.486608e-03 1.131434e-01 3.077120e+00 -2.987351e+00 1.057515e+01 134 6.897903e-03
-1668272 3.222997e-03 2.486608e-03 1.131434e-01 6.335297e-03 8.269210e-05 1.228813e-01 4.498727e+00 -3.474781e+00 1.407582e+01 135 7.589721e-03
1668272 6.335297e-03 8.269210e-05 1.228813e-01 6.949264e-02 -4.209872e-02 2.521865e-01 6.618592e+00 -4.420414e+00 1.355058e+01 135 7.589721e-03
-418258 -2.887847e-03 -1.235740e-03 1.068234e-01 -2.569403e-03 -1.549951e-03 1.097933e-01 1.877978e+00 -1.853014e+00 1.751433e+01 62 2.171125e-03
-418258 -2.569403e-03 -1.549951e-03 1.097933e-01 -2.489142e-03 -1.679700e-03 1.102748e-01 2.735280e+00 -4.421816e+00 1.640913e+01 63 2.200468e-03
-418258 -2.489142e-03 -1.679700e-03 1.102748e-01 -3.074081e-03 -5.829314e-04 1.166045e-01 -1.932885e+00 3.624185e+00 2.091615e+01 64 2.503093e-03
-418258 -3.074081e-03 -5.829314e-04 1.166045e-01 -3.204835e-03 -3.467207e-04 1.183445e-01 -1.385962e+00 2.503769e+00 1.844302e+01 65 2.597435e-03
-418258 -3.204835e-03 -3.467207e-04 1.183445e-01 -5.247282e-03 3.551053e-03 1.354716e-01 -2.216334e+00 4.229619e+00 1.858535e+01 66 3.518978e-03
418258 -5.247282e-03 3.551053e-03 1.354716e-01 -1.828002e-01 2.070880e-01 1.346923e+00 -3.200822e+00 3.669247e+00 2.183934e+01 66 3.518978e-03
-1001590 2.106167e-03 -6.543691e-04 1.068937e-01 1.889955e-03 1.921524e-04 1.089104e-01 -2.472551e+00 9.680658e+00 2.306338e+01 47 2.376392e-03
-1001590 1.889955e-03 1.921524e-04 1.089104e-01 1.820329e-03 6.143404e-04 1.101141e-01 -1.293160e+00 7.841270e+00 2.235516e+01 48 2.430234e-03
-1001590 1.820329e-03 6.143404e-04 1.101141e-01 1.561767e-03 1.549939e-03 1.137828e-01 -1.634868e+00 5.915700e+00 2.319710e+01 49 2.588389e-03
-1001590 1.561767e-03 1.549939e-03 1.137828e-01 1.483978e-03 1.794383e-03 1.148614e-01 -1.694742e+00 5.325557e+00 2.349870e+01 50 2.634289e-03
