running....
idx x y z xnext ynext znext vx vy vz collides time
7423 -2.788106e-02 -1.063427e-02 1.286956e-01 -3.514198e-02 -1.043938e-02 1.232670e+00 1.123676e+00 2.427718e+00 3.567791e+01 6641 2.560566e-02
7557 -2.055926e-02 -7.975106e-03 9.775506e-02 -2.922564e-02 -1.195350e-02 1.132197e-01 -1.848026e+01 -8.586959e+00 3.596984e+01 2786 1.173005e-02
7561 2.075939e-02 -5.746704e-03 1.075112e-01 -3.110090e-02 6.411290e-03 4.177688e-01 1.074586e+01 -3.098794e+00 2.873966e+01 2601 1.152410e-02
7564 8.977957e-03 4.574376e-03 8.090428e-02 3.462066e-02 1.998735e-02 1.443796e-01 7.886415e+00 4.990545e+00 3.377047e+01 5750 2.059034e-02
7582 3.835096e-03 -1.696640e-02 1.047850e-01 5.968288e-03 -3.171708e-02 1.965164e-01 -1.424617e+00 5.462702e+00 3.205268e+01 7081 2.646840e-02
7614 -2.100543e-02 8.136682e-03 2.019858e-01 7.840695e-03 -7.840483e-03 1.929543e+01 -1.710234e+01 1.506535e+00 2.710790e+01 1910 1.202652e-02
7701 1.759894e-02 3.956819e-03 9.136266e-02 3.290813e-02 8.222746e-03 1.209079e-01 1.326675e+01 3.838635e+00 3.232647e+01 8692 3.332243e-02
7727 -2.050303e-02 6.504934e-03 4.097300e-02 2.279750e-02 -1.007505e-02 -6.775519e+00 5.297581e+00 -9.710243e+00 -6.816492e+00 4530 1.753974e-02
7730 1.834399e-02 1.305836e-02 1.064461e-01 -3.373847e-02 -2.399554e-02 4.276559e-01 -6.045254e+00 -4.289248e+00 3.667460e+01 2865 1.107803e-02
7795 1.414780e-02 1.429341e-02 1.053048e-01 2.226881e-02 2.071716e-02 1.272438e-01 1.604588e+01 1.245382e+01 4.690388e+01 2844 1.121992e-02
7838 -2.531526e-03 -6.899193e-03 7.220795e-02 -1.504978e-02 -4.098154e-02 1.303040e-01 -2.953616e+00 -8.039100e+00 2.615877e+01 3481 1.295359e-02
7930 -2.166122e-02 1.428165e-02 9.988167e-02 -3.229222e-02 2.239239e-02 1.794929e-01 1.117496e+01 -7.304005e+00 2.353756e+01 4401 1.826259e-02
7970 -6.504361e-04 2.167658e-02 9.711230e-02 -4.566964e-03 3.739074e-02 1.404604e-01 -2.011711e+00 3.300088e+00 2.818552e+01 2950 1.133218e-02
8030 -1.917339e-02 -9.871240e-03 4.102908e-02 2.147188e-02 9.158962e-03 -9.115862e+00 5.385758e+00 -2.582624e+00 -9.156891e+00 1914 7.391590e-03
8052 6.579033e-03 1.338737e-02 8.881296e-02 1.847779e-02 3.168399e-02 1.328290e-01 7.969808e+00 1.162499e+01 3.733702e+01 7509 2.843797e-02
8072 3.557838e-03 1.169106e-02 8.856844e-02 5.382460e-03 4.426556e-02 2.384085e-01 -1.917275e+00 -5.205922e+00 4.312696e+01 1681 6.665972e-03
8151 9.515220e-03 1.997945e-02 9.484913e-02 1.670473e-02 2.954515e-02 1.444927e-01 -2.942960e+00 -7.165170e+00 1.795454e+01 4857 1.903686e-02
8181 7.800039e-03 1.847715e-02 1.086984e-01 1.001732e-02 3.032400e-02 1.406928e-01 3.583535e-01 6.212672e+00 2.823325e+01 716 4.695199e-03
8218 -1.672220e-03 1.936736e-02 8.865877e-02 -5.866127e-03 3.843410e-02 1.238430e-01 -2.109407e+00 6.801055e+00 2.417558e+01 1477 5.775339e-03
8226 -4.992511e-03 4.649768e-03 8.179981e-02 -2.462886e-02 1.898263e-02 1.879277e-01 -1.947609e-01 -3.406916e-01 3.547661e+01 4970 1.897839e-02
8272 -1.108304e-02 -1.950678e-02 9.647480e-02 -1.716510e-02 -3.220807e-02 1.336712e-01 4.404469e-01 -1.280728e-01 2.094961e+01 8023 3.087768e-02
8423 2.530085e-02 -9.564854e-03 1.216310e-01 3.927791e-02 -1.600112e-02 2.121983e-01 -6.263898e+00 2.072091e+00 3.743400e+01 5060 2.038744e-02
8483 3.580261e-03 -1.864091e-02 1.100774e-01 8.244344e-03 -3.285727e-02 1.425096e-01 4.555236e+00 -1.277362e+01 3.697696e+01 3856 1.569326e-02
8514 -1.585422e-02 -1.456630e-02 5.303449e-02 1.870045e-02 1.822996e-02 2.188662e+00 7.124981e+00 9.508767e+00 2.135628e+00 885 3.140114e-03
8517 -1.019329e-02 -1.951547e-02 1.073464e-01 -1.273837e-02 -2.811197e-02 1.307000e-01 -1.583452e+00 -7.364045e+00 2.833502e+01 2705 1.140671e-02
8533 -1.612909e-02 1.213305e-02 8.656170e-02 -3.049690e-02 2.685894e-02 1.384037e-01 3.420458e+00 -1.696533e+00 2.026169e+01 3398 1.332563e-02
8604 -1.080183e-02 -2.032661e-02 2.806808e-01 8.337076e-03 1.456040e-02 3.536886e+01 -7.587384e+00 -1.746478e+01 3.508818e+01 2498 1.475024e-02
8653 -5.473296e-03 -1.063320e-02 1.527555e-01 6.105905e-03 1.038136e-02 1.659094e+01 1.470978e+00 -1.325837e+00 1.643818e+01 1687 1.039145e-02
8677 3.206840e-03 3.924050e-03 2.552975e-01 2.361274e-03 6.004901e-04 1.767775e+00 -2.973814e+00 -2.868001e+00 4.333355e+01 4758 2.074343e-02
8705 -2.281778e-02 3.668586e-03 1.105323e-01 -3.169349e-02 6.446126e-03 1.849286e-01 8.253260e+00 -1.070768e+00 2.743785e+01 5272 2.091392e-02
8724 7.185644e-04 -6.779786e-05 2.519101e-01 -1.504671e-03 -9.801702e-04 3.060560e+01 -2.179346e+00 -2.964577e+00 3.035369e+01 2214 1.381906e-02
8729 3.546946e-03 1.327935e-03 2.613037e-01 -7.822923e-03 -6.224506e-03 3.377395e+00 -2.159128e+00 -3.057320e+00 4.585567e+01 3974 1.888056e-02
8768 1.786286e-02 1.209389e-02 4.966625e-02 -2.092603e-02 -1.682151e-02 -5.663599e+00 -7.621812e+00 -1.265744e+01 -5.713265e+00 6879 2.557509e-02
8780 -1.577920e-02 -9.796938e-03 9.332974e-02 -3.045597e-02 -2.221301e-02 1.957729e-01 9.406692e+00 5.833793e+00 2.775260e+01 3096 1.282604e-02
8848 -1.160903e-02 -4.645017e-03 8.546919e-02 -3.017365e-02 -9.152040e-03 1.253283e-01 -2.107647e+01 -4.879851e+00 5.039195e+01 2732 1.102006e-02
8868 -4.834137e-03 -1.952175e-03 3.003574e-01 3.847709e-03 3.891192e-03 4.290576e+00 -3.066105e+00 5.365207e+00 3.990219e+00 3099 3.661198e-02
8903 -1.947486e-02 -5.972582e-03 8.464537e-02 -5.617183e-02 -1.822725e-02 1.389590e-01 -1.070436e+01 -3.728968e+00 3.030169e+01 6070 2.284109e-02
8924 -1.340866e-02 1.687431e-02 4.213991e-02 1.678846e-02 -2.149623e-02 3.129127e+01 8.773708e+00 -1.208260e+01 3.124913e+01 2421 9.278568e-03
9056 -2.605379e-02 5.451804e-03 9.903090e-02 -4.208382e-02 1.247515e-02 1.441015e-01 2.412946e+00 8.695561e-01 2.256348e+01 8554 3.438510e-02
9073 1.245090e-02 1.755485e-02 5.300790e-02 -1.500018e-02 -1.979156e-02 -3.269307e+00 -6.482673e+00 -5.304734e+00 -3.322315e+00 2931 1.120082e-02
9153 4.605803e-03 1.106686e-02 8.047985e-02 1.196925e-02 3.850025e-02 1.263968e-01 4.084903e+00 1.651409e+01 3.524340e+01 8629 3.305542e-02
9161 -1.637917e-02 1.130029e-03 1.011897e-01 -3.728579e-02 -2.901530e-03 1.613015e-01 -6.091304e+00 -2.327136e+00 3.634156e+01 7345 2.930596e-02
9338 -7.677042e-03 -9.853708e-03 9.160787e-02 -2.256970e-02 -2.149565e-02 1.462050e-01 -6.633099e+00 -4.241556e+00 3.628064e+01 6521 2.558480e-02
9339 -2.257950e-02 4.618714e-03 1.082598e-01 -5.226354e-02 9.786811e-03 3.079164e-01 1.622934e+01 -3.274080e+00 5.014103e+01 1235 4.878206e-03
9368 1.409140e-02 -2.021039e-02 1.161098e-01 9.655035e-03 -2.195908e-02 2.012047e+00 -7.840883e+00 1.069165e+01 3.030366e+01 990 5.320183e-03
9402 -1.936486e-02 1.115583e-02 9.706769e-02 -2.694718e-02 1.523156e-02 1.146403e-01 -1.188530e+01 6.321655e+00 3.215316e+01 2538 1.041735e-02
9464 -2.475633e-03 1.222287e-02 8.683982e-02 -1.186698e-02 3.449331e-02 1.403057e-01 -3.449099e+00 6.327576e+00 2.974672e+01 2538 9.157385e-03
9469 -3.908565e-04 3.107873e-03 2.769884e-01 9.214538e-04 -2.981984e-03 4.818219e+01 1.476431e+00 5.352183e-01 4.790520e+01 2422 1.225296e-02
9537 1.310082e-02 -1.298339e-02 9.195170e-02 2.778237e-02 -2.604333e-02 1.365119e-01 7.146128e+00 -6.071104e+00 3.383127e+01 5021 1.926886e-02
9547 -4.300805e-03 -1.070400e-02 7.983554e-02 -1.083005e-02 -3.133883e-02 1.150951e-01 -6.897367e+00 -2.219381e+01 4.221062e+01 2640 9.668203e-03
9563 1.547986e-02 -2.551798e-02 1.199872e-01 1.965075e-02 -3.259571e-02 9.837617e-01 4.906854e+00 -8.403805e+00 2.855854e+01 1885 8.731492e-03
9590 -6.514236e-04 9.733439e-03 7.264123e-02 8.137544e-04 4.029571e-02 1.032993e-01 1.277399e+00 2.220423e+01 2.631222e+01 2698 1.020103e-02
9703 -1.529769e-02 -2.410185e-03 9.117690e-02 -4.355161e-02 -1.033058e-02 1.777813e-01 -4.201383e+00 -1.823182e+00 4.069991e+01 3098 1.262247e-02
9704 -1.875575e-02 1.063593e-02 5.088321e-02 2.249505e-02 -1.262512e-02 1.174186e+01 9.480380e+00 -5.005237e+00 1.169098e+01 1615 6.162073e-03
9729 -8.136110e-03 -1.313521e-02 7.920858e-02 -1.648898e-02 -2.937612e-02 1.002747e-01 -1.102152e+01 -2.172960e+01 3.095395e+01 4188 1.605604e-02
9760 -1.169061e-02 -1.344902e-02 1.090743e-01 -1.968723e-02 -2.357025e-02 1.502163e-01 -4.553090e+00 -6.007134e+00 3.710864e+01 2962 1.222571e-02
9763 -1.553079e-02 -1.106572e-02 9.436223e-02 -2.491185e-02 -1.761668e-02 1.173562e-01 -1.254087e+01 -8.734181e+00 3.566315e+01 5467 2.058980e-02
9792 -4.694592e-03 -1.556618e-04 2.694334e-01 -9.685920e-03 7.596970e-03 1.172751e+01 2.333739e+00 4.790700e-01 2.949526e+01 1972 1.442296e-02
9865 1.488824e-02 -2.586439e-02 1.268956e-01 -1.854634e-02 2.983609e-02 1.581848e+00 7.836869e+00 -1.376029e+01 3.602358e+01 2270 9.782507e-03
9880 1.007159e-02 -1.029392e-02 8.897188e-02 3.099958e-02 -3.681080e-02 1.926269e-01 -3.961045e+00 3.698803e+00 3.115853e+01 4525 1.753183e-02
9883 1.055225e-02 -3.546091e-04 8.111159e-02 3.210400e-02 -5.118733e-04 1.421761e-01 4.552553e+00 5.704771e-02 3.037162e+01 3061 1.193245e-02
9892 1.716772e-02 2.233410e-02 9.945367e-02 -8.161949e-03 -1.321881e-02 5.712993e-01 -1.390771e+01 -1.467565e+01 2.196847e+01 3631 1.502048e-02
9902 -6.578201e-03 -2.055690e-02 5.403191e-02 7.293217e-03 2.031584e-02 4.788455e+00 1.639950e+00 -1.868759e+00 4.734423e+00 4880 1.790833e-02
9922 2.627232e-02 -2.317728e-03 9.607377e-02 5.221115e-02 -2.716855e-03 1.403220e-01 9.611323e+00 2.999938e-01 3.079826e+01 4293 1.689838e-02
10052 -2.062962e-02 1.135612e-02 2.552322e-01 1.207168e-02 -5.395255e-03 5.754691e+00 -2.217585e+01 1.524430e+01 2.964227e+01 4460 2.284570e-02
10062 2.318425e-02 -6.146999e-03 1.043133e-01 3.560854e-02 -1.182933e-02 1.334958e-01 8.281494e+00 -4.500131e+00 2.988811e+01 3683 1.453423e-02
10109 2.411038e-02 -5.434749e-03 1.137052e-01 3.545018e-02 -8.039769e-03 6.317790e-01 -5.670074e+00 1.264033e+00 3.028266e+01 1441 6.591287e-03
10416 -2.377666e-02 1.276021e-02 9.716169e-02 -5.497751e-02 2.381278e-02 1.723493e-01 1.196435e+01 -6.662257e+00 2.168282e+01 1388 5.940703e-03
10418 9.826760e-03 2.014488e-02 1.097105e-01 1.377666e-02 2.778884e-02 1.988394e-01 -4.275207e+00 -8.821063e+00 2.946690e+01 3579 1.456399e-02
10472 -6.672138e-03 1.456219e-02 1.091387e-01 -1.478001e-02 3.052833e-02 1.579143e-01 -8.110094e+00 1.577069e+01 5.695293e+01 2575 8.926879e-03
10511 1.924856e-02 -3.068336e-03 9.598211e-02 3.039530e-02 -4.431868e-03 1.194322e-01 9.610408e+00 -1.074625e+00 2.717201e+01 3178 1.232768e-02
10559 7.647264e-04 -2.717814e-02 1.204515e-01 1.246088e-03 4.664065e-02 4.876685e-01 6.438927e-01 -1.014330e+01 3.546156e+01 3912 1.628508e-02
10727 -6.021032e-03 -2.141125e-02 1.092316e-01 -7.539581e-03 -3.031416e-02 1.303621e-01 -2.318416e+00 -1.479279e+01 4.017135e+01 6186 2.531817e-02
10738 -2.099994e-02 -4.634866e-03 4.867365e-02 2.589847e-02 1.785573e-03 4.720040e+00 1.262572e+01 -8.317450e+00 4.671366e+00 1365 5.227678e-03
10830 1.889235e-02 1.279848e-02 9.619851e-02 2.728567e-02 1.675545e-02 1.149289e-01 3.652788e+00 1.020929e+00 1.700334e+01 3480 1.548630e-02
10870 -1.078048e-02 1.222574e-02 9.046152e-02 -2.094175e-02 2.852530e-02 1.283623e-01 -6.717602e+00 1.167965e+01 3.474686e+01 1249 5.095859e-03
10903 1.464057e-02 5.071965e-03 9.377264e-02 3.604403e-02 1.467819e-02 1.499053e-01 1.047100e+01 5.035697e+00 4.081236e+01 6460 2.465111e-02
10980 -1.734729e-02 -1.826431e-02 1.146749e-01 -2.885388e-02 -3.768543e-02 2.308502e-01 7.138441e+00 6.644357e+00 3.800987e+01 4460 1.806125e-02
10981 7.135103e-03 -1.355501e-02 8.771962e-02 1.896438e-02 -3.698370e-02 1.366593e-01 6.552743e+00 -1.310142e+01 3.735010e+01 3711 1.415697e-02
11026 -1.720551e-02 5.272912e-03 1.068114e-01 -3.084715e-02 7.029475e-03 1.726276e-01 3.231409e+00 -1.609540e+00 2.714040e+01 1084 4.598966e-03
11083 2.692946e-02 -1.252525e-02 1.062302e-01 -2.286423e-02 1.290569e-02 3.638109e-01 1.726389e+01 -8.135535e+00 2.266412e+01 4527 1.861283e-02
11099 5.968267e-03 1.078375e-02 8.087636e-02 1.581608e-02 2.958743e-02 1.293438e-01 -5.073087e-01 -7.090401e-01 1.836407e+01 2910 1.093907e-02
11225 7.677706e-03 -7.392576e-03 7.388070e-02 2.552860e-02 -2.031734e-02 1.022041e-01 1.188312e+01 -8.240757e+00 2.336425e+01 1942 7.114911e-03
11263 1.655477e-02 -1.381759e-02 4.110745e-02 -1.936522e-02 1.808890e-02 1.647155e+01 -6.983415e+00 1.126871e+01 1.643044e+01 1775 6.962212e-03
11273 -1.672778e-02 -2.401528e-02 1.202808e-01 -2.980898e-02 -4.517340e-02 2.060269e-01 3.232335e-01 -4.470943e-01 4.350085e+01 1735 7.232329e-03
11351 5.375501e-03 3.585231e-03 2.630085e-01 -6.641992e-03 -4.470439e-03 2.792857e+01 -3.267434e+00 -2.293692e+00 2.766556e+01 1623 1.226564e-02
11391 5.466784e-03 -6.836804e-03 2.692397e-01 -1.980541e-03 -2.479649e-03 6.528017e-01 5.542562e+00 -4.144992e+00 2.886991e+01 4424 2.275692e-02
11416 -1.492860e-02 1.492449e-03 9.527967e-02 -3.051402e-02 5.471287e-03 1.519476e-01 -2.148639e+00 1.243459e+00 3.064233e+01 5983 2.349197e-02
11457 7.146621e-03 -4.286260e-03 2.480568e-01 -6.450312e-03 9.702373e-03 2.588487e+01 4.484320e+00 -2.863141e+00 2.849014e+01 10928 4.647611e-02
11547 -7.715594e-03 2.274420e-02 1.109705e-01 -3.367115e-03 1.776178e-02 3.504938e-01 6.753844e+00 -2.296109e+01 4.392595e+01 3002 1.236189e-02
11554 2.146014e-02 -1.108158e-02 9.908779e-02 3.202123e-02 -1.610341e-02 1.226589e-01 9.982950e+00 -4.632561e+00 2.965708e+01 3353 1.435511e-02
11638 8.114679e-03 9.544158e-03 1.799950e-01 -7.099660e-03 -1.006960e-02 3.272598e+01 3.336421e+00 -9.330166e-01 3.254599e+01 1924 9.664536e-03
11655 -2.778693e-04 1.225377e-02 8.355224e-02 -5.060094e-03 3.489080e-02 1.315251e-01 -3.988196e+00 1.691506e+01 4.371340e+01 5851 2.269267e-02
11681 -1.218886e-02 -2.770903e-03 2.225878e-01 1.347875e-02 3.823658e-03 2.613193e+01 2.939897e+00 2.814088e+00 2.590934e+01 2074 1.209833e-02
11746 9.225867e-03 -1.693957e-02 9.097653e-02 2.314310e-02 -3.425702e-02 1.832653e-01 -6.237814e+00 1.120535e+01 2.385140e+01 3213 1.253520e-02
11816 -4.758814e-03 -2.466144e-02 9.061948e-02 -8.860362e-03 -4.852264e-02 1.263053e-01 -1.586299e+00 -9.903774e+00 2.605101e+01 3679 1.508325e-02
11839 -2.169843e-02 -1.273301e-02 1.058546e-01 -4.444653e-02 -2.872255e-02 1.576067e-01 -7.136733e+00 -5.648433e+00 3.355510e+01 1918 7.679248e-03
11997 9.879992e-03 5.754179e-03 2.923462e-01 -1.085792e-02 -5.858847e-03 3.268565e+01 -2.191932e+00 3.675998e-02 3.239331e+01 4012 2.180190e-02
12008 -1.191747e-02 -8.146657e-03 8.925322e-02 -2.531641e-02 -1.696915e-02 1.262637e-01 -8.953009e+00 -5.840516e+00 3.323506e+01 2100 7.652041e-03
12028 1.292257e-02 -8.440662e-03 8.108832e-02 2.755781e-02 -2.042106e-02 1.050887e-01 1.844901e+01 -1.535179e+01 3.375749e+01 1715 6.526333e-03
12070 -1.623922e-03 1.685488e-02 9.979030e-02 -9.579645e-05 3.512096e-02 1.604166e-01 1.234113e+00 5.421287e+00 3.832167e+01 2466 9.278124e-03
12081 -1.341288e-02 2.227179e-02 1.178861e-01 1.774838e-02 -2.575211e-02 3.456182e-01 1.452822e+00 8.383860e-01 2.688749e+01 5587 2.246017e-02
12144 -5.796011e-03 -2.076789e-02 4.316091e-02 5.306359e-03 2.347080e-02 8.678719e+00 -1.718216e+00 6.436163e+00 8.635558e+00 1946 7.389392e-03
12179 1.995612e-02 -7.210027e-03 9.937154e-02 3.335186e-02 -1.099588e-02 1.234686e-01 1.492620e+01 -4.026343e+00 3.232594e+01 2398 8.906673e-03
12215 -7.119586e-04 1.922359e-02 9.652519e-02 -5.935928e-04 3.124832e-02 1.235338e-01 2.555241e-01 1.636451e+01 4.232022e+01 1172 4.464839e-03
12221 1.356046e-02 -1.658508e-02 1.066381e-01 2.438634e-02 -2.862900e-02 1.506830e-01 6.044237e+00 -6.441173e+00 3.811555e+01 3926 1.559067e-02
12268 1.245637e-02 -2.137673e-03 8.106938e-02 4.145692e-02 -2.088967e-03 1.919543e-01 -1.101212e+01 1.468257e+00 2.663908e+01 1492 6.113784e-03
12277 -1.035448e-02 -1.893146e-02 4.864989e-02 9.499244e-03 2.184773e-02 5.516692e+00 -3.014422e+00 7.145063e+00 5.468042e+00 7654 2.782480e-02
12347 4.721118e-03 -1.766593e-02 9.217330e-02 9.264601e-03 -4.717633e-02 1.501769e-01 8.361160e-01 -9.060601e+00 3.371686e+01 4928 1.862176e-02
12438 1.011189e-02 -2.236980e-02 2.900121e-01 -6.979705e-03 1.520214e-02 3.838534e+01 9.433109e+00 -2.154214e+01 3.809533e+01 2202 1.403873e-02
12508 -5.586103e-03 7.194254e-03 7.246322e-02 -2.891110e-02 3.204230e-02 1.252687e-01 -2.761355e+00 2.425162e+00 2.043385e+01 3043 1.118198e-02
12548 -1.261496e-02 1.293526e-02 9.389396e-02 -2.640469e-02 2.435029e-02 1.297609e-01 -1.065536e+01 8.406664e+00 3.537051e+01 2129 8.107358e-03
12597 -8.076080e-03 -2.810933e-02 2.649864e-01 8.833686e-03 2.903981e-02 2.198033e+01 1.673729e+00 1.004642e+00 2.171534e+01 5854 3.406995e-02
12612 1.500493e-02 -1.228931e-03 8.647949e-02 3.636822e-02 -3.072496e-03 1.298907e-01 1.328171e+01 -1.159093e+00 3.615345e+01 4820 1.945472e-02
12625 -6.160365e-03 5.139355e-03 7.997312e-02 -2.234497e-02 2.258291e-02 1.576406e-01 -5.787859e+00 6.662350e+00 4.456868e+01 2721 9.988952e-03
12642 -2.140017e-02 2.574139e-03 5.083928e-02 2.686664e-02 -2.008261e-03 -1.477923e+00 1.420711e+01 1.747413e+00 -1.528763e+00 9421 3.449044e-02
12705 -2.623303e-02 1.162797e-02 1.135032e-01 4.638055e-02 -1.789114e-02 4.550853e-01 4.431118e+00 -5.008150e-01 3.813835e+01 5718 2.300864e-02
12711 1.168513e-02 2.273867e-03 1.799766e-01 -1.089089e-02 -3.887952e-03 3.966697e+01 2.918974e+00 -4.428641e+00 3.948700e+01 3684 1.617445e-02
12719 -1.012265e-02 6.545296e-04 8.502470e-02 -3.467717e-02 1.049290e-03 1.385235e-01 -9.210288e+00 1.335593e-02 3.171737e+01 1568 6.042257e-03
12733 1.269258e-02 -1.914320e-02 9.323053e-02 2.794094e-02 -4.747444e-02 1.645612e-01 -9.412161e-01 3.020895e-02 2.966562e+01 2866 1.130038e-02
12755 9.171222e-03 2.059567e-03 7.093736e-02 3.071814e-02 4.471889e-03 8.642168e-02 2.366653e+01 2.509252e+00 1.867992e+01 12001 4.507070e-02
12762 9.628790e-03 6.791491e-03 1.349901e-01 -1.234602e-02 -8.752496e-03 5.875500e+01 -7.120238e+00 -5.147724e+00 5.862001e+01 3164 1.291815e-02
12839 5.226326e-03 1.923759e-02 9.466884e-02 7.262943e-03 3.268647e-02 1.191341e-01 1.655678e+00 1.300238e+01 2.961603e+01 1812 7.367851e-03
12892 1.821708e-02 -1.102362e-02 2.617290e-01 -1.411449e-02 1.018316e-02 1.527332e+01 1.264295e+01 -3.011342e+00 1.501159e+01 6268 3.468770e-02
12908 -2.166022e-02 1.026045e-02 3.163716e-01 1.836380e-02 -1.038774e-02 1.713611e+01 -1.056432e+01 2.332202e-01 1.681974e+01 4846 3.588910e-02
13034 1.146984e-02 -1.323423e-03 1.793733e-01 -9.684920e-03 1.177455e-03 3.285254e+01 5.705352e+00 -4.888456e-01 3.267317e+01 2178 1.179194e-02
13117 1.942302e-02 -9.326369e-03 4.973188e-02 -1.980507e-02 8.054995e-03 -1.646145e+01 4.286617e-02 -4.130668e+00 -1.651118e+01 2119 7.713095e-03
13177 5.288087e-03 -1.205719e-02 9.081545e-02 1.314435e-02 -2.901382e-02 1.544365e-01 1.371536e+00 -2.756422e+00 3.250834e+01 5308 2.016599e-02
13212 -1.273730e-02 -9.047338e-03 9.267801e-02 -2.791968e-02 -1.912027e-02 1.320640e-01 -1.237432e+01 -8.113265e+00 3.981825e+01 10302 3.958894e-02
13258 -2.102966e-02 -1.129202e-02 1.070644e-01 4.026041e-02 2.139357e-02 4.584078e-01 -1.689355e+00 -9.757387e-01 3.646261e+01 3268 1.334239e-02
13268 2.047114e-02 8.872385e-03 9.264420e-02 5.058164e-02 2.534311e-02 1.599434e-01 6.143701e+00 4.071254e+00 3.567618e+01 1140 4.446616e-03
13313 8.827323e-03 -7.688906e-03 8.433147e-02 2.352245e-02 -1.935789e-02 1.438588e-01 3.806461e+00 -2.822287e+00 3.273146e+01 1405 5.438092e-03
13354 8.341685e-03 -1.001723e-02 7.849529e-02 2.366434e-02 -2.539247e-02 1.076536e-01 8.792391e+00 -8.473073e+00 2.242263e+01 1847 6.935812e-03
13466 -1.422737e-02 1.621966e-02 5.298988e-02 1.144432e-02 -2.373958e-02 -4.644348e+00 -8.684562e+00 -2.030771e+01 -4.697338e+00 1585 5.970475e-03
13581 -2.961846e-02 4.665371e-03 1.121933e-01 -6.331552e-02 4.662664e-03 2.113802e-01 7.757385e-01 -1.701775e+00 4.386483e+01 1425 6.613436e-03
13582 -5.002515e-03 6.166292e-03 7.969356e-02 -2.212392e-02 2.325654e-02 1.279810e-01 -6.540619e+00 6.196755e+00 2.768711e+01 1607 6.200320e-03
13602 -1.370906e-02 -8.017256e-03 1.037474e-01 -2.853976e-02 -1.655769e-02 2.005330e-01 3.967618e+00 2.341233e+00 3.378724e+01 3777 1.468792e-02
13605 1.969643e-02 -1.110740e-02 9.319144e-02 -2.848533e-02 1.871777e-02 3.067043e-01 -7.824078e+00 7.563859e+00 2.599501e+01 4426 1.788263e-02
13645 8.374693e-03 2.481508e-02 1.068519e-01 1.558779e-02 4.714366e-02 1.579011e-01 2.330715e+00 7.477628e+00 3.510542e+01 1355 5.958757e-03
13771 -1.138223e-02 -1.832894e-02 4.212848e-02 1.095563e-02 2.163465e-02 2.556100e+00 -1.862834e+00 8.280101e+00 2.513971e+00 1286 4.534018e-03
13784 -1.210029e-02 -7.124382e-03 8.132896e-02 -3.327999e-02 -3.171305e-02 1.661844e-01 8.190033e+00 5.158367e+00 2.200417e+01 5925 2.208525e-02
13843 1.187987e-02 -4.094911e-03 1.450145e-01 -1.321014e-02 4.552537e-03 4.777292e+01 -3.071829e+00 1.056265e+00 4.762791e+01 2142 8.628857e-03
13878 1.299187e-02 -5.048112e-03 9.248495e-02 2.840397e-02 -1.268154e-02 1.617661e-01 1.161676e+00 -1.036541e+00 3.366854e+01 2901 1.117638e-02
13888 1.413280e-02 1.076710e-02 1.044183e-01 2.626022e-02 2.012545e-02 1.748084e-01 -4.888467e+00 -3.707070e+00 2.403871e+01 3362 1.417512e-02
13893 -6.910888e-04 -1.306961e-02 7.346373e-02 -8.539342e-03 -3.594045e-02 1.075341e-01 -2.672544e+00 -4.186478e+00 1.691284e+01 3290 1.253581e-02
13957 -2.004893e-02 3.111022e-03 9.590344e-02 -5.157321e-03 2.277433e-03 4.082990e-01 -1.659121e+01 1.272899e+00 2.271649e+01 9960 3.911212e-02
13973 -9.201329e-03 -9.094421e-03 9.026620e-02 -2.858339e-02 -2.682022e-02 1.708606e-01 -1.367717e+00 -9.857987e-01 3.325312e+01 2580 9.998008e-03
14008 5.178632e-03 -2.090361e-02 4.316710e-02 -5.171851e-03 1.996770e-02 -4.722547e+00 3.183645e-01 -3.851853e+00 -4.765714e+00 1801 6.576025e-03
14016 -1.085773e-02 5.880988e-03 1.663299e-01 1.179672e-02 -7.899553e-03 4.893664e+01 2.025444e+00 -5.362945e+00 4.877031e+01 4775 2.168991e-02
14041 -2.229956e-04 -1.761544e-02 8.856162e-02 -2.630571e-03 -4.126277e-02 1.248450e-01 -2.298251e+00 -2.011718e+01 3.731240e+01 1767 7.259068e-03
14058 1.936140e-03 6.640432e-03 6.821788e-02 1.285769e-02 4.256512e-02 1.083489e-01 3.752948e+00 1.226005e+01 2.085858e+01 1773 6.668306e-03
14081 3.261928e-03 -2.148854e-02 1.072202e-01 -5.543362e-04 -4.066743e-02 2.317621e-01 -1.969054e+00 1.209130e+01 3.467061e+01 3575 1.377104e-02
14101 -4.154376e-03 -1.350096e-02 8.863250e-02 -1.203756e-02 -3.767061e-02 1.371035e-01 -3.989401e+00 -1.205677e+01 3.455008e+01 6184 2.387054e-02
14162 -2.864758e-03 2.133965e-02 4.870613e-02 4.516006e-03 -2.461418e-02 2.714667e+01 4.499492e+00 -8.018065e+00 2.709796e+01 3316 1.179793e-02
14221 -2.146182e-02 -2.086588e-03 5.625019e-02 2.507788e-02 -9.642637e-04 8.233270e+00 8.975887e+00 -8.739651e+00 8.177020e+00 4515 1.781266e-02
14241 -2.155262e-02 7.090336e-04 4.213924e-02 2.237644e-02 -3.369307e-03 -5.633453e+00 1.082179e+00 -7.474686e+00 -5.675592e+00 2481 8.865883e-03
