running....
idx x y z xnext ynext znext vx vy vz collides time
100224 -1.727643e-03 -1.735406e-02 8.107975e-02 -4.915808e-04 -8.680637e-02 1.448927e-01 3.790641e-01 -2.129899e+01 1.956956e+01 1291 5.459990e-03
100380 -1.916135e-02 -9.873443e-03 5.084125e-02 -Inf -Inf Inf -1.322107e+01 -1.056612e+01 1.957720e+01 628 2.023638e-03
100447 -8.854611e-03 3.211739e-03 7.433103e-02 -3.720305e-02 9.022331e-03 1.164208e-01 -1.727600e+01 3.541070e+00 2.565019e+01 1418 5.533721e-03
100461 -3.793909e-03 1.291315e-02 8.959446e-02 -1.236018e-02 3.341962e-02 1.351453e-01 -8.441726e+00 2.020832e+01 4.488859e+01 4230 1.534370e-02
100527 -5.214900e-03 -1.028213e-02 1.881758e-01 -Inf -Inf Inf -6.725138e+00 -4.051051e+00 6.116413e+01 1365 6.241607e-03
100550 1.149818e-03 -2.088471e-02 9.593056e-02 1.403658e-03 -4.043844e-02 1.272699e-01 2.759372e-01 -2.125586e+01 3.406742e+01 4793 1.848397e-02
100662 9.422652e-03 8.331001e-03 8.312509e-02 3.237364e-02 2.550336e-02 1.258032e-01 1.732321e+01 1.296154e+01 3.221309e+01 10458 3.861305e-02
100688 1.888878e-02 5.769309e-04 9.945839e-02 4.766259e-02 3.897591e-03 1.497618e-01 1.664992e+01 1.921495e+00 2.910801e+01 2669 1.051964e-02
100708 4.052883e-04 1.865528e-02 1.004164e-01 -4.168954e-03 3.985883e-02 1.509531e-01 -3.888516e+00 1.802492e+01 4.296073e+01 4008 1.541308e-02
100747 1.284281e-02 4.461357e-03 9.300406e-02 3.395698e-02 1.444185e-02 1.449828e-01 1.674073e+01 7.913206e+00 4.121223e+01 2218 7.900573e-03
100777 5.395762e-04 -1.324092e-02 1.012566e-01 1.680451e-03 -3.169724e-02 1.549332e-01 1.168159e+00 -1.889770e+01 5.496028e+01 1999 7.592501e-03
100778 -5.510259e-03 -4.162870e-03 7.399632e-02 -2.874478e-02 -1.954264e-02 1.334847e-01 -1.080240e+01 -7.150501e+00 2.765789e+01 6501 2.479437e-02
100834 8.453692e-03 -5.558137e-03 7.251198e-02 3.213832e-02 -1.520193e-02 1.021512e-01 1.820554e+01 -7.412844e+00 2.278263e+01 8970 3.364356e-02
100836 -6.245347e-03 -1.787535e-03 7.282526e-02 -5.170176e-02 -2.574668e-02 1.584825e-01 -1.739613e+01 -9.169145e+00 3.278096e+01 2216 8.120027e-03
100883 1.370670e-02 -3.349187e-03 1.088763e-01 2.880694e-02 -1.258635e-02 1.648319e-01 1.124363e+01 -6.877978e+00 4.166453e+01 1330 6.050521e-03
100955 -2.831445e-02 6.343367e-03 1.184978e-01 -2.392311e-01 5.795004e-02 5.162900e-01 -1.630221e+01 3.988794e+00 3.074624e+01 11394 4.594562e-02
101015 1.048875e-02 1.969365e-02 1.091432e-01 5.203448e-02 9.949845e-02 3.218372e-01 6.226478e+00 1.196038e+01 3.187655e+01 1030 5.239085e-03
101194 7.898327e-03 -2.393460e-02 1.011554e-01 1.215362e-02 -3.966293e-02 1.229451e-01 4.792318e+00 -1.771326e+01 2.453965e+01 1522 6.888192e-03
101226 -6.956290e-03 9.576727e-03 7.923912e-02 -3.189863e-02 2.407050e-02 1.201555e-01 -1.213036e+01 7.048841e+00 1.989911e+01 4820 1.963328e-02
101248 -6.788807e-03 7.350630e-03 8.671451e-02 -2.232637e-02 2.303747e-02 1.410830e-01 -1.366173e+01 1.379298e+01 4.780464e+01 1428 5.274716e-03
101435 4.472402e-03 -1.531776e-02 8.997627e-02 2.335678e-02 -8.381408e-02 2.022267e-01 4.695955e+00 -1.703290e+01 2.791317e+01 2687 1.106222e-02
101511 -2.453390e-02 4.890033e-03 1.085902e-01 -5.715170e-02 9.300993e-03 1.761911e-01 -1.675549e+01 2.265873e+00 3.472598e+01 3401 1.395946e-02
101574 -1.947489e-02 -9.202167e-03 5.188359e-02 -Inf -Inf Inf -1.638082e+01 -1.128248e+01 7.472876e+00 1966 7.473556e-03
101711 6.548807e-03 -3.900879e-03 8.200940e-02 2.621864e-02 -1.768256e-02 1.305159e-01 1.455205e+01 -1.019591e+01 3.588586e+01 1541 5.691148e-03
101782 4.854815e-03 1.546627e-02 1.091372e-01 1.264937e-02 4.346561e-02 1.878992e-01 6.080872e+00 2.184350e+01 6.144566e+01 2400 1.044377e-02
101800 -2.738173e-02 -6.730985e-03 1.012799e-01 -3.527617e-01 -1.022639e-01 5.495156e-01 -3.038029e+01 -8.919777e+00 4.185117e+01 2283 8.883729e-03
101845 -8.800093e-03 -2.280604e-03 9.122899e-02 -5.515195e-02 -9.746253e-03 2.274379e-01 -1.234074e+01 -1.987659e+00 3.626434e+01 6195 2.356988e-02
101850 -1.081037e-02 -2.081230e-02 8.825180e-02 -3.146225e-02 -5.637605e-02 1.456045e-01 -7.603845e+00 -1.309426e+01 2.111678e+01 900 4.942833e-03
102033 1.288360e-02 1.724728e-02 5.188666e-02 -Inf Inf -Inf -3.947632e+00 8.513756e+00 -7.811483e+00 3928 1.436825e-02
102060 6.463997e-03 -1.704656e-02 1.043888e-01 1.394316e-02 -3.522182e-02 1.471180e-01 5.693286e+00 -1.383537e+01 3.252631e+01 3215 1.322628e-02
102078 -3.771479e-03 -3.847492e-03 8.086809e-02 -2.831636e-02 -2.577078e-02 2.085716e-01 -1.007914e+01 -9.002606e+00 5.244034e+01 1605 5.838239e-03
102218 -5.662489e-03 1.056319e-02 1.618642e-01 -Inf Inf Inf -6.034423e+00 7.541836e+00 5.711787e+01 2267 9.750155e-03
102291 2.663400e-02 1.193197e-02 1.084001e-01 2.874376e-02 1.278057e-02 1.120119e-01 1.817946e+01 7.312301e+00 3.112199e+01 2381 9.475156e-03
102367 -2.191482e-03 1.449604e-02 8.524899e-02 -1.042979e-02 4.745939e-02 1.343228e-01 -5.591666e+00 2.237355e+01 3.330834e+01 3394 1.294911e-02
102584 1.489359e-02 1.505497e-03 8.942664e-02 8.868822e-02 1.364743e-02 2.090657e-01 1.343504e+01 2.210559e+00 2.178147e+01 3803 1.491133e-02
102690 1.050155e-02 -1.336876e-02 9.879272e-02 2.473033e-02 -2.893227e-02 1.399030e-01 1.739139e+01 -1.902279e+01 5.024782e+01 1694 7.028795e-03
102784 -4.879520e-03 -8.051158e-03 9.838611e-02 -2.740007e-02 -3.408373e-02 2.153176e-01 -1.265736e+01 -1.463124e+01 6.571971e+01 1806 7.345287e-03
102789 -2.218093e-02 9.508803e-03 1.021760e-01 -4.236495e-02 2.295042e-02 1.368098e-01 -1.953393e+01 1.300869e+01 3.351832e+01 1554 6.163344e-03
102862 2.537570e-03 1.333344e-02 9.409361e-02 4.118415e-03 3.770778e-02 1.512650e-01 8.269453e-01 1.275030e+01 2.990658e+01 3603 1.450814e-02
102892 7.826483e-03 -3.134687e-03 8.334710e-02 3.200935e-02 -1.613166e-02 1.463498e-01 1.805769e+01 -9.705025e+00 4.704500e+01 986 3.447083e-03
102917 -1.626667e-02 1.410256e-02 5.085947e-02 -Inf -Inf -Inf -1.092488e+01 -2.642371e+00 -1.747687e+01 2736 1.003494e-02
102935 1.081403e-02 1.854920e-02 4.869095e-02 Inf Inf -Inf 5.204091e+00 5.940000e+00 -9.453864e+00 3922 1.351184e-02
103002 1.353792e-02 -2.155756e-02 1.151669e-01 7.030745e-02 -1.192031e-01 3.518368e-01 8.282735e+00 -1.424659e+01 3.453039e+01 2116 9.413138e-03
103115 1.653889e-02 1.382188e-02 5.091807e-02 Inf Inf Inf 1.919028e+00 8.119079e+00 1.566339e+00 6222 2.368064e-02
103116 8.096922e-03 -1.049118e-02 8.677585e-02 2.818653e-02 -2.881361e-02 1.370052e-01 1.420425e+01 -1.295477e+01 3.551438e+01 4498 1.710664e-02
103232 1.646050e-02 1.310111e-03 1.000364e-01 5.145405e-02 7.669341e-03 1.747647e-01 1.848143e+01 3.358551e+00 3.946688e+01 1046 4.605935e-03
103296 -8.707074e-03 3.208331e-03 7.030146e-02 -6.330638e-02 2.223755e-02 1.131548e-01 -2.081277e+01 7.253768e+00 1.633530e+01 6426 2.359915e-02
103369 -5.992396e-03 2.071873e-02 4.967364e-02 Inf Inf -Inf 7.462639e+00 7.324627e+00 -7.823190e+00 3066 1.096932e-02
103382 9.846727e-03 -4.459888e-03 7.539058e-02 3.583564e-02 -1.301646e-02 1.124036e-01 2.410847e+01 -7.937453e+00 3.433490e+01 1672 6.509999e-03
103401 -6.104125e-03 -1.185980e-02 8.810802e-02 -2.029760e-02 -3.695812e-02 1.500293e-01 -7.594764e+00 -1.342982e+01 3.313337e+01 2474 8.891578e-03
103498 1.182922e-02 5.840901e-03 8.838214e-02 2.811612e-02 1.467635e-02 1.170095e-01 1.947731e+01 1.056621e+01 3.423518e+01 1698 6.531608e-03
103517 -9.292337e-03 2.552318e-02 1.091323e-01 -1.421985e-02 3.857627e-02 1.362255e-01 -9.376110e+00 2.483754e+01 5.155323e+01 3776 1.467157e-02
103519 -1.485227e-02 1.191367e-02 8.284811e-02 -4.572750e-02 3.303527e-02 1.192161e-01 -1.157254e+01 7.916719e+00 1.363132e+01 3134 1.270881e-02
103600 -1.549104e-02 -2.519188e-02 1.175928e-01 -1.984431e-01 -3.649559e-01 8.137340e-01 -7.237204e+00 -1.344036e+01 2.753790e+01 2860 1.240768e-02
103713 -1.943097e-02 5.315256e-03 9.542065e-02 -8.304685e-02 2.466361e-02 1.930059e-01 -1.916611e+01 5.829248e+00 2.940034e+01 1958 9.026455e-03
103786 -2.153149e-02 -1.085065e-03 4.105848e-02 -Inf -Inf -Inf -1.294938e+01 -1.296301e+00 -3.142828e+01 1929 7.727273e-03
103791 1.438913e-02 1.818633e-02 1.119596e-01 8.646704e-02 9.264389e-02 3.426991e-01 1.244102e+01 1.285177e+01 3.982686e+01 2836 1.225722e-02
103798 -1.229534e-02 1.075383e-02 8.712059e-02 -5.781242e-02 5.042081e-02 1.555761e-01 -1.894292e+01 1.650827e+01 2.848923e+01 2813 1.083133e-02
103854 2.020401e-02 1.498628e-02 1.119376e-01 3.276327e-02 2.340431e-02 1.397200e-01 2.351273e+01 1.575974e+01 5.201251e+01 2446 9.643085e-03
103892 -2.137584e-02 -2.400470e-03 4.969642e-02 -Inf Inf Inf -4.992616e+00 4.383709e+00 7.775468e+00 2870 1.118959e-02
103928 -8.200905e-03 -3.181918e-03 8.064757e-02 -3.336153e-02 -2.086674e-02 1.456081e-01 -1.647180e+01 -1.157765e+01 4.252742e+01 2237 8.061334e-03
103960 3.507069e-03 -2.126300e-02 4.205287e-02 Inf -Inf Inf 1.239104e+01 -5.528635e+00 5.649746e+00 3079 1.156721e-02
104024 -5.387428e-05 -2.152194e-02 5.297721e-02 -Inf -Inf Inf -6.441776e+00 -7.945836e-01 3.106715e+00 2773 1.001989e-02
104115 6.009123e-03 -1.347150e-03 7.276188e-02 3.520948e-02 -2.380885e-03 1.107259e-01 2.368606e+01 -8.385207e-01 3.079476e+01 2064 8.124490e-03
104121 2.393169e-03 -6.937640e-03 8.898076e-02 1.097841e-02 -2.967779e-02 1.855915e-01 3.437017e+00 -9.103799e+00 3.867715e+01 3877 1.584298e-02
104125 -5.582050e-03 3.010222e-03 6.968692e-02 -4.714555e-02 3.266657e-02 1.298407e-01 -1.581124e+01 1.128162e+01 2.288320e+01 2072 7.428734e-03
104179 -3.528100e-03 2.123586e-02 6.179401e-02 -Inf Inf Inf -7.190088e+00 1.119095e+01 1.449457e+01 4019 1.464342e-02
104362 -9.012157e-03 1.960876e-02 3.873454e-02 Inf Inf -Inf 1.230398e+00 1.181580e+01 -1.239855e+01 1615 6.145885e-03
104364 -5.447747e-03 1.934086e-02 1.074443e-01 -1.177522e-02 3.839865e-02 1.428778e-01 -6.431235e+00 1.937032e+01 3.601458e+01 1920 7.478829e-03
104407 -5.368896e-03 -2.084900e-02 4.105526e-02 -Inf -Inf -Inf -6.504487e+00 -7.616300e+00 -3.843740e+00 2110 7.642981e-03
104432 -2.149442e-02 -1.434432e-03 4.108765e-02 -Inf Inf -Inf -1.031361e+01 9.219345e+00 -1.932282e+00 1173 4.649825e-03
104439 4.343702e-03 -2.114224e-02 5.089289e-02 Inf -Inf Inf 1.121222e+00 -9.780173e+00 2.422339e+01 4981 1.871797e-02
104453 9.210219e-03 3.876007e-03 8.142728e-02 2.930558e-02 9.822699e-03 1.198591e-01 1.782872e+01 5.275940e+00 3.409694e+01 2227 8.529916e-03
104461 1.154315e-02 5.426486e-03 9.281169e-02 3.297188e-02 7.999478e-03 1.425150e-01 1.281838e+01 1.539129e+00 2.973187e+01 2043 8.101214e-03
104527 1.551232e-02 -1.487578e-02 5.090224e-02 Inf -Inf -Inf 8.680267e+00 -1.519976e+01 -1.051245e+00 2959 1.144013e-02
104559 1.135558e-02 -1.817450e-02 4.867280e-02 Inf -Inf -Inf 3.903771e+00 -1.043880e+01 -3.034398e-01 1519 5.517279e-03
104606 -1.634076e-02 -1.409436e-02 4.857622e-02 -Inf -Inf -Inf -6.273109e+00 -5.794836e+00 -1.263342e+00 1394 5.236892e-03
104637 1.780776e-03 1.484107e-02 8.190134e-02 8.807185e-03 4.375827e-02 1.143709e-01 5.044200e+00 2.075942e+01 2.330964e+01 3453 1.430912e-02
104664 1.449010e-03 1.089736e-02 8.983461e-02 7.738298e-03 3.967778e-02 1.611549e-01 3.098757e+00 1.418023e+01 3.513979e+01 1540 6.637545e-03
104665 9.356672e-03 -1.012798e-02 8.982335e-02 3.075519e-02 -2.734323e-02 1.413770e-01 1.475439e+01 -1.187000e+01 3.554648e+01 1739 6.413946e-03
104683 -2.723421e-02 8.751075e-03 1.174094e-01 -2.915681e-01 1.087150e-01 5.957224e-01 -1.397968e+01 5.286736e+00 2.529628e+01 9073 3.703637e-02
104712 2.153436e-02 -9.832794e-04 4.316287e-02 Inf Inf Inf 1.209779e+01 2.360173e-01 4.407779e+00 6808 2.616173e-02
104929 -1.975400e-04 -1.277245e-02 9.396322e-02 4.117065e-03 -4.524866e-02 1.672033e-01 2.132065e+00 -1.604814e+01 3.619164e+01 5072 1.919301e-02
104945 -1.687417e-02 -1.344838e-02 4.201287e-02 -Inf -Inf Inf -1.749806e+01 -4.697665e+00 4.038413e+00 3233 1.246383e-02
104999 6.605104e-03 4.951669e-03 7.350250e-02 1.962457e-02 2.340633e-02 1.053307e-01 1.190833e+01 1.687966e+01 2.911186e+01 1631 6.314445e-03
105001 -4.348924e-03 9.339516e-03 8.585428e-02 -1.523208e-02 3.097206e-02 1.557730e-01 -6.639304e+00 1.319701e+01 4.265414e+01 5135 1.947480e-02
105093 -2.938071e-03 -1.251403e-02 8.795246e-02 -9.210428e-03 -3.257252e-02 1.360855e-01 -4.852288e+00 -1.551722e+01 3.723566e+01 5927 2.289849e-02
105112 -4.028470e-03 -2.969091e-03 2.604065e-01 -2.688548e-01 -4.147833e-01 1.584518e+01 -8.871916e-01 -1.379614e+00 5.221037e+01 4266 1.871412e-02
105116 -1.453437e-02 -8.838942e-03 9.291901e-02 -3.829160e-02 -2.138787e-02 1.418074e-01 -1.541209e+01 -8.140904e+00 3.171549e+01 5182 2.012583e-02
105133 -1.544458e-02 -1.353199e-02 1.021556e-01 -4.815116e-02 -4.221807e-02 1.825271e-01 -2.588807e+01 -2.270574e+01 6.361603e+01 1787 7.022749e-03
105164 2.151162e-02 -8.787606e-04 2.577500e-02 Inf -Inf -Inf 6.349549e+00 -6.241590e+00 -7.481517e+00 2166 8.531009e-03
105167 -2.473810e-02 -4.618647e-03 1.152424e-01 -9.761416e-02 -1.726082e-02 2.652450e-01 -1.857592e+01 -3.222457e+00 3.823529e+01 2316 1.028249e-02
105238 7.924518e-03 -1.717383e-02 9.225484e-02 2.883084e-02 -8.075417e-02 1.809386e-01 5.187843e+00 -1.577728e+01 2.200662e+01 2700 1.114663e-02
105305 1.395925e-02 1.641149e-02 4.100203e-02 Inf Inf -Inf 1.074426e+01 1.902270e+01 -2.350775e+00 5129 1.985225e-02
105326 -9.519451e-03 1.930460e-02 5.197573e-02 -Inf Inf -Inf -2.472941e+00 1.365361e+01 -7.827286e+00 988 3.442283e-03
105408 1.315751e-02 -1.706951e-02 5.093607e-02 Inf -Inf Inf 1.872505e+00 -3.594068e+00 9.595406e+00 1787 6.058244e-03
105500 8.475453e-03 1.569693e-03 8.004123e-02 3.295225e-02 6.690844e-03 1.202986e-01 1.709729e+01 3.577176e+00 2.812020e+01 1973 7.588538e-03
105507 8.713746e-03 -8.481317e-03 7.925785e-02 7.271395e-02 -5.993140e-02 2.097050e-01 1.299346e+01 -1.044551e+01 2.648367e+01 1611 6.624038e-03
105678 -2.752830e-03 2.137031e-02 2.465285e-02 -Inf Inf -Inf -5.897111e+00 6.979186e+00 -5.574042e+00 3521 1.351800e-02
105713 7.346734e-03 6.409020e-03 9.876380e-02 2.423171e-02 2.140856e-02 1.801765e-01 1.012338e+01 8.992966e+00 4.881093e+01 2131 7.982950e-03
105749 2.431993e-03 1.288486e-02 9.430859e-02 4.647038e-03 3.215177e-02 1.435970e-01 1.155660e+00 1.005217e+01 2.571536e+01 4203 1.687963e-02
105871 1.298703e-02 3.866597e-03 8.056854e-02 3.698880e-02 1.597787e-02 1.122417e-01 2.798484e+01 1.412112e+01 3.692933e+01 4369 1.737011e-02
105903 2.946304e-02 -1.062013e-03 1.185016e-01 3.458932e-02 -1.163757e-03 1.275125e-01 2.270555e+01 -4.506496e-01 3.991137e+01 2800 1.161422e-02
105939 1.967232e-02 -4.087407e-03 7.718874e-02 4.185307e-02 -9.856094e-03 9.381849e-02 2.167687e+01 -5.637640e+00 1.625197e+01 8139 3.092895e-02
105994 -2.122229e-02 -3.494785e-03 4.864425e-02 -Inf -Inf Inf -9.727151e+00 -4.113008e+00 8.194414e-01 2664 1.005961e-02
106014 -7.699083e-04 1.771645e-02 9.575945e-02 -1.064614e-03 4.334760e-02 1.502808e-01 -1.773105e-01 1.542107e+01 3.280295e+01 2094 8.906849e-03
106047 -1.652900e-02 -1.471312e-02 9.586989e-02 -1.039819e-01 -9.165378e-02 2.745139e-01 -1.322448e+01 -1.163483e+01 2.701423e+01 4638 1.772614e-02
106050 -2.088487e-02 5.417758e-03 2.459700e-02 -Inf -Inf Inf -1.197589e+01 -5.202165e+00 9.293024e+00 3894 1.410700e-02
106084 1.524210e-02 1.528630e-02 4.863956e-02 -Inf Inf Inf -2.766951e+00 6.865504e+00 2.750361e+01 2327 8.607840e-03
106128 -4.390859e-03 -1.053558e-02 2.143735e-01 Inf -Inf Inf 1.415677e-02 -9.116789e-01 5.287562e+01 5565 2.338994e-02
106149 1.981813e-02 8.341876e-03 4.098084e-02 Inf Inf -Inf 7.914295e+00 1.116418e+01 -7.943699e+00 3060 1.115945e-02
106181 2.218449e-03 6.249284e-03 7.153169e-02 1.758458e-02 5.027448e-02 1.286518e-01 7.171604e+00 2.054723e+01 2.665882e+01 2099 7.525139e-03
106185 1.454366e-02 -1.595274e-02 4.857699e-02 Inf -Inf -Inf 1.053039e+01 -1.064878e+01 -7.447934e+00 5351 2.191338e-02
106216 -1.201590e-02 3.859148e-03 1.129377e-01 -3.873706e-02 1.110076e-02 2.243536e-01 -1.390177e+01 3.767473e+00 5.796455e+01 1223 4.480352e-03
106441 -2.118292e-02 4.141916e-03 4.857850e-02 -Inf -Inf -Inf -1.216546e+01 -6.799869e+00 -7.421043e+00 1790 6.327988e-03
106471 3.147792e-03 -2.129385e-02 4.860512e-02 Inf -Inf Inf 8.624373e+00 -1.486867e+01 1.440617e+01 2392 9.377716e-03
106491 1.423786e-02 -1.384878e-02 1.037062e-01 2.897619e-02 -2.495992e-02 1.336536e-01 1.643852e+01 -1.239291e+01 3.340209e+01 6306 2.494761e-02
106508 -1.570603e-02 -1.169064e-02 8.933426e-02 -3.122398e-02 -1.888973e-02 1.070506e-01 -1.424937e+01 -6.610576e+00 1.626809e+01 2483 1.146295e-02
106530 1.304340e-02 1.248055e-02 1.091430e-01 3.087169e-02 3.154548e-02 1.698834e-01 1.256501e+01 1.343657e+01 4.280853e+01 1046 4.314639e-03
106548 1.001387e-02 6.745277e-03 9.980586e-02 2.640403e-02 1.502006e-02 1.610320e-01 7.473467e+00 3.773075e+00 2.791744e+01 3648 1.437653e-02
106556 2.137003e-02 -2.520809e-03 3.889781e-02 -Inf -Inf Inf -3.475336e+00 -9.848999e+00 7.218375e+00 6777 2.529927e-02
106583 -1.341609e-02 3.272910e-03 7.799982e-02 -3.408341e-02 7.920321e-03 1.016407e-01 -3.420198e+01 7.690916e+00 3.912293e+01 3358 1.244341e-02
106599 -8.411754e-03 3.963895e-03 9.590848e-02 -3.156538e-02 1.405259e-02 1.675940e-01 -8.988313e+00 3.916465e+00 2.782854e+01 2449 9.572655e-03
106667 -5.612876e-03 1.362144e-02 7.856833e-02 -1.803588e-02 4.060475e-02 1.121537e-01 -1.191385e+01 2.587741e+01 3.220893e+01 5499 2.117235e-02
106675 -6.850276e-03 -5.131662e-04 7.468028e-02 -4.606318e-02 -6.796472e-03 1.337930e-01 -2.086444e+01 -3.343228e+00 3.145277e+01 3539 1.339801e-02
106707 -1.677460e-02 2.079160e-02 9.817163e-02 -8.800519e-02 1.178898e-01 2.416050e-01 -1.485820e+01 2.025399e+01 2.991920e+01 965 4.324169e-03
106710 -1.317024e-03 -2.151441e-02 3.217505e-02 -Inf -Inf -Inf -5.134939e+00 -1.105895e+01 -5.478504e+00 4213 1.530044e-02
106746 -2.043129e-02 -9.095956e-03 9.341483e-02 -1.386375e-01 -7.021642e-02 2.685961e-01 -2.094348e+01 -1.082917e+01 3.103818e+01 3461 1.354684e-02
106864 1.046396e-03 1.263570e-02 1.350893e-01 Inf Inf Inf 2.642287e-01 3.895735e+00 3.880442e+01 2285 9.973083e-03
106894 -1.121695e-02 -7.604769e-03 8.504278e-02 -3.071530e-02 -2.475712e-02 1.216640e-01 -1.761325e+01 -1.549406e+01 3.308071e+01 3987 1.466890e-02
106901 -9.284453e-03 1.102520e-02 9.227439e-02 -2.892833e-02 3.221145e-02 1.458639e-01 -1.426153e+01 1.538130e+01 3.890621e+01 1665 6.615081e-03
106916 9.591777e-03 1.449931e-02 1.094741e-01 1.874193e-02 3.025028e-02 1.512821e-01 1.007031e+01 1.733491e+01 4.601222e+01 8146 3.024438e-02
107042 -5.371614e-03 -2.083215e-02 3.881893e-02 -Inf -Inf Inf -7.368370e+00 -2.049124e+00 3.869049e+00 4412 1.666772e-02
107058 1.690280e-02 4.500234e-03 9.021726e-02 7.867850e-02 1.687242e-02 1.886890e-01 1.937638e+01 3.880620e+00 3.088633e+01 5542 2.141038e-02
107059 -2.563522e-03 -4.033505e-03 8.432897e-02 -1.842495e-02 -3.129831e-02 1.769820e-01 -4.844071e+00 -8.326656e+00 2.829617e+01 2945 1.094486e-02
107070 7.985562e-03 -8.031332e-03 1.354366e-01 Inf -Inf Inf 6.236707e+00 -7.374428e+00 5.859799e+01 4635 1.763678e-02
107104 -7.409758e-03 1.697821e-02 8.458544e-02 -2.211774e-02 5.235074e-02 1.274737e-01 -1.326199e+01 3.189494e+01 3.867179e+01 3549 1.261200e-02
107177 -1.413732e-02 2.361186e-02 1.148941e-01 -2.265750e-02 3.852031e-02 1.470384e-01 -8.475700e+00 1.483062e+01 3.197648e+01 1527 7.133664e-03
107213 -1.040093e-02 -2.176966e-02 1.070817e-01 -8.754621e-02 -2.056430e-01 5.066017e-01 -6.320387e+00 -1.506445e+01 3.273202e+01 5569 2.180402e-02
107214 1.993240e-02 1.494199e-02 9.557077e-02 9.602825e-02 8.699492e-02 2.290941e-01 1.370332e+01 1.297527e+01 2.404485e+01 3940 1.569434e-02
107216 -9.594275e-03 -1.929099e-02 4.099314e-02 -Inf -Inf Inf -3.047420e+00 -6.493231e+00 2.027549e+00 3203 1.114191e-02
107329 -9.799539e-03 1.918607e-02 4.860804e-02 -Inf Inf -Inf -9.617137e+00 2.428716e+00 -1.316470e+01 5797 2.266287e-02
107336 3.193361e-03 -1.165071e-02 7.348443e-02 1.168199e-02 -6.820644e-02 1.200394e-01 3.852185e+00 -2.566530e+01 2.112688e+01 2094 8.093934e-03
107348 1.359101e-02 8.858172e-03 1.077919e-01 3.084599e-02 1.886495e-02 1.598260e-01 1.030688e+01 5.977330e+00 3.108142e+01 5659 2.226014e-02
107355 1.321682e-02 5.879339e-03 1.018832e-01 4.141059e-02 2.250049e-02 1.716497e-01 1.193614e+01 7.036749e+00 2.953641e+01 3646 1.583918e-02
107362 1.618795e-02 -1.273947e-02 1.035365e-01 2.676757e-02 -2.234848e-02 1.295667e-01 2.129397e+01 -1.934038e+01 5.239197e+01 1896 7.986438e-03
107386 9.563477e-03 1.185869e-02 7.517379e-02 7.244963e-02 8.528460e-02 1.438091e-01 1.360673e+01 1.588723e+01 1.485067e+01 1790 7.123720e-03
107387 1.606726e-02 -7.125859e-03 8.646364e-02 6.874685e-02 -3.183645e-02 1.591531e-01 2.614438e+01 -1.226363e+01 3.607510e+01 1270 4.934902e-03
107409 1.776568e-02 -1.773288e-02 9.688804e-02 3.618616e-02 -3.292735e-02 1.284768e-01 1.819106e+01 -1.500524e+01 3.119531e+01 1547 6.466305e-03
107451 -1.615366e-02 -1.431176e-02 4.321816e-02 -Inf -Inf -Inf -6.194013e+00 -5.414951e+00 -1.455731e+01 2071 7.757684e-03
107539 4.182917e-03 -9.992371e-03 9.091475e-02 2.230997e-02 -4.250816e-02 2.245566e-01 3.234023e+00 -5.801096e+00 2.384285e+01 6667 2.615226e-02
107542 1.954516e-02 -1.567549e-02 1.016685e-01 6.082780e-02 -4.516884e-02 1.845213e-01 1.622532e+01 -1.159178e+01 3.256363e+01 5223 2.068770e-02
107748 1.639534e-02 -8.695864e-03 9.866190e-02 4.563417e-02 -2.719225e-02 1.543100e-01 1.184060e+01 -7.490322e+00 2.253532e+01 1338 6.301464e-03
107806 1.025596e-02 -1.891998e-02 5.093228e-02 Inf -Inf Inf 5.559942e+00 -1.400426e+00 1.934391e+01 1761 6.363561e-03
107827 1.759095e-03 7.729953e-03 8.568211e-02 1.264149e-02 5.944819e-02 2.070742e-01 2.295532e+00 1.090945e+01 2.560645e+01 2410 9.477057e-03
107894 -8.720161e-03 -3.526848e-03 8.560916e-02 -3.609550e-02 -1.147295e-02 1.601561e-01 -1.109827e+01 -3.221440e+00 3.022214e+01 6035 2.226400e-02
107910 2.359237e-02 -1.454157e-02 1.198163e-01 3.239508e-01 -2.385818e-01 1.092229e+00 1.015680e+01 -7.576051e+00 3.288272e+01 2273 9.724249e-03
107942 1.328164e-02 1.728509e-02 1.083246e-01 1.222724e-01 1.313572e-01 3.704464e-01 1.429402e+01 1.496042e+01 3.437697e+01 2753 1.147490e-02
107966 9.230509e-03 -4.793906e-03 7.368969e-02 3.549755e-02 -2.021403e-02 1.017059e-01 2.010359e+01 -1.180186e+01 2.144236e+01 1245 4.700949e-03
107970 4.646531e-03 1.329995e-02 9.393790e-02 2.662791e-02 5.742993e-02 1.991178e-01 8.867268e+00 1.780200e+01 4.242947e+01 2012 7.914179e-03
107985 -6.778235e-03 -7.158835e-04 7.996847e-02 -3.153012e-02 5.958419e-03 1.466530e-01 -1.272941e+01 3.432463e+00 3.429453e+01 2435 9.485600e-03
107999 1.850643e-02 1.449130e-02 8.924484e-02 3.118253e-02 2.110436e-02 1.072974e-01 1.200656e+01 6.263760e+00 1.709901e+01 3824 1.482776e-02
108034 -1.405984e-02 1.091002e-02 8.289200e-02 -5.050581e-02 4.259333e-02 1.363867e-01 -2.309734e+01 2.007904e+01 3.390181e+01 893 3.674543e-03
