0.0462109 0.00996094 1.97434 2.47446e+21 1.64552e-05 -5.63197 -8.9121 2.00689 
0.0467578 0.00996094 2.02566 2.35604e+21 1.56677e-05 -0.70677 3.32378 -3.11356 
0.0462109 0.0100078 2.13348 2.51871e+21 1.67494e-05 0.908323 4.24162 -1.54505 
0.0467578 0.0100078 2.01518 2.30158e+21 1.53055e-05 3.58638 0.90365 2.83754 
0.0505859 0.00977344 1.85896 2.36948e+21 1.5757e-05 -2.25579 -0.757243 0.757589 
0.0511328 0.00977344 2.08364 2.63628e+21 1.75313e-05 4.97432 1.87292 -3.2399 
0.0505859 0.00982031 2.26696 2.19379e+21 1.45887e-05 4.81235 3.62138 -3.31353 
0.0511328 0.00982031 1.98038 2.18115e+21 1.45046e-05 4.78927 -0.213491 -2.19536 
0.0516797 0.0100547 1.87949 2.45139e+21 1.63018e-05 4.10592 0.838746 -0.568771 
0.0522266 0.0100547 2.11741 2.54401e+21 1.69177e-05 7.4713 4.19306 -2.61377 
0.0516797 0.0101016 2.02887 2.3847e+21 1.58583e-05 3.20332 2.75639 5.47801 
0.0522266 0.0101016 1.8926 2.44002e+21 1.62261e-05 -0.63728 -2.33836 -2.40877 
0.0483984 0.0101484 1.87283 2.64287e+21 1.75751e-05 1.49196 2.61539 -3.86666 
0.0489453 0.0101484 2.07507 2.36757e+21 1.57443e-05 -1.4171 -3.09958 -2.47116 
0.0483984 0.0101953 2.19318 2.57591e+21 1.71298e-05 6.18878 -0.162498 -3.00711 
0.0489453 0.0101953 2.03521 2.21662e+21 1.47405e-05 -1.56081 4.23541 7.79218 
0.0385547 0.0120234 1.9785 2.17392e+21 1.44566e-05 -0.0585765 -2.25716 0.903648 
0.0391016 0.0120234 1.91191 2.3908e+21 1.58988e-05 -3.37042 -1.34699 -2.11496 
0.0385547 0.0120703 1.9544 2.47924e+21 1.6487e-05 1.4859 -3.81272 5.04902 
0.0391016 0.0120703 2.05387 2.51011e+21 1.66922e-05 3.61761 4.7646 2.66493 
0.0615234 0.00667969 1.91023 2.47239e+21 1.64414e-05 2.22549 -4.35058 -1.1751 
0.0620703 0.00667969 2.05961 2.30508e+21 1.53288e-05 0.279044 4.8295 4.21274 
0.0615234 0.00672656 1.86197 2.51977e+21 1.67564e-05 -3.90249 0.580067 -1.42535 
0.0620703 0.00672656 2.05436 2.50131e+21 1.66337e-05 -4.55764 2.55672 -6.99176 
0.0549609 0.00714844 1.81523 2.44923e+21 1.62873e-05 -5.11911 -2.25807 3.55747 
0.0555078 0.00714844 2.00363 2.07576e+21 1.38038e-05 0.889706 -4.42367 -0.129649 
0.0549609 0.00719531 1.93056 2.43327e+21 1.61812e-05 7.82867 3.7041 0.669634 
0.0555078 0.00719531 2.15379 2.51956e+21 1.6755e-05 5.85499 3.80987 6.58572 
0.0604297 0.00733594 1.93955 2.45433e+21 1.63213e-05 -0.395851 -5.81705 0.873863 
0.0609766 0.00733594 1.86582 2.07349e+21 1.37887e-05 2.67697 -1.7976 -0.877287 
0.0604297 0.00738281 1.95761 2.37147e+21 1.57703e-05 -5.38258 -0.253548 1.9037 
0.0609766 0.00738281 2.01221 2.56489e+21 1.70565e-05 -5.98997 5.47662 5.07605 
0.0560547 0.00911719 1.92165 2.41745e+21 1.60761e-05 4.44313 0.255665 -0.410522 
0.0566016 0.00911719 1.96998 2.21316e+21 1.47175e-05 -2.18438 0.165914 -2.07021 
0.0560547 0.00916406 2.09921 2.42541e+21 1.6129e-05 2.26155 -2.4804 4.15269 
0.0566016 0.00916406 2.04754 2.38476e+21 1.58587e-05 2.71511 1.41539 1.82833 
0.0604297 0.00902344 1.95647 2.42193e+21 1.61058e-05 1.9702 -0.891806 -0.566431 
0.0609766 0.00902344 2.12012 2.43569e+21 1.61973e-05 1.41161 -7.31643 -2.20838 
0.0604297 0.00907031 2.02586 2.32727e+21 1.54764e-05 1.12656 -3.45229 -2.02573 
0.0609766 0.00907031 1.85722 2.31358e+21 1.53853e-05 -4.0524 1.62806 -4.41978 
0.0571484 0.00921094 2.01832 2.48047e+21 1.64952e-05 -0.754072 -7.11258 1.24129 
0.0576953 0.00921094 1.88188 2.50744e+21 1.66745e-05 1.41 -2.02389 2.13047 
0.0571484 0.00925781 2.19252 2.44109e+21 1.62332e-05 -3.5584 2.50322 -6.37894 
0.0576953 0.00925781 1.97929 2.60204e+21 1.73036e-05 -0.187973 -2.30436 2.65357 
0.0549609 0.00939844 2.13827 2.57632e+21 1.71325e-05 4.15639 -1.71412 -1.26356 
0.0555078 0.00939844 1.99501 2.54329e+21 1.69129e-05 1.85555 4.29456 -4.84922 
0.0549609 0.00944531 2.12013 2.4978e+21 1.66104e-05 0.499828 -2.04691 6.74537 
0.0555078 0.00944531 1.98046 2.57011e+21 1.70912e-05 1.63692 -2.09373 1.21265 
0.0571484 0.00949219 2.00513 2.54433e+21 1.69198e-05 0.761384 -3.92133 0.364617 
0.0576953 0.00949219 1.89328 2.36773e+21 1.57454e-05 1.71102 -1.9002 -2.639 
0.0571484 0.00953906 1.97069 2.46024e+21 1.63606e-05 -1.81741 -1.20848 -2.25453 
0.0576953 0.00953906 1.97687 2.61644e+21 1.73993e-05 -0.246753 -3.19352 3.86321 
0.0604297 0.00949219 1.98243 2.72747e+21 1.81377e-05 0.962258 -1.97742 -4.28654 
0.0609766 0.00949219 1.88716 2.51817e+21 1.67458e-05 1.91376 0.397204 0.543205 
0.0604297 0.00953906 2.06229 2.44722e+21 1.6274e-05 2.91985 -0.0976486 4.1319 
0.0609766 0.00953906 1.97795 2.47325e+21 1.64471e-05 2.29843 -0.0996995 2.9151 
0.0538672 0.0100547 2.02524 2.3032e+21 1.53163e-05 1.851 5.8359 -0.950286 
0.0544141 0.0100547 1.99963 2.44522e+21 1.62607e-05 1.7847 -0.822583 3.19373 
0.0538672 0.0101016 2.01502 2.59367e+21 1.72479e-05 3.34742 0.788226 -3.6453 
0.0544141 0.0101016 1.88924 2.53221e+21 1.68392e-05 -0.211186 -1.35117 0.923492 
0.0571484 0.00977344 1.98162 2.61722e+21 1.74045e-05 -4.37265 -3.07803 -1.27541 
0.0576953 0.00977344 1.98407 2.36312e+21 1.57148e-05 -4.78736 -0.14129 -2.63605 
0.0571484 0.00982031 1.90708 2.48461e+21 1.65226e-05 2.73511 -0.641401 6.34765 
0.0576953 0.00982031 2.11554 2.32655e+21 1.54716e-05 -5.32537 -1.57094 1.95876 
0.0604297 0.00977344 1.92061 2.3123e+21 1.53768e-05 1.42256 0.575219 6.10743 
0.0609766 0.00977344 2.06034 2.52194e+21 1.67709e-05 -6.74695 1.80479 -3.94117 
0.0604297 0.00982031 2.05995 2.52254e+21 1.67749e-05 0.485272 2.04499 3.54819 
0.0609766 0.00982031 2.06576 2.37081e+21 1.57659e-05 -4.55601 1.89355 4.61874 
0.0582422 0.0101484 2.06276 2.25745e+21 1.5012e-05 2.5335 -2.43603 -6.34791 
0.0587891 0.0101484 1.91721 2.39204e+21 1.59071e-05 2.24089 2.19403 0.960236 
0.0582422 0.0101953 1.97132 2.49065e+21 1.65629e-05 4.55293 -1.11817 -2.66987 
0.0587891 0.0101953 1.88794 2.38713e+21 1.58744e-05 -3.61325 -3.0433 -2.04088 
0.0615234 0.0101484 2.0066 2.42875e+21 1.61512e-05 -1.28756 -0.157067 -0.240178 
0.0620703 0.0101484 1.86439 2.44098e+21 1.62325e-05 1.66749 -0.987707 -1.29033 
0.0615234 0.0101953 2.06087 2.42976e+21 1.61579e-05 2.16716 -0.052541 2.96819 
0.0620703 0.0101953 1.957 2.2897e+21 1.52265e-05 5.73586 3.22716 -3.97404 
0.0538672 0.00789844 1.88574 2.71187e+21 1.80339e-05 4.66101 1.17014 -1.41194 
0.0544141 0.00789844 1.96906 2.49964e+21 1.66226e-05 -0.650265 -3.54432 -2.86061 
0.0538672 0.00794531 1.89403 2.42238e+21 1.61088e-05 -1.51062 1.82783 -1.60423 
0.0544141 0.00794531 2.03297 2.43019e+21 1.61608e-05 1.07061 -2.25995 3.29117 
0.0538672 0.00799219 2.01723 2.54023e+21 1.68925e-05 -1.04632 -1.14857 4.76657 
0.0544141 0.00799219 2.03419 2.15958e+21 1.43612e-05 1.17385 6.80807 -0.634154 
0.0538672 0.00803906 2.03255 2.52542e+21 1.6794e-05 -0.62613 1.14352 0.382316 
0.0544141 0.00803906 1.87857 2.35551e+21 1.56642e-05 0.222207 3.19945 2.09705 
0.0626172 0.00808594 1.90856 2.44935e+21 1.62882e-05 -1.03535 2.97326 -4.91799 
0.0631641 0.00808594 1.95317 2.61059e+21 1.73604e-05 -4.80365 -3.84092 -6.4477 
0.0626172 0.00813281 1.83093 2.4276e+21 1.61435e-05 -8.65406 0.179742 -3.64372 
0.0631641 0.00813281 2.01888 2.32836e+21 1.54836e-05 -7.45945 1.04849 0.671893 
0.0549609 0.00827344 2.09068 2.61146e+21 1.73662e-05 6.39846 -0.951697 2.80742 
0.0555078 0.00827344 2.02857 2.56644e+21 1.70668e-05 1.885 -1.95365 -4.86733 
0.0549609 0.00832031 2.32812 2.49975e+21 1.66233e-05 -2.1709 0.0117845 -6.1765 
0.0555078 0.00832031 2.02458 2.30574e+21 1.53331e-05 1.89481 7.28415 -3.21194 
0.0527734 0.00846094 2.02571 2.59762e+21 1.72742e-05 -3.28547 -3.36206 -0.892606 
0.0533203 0.00846094 2.12472 2.55359e+21 1.69814e-05 -3.2057 -3.78259 -1.43272 
0.0527734 0.00850781 1.7693 2.40817e+21 1.60143e-05 3.80119 1.57193 -7.42606 
0.0533203 0.00850781 2.20286 2.34249e+21 1.55776e-05 1.18608 -0.567873 -3.26184 
0.0604297 0.00846094 1.9997 2.38482e+21 1.58591e-05 -1.24426 6.06212 -1.05365 
0.0609766 0.00846094 1.99447 2.26741e+21 1.50783e-05 -0.648158 -3.16352 -5.08611 
0.0604297 0.00850781 2.21373 2.42276e+21 1.61114e-05 1.21921 -3.44755 -0.856696 
0.0609766 0.00850781 2.15386 2.55412e+21 1.69849e-05 1.55569 0.307344 -4.55651 
0.0549609 0.00874219 1.97628 2.58507e+21 1.71907e-05 0.20933 -3.76905 0.651784 
0.0555078 0.00874219 1.8161 2.38622e+21 1.58683e-05 8.34414 -2.2319 -1.57229 
0.0549609 0.00878906 2.01192 2.47239e+21 1.64414e-05 0.0355722 2.00673 -0.277773 
0.0555078 0.00878906 2.09049 2.28166e+21 1.5173e-05 3.37358 -6.50332 -0.0507543 
0.0549609 0.00883594 1.9264 2.37495e+21 1.57934e-05 2.16006 -8.65051 1.82598 
0.0555078 0.00883594 1.87391 2.52953e+21 1.68214e-05 1.66236 -3.32812 2.20932 
0.0549609 0.00888281 1.89469 2.45328e+21 1.63143e-05 -0.0707627 -3.95783 -3.0074 
0.0555078 0.00888281 2.00704 2.22962e+21 1.4827e-05 1.46986 4.92318 0.667949 
0.0549609 0.00892969 1.99408 2.35002e+21 1.56276e-05 -0.31571 -4.02399 3.66512 
0.0555078 0.00892969 2.08589 2.53079e+21 1.68297e-05 -3.4359 -2.56114 4.62346 
0.0549609 0.00897656 1.9667 2.58674e+21 1.72018e-05 2.98638 2.90353 6.79701 
0.0555078 0.00897656 1.95014 2.31008e+21 1.5362e-05 2.8546 1.5773 6.08979 
0.0604297 0.00892969 2.00636 2.31525e+21 1.53964e-05 0.624465 -8.11907 -2.5513 
0.0609766 0.00892969 2.04237 2.62117e+21 1.74308e-05 0.437472 -6.69619 1.0037 
0.0604297 0.00897656 2.02328 2.38616e+21 1.5868e-05 7.76694 0.871833 2.17539 
0.0609766 0.00897656 1.97669 2.36541e+21 1.573e-05 0.443514 0.578166 -2.59694 
0.0604297 0.0115547 1.98035 2.48779e+21 1.65438e-05 -1.67117 -3.8041 -1.70563 
0.0609766 0.0115547 2.02452 2.32122e+21 1.54361e-05 1.81077 -0.883823 3.25425 
0.0604297 0.0116016 2.05206 2.27973e+21 1.51602e-05 -1.01654 1.76451 -6.55924 
0.0609766 0.0116016 2.00123 2.5259e+21 1.67972e-05 6.49463 1.24426 1.60398 
0.0374609 0.00630469 1.9436 2.30432e+21 1.53237e-05 0.967723 0.912097 2.79897 
0.0380078 0.00630469 1.9157 2.48158e+21 1.65025e-05 -2.36609 -1.60465 -0.367241 
0.0374609 0.00635156 2.22586 2.45349e+21 1.63157e-05 5.92635 -2.3327 -1.34626 
0.0380078 0.00635156 2.01154 2.27754e+21 1.51456e-05 3.95152 5.75065 -3.07407 
0.0429297 0.00667969 2.07492 2.76052e+21 1.83575e-05 -2.86179 6.43823 2.68429 
0.0434766 0.00667969 1.86602 2.39803e+21 1.59469e-05 2.00979 4.88208 -11.8086 
0.0429297 0.00672656 1.76278 2.58438e+21 1.71861e-05 -1.99925 -5.0322 6.2619 
0.0434766 0.00672656 2.09537 2.23364e+21 1.48537e-05 -1.71714 -0.167746 4.23664 
0.0505859 0.00658594 2.0663 2.45102e+21 1.62993e-05 5.80745 -7.15749 -0.146344 
0.0511328 0.00658594 2.11712 2.29076e+21 1.52335e-05 5.26092 -6.03826 1.47719 
0.0505859 0.00663281 2.06015 2.32137e+21 1.54371e-05 7.13481 -2.71462 2.86632 
0.0511328 0.00663281 1.9215 2.39625e+21 1.59351e-05 1.5194 6.08562 -4.68334 
0.0538672 0.00592969 2.06723 2.64898e+21 1.76158e-05 6.04935 1.42731 -1.40572 
0.0544141 0.00592969 2.12813 2.09406e+21 1.39255e-05 -5.69243 -6.23208 3.73362 
0.0538672 0.00597656 1.91329 2.29579e+21 1.5267e-05 9.57148 -0.724968 -1.68141 
0.0544141 0.00597656 2.01865 2.30618e+21 1.53361e-05 1.04516 -2.61081 2.24779 
0.060293 0.0207773 1.98231 2.49808e+21 1.66123e-05 0.547548 2.4735 1.18086 
0.0605664 0.0207773 1.90968 2.21122e+21 1.47046e-05 -4.2895 3.60031 5.84729 
0.060293 0.0208008 1.99567 2.73405e+21 1.81814e-05 -0.186753 -3.96905 8.02792 
0.0605664 0.0208008 1.91883 2.61466e+21 1.73875e-05 -6.29039 1.32096 6.48257 
0.0407422 0.0215859 1.94688 2.55541e+21 1.69935e-05 1.62143 2.32774 -4.1024 
0.0412891 0.0215859 1.9888 2.4377e+21 1.62107e-05 0.617511 0.399524 -1.27338 
0.0407422 0.0216328 0 0 0 0 0 0 
0.0412891 0.0216328 0 0 0 0 0 0 
0.0553711 0.0187617 2.17392 2.09139e+21 1.39078e-05 -4.52603 -1.11292 -0.438773 
0.0556445 0.0187617 1.85755 2.43554e+21 1.61964e-05 1.15704 -3.19598 8.44848 
0.0553711 0.0187852 2.01128 2.80267e+21 1.86377e-05 -8.0509 -5.77914 -2.86175 
0.0556445 0.0187852 1.8363 2.73657e+21 1.81982e-05 -2.58952 1.75213 1.34111 
0.0574219 0.00173438 2.11944 2.61319e+21 1.73777e-05 11.9406 -3.64394 -2.96664 
0.0585156 0.00173438 2.20749 2.59529e+21 1.72587e-05 12.683 -4.26661 3.83129 
0.0574219 0.00182813 2.2231 2.41975e+21 1.60913e-05 15.2664 -1.73122 7.44865 
0.0585156 0.00182813 2.04406 2.44522e+21 1.62607e-05 11.8885 -0.381991 6.44586 
0.0552344 0.00248438 2.03124 2.44281e+21 1.62447e-05 5.15838 -4.97968 -0.401528 
0.0563281 0.00248438 2.01145 2.49904e+21 1.66186e-05 12.0008 -3.43462 -6.19259 
0.0552344 0.00257813 2.03781 2.36e+21 1.5694e-05 3.32347 3.03325 -3.82538 
0.0563281 0.00257813 1.97913 2.32388e+21 1.54538e-05 4.97551 -1.33929 -0.4516 
0.0552344 0.00173438 2.16027 2.4342e+21 1.61874e-05 4.46894 -3.15071 3.36929 
0.0563281 0.00173438 2.06713 2.55054e+21 1.69611e-05 8.3103 -4.22197 2.76366 
0.0552344 0.00182813 2.14426 2.30937e+21 1.53573e-05 4.50079 -2.70129 -1.53255 
0.0563281 0.00182813 1.91491 2.59804e+21 1.7277e-05 5.27823 -4.94901 0.360568 
0.0374609 0.00677344 1.86144 2.56649e+21 1.70672e-05 0.425494 -0.577959 -2.35515 
0.0380078 0.00677344 2.07254 2.4015e+21 1.597e-05 4.03403 -3.90392 -4.90859 
0.0374609 0.00682031 2.00732 2.48513e+21 1.65261e-05 -6.03408 -1.96727 -1.70999 
0.0380078 0.00682031 1.96212 2.07549e+21 1.3802e-05 -1.65918 5.63752 3.18855 
0.0418359 0.00677344 2.00136 2.33734e+21 1.55433e-05 -1.88873 3.57436 3.552 
0.0423828 0.00677344 2.04036 2.21818e+21 1.47509e-05 6.13052 -4.12825 0.636575 
0.0418359 0.00682031 1.96722 2.49423e+21 1.65867e-05 0.09269 2.43465 2.50838 
0.0423828 0.00682031 2.139 2.63988e+21 1.75552e-05 1.72198 -0.663443 -1.67216 
0.0429297 0.00696094 1.8529 2.36357e+21 1.57178e-05 7.73268 -8.82875 -3.93141 
0.0434766 0.00696094 2.14614 2.21195e+21 1.47094e-05 -2.63667 0.619853 3.51538 
0.0429297 0.00700781 2.00125 2.40978e+21 1.6025e-05 5.92885 -4.52089 -5.72519 
0.0434766 0.00700781 1.95361 2.37434e+21 1.57894e-05 6.47804 -3.39391 -5.08694 
0.0363672 0.00714844 2.06678 2.45791e+21 1.63451e-05 -1.45733 -0.283322 1.64419 
0.0369141 0.00714844 2.05252 2.39711e+21 1.59408e-05 -1.01657 2.05593 1.61759 
0.0363672 0.00719531 2.03204 2.60584e+21 1.73288e-05 4.61741 -4.95561 -1.4671 
0.0369141 0.00719531 1.98651 2.37287e+21 1.57796e-05 4.10127 6.17878 3.83379 
0.0407422 0.00733594 1.90414 2.4374e+21 1.62087e-05 2.72341 2.03718 -8.62643 
0.0412891 0.00733594 2.10436 2.36124e+21 1.57022e-05 7.2853 -3.84913 -6.59349 
0.0407422 0.00738281 2.05561 2.40511e+21 1.5994e-05 7.96553 -0.414387 5.97436 
0.0412891 0.00738281 2.05453 2.34624e+21 1.56025e-05 1.96715 -4.80769 -4.42204 
0.0396484 0.00742969 2.07108 2.54871e+21 1.69489e-05 -0.0397421 0.104694 5.42989 
0.0401953 0.00742969 2.07099 2.52364e+21 1.67822e-05 8.92142 0.466668 -8.14948 
0.0396484 0.00747656 1.9051 2.38326e+21 1.58487e-05 1.59058 -3.08407 8.47007 
0.0401953 0.00747656 1.99621 2.57425e+21 1.71188e-05 -1.72456 -0.292844 -0.988277 
0.0451172 0.00714844 1.96752 2.20604e+21 1.46702e-05 3.95118 2.00682 3.71398 
0.0456641 0.00714844 1.92801 2.35369e+21 1.5652e-05 8.56659 -7.40716 0.374507 
0.0451172 0.00719531 2.15993 2.65761e+21 1.76731e-05 0.581222 -0.079871 -5.58198 
0.0456641 0.00719531 2.06273 2.58858e+21 1.72141e-05 -3.59967 -3.2463 -7.68685 
0.0451172 0.00724219 1.97626 2.40895e+21 1.60195e-05 2.96498 7.29459 0.416922 
0.0456641 0.00724219 1.94267 2.58898e+21 1.72167e-05 5.32744 3.57425 -3.93417 
0.0451172 0.00728906 1.89796 2.43604e+21 1.61997e-05 1.61889 -6.0718 -0.148527 
0.0456641 0.00728906 2.04541 2.3168e+21 1.54067e-05 1.15515 0.659841 -2.41879 
0.0385547 0.00902344 1.96895 2.58018e+21 1.71582e-05 0.00608906 -9.22088 0.972539 
0.0391016 0.00902344 2.02871 2.31184e+21 1.53737e-05 -2.22551 -1.0071 0.23255 
0.0385547 0.00907031 1.99451 2.44364e+21 1.62502e-05 1.02706 -3.21585 3.59279 
0.0391016 0.00907031 1.82703 2.58738e+21 1.72061e-05 0.946555 -3.47487 0.280139 
0.0429297 0.00911719 2.06517 2.5196e+21 1.67553e-05 0.880211 0.348308 -0.161705 
0.0434766 0.00911719 2.00555 2.56046e+21 1.7027e-05 5.31643 -2.97297 0.415599 
0.0429297 0.00916406 2.02813 2.30347e+21 1.5318e-05 -3.05548 -2.06564 -4.32562 
0.0434766 0.00916406 1.9966 2.58801e+21 1.72103e-05 1.51567 -1.87949 2.63487 
0.0385547 0.00939844 2.05502 2.58293e+21 1.71765e-05 1.7324 -0.145277 -3.09107 
0.0391016 0.00939844 2.0004 2.60274e+21 1.73082e-05 -0.202444 -4.62008 -4.36508 
0.0385547 0.00944531 2.02113 2.63584e+21 1.75283e-05 1.29516 -0.320742 3.1217 
0.0391016 0.00944531 2.04693 2.52409e+21 1.67852e-05 1.53831 -0.184015 0.49389 
0.0374609 0.00949219 2.03278 2.53779e+21 1.68763e-05 -6.64383 2.18047 1.93201 
0.0380078 0.00949219 2.12996 2.49855e+21 1.66153e-05 -0.774272 1.56163 1.07281 
0.0374609 0.00953906 1.9674 2.57088e+21 1.70964e-05 0.165656 0.67139 -2.49117 
0.0380078 0.00953906 2.06682 2.30403e+21 1.53218e-05 -0.181667 0.317924 -2.44302 
0.0429297 0.00958594 1.99103 2.58422e+21 1.7185e-05 7.29393 2.65723 3.619 
0.0434766 0.00958594 2.03233 2.52593e+21 1.67974e-05 0.555272 2.94096 1.99643 
0.0429297 0.00963281 2.05047 2.48785e+21 1.65442e-05 0.56261 0.533084 -0.752987 
0.0434766 0.00963281 2.08947 2.64898e+21 1.76158e-05 2.68103 2.22492 -1.99843 
0.0440234 0.00921094 1.92746 2.35241e+21 1.56435e-05 5.79606 -4.77059 6.7105 
0.0445703 0.00921094 1.99276 2.34567e+21 1.55987e-05 1.78559 -1.16831 -0.0993609 
0.0440234 0.00925781 2.16445 2.43438e+21 1.61887e-05 5.9123 -2.40843 -2.94906 
0.0445703 0.00925781 2.03032 2.52157e+21 1.67684e-05 6.14958 4.91161 -7.60112 
0.0451172 0.00949219 1.94895 2.47239e+21 1.64414e-05 5.16605 -3.92083 -3.29806 
0.0456641 0.00949219 2.03828 2.38736e+21 1.58759e-05 -3.07547 0.911789 1.59148 
0.0451172 0.00953906 1.90504 2.55787e+21 1.70098e-05 1.72659 -1.08654 -6.66085 
0.0456641 0.00953906 1.98054 2.54485e+21 1.69232e-05 3.68626 2.38313 5.86511 
0.0462109 0.00939844 2.09388 2.60935e+21 1.73522e-05 -1.10916 1.875 -1.47449 
0.0467578 0.00939844 1.91485 2.54329e+21 1.69129e-05 -2.22511 1.00528 -0.0907455 
0.0462109 0.00944531 1.96458 2.28746e+21 1.52116e-05 3.3128 -4.41472 -0.189799 
0.0467578 0.00944531 1.99403 2.54381e+21 1.69164e-05 -3.35855 -7.8982 4.91596 
0.0516797 0.00967969 1.9609 2.30263e+21 1.53125e-05 4.23888 -6.34917 3.98189 
0.0522266 0.00967969 1.85849 2.25132e+21 1.49713e-05 0.353593 -5.87241 -1.38005 
0.0516797 0.00972656 1.95231 2.46388e+21 1.63848e-05 0.610555 2.39699 -0.946148 
0.0522266 0.00972656 2.1046 2.47664e+21 1.64697e-05 2.73162 4.76571 6.6326 
0.0396484 0.00977344 1.9935 2.57276e+21 1.71088e-05 1.36268 0.690415 -0.120604 
0.0401953 0.00977344 2.07584 2.67439e+21 1.77847e-05 7.03957 -1.37049 4.25912 
0.0396484 0.00982031 1.96163 2.40874e+21 1.60181e-05 1.48358 -3.18948 -4.07906 
0.0401953 0.00982031 1.9794 2.34552e+21 1.55977e-05 7.41479 3.04008 0.157104 
0.0483984 0.00996094 1.95453 2.08802e+21 1.38854e-05 -1.844 0.290135 -3.87529 
0.0489453 0.00996094 1.9732 2.26878e+21 1.50874e-05 3.00623 -4.17464 -6.31317 
0.0483984 0.0100078 1.95391 2.58074e+21 1.71619e-05 -1.1684 1.80568 0.916534 
0.0489453 0.0100078 2.07289 2.58695e+21 1.72032e-05 -0.773317 -0.756441 0.911666 
0.0483984 0.0103359 2.01092 2.38469e+21 1.58582e-05 -0.180531 -0.746931 -4.43749 
0.0489453 0.0103359 2.0359 2.64298e+21 1.75758e-05 3.6193 -1.34137 -2.30976 
0.0483984 0.0103828 1.90245 2.50547e+21 1.66614e-05 -0.846722 -1.32085 5.9837 
0.0489453 0.0103828 1.94794 2.43372e+21 1.61842e-05 2.46578 -2.26764 5.18317 
0.0374609 0.0124922 2.12369 2.37067e+21 1.57649e-05 3.02156 -3.7688 -2.63467 
0.0380078 0.0124922 2.02029 2.46013e+21 1.63598e-05 -3.69366 0.588346 2.12601 
0.0374609 0.0125391 1.96309 2.62918e+21 1.7484e-05 0.152984 -2.3583 3.21578 
0.0380078 0.0125391 2.01657 2.31724e+21 1.54097e-05 0.749294 -1.62028 -4.64636 
0.0549609 0.00658594 2.0467 2.75268e+21 1.83053e-05 0.514671 -5.62227 -1.04388 
0.0555078 0.00658594 1.8311 2.49815e+21 1.66127e-05 7.70727 -9.79707 2.6475 
0.0549609 0.00663281 2.00281 2.53666e+21 1.68688e-05 -6.54235 5.39511 0.886002 
0.0555078 0.00663281 2.0089 2.55538e+21 1.69933e-05 -3.07697 -4.46221 -3.57908 
0.0571484 0.00658594 1.95055 2.63956e+21 1.75531e-05 -3.03261 -1.80808 2.3788 
0.0576953 0.00658594 1.94151 2.18706e+21 1.4544e-05 1.10726 -0.895463 -5.05568 
0.0571484 0.00663281 2.08648 2.47114e+21 1.64331e-05 3.22514 -2.43533 -3.72665 
0.0576953 0.00663281 1.90191 2.46178e+21 1.63708e-05 11.1005 -1.3357 -3.46395 
0.0560547 0.00696094 1.86059 2.35465e+21 1.56584e-05 -3.18391 -3.67879 -0.867731 
0.0566016 0.00696094 1.97115 2.48844e+21 1.65481e-05 -2.02695 -0.803261 2.14808 
0.0560547 0.00700781 1.85038 2.25917e+21 1.50235e-05 -2.32553 -1.30761 3.98417 
0.0566016 0.00700781 2.11348 2.40978e+21 1.6025e-05 4.972 -5.43392 5.09602 
0.0593359 0.00705469 1.98623 2.22656e+21 1.48066e-05 7.79755 -4.72013 0.60922 
0.0598828 0.00705469 1.97317 2.11215e+21 1.40458e-05 -0.989095 -4.6035 -6.7066 
0.0593359 0.00710156 2.17289 2.32551e+21 1.54647e-05 -1.33514 4.46498 -0.726687 
0.0598828 0.00710156 1.84637 2.67521e+21 1.77902e-05 0.53751 3.87885 -0.370213 
0.0549609 0.00733594 2.08442 2.37816e+21 1.58148e-05 -0.0180132 0.287662 -0.518998 
0.0555078 0.00733594 2.02655 2.25968e+21 1.50269e-05 1.2109 -6.5021 -0.0118145 
0.0549609 0.00738281 1.8826 2.36306e+21 1.57144e-05 2.68373 5.14689 -2.98032 
0.0555078 0.00738281 2.10159 2.49761e+21 1.66091e-05 1.17806 -5.49496 1.92539 
0.0560547 0.00733594 1.94181 2.47972e+21 1.64901e-05 2.91965 -6.29705 2.6486 
0.0566016 0.00733594 2.10205 2.29353e+21 1.5252e-05 -0.619637 -2.04438 2.7689 
0.0560547 0.00738281 2.31223 2.53125e+21 1.68328e-05 2.30127 0.355314 -3.16512 
0.0566016 0.00738281 2.08745 2.27056e+21 1.50992e-05 -2.73614 1.84949 -1.26775 
0.0582422 0.00724219 1.81279 2.34894e+21 1.56204e-05 3.68392 -1.46951 4.89536 
0.0587891 0.00724219 2.01587 2.65756e+21 1.76728e-05 3.77033 0.709708 -2.86676 
0.0582422 0.00728906 1.99305 2.49567e+21 1.65962e-05 3.16442 -6.74042 -4.87613 
0.0587891 0.00728906 1.88089 2.63195e+21 1.75025e-05 0.546333 -1.61214 -0.506722 
0.0593359 0.00724219 2.2903 2.2975e+21 1.52784e-05 2.93919 -4.71011 -0.563361 
0.0598828 0.00724219 2.09006 2.21177e+21 1.47083e-05 1.58616 -7.50756 -2.59572 
0.0593359 0.00728906 1.93295 2.6064e+21 1.73325e-05 -0.678325 -3.70097 1.5748 
0.0598828 0.00728906 2.07861 2.41049e+21 1.60298e-05 3.81103 -6.84842 -7.59673 
0.0615234 0.00724219 2.10902 2.46896e+21 1.64186e-05 1.26561 -3.72747 -7.17981 
0.0620703 0.00724219 2.2061 2.69185e+21 1.79008e-05 -0.281649 6.2492 -4.23289 
