r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,2.0,0.009961297489620827,4.147482932919343e-6,0.11216005425079019,38.72113209260894,0.013261634346389797,1499.3734270267248,4.337282234196038
0.00075,0.15925,1.0,0.009940172690325585,0.0,-0.4848640644056106,63.74603704714534,0.2350931609519281,4063.5572392160266,-30.908162612429518
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.037747761911693864,0.0,2.57100402454409,41.349850775543246,6.610061694221908,1709.8101591596944,106.31063275821926
0.00075,0.18725,1.0,0.03787273114211783,0.0,-0.2602214582547149,38.80425076393156,0.06771520733621032,1505.7698773500833,-10.097698720271906
0.00075,0.19075,2.0,0.014481698606051365,1.1610884738291073e-5,1.4919129691117075,47.19978492708357,8.036782908679918,2269.806847693089,86.03803635698625
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,2.0,0.023229780370547647,7.666695354011878e-11,1.7531602512415732,51.23584095149221,3.081980662962907,2627.5657579711165,89.96830839871173
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.03260846980201483,0.0,-2.374188189195894,59.61516347758199,5.636769557717277,3553.967716458825,-141.53761702545756
0.00075,0.21175,1.0,0.023507756656676235,0.0,1.0752241402921705,49.540249796912136,1.1561069518670373,2454.236349940453,53.266872497744224
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,1.0,0.0216430927596281,0.0,0.760304295354216,47.82153744383031,0.5780626215340708,2286.8994434916644,36.358920328986656
0.00075,0.25375,1.0,0.010406237156639981,0.0,1.8083913819244413,23.459255360545153,3.2702793902185903,550.3366620712666,42.423515220374604
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,5.0,0.005506337233785628,3.2349167719247644e-11,5.892400078087061,2.7663809144071143,37.76055045340021,7.8241810594298515,16.409847757215655
0.00105,0.01575,83.0,0.009112957952533342,3.4462879731621226e-5,-4.148562597110481,-6.591607337658173,42.34452400476605,72.59616137514332,34.53407641638872
0.00105,0.01925,558.0,0.007273467576270805,1.6235172002611047e-5,-0.41021743150849255,-1.3472019187142783,72.9662529812322,60.10725611164398,12.509933154219041
0.00105,0.02275,1766.0,0.00657737119160626,2.001293937785717e-5,0.058097920903811245,2.0403747540135178,69.13832028652789,92.53922129249824,5.249347217555331
0.00105,0.02625,5402.0,0.004792091091928727,2.507049689633812e-5,0.24845764358600175,1.1675754330205872,54.49701605648558,88.76302354562912,10.92201114001139
0.00105,0.02975,15675.0,0.00316113125513937,1.8708941042097817e-5,0.20577190830935338,-0.9483754858394329,49.25006720378637,86.62685996242234,-3.9208052369647666
0.00105,0.03325,86864.0,0.0010944479433135502,7.064104943407158e-6,-0.029608790845845674,-1.9730915211968196,32.16832121251304,65.8396117395687,0.21233704237754544
0.00105,0.03675,113036.0,0.0011328411139061463,8.31212311518353e-6,-0.006406492585018728,4.824220667937241,34.495847447520156,85.18476708923964,-0.9292045979272973
0.00105,0.04025,43836.0,0.003518427663582083,2.409679675485112e-5,-0.18038207995507644,5.513213830591596,48.401153788624256,107.60538332062262,-1.962404456570678
0.00105,0.04375,31144.0,0.005084139810478715,2.903987210568966e-5,-0.3026677792945628,4.646016443900403,50.83751811514067,101.14249370308498,-2.3489744169336517
0.00105,0.04725,27105.0,0.006709141654460372,3.381626672328884e-5,-0.22114622045234605,4.770470963776426,52.089833376727675,106.85163461158348,-1.2445096854598092
0.00105,0.050749999999999997,29921.0,0.008359882120096078,4.767662193491346e-5,0.047057262139303814,4.76228997570007,56.942401351734425,100.63585601296107,-0.5875178086991254
0.00105,0.05425,29492.0,0.009858970050195422,5.1046975773778305e-5,0.1032048134265007,5.323143440758012,54.717355165898766,99.495156943825,1.7708815623448901
0.00105,0.057749999999999996,41132.0,0.010760029964576487,5.518141880404801e-5,0.12650950864490926,8.997885344966452,56.06783200128917,145.78048751646008,0.9473979383177902
0.00105,0.06125,49216.0,0.011207243548697801,4.901814334106076e-5,-0.14562681652776074,13.837685685144333,68.12900951387218,253.56988967271727,-1.3769031522058213
0.00105,0.06475,25987.0,0.01158372323752941,5.2444868353687114e-5,-0.12489463039167618,20.046384383277505,114.88246323052677,487.54097368627987,-1.8979132545568078
0.00105,0.06824999999999999,2472.0,0.011061134664732443,4.8573792696253626e-5,0.2351567685324076,31.51085456226119,76.75677078666233,1104.0081826671812,9.155758389936834
0.00105,0.07175,226.0,0.011005842935476615,3.2361650245979244e-5,-0.4154775952997941,42.22169300710948,33.16433363480591,1907.8556601315854,-22.170732618510794
0.00105,0.07525,57.0,0.011725472448023695,3.262650893613375e-5,0.025340728076707883,41.56520025744103,8.262266606334217,1824.7665134710762,3.39722071300862
0.00105,0.07875,9.0,0.014168359446970445,8.329050536376105e-5,0.8442867156450947,43.696779383420456,11.576806214212908,1939.6743532682485,39.16268779587932
0.00105,0.08225,10.0,0.009482563857160075,1.2047260200030564e-5,-0.9274083321636728,50.03506394971628,15.45113926724453,2616.0106829814367,-54.41553692294
0.00105,0.08574999999999999,11.0,0.009267905954587145,1.568795829799758e-5,1.0810828179206275,48.99877256236961,4.987875132471395,2541.912000017957,48.490588821062154
0.00105,0.08925,5.0,0.014551100901935503,0.00011917527444969448,-0.2281688092793076,42.62993129986602,1.005268360642216,1889.4528961110163,-8.27929139818104
0.00105,0.09275,6.0,0.015357304211932736,0.00011481131521243324,0.10242729047351809,50.207530439383376,0.5153043372667401,2621.05527126428,2.289024227061973
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,2.0,0.016723981064967815,4.0748747989645845e-7,-0.6504572572880488,43.56117501668476,0.44936599250867276,1915.952678043588,-27.639858030378676
0.00105,0.10325,1.0,0.006808495932603149,0.0,1.0527503598484989,46.521400770574886,1.1082833201611437,2164.2407296564456,48.97542140187894
0.00105,0.10675,3.0,0.009988862244418974,2.203840376665068e-6,0.8907947137649797,51.2092986531638,2.6005075981329604,2636.863473685852,40.95548779649957
0.00105,0.11025,3.0,0.012892216836000012,2.2936693784667972e-5,0.17410012221374044,49.18743312307849,0.25850613594547645,2476.1070400903986,8.535645404766148
0.00105,0.11374999999999999,1.0,0.019123817650704464,0.0,0.1831422925246833,62.103109276493484,0.03354109931119667,3856.796181808091,11.373705805807944
0.00105,0.11725,2.0,0.00947350683826367,1.7092168458353563e-6,0.35804320188338423,52.828581944724064,0.24657367047444484,2793.4950429893333,18.356306434675275
0.00105,0.12075,2.0,0.01457335510354572,1.2954144743016917e-10,-1.5917487899888343,49.32657927811405,2.7303399800392594,2433.9691895759024,-78.92625618344968
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.009946750826478282,0.0,0.015252488612263282,64.79679893197539,0.00023263840886722108,4198.625151830847,0.9883124378210681
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.013541449946688234,3.5802576261179095e-5,-0.6716311567992832,56.30430332906083,0.5937865279758936,3186.713977880974,-36.27944904978874
0.00105,0.14525,1.0,0.013842824675931897,0.0,1.744529681319379,40.012366168836884,3.0433838090042937,1600.9894464290824,69.80276040135531
0.00105,0.14875,1.0,0.013845036344326683,0.0,1.1150982702160168,40.090907182020366,1.243444152238753,1607.2808386773722,44.705301250061794
0.00105,0.15225,1.0,0.013967412556780016,0.0,-0.013858032645301796,39.75917116934599,0.00019204506879825028,1580.7916920733533,-0.5509838920149387
0.00105,0.15575,1.0,0.037074073936061346,0.0,1.0951794582256662,43.34778126825105,1.1994180457194636,1879.0301408801363,47.473599604647866
0.00105,0.15925,1.0,0.007899011664268138,0.0,-1.2678056218846905,52.4467624304325,1.6073310948824269,2750.662889434226,-66.4923002589531
0.00105,0.16275,2.0,0.03724972036683799,2.2298032137173353e-10,1.5409264158752718,41.74941998088215,2.4848528040044022,1743.024651081998,64.3669641424141
0.00105,0.16625,1.0,0.01997793117573863,0.0,0.4174180223930418,52.91565826316647,0.17423780541851797,2800.066889424218,22.08794942583697
0.00105,0.16974999999999998,1.0,0.01065566572699792,0.0,1.4236362217891365,51.74034628410739,2.0267400919900473,2677.0634335993454,73.65943109796824
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,1.0,0.03212513791287282,0.0,-1.4236919091603761,60.9072915465202,2.026898652208717,3709.6981635328107,-86.71321818365298
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,1.0,0.00954097610510571,0.0,2.3390107183609414,50.358502171087515,5.470971140607367,2535.978740915426,117.78907633877644
0.00105,0.19075,1.0,0.009589374900952559,0.0,1.0244844393636876,49.792324980101675,1.0495683664983293,2479.275626924057,51.011462141854004
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,1.0,0.01054108732732534,0.0,2.9793035794868157,43.12479965166449,8.876249818742952,1859.7483449962017,128.48186996685578
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,1.0,0.012252132353926587,0.0,-5.2503924879198145,42.06759179907577,27.56662127720482,1769.682279773667,-220.87136796674463
0.00105,0.22225,2.0,0.0161021174953786,1.4384982507561059e-5,-1.6525163570002004,44.241698253741994,24.181330893748818,1961.1707501943376,-64.03092844387803
0.00105,0.22575,1.0,0.020020788331291898,0.0,6.758805848411122,42.43228288284911,45.68145649651639,1800.4986306501294,286.7915617100357
0.00105,0.22924999999999998,1.0,0.016523125439362747,0.0,-0.32683463038761496,28.080227710744534,0.10682087562060888,788.4991882872653,-9.177590845041253
0.00105,0.23274999999999998,3.0,0.02202419655509185,9.169759066328705e-5,4.246574707839959,35.537902146056936,21.563281222091,1270.1933942055405,150.73834880154016
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,1.0,0.016197301870490916,0.0,-0.938179975190621,36.865272345356296,0.8801816658486743,1359.0483050972916,-34.58626029436186
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,7.0,0.005523414222365535,2.5790572516557677e-11,8.916901966542865,0.7038418225973172,80.15654548662252,1.2342403756636162,5.657307049149657
0.0013499999999999999,0.01575,103.0,0.007528659048620107,4.678247451213105e-6,-2.461317937451581,0.46773527378334234,60.008323301001084,51.22848631188135,22.75835065562342
0.0013499999999999999,0.01925,1034.0,0.0076805685744643516,2.8364256953144375e-5,0.5441738918156639,-1.3930453393786908,69.1673077575472,50.738276472933386,8.14412555176068
0.0013499999999999999,0.02275,2217.0,0.007018300864094991,3.139474242364611e-5,0.439480726903056,0.4446504474411669,59.73136334204602,77.40789115762573,11.590092790740352
0.0013499999999999999,0.02625,6841.0,0.0047128459857212115,2.2365094357661164e-5,0.30238143393163197,0.3629083156568763,50.03053529609598,84.72679931167276,-0.38909150566170503
0.0013499999999999999,0.02975,18896.0,0.003090211193290699,1.6814790829985047e-5,0.4160806316480266,-1.0526103406429899,48.550796456102645,85.321571709449,-1.3212613934611335
0.0013499999999999999,0.03325,90570.0,0.0012666899855097945,7.727157157911063e-6,0.09408731803119567,-1.4296842843166793,37.87379427503112,63.716403950989076,-0.7177404290474058
0.0013499999999999999,0.03675,116385.0,0.0013501018839091048,9.13786184351676e-6,-0.08826076396748606,4.395853758221013,38.06044764421351,81.64970901987121,-0.671037012692271
0.0013499999999999999,0.04025,55284.0,0.003604810687954858,2.497956170969275e-5,-0.26534583096283704,5.401680326793263,49.10771493283448,108.53145273909868,-2.7523726903214087
0.0013499999999999999,0.04375,37492.0,0.005191833639156393,3.253733071858298e-5,-0.2206396362491904,4.760888951943815,50.34589759863483,107.77722958084125,-1.064121892647592
0.0013499999999999999,0.04725,35053.0,0.006875659551222317,3.8495617454025514e-5,-0.13037962459033453,5.092477466525031,53.50274306972354,112.00624142532408,-1.1707970721196346
0.0013499999999999999,0.050749999999999997,38909.0,0.008337074095353732,4.39905991039486e-5,0.11300822223136624,4.7242564359610935,55.9604552111299,100.51929035857874,1.6865120813016414
0.0013499999999999999,0.05425,38964.0,0.009640811163108116,4.611495339043372e-5,-0.36758208735920256,5.4017900441334135,53.38218527901903,99.57558731729203,-1.8863532009149568
0.0013499999999999999,0.057749999999999996,49746.0,0.010632414368190573,4.611106760306497e-5,-0.03505608231263192,9.150867668161716,57.55121004992829,153.0151909327768,0.664728758751785
0.0013499999999999999,0.06125,62382.0,0.011221517906502046,4.643531899685784e-5,-0.11467658592016429,13.608034564648044,66.20546172799682,246.76735925423353,-2.1911767579722334
0.0013499999999999999,0.06475,31683.0,0.011564885796587623,4.7096788930379614e-5,-0.022616238830475227,19.425312935652837,107.26323882856656,455.7865998720188,-0.5309129157187013
0.0013499999999999999,0.06824999999999999,3330.0,0.011855545902766168,5.135209523984954e-5,-0.4035076132521259,31.9907872712164,74.84517465721011,1136.320157825339,-16.489965095644884
0.0013499999999999999,0.07175,315.0,0.011535908506888572,3.7962716357247643e-5,0.08465831214761413,39.5415739594213,23.433160301024547,1685.947303625377,5.120088555258577
0.0013499999999999999,0.07525,52.0,0.011005398040556308,2.4613969679279736e-5,-0.3708936326715333,44.95110396681828,14.518328303730645,2165.1560825225083,-13.294969072159649
0.0013499999999999999,0.07875,18.0,0.01083485744761459,1.5183952362370738e-5,-0.6963186583412483,46.9599915940436,8.904682435577897,2269.59514071362,-21.508745882301277
0.0013499999999999999,0.08225,13.0,0.010134520618060389,2.0875611494516616e-5,-0.6635363573756636,46.42934118504727,4.387565417669979,2217.488899876556,-35.99796106914645
0.0013499999999999999,0.08574999999999999,7.0,0.01218047619454439,2.583510260018941e-5,0.1945444487405747,49.18565046182001,4.1011526553489075,2502.4627783612923,13.743367228130303
0.0013499999999999999,0.08925,6.0,0.014484156822755714,2.4871653029571576e-5,1.0416185270416176,53.849712331080084,6.474428761923878,3009.927155636878,41.04322370137233
0.0013499999999999999,0.09275,2.0,0.014299625754750666,1.9781658031319767e-5,-1.0459704639895344,49.942925099709484,2.1204010428111477,2553.5762614269865,-44.43867408697271
0.0013499999999999999,0.09625,4.0,0.009693493522882329,1.6079398685034113e-5,0.29114858342687255,47.90431031303105,0.4562240479426921,2322.1204909440953,15.871882455158087
0.0013499999999999999,0.09974999999999999,3.0,0.020151821304738696,0.00015103904353473672,0.06543117225761798,45.83379617335008,0.01645188239775159,2212.9341529833755,3.3299556673722353
0.0013499999999999999,0.10325,1.0,0.027099612004836484,0.0,-1.776470912743662,32.99526150454228,3.1558489038242996,1088.6872817531296,-58.615122321190036
0.0013499999999999999,0.10675,2.0,0.016242355890740627,2.600238609969449e-11,0.4867907838243723,38.721083197636474,0.23784889939295867,1499.3838282762676,18.84169199088189
0.0013499999999999999,0.11025,6.0,0.014854074597207842,2.1008674515023455e-5,0.8490344579637109,45.16245648216751,1.917731961741411,2095.5768015923286,44.38929822885028
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,2.0,0.011536757773360561,1.6136272056514238e-5,0.3145412044546168,74.29604888433019,0.20028840874997436,5540.760385867895,21.915224086081942
0.0013499999999999999,0.12075,4.0,0.010511249532332494,7.2902006938536525e-6,0.41438229014126304,42.264646776820584,0.5255943883983537,1868.5897950931412,16.401207054645376
0.0013499999999999999,0.12425,3.0,0.00826317045078892,1.428783520473767e-5,-0.06468581446028798,52.39447610403991,0.8847942608732082,2825.204267867304,-8.535954864410328
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,2.0,0.006697031009372338,5.983009562494342e-7,-0.41339980288468403,51.22341148229536,1.0260408601966182,2626.866224271449,-22.784990090200512
0.0013499999999999999,0.13824999999999998,1.0,0.022166822807777518,0.0,0.7589391158878788,55.12595459066505,0.575988581624675,3038.8708695320656,41.837243239514684
0.0013499999999999999,0.14175,1.0,0.010173344272577878,0.0,-0.1085081473098369,63.05437659688415,0.011774018032613265,3975.854408021691,-6.8419135843046375
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,1.0,0.019723473613453387,0.0,-1.3165834709106148,57.890029439135944,1.7333920358750416,3351.255508464026,-76.21705589009527
0.0013499999999999999,0.15575,2.0,0.019796435843406165,3.3163491199428213e-10,0.32384919784901456,55.28559464975894,0.39283026873477345,3056.8357902109683,17.59184586464725
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,2.0,0.013792123380462304,5.3538034657527846e-5,-1.838297874226967,49.5743895056379,3.7851991709773984,2460.177841256494,-90.11362920014257
0.0013499999999999999,0.16625,1.0,0.008040473873001368,0.0,0.9433669850792487,50.00771453464349,0.8899412685375113,2500.7715129783937,47.17562689125035
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
