r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,529354.0,0.009217810396774365,6.962080840335973e-5,0.0010523039516558714,3.4797175241022718,56.21603335167312,91.61329798253678,-0.026622619554104957
0.00075,0.050749999999999997,468489.0,0.010804621954344054,7.6184965760424e-5,0.0839715342535932,3.265003589435216,58.20054768387392,90.21184771571205,0.07693996587923788
0.00075,0.05425,350406.0,0.01204017666878211,7.70804608619673e-5,-0.05382821194567358,3.73381218194797,58.58295985169822,84.16546382210335,-0.27203238729884627
0.00075,0.057749999999999996,297854.0,0.012949668479141368,7.844188108777205e-5,-0.16156637429882562,7.364525401220501,62.81439047300627,123.37559092993736,-0.6533507160095692
0.00075,0.06125,248808.0,0.013528643986710057,7.684730054037547e-5,0.016743250455907605,13.382332359076278,69.57646272817829,254.85300115937306,0.6597720445807839
0.00075,0.06475,126434.0,0.013849381385038533,7.887843710042667e-5,-0.06474967781719572,25.427001990909858,73.78291460633596,750.3970327925385,-1.8705085328530153
0.00075,0.06824999999999999,31765.0,0.014003935184867058,8.472892580349498e-5,-0.181729398272396,37.59180456074205,51.02126681955283,1532.144740950533,-4.400243752128072
0.00075,0.07175,5111.0,0.013917384936145508,7.51381349812747e-5,-0.20594416576838498,42.956043332757865,26.81038375829665,1968.5602448787863,-10.357219697402577
0.00075,0.07525,1223.0,0.013993394454414977,6.848994394580627e-5,0.12352100035681936,45.29301334533259,14.988564185527299,2174.351645351912,5.6231202419217805
0.00075,0.07875,298.0,0.014128337670921507,6.649383444396094e-5,-0.20046552878995264,46.62374167703612,11.411343909103284,2316.344822377666,-9.339080047333116
0.00075,0.08225,210.0,0.015480712046101255,9.825347292212774e-5,-0.36824252710476246,46.7678372174085,8.245087237388985,2314.5560956558033,-17.82010666069754
0.00075,0.08574999999999999,116.0,0.015132206147121475,9.183274889067462e-5,-0.13486029617137196,48.08499361151326,4.682485792510834,2439.3523648891714,-8.859665665586185
0.00075,0.08925,68.0,0.01505999134292116,9.479340141763932e-5,-0.39704939179438126,48.13218937807983,4.397588029735619,2436.5327862038075,-13.460538830660004
0.00075,0.09275,60.0,0.014540058106956842,7.105465385096575e-5,-0.4950436435721241,47.49570491940844,5.353257781306681,2360.173550967074,-26.894285224274228
0.00075,0.09625,53.0,0.015311839871956716,6.357071117056711e-5,0.509354997452204,52.0685547331306,5.58668760439229,2791.711022763292,26.142128895916017
0.00075,0.09974999999999999,49.0,0.015663075155197437,8.328510262563593e-5,-0.026319351074200473,51.23477919316294,2.821774093150711,2719.773467806992,-2.8347383735830873
0.00075,0.10325,31.0,0.013618853242651108,5.314499224170126e-5,-0.5306162679193438,51.89387337777703,4.426482706615254,2764.318122340305,-24.27046319940435
0.00075,0.10675,39.0,0.0164382560636548,0.00011069357166367776,0.4037233797601529,50.39956652462213,5.088265959997438,2616.7340813402234,20.564140504953972
0.00075,0.11025,18.0,0.015512249735708744,0.00016282279494077374,0.1626249165051837,55.94201655230453,1.741043563206318,3194.201851985991,9.142946003202601
0.00075,0.11374999999999999,12.0,0.01630671701421128,0.000188835674154262,-0.23812831359249723,49.12978526092127,1.8013380308993092,2517.7756148305575,-17.31434843365713
0.00075,0.11725,19.0,0.013547286145380555,1.8397505576345207e-5,0.579231571640111,45.55323576965625,4.691216078291557,2146.1919235459077,26.296641031330285
0.00075,0.12075,8.0,0.013246036251713155,2.257911474466945e-5,0.5176227595096385,47.735733290633,2.319642207041845,2355.1524834858556,34.53602879184416
0.00075,0.12425,10.0,0.014313443190319592,2.8126777706001745e-5,-0.23248317602277033,54.352386852350485,2.8351295162070747,3061.175952136624,-9.691401145703036
0.00075,0.12775,7.0,0.013769934423197574,9.192887615361547e-5,0.12174893415239796,53.007064804163186,2.0295099462297492,2907.039846243636,3.287596049540017
0.00075,0.13125,7.0,0.014665075558089888,8.439487433454644e-6,-0.2880394255982567,41.383005432221914,1.9415121823258665,1773.2865979861426,-7.840649926168179
0.00075,0.13475,6.0,0.012967446269762537,1.3710571022985323e-5,-1.8441896202525367,38.263450091418136,16.290420058508815,1487.3715760581006,-64.11071066148364
0.00075,0.13824999999999998,5.0,0.011285412396920814,1.4950205156435659e-5,-0.3783198184574122,36.428913054719025,0.6602116021003911,1380.8102793896112,-14.753027121554325
0.00075,0.14175,4.0,0.017256274200023243,2.795779626145376e-5,0.4468148607056346,27.4465138769414,5.09921490470126,906.9989052741034,21.434910977834413
0.00075,0.14525,11.0,0.013929443786448678,1.555395026986487e-5,0.7529155789237602,30.049470461066488,8.27255288071978,1039.342289546946,25.393406950565637
0.00075,0.14875,7.0,0.017959403201751677,0.00012983445849270252,0.3716895549537021,43.131590480027675,4.023398104371249,1933.609703286418,18.089887917190488
0.00075,0.15225,4.0,0.02318638357198015,0.00015635280474403512,1.3705867893212458,34.72499950679552,4.652669129185573,1239.591808882005,38.48863358745729
0.00075,0.15575,4.0,0.01689539876397134,2.001138186014534e-5,2.050628699548693,30.321616589152875,8.249829442212805,1127.4489451657525,47.82068239307788
0.00075,0.15925,3.0,0.012301708690421829,2.6146108181944875e-5,-2.277030781991851,25.030191416025204,5.211948894102759,1048.1202733457903,-55.47160848743752
0.00075,0.16275,7.0,0.02204162273180777,2.860036275054939e-5,-4.148936893199285,26.068080317885038,25.660576130137486,1406.885518772186,-35.08093599863783
0.00075,0.16625,9.0,0.014133801367460522,1.1200451679784647e-5,-1.1220369063936273,41.54955242496745,9.177816288892142,1876.0497140157872,-36.304838274823155
0.00075,0.16974999999999998,5.0,0.016390099632845264,1.7729785702079677e-5,-2.8189438759466743,34.86226985254422,17.479357502635064,1366.5811198778931,-77.23296020659298
0.00075,0.17325,4.0,0.011424469064419287,4.381773631560905e-6,-1.9587583118724878,32.52435160857765,48.89933742109769,1273.6012674806304,0.000943654480636269
0.00075,0.17675,4.0,0.01844599063203793,0.00020762888697110763,-0.9877242227128856,38.36488081485603,6.24572871329701,1639.894450395249,-18.80271197072889
0.00075,0.18025,4.0,0.01273718237216223,4.4103022491449385e-5,0.20785983191441232,38.0379934016739,11.312609244226117,1606.065058245067,-8.647442884136499
0.00075,0.18375,14.0,0.01437865113258944,2.2228705720763953e-5,-2.123249308343842,36.823845294900984,20.94107035613463,1463.1605444007407,-46.00498756099874
0.00075,0.18725,3.0,0.031765709024496415,0.00031467479798640317,-6.091863768452547,20.346244500633716,42.890100538757764,424.5610534963208,-116.46906572973893
0.00075,0.19075,6.0,0.02130820308896598,5.612174466810987e-5,0.1898475665735888,37.91459993623057,23.535115231826016,1672.6194012412275,27.505483469388672
0.00075,0.19425,10.0,0.01654821421557278,1.767938945273725e-5,0.7893328307696219,34.65778607295495,10.262362956515723,1467.0294094377675,17.246124066957364
0.00075,0.19774999999999998,6.0,0.02275966704591641,0.00011908096396245647,0.22742934010630989,29.371921187624658,21.256892564583172,1070.0435968007819,44.75226259513781
0.00075,0.20124999999999998,15.0,0.026293291200613127,0.00013365724637536848,-0.26592515893217306,26.62518299996768,13.884452423986202,903.0392396057305,-37.78715670611308
0.00075,0.20475,15.0,0.015445182318411728,5.0074932603743805e-5,-1.388046493809484,38.271884262224084,13.353583980910162,1545.4500073048098,-50.79152689497268
0.00075,0.20825,8.0,0.019622746733511387,0.00014150634822434677,-2.7785264239917193,35.09291537758017,38.77872940678899,1277.579030521772,-103.09211392281904
0.00075,0.21175,11.0,0.014793987317998886,8.163449972947145e-5,1.0165768797214552,32.411410373675196,19.230949581667687,1237.0376192926303,25.200894752076845
0.00075,0.21525,3.0,0.012308755760806533,5.814007115943744e-6,4.007470474400002,26.684247360278,31.95286970619373,772.9925356978553,125.31995549486088
0.00075,0.21875,6.0,0.016140514068449286,5.595492672735424e-5,1.571997515214489,41.41701652495609,4.69207743176644,1771.1484887065048,58.278060959442456
0.00075,0.22225,4.0,0.014013332259667787,6.302420633395229e-6,0.2929746196109235,31.60785340082618,6.261180037998686,1153.5898684266308,13.454122458952881
0.00075,0.22575,12.0,0.016352223932125775,5.861325809780552e-5,2.968700854141042,40.059131620534515,37.60960055673475,1721.5055271066653,143.21997370813048
0.00075,0.22924999999999998,16.0,0.01518362681516041,4.730138648612117e-5,1.4605875658428737,40.87499281387717,29.026118961382746,1787.4690778049605,49.3006814512955
0.00075,0.23274999999999998,4.0,0.011473161427954242,2.3219237519864815e-5,-1.2375755152329029,32.11748767072674,10.82441350286676,1095.1270305432004,-37.459119250939615
0.00075,0.23625,1.0,0.030125224560908378,0.0,0.39619454693049405,31.88098005335832,0.15697011901745944,1016.3968891626312,12.631070447940418
0.00075,0.23975,5.0,0.023027413425847073,3.289328392375834e-5,-0.18839636860022368,35.22844764739857,9.4302056747147,1337.8771807231099,1.0773661893279183
0.00075,0.24325,3.0,0.021416913142694245,1.1043749850154987e-5,-1.1305685706830406,37.61300329830611,4.682802776567094,1425.9502954424106,-48.385954956845055
0.00075,0.24675,2.0,0.019893446574684448,1.0516794235095925e-5,1.2925249578032703,26.10787911329501,4.714223948805912,702.9414126456395,25.689664500352475
0.00075,0.25025,3.0,0.015492103973515296,1.0151388491078117e-5,-0.11291764071391724,30.312444242601458,5.80094192603051,933.8930912305003,-5.577500191503894
0.00075,0.25375,2.0,0.027992598060610305,2.0890011773406555e-5,1.514570949410773,41.9087159959779,8.586182383986255,1866.2736259150445,89.77443961858629
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,1.0,0.03234036357891853,0.0,5.252406896476572,52.24843129279511,27.587778206154653,2729.8985725579314,274.43002085235935
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,12711.0,0.010956569844050293,6.446217303333922e-5,0.049347496350660394,-5.6763516210790534,60.12794675505091,96.88940749424036,0.9450639381946224
0.00105,0.01575,76751.0,0.010646128499871456,6.0557669035945286e-5,0.1099988848114033,-2.639255478581191,59.01487947584664,76.69509215141278,-1.5648626629609683
0.00105,0.01925,143409.0,0.009663617149803681,5.926071599848886e-5,-0.0967427825505153,-1.223649514411871,54.36920607313273,75.18149939988778,-0.9606140539623357
0.00105,0.02275,275965.0,0.00847792057121503,6.0247571947871504e-5,0.05697094506721131,-0.24140180437739095,55.95409579833733,76.83707121539582,0.726955768315735
0.00105,0.02625,523155.0,0.006877631833531415,5.6173891478239115e-5,-0.031932494963532565,-0.35228337167849516,54.43375743587325,83.84668276405112,0.20120408435783416
0.00105,0.02975,1.227876e6,0.0045406749890265375,4.222146198496463e-5,-0.022254977172837902,-1.587607580636195,51.1628638855515,86.50477013592406,0.40108403179815266
0.00105,0.03325,4.913019e6,0.001546252717772133,1.5938080163305785e-5,-0.01635546171766653,-2.5616820172226964,35.060464278915404,68.71525771423914,0.12392223187639438
0.00105,0.03675,5.270649e6,0.0016391131761948937,1.714887431802549e-5,-0.003710798561273497,3.7860584991400903,36.40526252228786,74.83418818193,-0.007027596170039455
0.00105,0.04025,1.677216e6,0.004669279064124763,4.389333918148598e-5,-0.02498918134867219,4.064311250227509,51.00493044100497,95.2899568920844,-0.24850984294847886
0.00105,0.04375,1.011433e6,0.007101465694806026,5.99410711820113e-5,0.002935082630076644,3.268660898739338,53.56396553506822,92.62568816591171,0.385818246196078
0.00105,0.04725,741313.0,0.009210791104770062,7.02336722978109e-5,-0.035595991349682624,3.6319741238308234,55.8363851888309,95.02360802242123,-0.2539031126759083
0.00105,0.050749999999999997,651931.0,0.010859028992358648,7.6050579141291e-5,-0.012654170468372711,3.3481520296751386,57.393836068042106,90.25116850117531,-0.6638105890494297
0.00105,0.05425,492411.0,0.012181830791070639,7.868608504317603e-5,-0.020472798412143434,3.832460489466473,57.97215299744616,85.81828867533308,-0.0129684600617009
0.00105,0.057749999999999996,417304.0,0.013055053051163053,7.832607008729977e-5,0.00012799427276508708,7.504378992561279,61.812583276081696,126.77682457241512,-0.3618298554319842
0.00105,0.06125,339572.0,0.013490070122504659,7.661713652232796e-5,-0.150115518881164,12.960108177974114,69.2624082875425,240.8061399734569,-2.27437631169964
0.00105,0.06475,168094.0,0.013891222102674345,8.193478445694698e-5,-0.02272623566639061,24.52995083659548,73.91066742515092,702.8041430083962,-0.5342851069706923
0.00105,0.06824999999999999,38502.0,0.01408857762707371,8.246034550161787e-5,0.09832561921807534,37.27474411521468,50.93117404889756,1506.0360380579366,2.7771792626710075
0.00105,0.07175,6574.0,0.014171606093827342,8.013458861502352e-5,-0.2637929500097361,42.242286974096615,25.868489833436083,1909.8357711590884,-12.405767309375664
0.00105,0.07525,1515.0,0.014419167299932768,8.086488830292436e-5,-0.14758502185541422,44.363179228514326,15.419017724933369,2096.7993711331806,-8.126194154814433
0.00105,0.07875,436.0,0.01389227461393344,6.971279249523342e-5,-0.2517567306344528,45.77130729376549,10.829642552105478,2225.4116519421573,-12.34431256434193
0.00105,0.08225,312.0,0.013158067805871978,5.655193163433113e-5,-0.1312312397921122,47.774661817517945,7.003782272871053,2432.647738025351,-4.320864250860552
0.00105,0.08574999999999999,193.0,0.015578487901759365,9.236806669032189e-5,-0.20662776779790962,48.12226714133833,6.009663352506268,2466.1976446504555,-12.522583249867282
0.00105,0.08925,107.0,0.014538545857463153,9.023336187741625e-5,-0.033337380424091546,48.617061920416646,5.666049495638198,2506.001756946738,-0.497258229106036
0.00105,0.09275,64.0,0.014193588218638396,5.8005283928310975e-5,0.07095617882617788,49.44519173054626,4.723364094463403,2647.7588362410843,7.7894049031809365
0.00105,0.09625,67.0,0.01653892418599305,8.925710688554304e-5,-0.37032497040940854,48.732016813248634,5.764454309352165,2547.6455997298413,-22.22978090338438
0.00105,0.09974999999999999,49.0,0.01335324776852493,8.930763603076369e-5,-0.10042459948284979,44.02893563262742,3.5271741848092946,2009.118806310862,-2.6210273107075817
0.00105,0.10325,65.0,0.01630092305146732,8.408735050783007e-5,0.0838265290279508,49.167237738601536,4.336604147161463,2512.292238501262,5.03507251607819
0.00105,0.10675,45.0,0.014731792310767596,6.34819506070713e-5,-0.37317689994489295,49.730779607927644,5.238274142564802,2566.1246246101828,-15.242078521377797
0.00105,0.11025,38.0,0.016057444751626175,5.237083155168899e-5,-0.07361450021503001,47.91935944682031,3.772747170063055,2394.6701817769704,-5.135613394651323
0.00105,0.11374999999999999,28.0,0.015924782214681375,3.0522150503786236e-5,-0.8155825725153056,48.61716022924729,8.126796394003765,2425.0591144875475,-39.613455167806585
0.00105,0.11725,18.0,0.01628276421916567,4.46615272324143e-5,-0.5917115034954685,46.30412910540902,8.936744388954642,2231.283082639148,-31.230709314635813
0.00105,0.12075,18.0,0.011639618238371837,3.436267762583069e-5,0.3218790508197814,45.08395177007013,4.4041796126324115,2170.5195915625536,10.646042187324538
0.00105,0.12425,12.0,0.015602251431199143,0.00011532047988497261,0.5409001465127052,41.574136139772385,2.915844111056099,1795.0908124290117,21.08597978747306
0.00105,0.12775,9.0,0.01479598692479863,7.495761100833813e-5,0.35911608998394734,45.28364011829919,9.521442870550665,2119.5262795394556,7.488135911423731
0.00105,0.13125,13.0,0.017132529809881593,9.456085436474005e-5,0.27465243516807725,44.410887895806276,6.912212283394897,2091.6077134974653,17.682052015439314
0.00105,0.13475,5.0,0.012427752676940698,2.7726020893619305e-5,-0.8746461264347916,38.36782754510487,6.398834492158354,1503.3237283697747,-34.742186070906094
0.00105,0.13824999999999998,6.0,0.014951401671060368,3.6844903109236234e-5,-0.6055591506159518,42.76880520281711,1.3846727949726905,2025.0309256904386,-22.923483299563635
0.00105,0.14175,15.0,0.013644037861987108,6.298622305960926e-5,-0.10472145895032375,42.74951796592923,6.180405801401696,2037.8656416600725,-19.55202007591351
0.00105,0.14525,6.0,0.014553649927559444,7.56691166274274e-5,-0.9271563973517899,45.116298070131855,6.656272874100689,2094.8351080388893,-37.064061565188126
0.00105,0.14875,14.0,0.020505182309965626,0.00015391416447691186,0.8833909243416571,32.11517624821576,5.1607851320778195,1158.063060006165,20.43675654370868
0.00105,0.15225,10.0,0.013721202572376232,3.639470130972367e-5,0.01131684612830093,31.23485029764749,2.2571919245995264,1166.241928003944,4.230165913028673
0.00105,0.15575,9.0,0.021055238858641384,0.00017371982009833358,-0.4815434804887141,37.03150405319688,9.158123026681558,1582.892492684115,20.50040378149877
0.00105,0.15925,10.0,0.012125668890473609,2.0252924832353513e-5,-0.0687305884486727,37.32932296682209,5.80861831610994,1652.152066143994,10.585769346088725
0.00105,0.16275,3.0,0.02580987586633858,0.00013509214085995728,1.7871730099090148,43.33306629100525,21.349923356092905,2141.2881252472025,136.4270581510085
0.00105,0.16625,8.0,0.013409805723918509,2.3591350456004808e-5,-0.654214995081476,28.178291327385708,9.965875148360109,960.4572849396484,-6.76623423658275
0.00105,0.16974999999999998,14.0,0.01561632930780107,3.871393531897516e-5,1.7097605093518902,28.517069499770937,15.703956089183757,911.1538712369033,19.520427053008156
0.00105,0.17325,8.0,0.020289185148712016,0.00011816797573304396,-1.9138399497061227,26.50532783127718,4.695554723962224,853.0422230232975,-49.79063581090318
0.00105,0.17675,9.0,0.016491692218272586,9.195731725723695e-5,-0.1436347677823153,33.32049654822132,4.588781510853924,1190.1977706884059,-3.4026037776710902
0.00105,0.18025,11.0,0.01849049339937723,9.310434966102146e-5,-2.2260913685644996,32.50412952146549,16.316379779932596,1329.7930523809348,-44.832928374518765
0.00105,0.18375,15.0,0.0195553502072067,0.00013296861998991552,-1.5675072975558841,32.17343107145548,14.123112692944167,1156.862109629491,-26.829653876949248
0.00105,0.18725,15.0,0.01837050325138621,3.3845761422270766e-5,0.3685147994279221,34.972796989566696,24.27152542428868,1306.0004289829265,-8.94972239244398
