running....
idx x y z xnext ynext znext vx vy vz collides time
7879 -9.139358e-03 1.148599e-02 8.025821e-02 -1.776694e-02 2.573755e-02 1.000228e-01 -1.200809e+01 2.021977e+01 3.050816e+01 2714 1.027526e-02
7932 1.409666e-02 -4.788797e-04 7.960613e-02 3.976747e-02 -1.095574e-03 1.368386e-01 3.101869e+00 -2.483256e-02 2.606594e+01 7883 3.005415e-02
7999 -1.669177e-03 1.145859e-02 1.709889e-01 2.085129e-03 -1.168568e-02 4.129528e+01 1.078682e+00 2.049173e-02 4.112429e+01 1786 8.981180e-03
8028 -1.694627e-02 3.133075e-03 8.195964e-02 -3.486519e-02 6.623435e-03 1.023238e-01 -2.668146e+01 5.214176e+00 3.302929e+01 1522 5.694863e-03
8030 -2.118214e-02 -1.834116e-02 8.368061e-02 -3.761377e-02 -3.107696e-02 1.118389e-01 -3.215219e+00 -1.994068e+00 1.768390e+01 4385 1.775348e-02
8038 -1.105935e-02 -1.852896e-02 4.102670e-02 1.387813e-02 1.893575e-02 -5.640009e+00 7.324496e+00 7.868078e-02 -5.681036e+00 3104 1.165992e-02
8157 1.162312e-03 -2.346039e-03 3.156475e-01 -8.406544e-04 2.099507e-03 4.684058e+01 9.758829e-01 -8.320372e-01 4.652493e+01 2912 1.565887e-02
8193 5.468339e-03 -1.157317e-02 7.624024e-02 2.139827e-02 -4.197622e-02 1.205074e-01 3.362731e+00 -6.024412e+00 2.064288e+01 4175 1.784414e-02
8293 -1.114357e-02 1.517893e-02 8.859781e-02 -2.861188e-02 3.730606e-02 1.370767e-01 -6.226844e+00 7.609862e+00 3.018070e+01 4250 1.655120e-02
8327 2.522747e-02 1.681399e-03 1.071214e-01 3.115222e-02 2.282985e-03 1.238013e-01 8.180072e+00 9.108204e-01 3.006100e+01 2612 1.107391e-02
8336 -2.387188e-02 1.343657e-02 1.814383e-01 1.935170e-02 -9.341397e-03 2.466667e+01 -1.414940e+01 1.234579e+01 2.448523e+01 930 8.442326e-03
8348 4.899933e-03 -7.343022e-03 8.403658e-02 2.681587e-02 -3.034906e-02 1.638073e-01 6.151237e+00 -5.724990e+00 3.872736e+01 4393 1.598838e-02
8444 1.305682e-02 -9.614057e-03 1.071183e-01 2.987608e-02 -2.520989e-02 1.862425e-01 5.693883e+00 -5.918376e+00 5.023250e+01 4697 1.677627e-02
8452 -1.433641e-02 9.776079e-03 9.562665e-02 -3.740809e-02 2.639414e-02 1.717282e-01 -1.661128e+00 1.396795e+00 3.370052e+01 1469 5.799013e-03
8470 -2.116897e-02 9.182277e-03 9.120929e-02 -4.248001e-02 1.703684e-02 1.306800e-01 -6.181400e+00 1.927205e+00 2.523931e+01 1394 6.280548e-03
8586 1.994219e-02 8.273780e-03 9.211856e-02 3.356153e-02 1.230180e-02 1.448507e-01 -4.964311e+00 -2.434095e+00 2.085844e+01 1153 5.551016e-03
8609 -1.287688e-02 1.764463e-02 1.070453e-01 1.875268e-02 -3.060805e-02 3.674662e-01 -1.892097e+00 7.253770e-01 2.774814e+01 4839 1.946176e-02
8656 1.866232e-02 -1.069016e-02 5.409942e-02 -1.866373e-02 1.373017e-02 -1.211316e+01 1.074255e+00 7.970807e+00 -1.216725e+01 10266 3.817525e-02
8724 1.526930e-02 1.384847e-02 8.467019e-02 5.394178e-02 4.550410e-02 2.344273e-01 -1.209704e+01 -1.078731e+01 3.743941e+01 1948 7.568032e-03
8739 -1.831909e-02 1.125136e-02 1.096392e-01 -3.760650e-02 1.936825e-02 2.802554e-01 1.287556e+01 -7.724226e+00 4.292260e+01 2644 1.019010e-02
8969 3.007884e-03 1.695675e-02 9.907145e-02 5.198807e-03 3.027633e-02 1.317581e-01 1.800430e+00 1.114637e+01 3.546365e+01 2120 8.634110e-03
8978 -1.282998e-02 -1.732634e-02 5.087234e-02 1.617693e-02 2.017348e-02 1.311072e+01 8.714336e+00 7.042526e+00 1.305984e+01 1252 4.542052e-03
8987 9.452239e-03 5.723701e-03 8.019791e-02 3.581208e-02 1.957311e-02 1.487135e-01 2.453223e+00 9.842472e-01 2.740152e+01 6258 2.330594e-02
8996 7.100948e-03 1.782386e-02 1.042440e-01 9.127276e-03 3.027772e-02 1.435139e-01 4.349152e-01 7.309444e+00 3.576625e+01 1658 6.785785e-03
9128 -1.910253e-03 -1.234728e-02 1.348728e-01 1.702351e-03 1.333844e-02 3.371974e+01 -6.977231e-01 2.086778e+00 3.358487e+01 1177 6.150361e-03
9155 -2.451650e-02 -4.252173e-03 1.110472e-01 -3.435166e-02 -7.472329e-03 1.382625e-01 -9.609120e+00 -3.611832e+00 3.619533e+01 4265 1.714104e-02
9190 9.596400e-03 1.930257e-02 4.100589e-02 -8.289745e-03 -2.074726e-02 1.529745e+01 4.245944e+00 -2.966209e+00 1.525645e+01 3356 1.281561e-02
9282 -4.149794e-03 -1.203368e-02 8.432689e-02 -1.858831e-02 -4.343713e-02 1.871571e-01 1.102864e+00 3.988262e+00 3.128097e+01 1642 6.700545e-03
9362 1.833802e-02 -1.715153e-02 1.090423e-01 -2.570003e-02 2.300817e-02 3.806996e-01 -9.313859e+00 7.140437e+00 3.377235e+01 2356 9.957094e-03
9370 -1.666531e-02 -1.577666e-02 9.556636e-02 -3.666010e-02 -3.544694e-02 1.503357e-01 -4.039819e+00 -4.154266e+00 3.050151e+01 4622 1.726850e-02
9407 6.415469e-04 2.156596e-02 2.458770e-02 9.408671e-04 -2.292654e-02 9.603447e+00 4.507613e+00 -2.597818e+00 9.578859e+00 2862 1.025052e-02
9432 -1.043571e-02 5.162678e-03 1.794963e-01 1.012470e-02 -3.740608e-03 3.786616e+01 -1.481596e+00 4.315836e+00 3.768666e+01 1431 8.141709e-03
9452 -8.011418e-03 -2.601667e-02 1.137349e-01 -9.714219e-03 -3.247276e-02 1.280947e-01 -3.571807e+00 -1.383607e+01 3.502865e+01 2278 1.015336e-02
9469 -1.298561e-02 2.121800e-02 1.091798e-01 -2.862271e-02 3.746323e-02 2.886478e-01 9.885847e+00 -1.548716e+01 4.381234e+01 2360 9.648840e-03
9498 -1.872104e-02 2.232995e-04 1.061482e-01 -4.033406e-02 3.360348e-04 1.666345e-01 -9.805328e+00 2.311462e-02 4.420989e+01 7022 2.725501e-02
9528 -8.911169e-03 1.025021e-02 9.733242e-02 -2.222297e-02 2.370999e-02 1.480900e-01 -8.338884e+00 8.187936e+00 4.220072e+01 7534 2.834689e-02
9537 2.014663e-02 1.065310e-02 9.704158e-02 -3.747463e-02 -2.065000e-02 3.793693e-01 4.605174e+00 2.253669e+00 2.825919e+01 4902 1.860767e-02
9566 -1.393066e-02 2.067739e-02 1.114829e-01 -3.317452e-02 4.263030e-02 2.331588e-01 3.261778e+00 -5.907486e+00 4.274863e+01 2279 8.974787e-03
9575 1.338282e-02 -7.227845e-03 9.171259e-02 4.070543e-02 -2.109369e-02 1.605958e-01 7.610799e+00 -3.731694e+00 3.726662e+01 5304 2.021289e-02
9623 1.762162e-02 -2.605924e-03 1.041961e-01 3.315420e-02 -6.159879e-03 1.434435e-01 1.630115e+01 -3.917338e+00 4.894762e+01 3666 1.391570e-02
9670 8.130085e-03 -2.096441e-02 8.221634e-02 1.751551e-02 -4.004600e-02 9.977488e-02 1.376816e+01 -2.753528e+01 2.798887e+01 2066 7.974406e-03
9838 9.756153e-03 1.431300e-02 8.185288e-02 1.866590e-02 2.693491e-02 1.122229e-01 -6.090658e-01 -1.036433e+00 1.389056e+01 5006 2.102978e-02
9842 5.800887e-03 1.029824e-02 1.356219e-01 -6.657223e-03 -1.079206e-02 3.979133e+01 -2.084111e+00 -8.001139e-01 3.965571e+01 3947 1.560562e-02
9935 9.648006e-03 -6.533183e-03 1.620830e-01 -1.073639e-02 7.469927e-03 4.656656e+01 -2.517401e+00 2.268967e+00 4.640448e+01 2490 1.129385e-02
9952 1.254421e-02 1.823486e-03 1.800453e-01 -1.386364e-02 -6.185883e-04 5.009120e+01 -3.002801e+00 3.509365e+00 4.991116e+01 1574 7.229759e-03
9953 5.679529e-03 2.075233e-02 5.091506e-02 -1.882715e-03 -2.264332e-02 -3.834276e+00 1.105469e+01 -4.143304e+00 -3.885191e+00 1888 6.849376e-03
9974 -2.035158e-02 1.830502e-02 9.924984e-02 -2.238517e-02 2.099712e-02 1.040187e-01 -9.828409e+00 1.328621e+01 2.462427e+01 2700 1.086635e-02
9992 -1.559687e-03 2.181382e-02 1.072634e-01 -2.043135e-03 4.441829e-02 1.969249e-01 5.120110e-01 -3.395604e+00 3.588149e+01 1983 7.934639e-03
10008 -8.000654e-03 -2.908052e-03 8.841675e-02 -2.947824e-02 -6.914172e-03 1.736895e-01 -4.465178e+00 -3.471101e-01 4.013596e+01 3365 1.279275e-02
10047 1.053821e-02 2.394486e-02 2.148475e-01 -1.005853e-02 -1.717712e-02 2.421512e+01 1.964060e+00 2.050332e+01 2.400027e+01 3057 1.725148e-02
10054 -1.469947e-02 1.427975e-02 8.892966e-02 -2.765238e-02 3.289494e-02 1.338295e-01 3.434431e-01 1.793910e+00 2.171504e+01 3299 1.370979e-02
10100 4.854926e-03 -2.097556e-02 3.886663e-02 -1.028368e-02 2.435337e-02 -5.932888e-01 -1.505650e+01 8.330864e+00 -6.321554e-01 1577 6.008373e-03
10185 -2.680038e-03 2.652032e-02 1.052061e-01 -4.731503e-04 4.456220e-02 2.372803e-01 1.653455e+00 -1.932661e+01 3.212487e+01 2660 1.163952e-02
10278 6.211347e-03 2.064408e-02 6.063236e-02 -3.886951e-03 -2.927911e-02 -7.816525e+00 6.925629e+00 -2.320243e+01 -7.877157e+00 4373 1.548646e-02
10282 7.255948e-03 -1.054913e-02 8.292013e-02 1.895091e-02 -2.665999e-02 1.237475e-01 9.472881e+00 -1.295697e+01 3.985829e+01 1947 8.030957e-03
10412 6.543355e-03 -1.874850e-02 7.946878e-02 1.131296e-02 -3.134681e-02 9.023949e-02 9.692029e+00 -2.548901e+01 2.330826e+01 1317 5.019364e-03
10642 -1.085105e-02 2.190678e-02 2.788204e-01 1.299887e-02 -2.447683e-02 2.580702e+01 5.440951e+00 -5.995056e+00 2.552820e+01 2311 1.673365e-02
10657 -1.750272e-02 -1.520206e-03 8.846294e-02 -3.341662e-02 -3.661527e-04 1.141587e-01 -1.972785e+01 1.755228e+00 3.624235e+01 4749 1.872171e-02
10692 1.981697e-02 -8.400825e-03 3.880910e-02 -2.117017e-02 5.854173e-03 8.147230e+00 -2.678006e+00 -7.680034e+00 8.108421e+00 1986 7.818314e-03
10864 2.453438e-02 -2.756817e-03 1.100804e-01 4.678968e-02 -7.347857e-03 1.639874e-01 9.634975e+00 -2.486747e+00 4.059890e+01 5600 2.204278e-02
10890 1.549061e-02 1.459493e-02 1.079093e-01 2.248288e-02 2.077548e-02 7.950826e-01 1.180451e+01 1.035649e+01 4.481637e+01 1496 5.805515e-03
10898 1.045998e-02 1.382881e-02 9.289277e-02 2.173715e-02 3.552104e-02 1.444860e-01 5.276519e+00 1.151625e+01 3.874703e+01 5002 1.932297e-02
10933 -1.613681e-02 4.106857e-03 8.871608e-02 -5.391183e-02 1.462648e-02 1.747765e-01 -2.330219e+00 8.053100e-01 3.424681e+01 5632 2.133546e-02
10975 -6.705973e-03 2.677419e-03 7.497081e-02 -3.198749e-02 3.806572e-03 1.278085e-01 -1.160301e+01 -9.881068e-02 3.310796e+01 3534 1.276740e-02
11008 1.297309e-02 -8.274149e-03 8.184035e-02 2.762964e-02 -1.496239e-02 1.924318e-01 -1.431819e+01 8.545606e+00 2.288675e+01 11857 4.222746e-02
11163 -1.856090e-03 2.149456e-02 4.102153e-02 1.293724e-03 -3.159109e-02 5.585369e+00 -1.696004e+00 -2.728224e+01 5.544347e+00 4471 1.646734e-02
11164 9.234181e-03 1.384409e-02 8.823432e-02 2.550470e-02 3.131496e-02 1.274058e-01 7.237060e+00 6.821229e+00 2.638316e+01 2948 1.172775e-02
11172 2.465153e-04 7.370504e-03 7.480084e-02 -4.233218e-03 4.022448e-02 1.268738e-01 -2.509124e+00 1.607744e+01 3.345187e+01 2401 8.260139e-03
11210 2.582452e-03 -8.301145e-03 7.666328e-02 1.126306e-02 -4.515994e-02 1.750619e-01 8.691665e-01 -4.788383e+00 3.839166e+01 2154 8.275995e-03
11231 -2.505296e-02 3.035700e-03 1.100591e-01 -2.987466e-02 7.566697e-03 2.671933e-01 1.747504e+01 -2.426224e+00 3.802693e+01 9333 3.709517e-02
11307 1.260423e-02 -1.915814e-02 1.092707e-01 -1.089739e-02 2.331351e-02 5.217037e-01 1.039795e+01 -1.729434e+01 3.370149e+01 3103 1.382982e-02
11384 3.619680e-03 1.964022e-02 9.244810e-02 7.620375e-03 5.052455e-02 1.592123e-01 6.566419e-01 7.530650e+00 3.650508e+01 10115 3.884001e-02
11401 -1.088107e-02 -2.057619e-03 9.105547e-02 -3.000587e-02 -4.834966e-03 1.377303e-01 -9.985800e+00 -1.343887e+00 3.419284e+01 5224 2.068503e-02
11441 3.886842e-03 6.844717e-03 8.237058e-02 2.422252e-02 2.299797e-02 1.600970e-01 9.232903e-01 -1.056913e+00 2.618074e+01 1415 6.352621e-03
11447 -5.872143e-03 -2.073751e-02 6.064741e-02 6.269796e-03 2.578255e-02 -1.115335e+01 7.841506e-01 1.305479e+01 -1.121399e+01 4586 1.669769e-02
11471 1.326047e-02 -3.603388e-03 8.201411e-02 3.802494e-02 -8.593634e-03 1.172166e-01 2.201522e+01 -4.288560e+00 3.635248e+01 5359 2.084769e-02
11499 1.286863e-02 6.999923e-03 9.452370e-02 3.998324e-02 1.943918e-02 1.821083e-01 8.821625e-01 -4.395719e-02 3.440917e+01 2000 7.531400e-03
11539 -1.498723e-02 1.444620e-02 1.087966e-01 -3.049932e-02 2.883099e-02 1.668177e-01 -5.970702e+00 5.408927e+00 4.052214e+01 3065 1.209082e-02
11558 -1.298893e-02 -4.437705e-03 8.532403e-02 -3.561086e-02 -1.605704e-02 1.515046e-01 -5.638720e-02 -9.315726e-01 2.634281e+01 4941 1.956320e-02
11559 -1.825558e-02 1.308513e-03 9.382214e-02 -4.029556e-02 5.995212e-03 1.488317e-01 -7.161077e+00 2.182244e+00 3.491200e+01 8225 3.265688e-02
11571 5.530655e-03 -1.667023e-02 8.664080e-02 9.650272e-03 -2.949109e-02 1.087301e-01 3.762224e+00 -1.178545e+01 2.553499e+01 2954 1.088706e-02
11577 -5.020638e-03 -2.096585e-02 4.865551e-02 7.647018e-03 2.448316e-02 1.730416e+00 7.129818e+00 8.725546e+00 1.681761e+00 2798 1.041852e-02
11581 -1.720283e-02 -2.363084e-02 1.199900e-01 2.598670e-02 3.627243e-02 9.554552e-01 -4.329921e+00 -5.796706e+00 3.394758e+01 3587 1.531493e-02
11612 -1.432070e-02 1.614486e-02 3.886600e-02 1.821549e-02 -1.732414e-02 9.012991e+00 1.017593e+01 -2.398814e+00 8.974125e+00 640 2.389240e-03
11639 -1.037572e-04 9.172632e-04 2.630267e-01 1.838221e-03 -6.355301e-04 4.081813e+01 4.894112e+00 8.489335e-01 4.055510e+01 5853 2.571604e-02
11702 1.868836e-02 -2.451169e-03 1.008154e-01 3.223500e-02 -5.524270e-03 1.322975e-01 1.992774e+01 -4.699186e+00 5.180000e+01 3048 1.175173e-02
11704 -6.379960e-03 2.584759e-02 9.829380e-02 -9.828208e-03 4.174162e-02 1.620356e-01 2.057339e+00 -7.954183e+00 2.384317e+01 1187 5.395294e-03
11718 3.626325e-03 1.078364e-02 8.184787e-02 1.168498e-02 3.971296e-02 1.360169e-01 4.787179e+00 1.765928e+01 4.166424e+01 3584 1.370890e-02
11725 -1.468152e-02 -1.577829e-02 4.873004e-02 1.698004e-02 1.856531e-02 1.419376e+01 5.645395e+00 6.962091e+00 1.414503e+01 2498 9.996083e-03
11755 1.474740e-02 8.027948e-03 1.088901e-01 2.518578e-02 1.930739e-02 1.686780e-01 -7.927642e-01 1.684797e+00 3.009512e+01 1706 7.997887e-03
11772 -1.927832e-02 1.409905e-03 9.888586e-02 -3.788470e-02 -1.047543e-04 1.578076e-01 -2.663260e+00 -1.084291e+00 3.281738e+01 2602 1.125441e-02
11858 1.774443e-02 7.748853e-03 8.054801e-02 5.045608e-02 1.914529e-02 1.228607e-01 7.052747e+00 1.960641e+00 2.161099e+01 4498 1.682541e-02
11934 1.143509e-02 -5.153205e-03 1.965809e-01 -1.316967e-02 5.690902e-03 4.941345e+01 -4.239734e+00 1.221331e+00 4.921687e+01 5765 2.448747e-02
12012 9.913327e-03 -5.553570e-03 2.963581e-01 -1.258329e-02 6.544102e-03 3.317439e+01 -6.970259e+00 2.477524e+00 3.287803e+01 1524 1.178231e-02
12050 -2.580487e-03 -8.686246e-04 2.556130e-01 -1.118561e-03 -1.041880e-02 1.640302e+01 1.382042e+00 -2.034039e+00 2.525932e+01 2313 1.538084e-02
12055 6.475183e-03 2.807170e-03 2.481832e-01 7.431646e-03 3.361272e-03 3.000208e+00 5.212796e+00 3.047355e+00 3.707689e+01 3982 1.885099e-02
12060 -1.085109e-02 -3.593703e-04 9.230169e-02 -3.035647e-02 -4.592488e-03 1.858014e-01 1.596462e+00 -5.534014e-01 3.328747e+01 3063 1.218434e-02
12083 3.450873e-03 2.127552e-02 4.970253e-02 -3.041656e-03 -2.237845e-02 -7.769271e+00 1.355477e+00 -1.886679e+00 -7.818974e+00 5980 2.253646e-02
12088 5.956808e-03 2.652641e-02 1.024435e-01 8.711799e-03 4.644853e-02 1.778676e-01 -2.506978e+00 -1.016425e+01 2.515383e+01 6072 2.413949e-02
12095 -8.363085e-03 -1.987382e-02 4.212732e-02 1.284702e-02 1.971582e-02 -9.537080e+00 1.218455e+01 -1.594621e+00 -9.579208e+00 4720 1.697016e-02
12118 2.367193e-02 1.458420e-02 1.177559e-01 1.477433e-02 9.193994e-03 7.165105e-01 1.877264e+01 1.139347e+01 4.190961e+01 4634 1.816587e-02
12123 1.177673e-02 4.067084e-03 8.131811e-02 4.159648e-02 7.547762e-03 1.253167e-01 7.571402e+00 2.143564e-02 2.222620e+01 3977 1.578468e-02
12130 -1.337061e-02 -6.069697e-04 9.358292e-02 -3.590530e-02 8.223281e-04 1.564608e-01 -4.652914e+00 7.523823e-01 3.238631e+01 3528 1.431709e-02
12144 -7.827527e-04 4.729255e-04 2.511376e-01 1.054444e-03 -6.418554e-04 3.006403e+01 7.223423e-01 -4.499267e-01 2.981289e+01 1524 9.950702e-03
12210 1.147518e-03 -2.150134e-02 5.088666e-02 2.043703e-04 2.688029e-02 1.169705e+01 3.885577e+00 1.395403e+01 1.164617e+01 2302 8.025031e-03
12284 2.116920e-02 -1.933880e-02 1.215873e-01 4.109637e-02 -2.990315e-02 7.771333e-01 -2.280697e+00 4.240880e+00 3.827374e+01 2046 8.538173e-03
12321 -1.954825e-02 -5.945734e-03 1.060907e-01 -3.263135e-02 -1.040795e-02 1.430740e-01 -1.452027e+01 -5.040854e+00 4.949068e+01 3493 1.335553e-02
12328 1.220903e-02 1.779498e-02 4.102915e-02 -1.342681e-02 -2.047693e-02 -5.065984e+00 -2.735005e+00 -6.548757e+00 -5.107013e+00 3796 1.424514e-02
12347 -7.212692e-03 -2.595437e-02 1.123772e-01 3.307915e-03 1.605492e-03 5.197787e-01 -6.323174e+00 -1.881992e+01 3.174167e+01 3220 1.332860e-02
12349 7.101545e-04 2.153313e-02 2.579160e-02 -2.427089e-05 -2.202792e-02 -2.584340e+00 1.978750e+00 -1.537023e-01 -2.610132e+00 8229 3.114886e-02
12357 3.109819e-03 1.372137e-02 9.082224e-02 9.331109e-03 3.055183e-02 1.345964e-01 4.283708e+00 1.057450e+01 3.744368e+01 1923 7.597330e-03
12398 -1.178015e-02 -2.033099e-03 1.363374e-01 1.256029e-02 2.576488e-03 3.402851e+01 1.523360e+00 1.417686e+00 3.389217e+01 5804 2.396794e-02
12437 7.887533e-03 -1.709007e-03 7.567818e-02 3.443867e-02 -1.182773e-02 1.151334e-01 2.126621e+01 -8.335230e+00 3.629647e+01 3234 1.175481e-02
12440 1.778741e-02 1.223181e-02 2.449965e-02 -1.907748e-02 -1.356262e-02 5.484320e-01 -2.616946e+00 -3.053000e+00 5.239324e-01 1150 4.287016e-03
12442 -8.153044e-03 -1.104774e-02 9.492340e-02 -1.733361e-02 -2.783890e-02 1.448864e-01 -4.704283e+00 -9.415181e+00 3.884967e+01 3174 1.197583e-02
12529 -1.580800e-04 -3.316838e-04 2.960806e-01 -1.652835e-03 -1.172123e-03 5.779540e+01 -5.125228e+00 -4.267634e+00 5.749932e+01 2057 1.159580e-02
12556 1.047662e-02 -7.960872e-04 8.176703e-02 2.993916e-02 3.310754e-03 1.204558e-01 9.926466e+00 2.777375e+00 2.777308e+01 3774 1.308138e-02
12712 -1.238703e-02 -1.897158e-02 1.065337e-01 -2.391566e-02 -3.659521e-02 1.941911e-01 2.804689e+00 4.302537e+00 3.343480e+01 2550 1.112275e-02
12722 -1.349706e-02 6.455976e-03 9.446316e-02 -4.013028e-02 1.776247e-02 1.650612e-01 -6.401902e+00 2.491421e+00 3.666612e+01 2912 1.159352e-02
12724 -1.739368e-02 -1.262232e-02 5.089796e-02 1.824345e-02 1.123889e-02 8.251696e+00 1.395777e+00 -4.637674e+00 8.200798e+00 2138 7.863963e-03
12768 2.160939e-03 -7.950080e-03 7.241896e-02 4.120502e-03 -3.364563e-02 1.053272e-01 1.098152e+00 -1.833913e+01 2.782928e+01 3457 1.254412e-02
12790 4.521261e-03 -2.105848e-02 3.877663e-02 -6.499223e-03 1.932271e-02 -1.441100e+01 -5.326798e+00 -6.120502e+00 -1.444978e+01 1632 5.980089e-03
12820 -1.187712e-02 1.771861e-03 1.186977e-01 1.714543e-02 -2.810553e-03 6.290408e+01 1.419750e+01 -2.832079e+00 6.278538e+01 1546 6.089135e-03
12863 6.680179e-03 -1.056062e-02 9.070142e-02 1.421362e-02 -2.764572e-02 1.575642e-01 5.616835e-01 -2.778132e+00 3.298318e+01 4212 1.633568e-02
12906 -2.916078e-03 2.135645e-02 4.971782e-02 3.092428e-03 -2.320816e-02 -1.426687e+01 3.297303e-01 -3.997447e+00 -1.431659e+01 4169 1.586262e-02
13024 1.001088e-03 -1.368776e-02 9.511590e-02 3.694276e-03 -3.236981e-02 1.508593e-01 1.581954e+00 -9.506962e+00 4.180744e+01 4279 1.651909e-02
13183 -1.300954e-02 -1.499246e-03 7.830559e-02 -4.220250e-02 -5.841896e-03 1.099522e-01 -2.738074e+01 -4.140223e+00 3.365867e+01 3808 1.427645e-02
13201 -6.221523e-03 -1.447500e-02 8.311476e-02 -1.823108e-02 -4.442232e-02 1.275277e-01 -7.684039e+00 -1.936860e+01 3.632862e+01 2789 1.097704e-02
13393 -1.909305e-02 1.003480e-02 5.625753e-02 1.875354e-02 -1.087971e-02 5.563758e+00 -2.062310e+00 -1.807217e+00 5.507501e+00 2122 8.115166e-03
13451 1.512045e-02 -4.263607e-04 8.295831e-02 4.784091e-02 -3.256034e-03 1.486000e-01 8.828968e+00 -1.033058e+00 3.476490e+01 2305 9.668542e-03
13462 1.205046e-02 1.311702e-02 1.067374e-01 2.524859e-02 2.758859e-02 1.755674e-01 4.036764e+00 4.450830e+00 4.380353e+01 3642 1.420464e-02
13547 4.334159e-03 -1.649389e-02 9.738846e-02 1.051970e-02 -2.846584e-02 1.217578e-01 1.027840e+01 -1.913757e+01 4.292014e+01 3556 1.339101e-02
13552 2.066530e-03 -2.463254e-02 1.080301e-01 -2.925502e-03 3.464785e-02 3.203018e-01 -3.372242e-02 2.668849e-01 2.399329e+01 1570 7.142969e-03
13638 -1.944135e-02 9.183043e-03 5.300570e-02 2.200723e-02 -1.029091e-02 -5.290652e+00 6.125699e+00 -2.599303e+00 -5.343658e+00 6409 2.470478e-02
13666 2.860823e-02 -1.353400e-03 1.029633e-01 3.986648e-02 -1.181012e-03 1.205784e-01 1.159989e+01 3.911115e-01 2.425636e+01 2659 1.229852e-02
13682 -1.662868e-02 -5.141465e-03 9.061294e-02 -3.463694e-02 -1.159103e-02 1.400052e-01 -4.605708e+00 -1.867818e+00 2.992358e+01 1988 7.600602e-03
13756 7.013197e-03 -1.463054e-02 1.061020e-01 1.368893e-02 -2.716941e-02 1.507369e-01 6.994144e+00 -1.294352e+01 5.516943e+01 1904 7.560698e-03
13772 -2.955057e-03 -2.116013e-02 1.073480e-01 -3.450741e-03 -4.097503e-02 7.209158e-01 1.105557e+00 4.283070e+00 3.532401e+01 2989 1.266390e-02
13784 1.724688e-04 7.628057e-03 2.463430e-01 1.460953e-03 -3.884654e-03 1.941944e+01 -1.901064e-02 4.942480e+00 3.519833e+01 4274 2.077729e-02
13808 -2.669640e-02 1.038871e-02 9.813695e-02 -5.898556e-02 1.968666e-02 1.626256e-01 5.048703e-01 -1.142712e+00 2.815391e+01 3693 1.396560e-02
13905 -9.108394e-03 1.948599e-02 6.182523e-02 1.014986e-02 -2.505337e-02 1.240504e+01 2.416038e+00 -1.460280e+01 1.234321e+01 2406 9.350038e-03
13932 1.638531e-02 4.342633e-03 8.874331e-02 3.911232e-02 7.060396e-03 1.377221e-01 7.066239e+00 2.064433e-01 2.970170e+01 3731 1.441115e-02
13939 1.420312e-02 8.997516e-03 8.940549e-02 2.674190e-02 2.003387e-02 1.238495e-01 4.875905e+00 5.077173e+00 2.504944e+01 1539 6.279398e-03
13942 -3.079164e-03 -1.399217e-02 9.421884e-02 -1.099827e-02 -3.574163e-02 1.550153e-01 -4.405127e+00 -1.085833e+01 4.424487e+01 3426 1.254684e-02
13946 -1.815412e-02 1.160018e-02 4.093091e-02 1.810627e-02 -1.270681e-02 -7.276064e+00 -1.184102e+00 -2.456158e+00 -7.316995e+00 2461 9.306589e-03
13960 -1.690721e-02 7.939053e-03 9.542586e-02 -3.116981e-02 1.337734e-02 1.198579e-01 -1.965037e+01 7.333812e+00 3.769827e+01 2756 1.033534e-02
14013 5.601836e-03 -2.198523e-02 8.776887e-02 1.033055e-02 -4.462469e-02 1.893823e-01 -3.989698e+00 1.590106e+01 2.520849e+01 3429 1.357905e-02
14112 1.322496e-02 -4.918479e-03 9.953259e-02 2.917447e-02 -1.111720e-02 1.522737e-01 8.730590e+00 -3.438592e+00 4.191397e+01 2509 1.084616e-02
14154 1.867363e-02 1.215453e-02 1.062133e-01 -3.727413e-02 -2.387396e-02 5.292707e-01 -1.056673e+00 -5.409081e-01 4.506059e+01 4311 1.716512e-02
14185 5.501022e-03 2.081060e-02 4.099573e-02 -5.815577e-03 -2.339600e-02 -9.477665e+00 -5.708280e-01 -6.101738e+00 -9.518661e+00 3704 1.403063e-02
14235 -8.553799e-03 2.161447e-02 1.059097e-01 -1.676992e-02 3.548836e-02 1.702713e-01 -3.496219e-02 -2.338341e+00 3.110959e+01 2761 1.241061e-02
14305 9.525284e-03 -7.160088e-03 8.785803e-02 2.721550e-02 -2.282576e-02 1.324384e-01 7.465955e+00 -6.930047e+00 2.903857e+01 2433 9.263683e-03
14318 5.703231e-03 -2.184205e-03 3.021148e-01 -7.594725e-03 2.101237e-03 5.015469e+01 -5.014223e+00 -3.605966e-01 4.985258e+01 2053 1.210184e-02
14352 2.207792e-02 7.579627e-03 8.261069e-02 3.563644e-02 1.219759e-02 9.551626e-02 1.526221e+01 5.191027e+00 1.762323e+01 4360 1.740727e-02
14357 9.694268e-04 -2.103607e-02 1.086003e-01 4.918900e-04 -3.043054e-02 1.338213e-01 -8.596109e-01 -1.287685e+01 4.118130e+01 4551 1.799553e-02
14376 1.816964e-02 -1.152785e-02 1.019457e-01 3.169313e-02 -2.069897e-02 1.353882e-01 1.104123e+01 -7.608524e+00 3.602084e+01 6737 2.663887e-02
