running....
idx x y z xnext ynext znext vx vy vz collides time
7799 -4.243421e-04 2.154318e-02 2.465756e-02 Inf Inf Inf 6.081364e-01 2.966271e+00 7.770494e+00 7070 2.680890e-02
7814 5.822010e-03 -2.441614e-02 1.103490e-01 7.941570e-03 -3.216940e-02 1.263338e-01 4.778680e+00 -1.748019e+01 3.603870e+01 1097 5.108738e-03
7862 -1.951746e-02 8.704200e-03 9.943389e-02 -7.003621e-02 3.778179e-02 1.941637e-01 -1.640911e+01 9.444759e+00 3.076942e+01 6952 2.862053e-02
7863 -4.884134e-03 1.409597e-02 1.075481e-01 -1.094167e-02 3.211361e-02 1.635328e-01 -3.675551e+00 1.093263e+01 3.397004e+01 4902 1.992272e-02
7994 2.007089e-02 -7.294553e-03 9.477821e-02 1.599546e-01 -5.519390e-02 3.055429e-01 1.631157e+01 -5.585451e+00 2.457686e+01 3532 1.451742e-02
8093 2.154554e-02 6.656294e-04 2.465964e-02 Inf Inf Inf 7.693417e+00 7.636643e+00 5.176283e+00 755 3.273903e-03
8125 1.093519e-02 1.858041e-02 5.421409e-02 Inf Inf -Inf 2.234155e+00 2.077059e+01 -6.274944e+00 1785 6.817698e-03
8135 2.485127e-03 1.528689e-02 8.598588e-02 4.969894e-03 3.440626e-02 1.298531e-01 1.600359e+00 1.231418e+01 2.825349e+01 12262 4.699904e-02
8146 4.379690e-04 -2.154497e-02 4.318432e-02 Inf -Inf Inf 1.249655e+01 -7.646093e+00 5.009855e+00 3254 1.188503e-02
8193 1.059551e-02 -1.880615e-02 4.320552e-02 -Inf -Inf -Inf -7.791948e+00 -5.266749e+00 -3.171068e+00 3422 1.332440e-02
8202 2.588498e-02 -5.896884e-03 1.093951e-01 3.770277e-02 -7.967913e-03 1.291261e-01 2.872864e+01 -5.034599e+00 4.796531e+01 2103 8.139516e-03
8220 -2.134613e-02 -2.900924e-03 4.107773e-02 -Inf Inf Inf -8.780887e+00 6.095597e+00 8.278395e+00 3312 1.272979e-02
8234 1.037580e-03 -9.934372e-03 1.265797e-01 1.277824e-02 -3.522404e-02 2.682481e-01 4.589553e+00 -9.886013e+00 5.537976e+01 2263 8.727194e-03
8282 -1.046313e-02 1.159348e-02 8.127664e-02 -1.931697e-02 2.300173e-02 9.657502e-02 -1.129757e+01 1.455702e+01 1.952085e+01 8047 3.113977e-02
8373 1.506905e-02 1.690369e-02 1.011224e-01 2.919334e-02 6.144920e-02 1.999172e-01 4.305245e+00 1.357798e+01 3.011378e+01 1511 6.974960e-03
8427 -1.756656e-02 2.599123e-03 8.350319e-02 -1.300994e-01 8.165955e-03 2.040769e-01 -2.418260e+01 1.196278e+00 2.591053e+01 1164 4.993822e-03
8434 -1.048951e-02 -7.921180e-03 9.509551e-02 -2.792244e-02 -2.261760e-02 1.417730e-01 -9.473459e+00 -7.986373e+00 2.536561e+01 3515 1.491036e-02
8439 1.949525e-02 9.241718e-03 5.191459e-02 Inf Inf Inf 1.380373e+01 5.432929e+00 1.112156e+01 2078 7.808292e-03
8480 -1.656353e-02 1.910618e-02 1.026632e-01 -5.207060e-02 6.411746e-02 1.848790e-01 -1.509345e+01 1.913352e+01 3.494853e+01 1919 7.895807e-03
8593 5.064819e-03 -4.210019e-03 7.004918e-02 2.906901e-02 -2.437264e-02 1.140714e-01 1.899330e+01 -1.595366e+01 3.483252e+01 970 3.807553e-03
8607 2.039205e-02 3.827871e-03 9.576687e-02 3.976148e-02 1.401451e-02 1.361790e-01 1.162264e+01 6.112501e+00 2.424933e+01 8091 3.276873e-02
8622 1.181237e-02 2.079139e-02 1.036501e-01 2.973692e-02 5.156919e-02 1.585466e-01 1.122973e+01 1.928229e+01 3.439267e+01 4064 1.671072e-02
8650 8.801178e-03 -1.860071e-02 9.719764e-02 2.327729e-02 -5.039302e-02 1.565215e-01 7.763025e+00 -1.704909e+01 3.181326e+01 3709 1.440922e-02
8656 -1.212703e-03 1.649373e-02 9.110937e-02 -2.218351e-03 3.201668e-02 1.185563e-01 -8.115232e-01 1.252648e+01 2.214875e+01 6385 2.451865e-02
8735 -9.678146e-03 1.554442e-02 9.914189e-02 -1.960976e-02 2.864566e-02 1.369017e-01 -1.183075e+01 1.560646e+01 4.498022e+01 4643 1.852919e-02
8780 -2.177560e-02 9.576687e-03 1.102658e-01 -4.808739e-02 2.199351e-02 1.614861e-01 -1.684767e+01 7.950599e+00 3.279680e+01 1257 5.870201e-03
8785 -1.468436e-02 3.678445e-03 1.071451e-01 -4.056151e-02 1.204764e-02 1.864377e-01 -1.537023e+01 4.971048e+00 4.709735e+01 3154 1.222381e-02
8890 1.991106e-02 -8.296617e-03 5.086956e-02 Inf Inf Inf 1.356564e+01 1.252303e+01 3.473842e-01 2372 9.293389e-03
8902 1.271466e-03 2.145832e-02 4.867747e-02 Inf Inf Inf 4.479280e+00 6.993913e+00 5.952314e+00 1054 3.856828e-03
9029 -1.996645e-02 1.536066e-02 1.121321e-01 -1.006564e-01 8.193447e-02 3.154279e-01 -1.333471e+01 1.100189e+01 3.359638e+01 1223 5.834854e-03
9086 6.286486e-05 1.720205e-02 9.906609e-02 -1.155088e-03 3.630215e-02 1.406771e-01 -1.430683e+00 2.243616e+01 4.887887e+01 2417 9.464729e-03
9090 -6.209595e-03 -2.697092e-02 1.095990e-01 -2.052903e-02 -8.362362e-02 2.027192e-01 -4.721405e+00 -1.867953e+01 3.070360e+01 2855 1.184668e-02
9098 6.405110e-03 2.737394e-02 7.988410e-02 1.630294e-02 6.472553e-02 9.878410e-02 7.153699e+00 2.699602e+01 1.366006e+01 5327 1.993890e-02
9121 -7.096357e-03 -5.046788e-03 7.992980e-02 -3.478219e-02 -2.271909e-02 1.492802e-01 -1.303689e+01 -8.321652e+00 3.265617e+01 1186 4.334294e-03
9198 -1.217920e-02 1.670907e-02 1.001589e-01 -2.287435e-02 3.186952e-02 1.333629e-01 -1.342610e+01 1.903159e+01 4.168240e+01 4421 1.764976e-02
9335 2.041644e-02 6.846572e-03 4.098782e-02 Inf Inf -Inf 1.396639e+01 2.903846e+00 -6.861680e+00 2458 8.958120e-03
9383 5.755789e-03 6.622447e-03 8.191191e-02 3.238067e-02 3.868444e-02 1.734969e-01 1.246961e+01 1.501605e+01 4.289332e+01 1236 4.664324e-03
9477 1.314267e-02 1.981006e-02 9.260023e-02 4.071610e-02 5.718554e-02 1.476033e-01 1.117273e+01 1.514451e+01 2.228721e+01 3039 1.222213e-02
9535 -1.383389e-03 8.807996e-03 9.707329e-02 -5.036549e-03 5.262908e-02 2.362987e-01 -9.695620e-01 1.163027e+01 3.695094e+01 2105 8.323320e-03
9566 -2.247936e-02 1.588799e-02 1.144171e-01 -3.232096e-02 2.326143e-02 1.409282e-01 -1.516623e+01 1.136270e+01 4.085436e+01 1514 7.012106e-03
9571 -4.975953e-03 -4.403953e-03 7.448294e-02 -3.654519e-02 -4.359813e-02 1.777751e-01 -1.101908e+01 -1.368053e+01 3.605361e+01 2129 7.602606e-03
9582 1.543235e-02 -4.148388e-03 8.636989e-02 6.193712e-02 -2.102025e-02 1.619630e-01 1.364967e+01 -4.952080e+00 2.218741e+01 2854 1.091341e-02
9651 1.967802e-02 -8.813032e-03 5.196825e-02 Inf -Inf -Inf 1.105667e+01 -9.466719e+00 -9.052507e+00 1249 4.311196e-03
9671 1.051103e-02 -7.473230e-03 8.349922e-02 6.117542e-02 -5.160389e-02 2.100418e-01 8.299250e+00 -7.228971e+00 2.072874e+01 3172 1.460554e-02
9705 9.971223e-03 -2.094824e-02 1.065894e-01 5.706687e-02 -1.135105e-01 2.765422e-01 7.077989e+00 -1.391115e+01 2.554215e+01 1951 8.628817e-03
9736 -1.086792e-02 -1.859218e-02 3.220485e-02 -Inf -Inf -Inf -7.507951e+00 -1.480260e+01 -7.609684e+00 706 2.596745e-03
9758 -2.620950e-02 -6.940743e-03 9.919899e-02 -1.017275e-01 -3.540727e-02 2.118982e-01 -1.202729e+01 -4.533691e+00 1.794892e+01 3001 1.245693e-02
9771 -4.123092e-03 -1.346636e-02 7.866198e-02 -1.587853e-02 -4.059422e-02 1.144912e-01 -6.882209e+00 -1.588197e+01 2.097616e+01 4294 1.662383e-02
10044 3.967482e-03 -2.635297e-02 1.098820e-01 1.910335e-02 -1.534216e-01 3.086896e-01 2.410393e+00 -2.023573e+01 3.166018e+01 4048 1.576448e-02
10054 -1.301353e-02 -9.302900e-04 8.462194e-02 -5.001657e-02 -6.961996e-03 1.396021e-01 -2.159751e+01 -3.520517e+00 3.209021e+01 5414 2.053954e-02
10137 3.797388e-03 -2.459485e-02 9.610879e-02 3.074472e-02 -3.372452e-01 5.251787e-01 2.217110e+00 -2.572352e+01 3.530202e+01 2356 9.434561e-03
10159 1.159217e-02 1.640532e-03 1.707259e-01 Inf -Inf Inf 2.301691e+00 -8.486566e+00 3.122416e+01 1483 7.841349e-03
10166 -6.173705e-03 -5.777980e-03 8.831158e-02 -3.136298e-02 -2.361518e-02 1.695616e-01 -7.173362e+00 -5.079650e+00 2.313824e+01 2908 1.156980e-02
10256 -2.147287e-02 1.900117e-03 5.311687e-02 -Inf Inf -Inf -1.166997e+01 4.582123e-01 -3.770493e+00 6182 2.360422e-02
10264 2.080648e-02 5.386712e-03 4.871208e-02 Inf Inf -Inf 1.896029e+01 6.210040e+00 -6.435320e+00 3630 1.401358e-02
10293 3.187093e-03 -1.251137e-02 9.829328e-02 2.597811e-02 -4.292868e-02 1.818882e-01 7.769080e+00 -1.036876e+01 2.849612e+01 6725 2.750111e-02
10307 1.230466e-02 -8.036218e-04 1.041092e-01 3.783844e-02 -1.745981e-03 1.613480e-01 1.846895e+01 -6.816219e-01 4.140162e+01 4676 1.698896e-02
10342 1.215583e-02 -5.075131e-03 9.007230e-02 4.485301e-02 -2.175500e-02 1.795949e-01 7.693361e+00 -3.924627e+00 2.106388e+01 4829 1.978648e-02
10450 1.667584e-03 -1.439896e-02 8.413053e-02 4.030744e-03 -5.691479e-02 1.414040e-01 9.254920e-01 -1.665061e+01 2.243020e+01 2887 1.177395e-02
10581 -1.694030e-02 -2.424486e-02 1.014353e-01 -2.908158e-02 -4.794364e-02 1.265306e-01 -6.655797e+00 -1.299158e+01 1.375714e+01 8448 3.434474e-02
10647 7.519668e-03 -5.780520e-03 9.020191e-02 2.734813e-02 -1.834634e-02 1.575970e-01 1.195501e+01 -7.576208e+00 4.063395e+01 2442 9.501527e-03
10656 -1.008626e-02 2.200373e-02 1.099423e-01 -1.424343e-02 3.015092e-02 1.249740e-01 -8.317772e+00 1.630113e+01 3.007588e+01 2120 8.953161e-03
10737 -1.235433e-02 2.623767e-02 9.473157e-02 -1.024515e-01 1.289568e-01 2.519158e-01 -7.459496e+00 8.504514e+00 1.301389e+01 4021 1.830694e-02
10778 1.566322e-02 1.476511e-02 5.088006e-02 Inf -Inf Inf 4.769777e+00 -1.977877e-01 2.382346e+00 2758 1.001026e-02
10796 8.021459e-03 -2.000146e-02 3.876210e-02 -Inf -Inf -Inf -7.587348e-01 -3.556071e+00 -7.385596e+00 2463 9.038450e-03
10804 -1.898584e-03 -2.148719e-02 4.101305e-02 -Inf -Inf -Inf -4.145126e+00 -1.355509e+01 -5.291729e+00 6279 2.363748e-02
10832 7.647759e-04 -1.249376e-02 1.052009e-01 3.850919e-03 -3.165263e-02 1.630513e-01 2.692595e+00 -1.671571e+01 5.047322e+01 1093 5.079239e-03
10974 2.761320e-03 1.763734e-02 8.878299e-02 1.381097e-02 6.758051e-02 1.571181e-01 4.781202e+00 2.161050e+01 2.956874e+01 2792 1.097409e-02
11037 9.636950e-03 -4.560297e-03 8.182206e-02 4.291665e-02 -2.208924e-02 1.394665e-01 1.970511e+01 -1.037899e+01 3.413161e+01 1324 5.622219e-03
11063 2.458056e-03 7.386014e-03 8.105014e-02 1.790221e-02 3.464737e-02 1.425500e-01 6.378262e+00 1.125863e+01 2.539874e+01 2959 1.186686e-02
11069 2.155493e-02 -8.254673e-04 3.227182e-02 Inf -Inf Inf 5.796961e+00 -6.309834e+00 4.841308e-03 4493 1.818789e-02
11119 -9.506345e-05 -1.257879e-02 7.998047e-02 2.499355e-03 -5.596164e-02 1.328415e-01 1.189097e+00 -1.988362e+01 2.422777e+01 5509 2.083785e-02
11154 -1.981033e-03 1.042208e-02 8.348331e-02 -2.410050e-03 3.877267e-02 1.281875e-01 -3.045124e-01 2.012296e+01 3.173060e+01 2052 7.761124e-03
11189 -3.487821e-03 1.812414e-02 9.154150e-02 -1.022509e-02 4.636812e-02 1.422665e-01 -3.661329e+00 1.534903e+01 2.756622e+01 1494 5.930335e-03
11294 -7.307415e-03 2.029393e-02 4.204083e-02 -Inf Inf -Inf -1.510552e+00 4.790793e+00 -5.900677e+00 3973 1.490372e-02
11321 4.870090e-03 1.136507e-02 8.865074e-02 7.612847e-03 7.232698e-02 2.084274e-01 5.629178e-01 1.251170e+01 2.458271e+01 3708 1.490256e-02
11373 -8.908934e-03 -3.963719e-03 7.730853e-02 -7.776600e-02 -2.578797e-02 1.748921e-01 -1.130575e+01 -3.583358e+00 1.602240e+01 3072 1.212582e-02
11387 1.508481e-02 -1.587225e-02 1.091316e-01 4.414859e-02 -6.263039e-02 2.296602e-01 8.668862e+00 -1.394657e+01 3.595010e+01 3684 1.435030e-02
11392 1.328496e-02 -2.683454e-03 8.085697e-02 7.355197e-02 -1.058523e-02 1.689096e-01 1.949997e+01 -2.556696e+00 2.849028e+01 1419 5.402901e-03
11423 2.321328e-03 2.195838e-02 1.010194e-01 8.534452e-02 2.484392e-01 4.358381e-01 6.904138e+00 1.883396e+01 2.784324e+01 1787 8.500177e-03
11469 2.269649e-02 -1.197403e-02 9.265211e-02 9.054916e-02 -4.845633e-02 1.869281e-01 2.216858e+01 -1.191937e+01 3.080153e+01 1464 5.958173e-03
11475 1.108527e-02 -1.851330e-02 3.889690e-02 Inf -Inf Inf 4.139423e+00 -7.436566e+00 1.117835e+00 827 3.083878e-03
11499 -1.763307e-02 1.240606e-02 5.297081e-02 -Inf -Inf -Inf -1.073185e+01 -8.193318e-02 -4.700814e+00 4048 1.477362e-02
11550 7.816744e-03 2.003503e-02 5.409170e-02 Inf Inf Inf 1.130652e+00 7.846431e+00 7.274883e+00 991 3.284334e-03
11562 1.455842e-02 -1.591194e-02 6.188762e-02 Inf -Inf Inf 8.810796e+00 -1.597453e+01 5.604390e-01 2360 8.884694e-03
11576 -5.749122e-03 2.458273e-02 1.025275e-01 -2.845215e-02 1.852979e-01 3.601027e-01 -2.422283e+00 1.714739e+01 2.748180e+01 1996 9.274650e-03
11608 9.466024e-03 -2.063794e-02 9.434390e-02 9.083698e-02 -1.778587e-01 3.429258e-01 5.974967e+00 -1.154452e+01 1.825305e+01 4568 1.835728e-02
11645 1.967790e-02 -1.836606e-02 1.092707e-01 1.826181e-01 -1.823774e-01 5.161480e-01 1.140895e+01 -1.148395e+01 2.848924e+01 2222 1.015753e-02
11659 -2.680504e-02 -2.566450e-03 1.177380e-01 -7.631735e-02 -8.272610e-03 2.079453e-01 -2.550895e+01 -2.939838e+00 4.647515e+01 3482 1.402007e-02
11681 4.292408e-03 1.970429e-02 1.040149e-01 8.151096e-03 4.780507e-02 1.595937e-01 2.371299e+00 1.726891e+01 3.415515e+01 3098 1.281351e-02
11683 -3.636019e-03 -1.331635e-02 9.385862e-02 -1.140463e-02 -3.910220e-02 1.391468e-01 -5.546326e+00 -1.840957e+01 3.233305e+01 2515 9.786046e-03
11785 1.434936e-02 -1.609484e-02 4.218496e-02 Inf -Inf Inf 4.319689e+00 -1.871419e+00 1.950937e+01 2713 9.986501e-03
11874 -8.072945e-03 2.021431e-02 1.044433e-01 -1.382919e-02 3.086130e-02 1.263364e-01 -5.365740e+00 9.924689e+00 2.040784e+01 9040 3.609005e-02
11929 1.187499e-03 -2.575599e-03 8.375839e-02 8.530522e-03 -3.070820e-02 1.950109e-01 2.891675e+00 -1.107859e+01 4.381113e+01 2179 8.286905e-03
12003 1.225388e-02 -1.883429e-03 9.445409e-02 3.982061e-02 -5.439669e-03 1.797610e-01 1.251302e+01 -1.614239e+00 3.872230e+01 2357 9.347830e-03
12020 2.151555e-02 2.355369e-04 5.090449e-02 -Inf Inf Inf -9.508132e-01 3.245197e+00 1.296218e+01 1871 7.469475e-03
12022 -1.166105e-02 -9.048855e-03 8.763295e-02 -4.449278e-02 -3.379951e-02 1.477713e-01 -1.999290e+01 -1.507193e+01 3.662130e+01 4815 1.808377e-02
12329 3.130303e-03 -9.650024e-03 8.190220e-02 1.414372e-02 -2.682006e-02 1.246201e-01 8.268540e+00 -1.289074e+01 3.207133e+01 2597 9.806026e-03
12389 -2.253366e-02 -1.500727e-02 1.179968e-01 -1.504932e-01 -9.873000e-02 4.448815e-01 -1.622555e+01 -1.061622e+01 4.144969e+01 2289 9.610725e-03
12423 -3.884960e-03 -5.715345e-03 9.005625e-02 -1.927774e-02 -2.412452e-02 1.703531e-01 -8.046705e+00 -9.623552e+00 4.197583e+01 2251 8.734434e-03
12446 -1.917361e-02 3.213204e-03 9.317229e-02 -5.169474e-02 1.158637e-02 1.509738e-01 -1.461704e+01 3.763430e+00 2.597963e+01 1461 6.857625e-03
12490 -2.137510e-02 -1.968939e-03 4.867399e-02 -Inf Inf -Inf -1.153841e+01 9.792872e+00 -7.852319e+00 2495 9.306167e-03
12538 -2.055412e-03 -9.863933e-03 8.895825e-02 -1.093132e-02 -3.025054e-02 1.439040e-01 -7.082080e+00 -1.626646e+01 4.384118e+01 5290 1.909202e-02
12557 -1.250099e-03 9.796776e-03 8.428265e-02 -4.284560e-03 3.583524e-02 1.391064e-01 -2.441347e+00 2.094900e+01 4.410790e+01 2389 9.348162e-03
12609 -7.973579e-04 6.106914e-03 8.075514e-02 -3.096447e-03 3.648803e-02 1.496203e-01 -1.258145e+00 1.662565e+01 3.768549e+01 4916 1.862827e-02
12612 -3.266064e-04 1.141288e-02 9.181247e-02 -8.269610e-04 5.279572e-02 1.751467e-01 -1.531086e-01 1.266316e+01 2.550028e+01 1248 5.411076e-03
12676 1.276257e-02 1.714178e-02 1.037009e-01 4.781114e-02 6.008071e-02 1.878705e-01 5.856536e+00 7.174999e+00 1.406455e+01 3644 1.545666e-02
12814 1.852096e-02 -5.292951e-03 8.769647e-02 4.118861e-02 -9.440049e-03 1.163873e-01 2.140241e+01 -3.915620e+00 2.708939e+01 1838 7.300142e-03
12827 9.047158e-03 1.277716e-02 1.051836e-01 2.254563e-02 3.101135e-02 1.550157e-01 1.331903e+01 1.799180e+01 4.916963e+01 1516 5.587777e-03
12828 -1.456667e-03 -3.197405e-03 7.994365e-02 3.369612e-03 -3.135469e-02 1.857016e-01 1.256641e+00 -7.331446e+00 2.753669e+01 1474 6.001097e-03
12834 3.362160e-03 1.220658e-02 1.837755e-01 Inf Inf Inf 4.275849e+00 4.414644e+00 3.478095e+01 2168 1.068871e-02
12839 -8.739114e-03 -2.833841e-02 1.172169e-01 -3.951782e-02 -1.117941e-01 2.663358e-01 -7.340156e+00 -1.990265e+01 3.556213e+01 1486 7.342439e-03
12879 -1.715841e-02 9.573832e-03 1.054179e-01 -3.584981e-02 2.228564e-02 1.589499e-01 -1.584188e+01 1.077388e+01 4.537103e+01 6653 2.530741e-02
12922 -8.985278e-03 7.469602e-05 8.518766e-02 -6.332199e-02 -1.123477e-02 2.202941e-01 -2.051320e+01 -4.269551e+00 5.100541e+01 2151 8.254841e-03
13123 -8.223740e-03 -2.222145e-03 8.447400e-02 -3.090847e-02 -1.024441e-02 1.411776e-01 -1.970868e+01 -6.969813e+00 4.926459e+01 2452 9.221896e-03
13160 -2.708489e-02 -2.195708e-03 9.804852e-02 -8.991500e-02 -4.846349e-03 1.720701e-01 -2.348054e+01 -9.905837e-01 2.766295e+01 3692 1.455074e-02
13171 -1.488434e-02 -7.056680e-03 1.062050e-01 -3.252807e-02 -1.606900e-02 1.538938e-01 -1.453612e+01 -7.424972e+00 3.928926e+01 3464 1.496292e-02
13197 -4.605330e-03 -2.105513e-02 3.886958e-02 -Inf -Inf Inf -5.376135e+00 -6.611515e+00 3.100353e+00 5998 2.274301e-02
13216 -3.357623e-03 -2.904251e-02 1.242400e-01 -8.309476e-03 -6.389842e-02 1.920045e-01 -3.417025e+00 -2.405232e+01 4.676088e+01 2781 1.157531e-02
13288 1.556728e-02 2.137542e-02 1.140056e-01 4.074188e-02 5.687035e-02 2.101164e-01 1.180624e+01 1.664621e+01 4.507351e+01 7909 3.036056e-02
13389 1.178961e-02 2.133013e-03 1.142820e-01 3.141181e-02 6.681776e-03 1.824053e-01 1.770151e+01 4.103513e+00 6.145514e+01 2726 1.034117e-02
13407 5.109440e-04 -2.167697e-02 1.001729e-01 -2.406125e-04 -5.234508e-02 1.577071e-01 -3.367270e-01 -1.374053e+01 2.577758e+01 1624 7.120602e-03
13487 2.249826e-03 6.027068e-03 7.995946e-02 1.854916e-02 2.936393e-02 1.532950e-01 5.466530e+00 7.826803e+00 2.459555e+01 1537 5.811250e-03
13617 7.576515e-03 1.559639e-02 9.608306e-02 4.454726e-02 7.105514e-02 2.235309e-01 1.077420e+01 1.616206e+01 3.714149e+01 4972 1.992236e-02
13760 -2.506740e-02 1.515987e-02 1.030020e-01 -2.609494e-02 1.592974e-02 1.043459e-01 -2.646322e+01 1.982738e+01 3.460957e+01 2734 1.103370e-02
13768 6.934664e-03 5.285120e-03 8.806081e-02 2.396486e-02 2.249397e-02 1.762902e-01 9.522122e+00 9.622011e+00 4.933184e+01 1473 5.184321e-03
13802 -1.105773e-02 -8.392765e-03 9.754830e-02 -2.585486e-02 -2.532745e-02 1.703885e-01 -5.019054e+00 -5.744094e+00 2.470676e+01 3612 1.456676e-02
13810 9.256804e-03 -4.373549e-03 8.250501e-02 4.419453e-02 -2.916375e-02 1.791619e-01 1.345616e+01 -9.547870e+00 3.722711e+01 2507 9.390061e-03
13878 1.007068e-02 8.342242e-03 9.321120e-02 4.451840e-02 3.718947e-02 1.784923e-01 1.253198e+01 1.049454e+01 3.102501e+01 4037 1.677934e-02
13883 2.103486e-02 3.730341e-03 9.578030e-02 5.836112e-02 1.510878e-02 1.515295e-01 2.722082e+01 8.297927e+00 4.065607e+01 2183 8.599235e-03
13940 6.490537e-03 2.654760e-02 9.961557e-02 1.978761e-02 6.594356e-02 1.549938e-01 6.464655e+00 1.915318e+01 2.692331e+01 1631 7.046352e-03
13948 -1.805809e-02 1.778913e-03 1.031258e-01 -7.501990e-02 7.493574e-03 2.021480e-01 -1.590683e+01 1.595844e+00 2.765238e+01 1863 8.088824e-03
13986 -7.733416e-03 -5.269917e-03 8.706850e-02 -4.156876e-02 -3.278843e-02 2.109761e-01 -1.191529e+01 -9.690789e+00 4.363470e+01 3834 1.469823e-02
14038 -1.812586e-02 1.158792e-02 3.886105e-02 -Inf -Inf -Inf -1.004866e+01 -4.854280e+00 -4.782203e+00 1970 6.988243e-03
14042 -1.749433e-02 -1.258645e-02 4.209834e-02 Inf -Inf Inf 6.000030e+00 -1.215912e+01 2.327776e+01 2129 7.898290e-03
14048 7.736133e-03 -2.255041e-02 1.090674e-01 2.775088e-02 -7.158482e-02 2.359810e-01 8.491049e+00 -2.080235e+01 5.384180e+01 3857 1.470740e-02
14139 1.374537e-02 -2.584554e-02 1.044481e-01 1.438547e-01 -2.643467e-01 4.613380e-01 7.586011e+00 -1.390579e+01 2.080843e+01 2091 9.743581e-03
14181 -1.240088e-02 2.159519e-02 9.549065e-02 -1.835655e-02 3.494836e-02 1.141900e-01 -8.180977e+00 1.834252e+01 2.568624e+01 1601 6.646062e-03
14201 -6.901071e-03 2.041740e-02 4.103306e-02 -Inf Inf Inf -1.099192e+01 2.863105e+00 4.294761e+00 1693 6.588561e-03
14207 -6.660038e-03 -1.011337e-02 8.823882e-02 -1.781989e-02 -4.557057e-02 1.526677e-01 -6.840304e+00 -2.173308e+01 3.949097e+01 2400 9.319313e-03
14336 2.884987e-03 8.839689e-03 8.790662e-02 1.179360e-02 3.694314e-02 1.663290e-01 3.254311e+00 1.026617e+01 2.864763e+01 3991 1.614696e-02
14347 1.092233e-02 7.528112e-03 9.194879e-02 3.473523e-02 2.910844e-02 1.568930e-01 1.316533e+01 1.193102e+01 3.590538e+01 2484 9.796439e-03
14390 8.567794e-03 -3.366036e-03 7.959848e-02 2.920986e-02 -1.214537e-02 1.165829e-01 1.583279e+01 -6.733890e+00 2.836763e+01 4269 1.550412e-02
14464 1.716146e-02 -1.677730e-02 9.681389e-02 2.343518e-02 -2.232918e-02 1.090164e-01 1.695095e+01 -1.500064e+01 3.296988e+01 2457 1.018643e-02
14516 5.942609e-03 5.106040e-03 6.808517e-02 3.655570e-02 3.310364e-02 9.571086e-02 2.059316e+01 1.883374e+01 1.858356e+01 1310 4.704971e-03
14599 2.513055e-02 9.450080e-04 1.088502e-01 7.382787e-02 3.052648e-03 1.853322e-01 2.123767e+01 9.191751e-01 3.335499e+01 4788 1.906984e-02
14605 1.677813e-02 1.353508e-02 4.319877e-02 Inf Inf Inf 1.552746e+01 7.148224e+00 3.515116e+00 1030 3.421148e-03
14673 2.011669e-03 -1.435190e-02 8.502519e-02 4.053200e-03 -3.001918e-02 1.051702e-01 2.566824e+00 -1.969851e+01 2.532844e+01 2314 8.875610e-03
14690 5.547634e-03 -4.195843e-03 7.307075e-02 3.782132e-02 -2.997092e-02 1.196868e-01 1.783230e+01 -1.424159e+01 2.575694e+01 6448 2.402848e-02
14708 -8.914754e-03 -2.947932e-03 8.814058e-02 -3.146688e-02 -1.075739e-02 1.561109e-01 -9.517394e+00 -3.295727e+00 2.868466e+01 4105 1.588473e-02
14723 -2.041480e-02 -1.167093e-02 1.105171e-01 -8.067105e-02 -5.182718e-02 2.545547e-01 -1.757153e+01 -1.171010e+01 4.200327e+01 1435 5.881995e-03
14761 -2.051758e-02 6.535862e-03 3.880202e-02 -Inf -Inf Inf -8.781892e+00 -3.057568e+00 9.601611e+00 5659 2.109425e-02
14804 1.131669e-02 -1.830285e-02 4.209533e-02 Inf -Inf Inf 1.301877e+00 -6.155123e+00 1.304807e-01 1984 7.711350e-03
14814 -1.173413e-02 -1.808425e-02 4.098137e-02 -Inf -Inf -Inf -6.985090e+00 -1.606366e+01 -4.651047e+00 1105 4.028833e-03
14838 7.719942e-03 -2.200904e-02 8.947233e-02 1.006021e-02 -3.069670e-02 9.992588e-02 6.104702e+00 -2.266220e+01 2.726859e+01 3943 1.524018e-02
14993 -9.665907e-03 6.975598e-03 7.568271e-02 -4.713087e-02 3.695481e-02 1.242923e-01 -1.713612e+01 1.371221e+01 2.223355e+01 5916 2.238301e-02
14994 -1.696100e-02 1.334201e-02 5.185088e-02 -Inf -Inf -Inf -8.953070e+00 -6.713005e+00 -1.606441e+01 2443 9.027098e-03
15035 9.614851e-03 -5.947164e-03 8.848797e-02 4.177907e-02 -3.000482e-02 1.880922e-01 1.184426e+01 -8.859072e+00 3.667858e+01 1133 4.763653e-03
15036 1.530608e-02 7.203694e-03 9.417154e-02 3.666992e-02 1.888944e-02 1.325596e-01 1.164454e+01 6.369415e+00 2.092374e+01 1785 7.506944e-03
15043 7.000821e-03 -6.984387e-05 8.410950e-02 3.071583e-02 4.800881e-03 1.857060e-01 8.364311e+00 1.717910e+00 3.583321e+01 2170 8.210732e-03
15134 -1.238089e-03 2.151120e-02 5.188875e-02 -Inf Inf Inf -3.013498e+00 7.497500e+00 6.957287e+00 2030 7.478208e-03
15227 1.014355e-02 7.015683e-03 1.799892e-01 Inf Inf Inf 2.528966e+00 3.119836e+00 4.223713e+01 2505 1.142101e-02
15263 -7.964493e-03 -4.240074e-03 7.430156e-02 -6.778459e-02 -3.110381e-02 1.588917e-01 -1.815750e+01 -8.154088e+00 2.567608e+01 7570 2.851175e-02
