running....
idx x y z xnext ynext znext vx vy vz collides time
7290 1.057873e-02 5.868194e-03 8.308771e-02 3.359082e-02 1.565685e-02 1.260944e-01 1.863317e+01 7.926000e+00 3.482308e+01 1202 4.463511e-03
7296 1.444383e-02 -1.779145e-02 7.678370e-02 1.976984e-01 -1.445047e-01 2.310030e-01 7.526009e+00 -5.203936e+00 6.333569e+00 2490 1.218647e-02
7306 -1.128259e-02 -1.395223e-02 1.086992e-01 -2.104213e-02 -2.604086e-02 1.471303e-01 -1.074983e+01 -1.331526e+01 4.233072e+01 997 4.433617e-03
7316 1.249656e-02 1.759034e-02 2.572932e-02 Inf Inf -Inf 4.143466e+00 1.019156e+01 -5.394957e+00 3196 1.233548e-02
7328 -1.759264e-03 2.868980e-03 1.838269e-01 9.252047e-02 2.131997e-02 2.625291e+00 1.834945e+00 3.591074e-01 4.751767e+01 2048 8.920284e-03
7329 -8.885192e-03 -2.301167e-02 1.113883e-01 -1.530911e-02 -4.078885e-02 1.404653e-01 -7.531047e+00 -2.084098e+01 3.408824e+01 2431 1.111778e-02
7361 -1.744718e-02 2.782804e-03 8.682024e-02 -3.172092e-02 5.238354e-03 1.052409e-01 -1.580149e+01 2.718372e+00 2.039226e+01 4012 1.586990e-02
7369 1.323604e-02 -2.901855e-03 7.952986e-02 7.577507e-02 -1.848364e-02 1.637025e-01 1.788127e+01 -4.455172e+00 2.406680e+01 1876 7.491845e-03
7379 1.086066e-02 1.801661e-02 1.058392e-01 3.446133e-02 5.731219e-02 1.862983e-01 8.475609e+00 1.411206e+01 2.889495e+01 1145 5.395441e-03
7584 2.124103e-02 3.489182e-03 4.864013e-02 Inf Inf Inf 1.053259e+01 1.961117e+00 6.296691e+00 2114 7.728439e-03
7619 -1.212474e-02 2.742026e-02 1.182942e-01 -3.158621e-02 7.403110e-02 1.879465e-01 -8.213538e+00 1.967169e+01 2.939612e+01 2410 1.053603e-02
7642 4.055741e-03 1.763038e-03 1.952346e-01 7.882076e-02 6.351689e-02 1.148783e+00 3.694745e+00 3.051758e+00 4.712254e+01 1417 6.907799e-03
7646 -5.727490e-03 1.137161e-02 9.184779e-02 -1.624027e-02 3.190442e-02 1.394616e-01 -8.633363e+00 1.686207e+01 3.910172e+01 2223 9.040403e-03
7694 7.742262e-03 9.488525e-03 1.275342e-01 Inf Inf Inf 2.915225e+00 5.278433e+00 4.409441e+01 1094 5.102833e-03
7742 -2.264565e-02 1.259004e-02 1.135837e-01 -2.697176e-01 1.670064e-01 6.564988e-01 -1.715370e+01 1.072081e+01 3.769348e+01 7786 3.133463e-02
7750 7.503268e-03 1.419476e-02 9.117202e-02 1.545892e-02 3.361701e-02 1.365210e-01 6.718802e+00 1.640271e+01 3.829866e+01 3005 1.118196e-02
7781 7.623215e-03 1.795426e-03 8.172692e-02 3.591321e-02 9.637321e-03 1.560935e-01 1.781162e+01 4.937324e+00 4.682185e+01 2070 7.979303e-03
7833 -8.590451e-03 -1.256891e-02 8.859381e-02 -2.406467e-02 -3.926006e-02 1.362918e-01 -1.024527e+01 -1.767184e+01 3.158017e+01 3715 1.451400e-02
7840 2.140154e-02 -4.126205e-03 1.045459e-01 3.889752e-02 -6.945384e-03 1.324765e-01 1.275541e+01 -2.055317e+00 2.036273e+01 4372 1.686006e-02
7912 1.274632e-03 1.052790e-02 8.698220e-02 2.347465e-03 3.430643e-02 1.258424e-01 6.916767e-01 1.533050e+01 2.505395e+01 2654 1.024907e-02
7921 2.859451e-03 -2.891920e-02 1.169697e-01 6.137696e-02 -3.299465e-01 7.366174e-01 2.871466e+00 -1.477147e+01 3.040624e+01 2732 1.191846e-02
7937 -1.768402e-02 -1.225179e-02 4.543384e-02 -Inf -Inf -Inf -4.052728e+00 -9.834276e+00 -1.423262e+01 2065 7.284636e-03
7941 1.486675e-02 2.303552e-02 1.087129e-01 1.359886e-01 1.734478e-01 3.731690e-01 9.651465e+00 1.198545e+01 2.107291e+01 4031 1.818130e-02
8029 2.835504e-03 9.326751e-03 8.145551e-02 9.190022e-03 2.970570e-02 1.238713e-01 4.894748e+00 1.569746e+01 3.267193e+01 833 3.497691e-03
8139 -2.564666e-02 -1.249766e-02 1.155083e-01 -1.014314e-01 -2.511235e-02 2.459809e-01 -1.605864e+01 -2.673030e+00 2.764689e+01 1395 6.356130e-03
8239 2.256569e-03 -9.485266e-03 8.494302e-02 4.544126e-03 -3.038177e-02 1.255329e-01 1.840831e+00 -1.681574e+01 3.266326e+01 4472 1.711950e-02
8300 3.691984e-03 -8.283111e-03 9.320007e-02 1.560990e-02 -2.748616e-02 1.619470e-01 6.990266e+00 -1.126325e+01 4.032241e+01 2740 1.052402e-02
8412 -1.379802e-02 -5.762817e-03 1.041126e-01 -3.122158e-02 -1.033453e-02 1.503440e-01 -1.510974e+01 -3.964595e+00 4.009199e+01 1923 7.943423e-03
8552 -1.134333e-02 -1.832122e-02 3.124887e-02 -Inf -Inf -Inf -4.788233e+00 -2.292797e+01 -3.902010e+00 3374 1.248448e-02
8584 1.534587e-02 -2.525026e-03 8.145401e-02 9.525093e-02 -6.851693e-03 1.638263e-01 2.053971e+01 -1.112176e+00 2.117393e+01 2702 1.090467e-02
8631 7.988975e-03 1.268978e-02 8.604733e-02 2.765432e-02 3.492760e-02 1.335387e-01 8.901967e+00 1.006646e+01 2.149806e+01 2635 1.075713e-02
8702 2.579027e-02 8.058901e-03 1.095449e-01 8.115447e-02 2.108405e-02 2.146817e-01 1.639841e+01 3.857939e+00 3.114064e+01 5445 2.247621e-02
8819 -7.179217e-03 5.953796e-03 7.962268e-02 -3.364088e-02 2.560399e-02 1.333352e-01 -1.351967e+01 1.003958e+01 2.744253e+01 7306 2.891762e-02
8827 1.658481e-02 1.381749e-02 3.222198e-02 Inf Inf -Inf 1.067482e+01 3.171433e+00 -5.862462e+00 1198 4.086770e-03
8950 -1.231267e-02 2.362333e-03 1.314439e-01 -Inf Inf Inf -1.135969e+01 1.600706e+00 6.735275e+01 2288 1.033893e-02
8987 -6.202793e-03 1.420512e-02 9.409597e-02 -1.734706e-02 3.095913e-02 1.286207e-01 -1.215860e+01 1.827893e+01 3.766714e+01 2047 8.632231e-03
8999 1.581635e-02 -8.954469e-03 9.964904e-02 4.786934e-02 -2.748418e-02 1.656264e-01 1.536267e+01 -8.881100e+00 3.162229e+01 2038 8.464971e-03
9003 3.711699e-03 -4.609326e-03 6.691485e-02 4.476242e-02 -2.962124e-02 8.062151e-02 1.635144e+01 -9.962817e+00 5.459674e+00 4186 1.591233e-02
9026 1.108564e-02 1.572105e-02 8.884045e-02 5.628261e-02 7.018069e-02 1.730345e-01 1.516378e+01 1.827145e+01 2.824748e+01 3136 1.204634e-02
9217 4.581200e-03 1.154947e-02 1.309909e-01 Inf Inf Inf 3.236580e+00 6.507725e+00 4.592276e+01 1657 7.737197e-03
9334 -2.753153e-02 -2.379405e-03 9.431948e-02 -6.522023e-02 -6.997267e-03 1.345652e-01 -2.382664e+01 -2.919392e+00 2.544317e+01 1653 6.840737e-03
9389 1.174179e-02 -7.469833e-04 8.611598e-02 4.930756e-02 -3.058855e-03 1.548367e-01 1.634362e+01 -1.005819e+00 2.989811e+01 1891 7.386120e-03
9396 1.499081e-02 -1.355897e-03 7.309350e-02 1.559605e-01 -2.336031e-02 1.888628e-01 2.911605e+01 -4.544817e+00 2.391112e+01 2682 1.037406e-02
9408 7.444386e-03 6.654609e-03 8.080728e-02 2.449416e-02 2.301027e-02 1.254403e-01 1.366092e+01 1.310477e+01 3.576167e+01 1247 5.162857e-03
9503 -1.270650e-03 -1.232641e-02 8.234927e-02 -8.710423e-03 -7.666619e-02 1.671569e-01 -2.307182e+00 -1.995270e+01 2.630007e+01 1666 7.942309e-03
9559 8.587767e-03 -5.496475e-03 8.786705e-02 6.390376e-02 -4.687837e-02 2.508656e-01 6.270360e+00 -4.690857e+00 1.847675e+01 2460 1.150986e-02
9571 -1.610374e-02 -5.740884e-03 8.535935e-02 -7.352249e-02 -2.307444e-02 1.668273e-01 -2.115081e+01 -6.385000e+00 3.000960e+01 2285 9.346466e-03
9610 -1.098155e-02 -1.841812e-02 2.131690e-02 -Inf -Inf Inf -4.237897e+00 -5.881462e+00 1.004175e+01 7933 3.089243e-02
9664 -3.261505e-03 -1.196491e-02 1.628154e-01 Inf -Inf Inf 2.661275e+00 -1.121779e+01 2.674228e+01 1789 9.748287e-03
9736 1.837783e-02 9.337084e-03 9.102489e-02 4.529692e-02 2.528729e-02 1.357975e-01 1.905159e+01 1.128852e+01 3.168716e+01 1804 7.406683e-03
9770 -6.506608e-03 -2.089811e-02 1.087177e-01 -1.855852e-02 -5.166795e-02 1.907343e-01 -3.448272e+00 -8.803812e+00 2.346645e+01 5341 2.171909e-02
9807 -2.558179e-02 8.506321e-03 1.136850e-01 -2.219850e-01 4.431209e-02 4.965478e-01 -1.855046e+01 3.381887e+00 3.616173e+01 5646 2.293942e-02
9866 -1.989186e-02 8.370432e-03 4.967908e-02 -Inf Inf -Inf -9.499302e+00 1.857372e+01 -4.018951e+00 1638 6.105799e-03
9874 -1.823704e-03 -1.520395e-02 8.361026e-02 -1.221087e-02 -7.147744e-02 1.664398e-01 -3.624228e+00 -1.963462e+01 2.890039e+01 1981 8.023048e-03
9918 1.141931e-02 1.350726e-03 8.483364e-02 4.727894e-02 -3.759843e-03 1.558958e-01 1.351863e+01 -1.926620e+00 2.678953e+01 2756 1.143990e-02
9955 -1.586862e-02 3.504550e-03 1.000854e-01 -2.949636e-02 1.007317e-02 1.304731e-01 -1.769320e+01 8.528188e+00 3.945302e+01 5613 2.238199e-02
9957 1.366682e-02 1.158331e-02 9.775361e-02 2.557228e-02 2.683002e-02 1.335170e-01 9.796692e+00 1.254613e+01 2.942874e+01 2181 8.871066e-03
9975 -1.892458e-02 -2.335218e-03 1.002815e-01 -3.966727e-02 -6.330358e-03 1.392321e-01 -2.194723e+01 -4.227141e+00 4.121250e+01 3006 1.238188e-02
10110 -3.775212e-03 -5.548108e-03 7.132098e-02 -2.593575e-02 -4.808815e-02 1.231233e-01 -6.021980e+00 -1.155998e+01 1.407695e+01 1749 6.922984e-03
10150 -1.961367e-02 1.736812e-02 1.146169e-01 -6.777731e-02 5.283354e-02 2.276257e-01 -1.664276e+01 1.225493e+01 3.904974e+01 1133 5.306647e-03
10180 1.156007e-02 -1.820191e-02 3.221478e-02 Inf -Inf Inf 1.878128e+00 -1.623630e+01 1.406899e+01 1875 7.283912e-03
10191 9.535514e-03 7.163238e-03 8.761159e-02 2.741709e-02 1.598246e-02 1.307525e-01 1.285900e+01 6.342083e+00 3.102353e+01 3260 1.249545e-02
10223 -2.153577e-02 -7.652906e-03 9.864812e-02 -3.925995e-02 -7.785914e-03 1.234599e-01 -1.879816e+01 -1.410678e-01 2.631520e+01 1593 7.023638e-03
10284 5.049098e-04 -8.101250e-03 7.143458e-02 5.762243e-03 -6.051520e-02 1.255963e-01 1.608198e+00 -1.603322e+01 1.656785e+01 4113 1.594535e-02
10290 -2.127373e-03 -1.251881e-02 1.355678e-01 -Inf -Inf Inf -1.281544e+00 -5.227603e+00 3.847320e+01 4145 1.725452e-02
10331 2.006124e-03 -9.524036e-03 7.572565e-02 1.031059e-02 -3.021543e-02 1.011139e-01 7.493934e+00 -1.867187e+01 2.291028e+01 1534 6.330687e-03
10366 -9.531501e-03 2.264920e-03 7.933108e-02 -4.258111e-02 9.587529e-03 1.388404e-01 -1.970182e+01 4.365217e+00 3.547520e+01 4420 1.675752e-02
10422 -1.858063e-02 -1.065208e-02 1.045075e-01 -5.605100e-02 -3.492476e-02 1.939347e-01 -1.786331e+01 -1.157155e+01 4.263277e+01 2305 9.505921e-03
10438 4.222922e-04 1.009542e-02 1.681206e-01 4.687532e-02 5.265087e-01 3.563325e+00 7.649286e-01 8.503628e+00 5.590785e+01 2707 1.175370e-02
10469 1.431201e-02 9.590497e-03 8.712538e-02 4.705971e-02 3.328169e-02 1.432244e-01 1.945258e+01 1.407289e+01 3.332355e+01 3763 1.542628e-02
10553 2.218427e-03 -8.663730e-03 8.008131e-02 3.191194e-03 -3.572834e-02 1.425282e-01 5.567231e-01 -1.548931e+01 3.573885e+01 1953 7.708136e-03
10770 1.845825e-02 -1.114511e-02 3.232771e-02 Inf Inf Inf 4.152521e+00 2.273399e+00 1.132592e+01 2825 1.094721e-02
10808 -2.371953e-04 -1.195583e-02 8.056152e-02 -3.505738e-03 -3.005971e-02 1.128098e-01 -3.810110e+00 -2.110353e+01 3.759148e+01 2034 7.604329e-03
10946 -1.403677e-02 -3.089516e-03 8.277817e-02 -4.360862e-02 -8.939071e-03 1.251983e-01 -1.542455e+01 -3.051102e+00 2.212614e+01 993 4.476840e-03
11145 1.810244e-02 6.737421e-03 8.631937e-02 5.772088e-02 2.224587e-02 1.344678e-01 1.068329e+01 4.181923e+00 1.298344e+01 1380 7.231598e-03
11249 -2.401190e-02 9.505770e-03 8.585921e-02 -6.146028e-02 2.361074e-02 1.184874e-01 -2.526977e+01 9.517883e+00 2.201713e+01 2061 9.210801e-03
11256 1.489429e-02 7.608663e-05 7.801906e-02 6.405452e-02 -6.985027e-03 1.229102e-01 2.582328e+01 -3.709118e+00 2.358076e+01 1947 7.223875e-03
11281 -1.216021e-02 2.472697e-03 8.490193e-02 -4.491918e-02 9.288349e-03 1.296602e-01 -1.444848e+01 3.006071e+00 1.974082e+01 4130 1.669038e-02
11314 -1.427164e-02 4.579516e-03 8.992972e-02 -8.051828e-02 1.316495e-02 2.113578e-01 -1.434666e+01 1.859299e+00 2.629698e+01 2891 1.188664e-02
11319 2.148467e-02 -8.289911e-03 1.050597e-01 5.276753e-02 -2.313772e-02 1.660048e-01 1.772259e+01 -8.411685e+00 3.452701e+01 9525 3.638830e-02
11353 6.596802e-03 4.313885e-03 9.563335e-02 3.577320e-02 1.242477e-02 2.066846e-01 8.688205e+00 2.415274e+00 3.306906e+01 1020 4.507686e-03
11460 -6.414160e-03 -8.896420e-03 1.686208e-01 -Inf -Inf Inf -1.416589e-01 -4.813851e-01 3.754565e+01 3356 1.475307e-02
11510 -2.455898e-02 8.263849e-03 8.715475e-02 -1.184462e-01 3.065266e-02 1.781497e-01 -2.063432e+01 4.920566e+00 1.999868e+01 1572 6.547564e-03
11706 1.767209e-02 5.065794e-03 7.787161e-02 5.823279e-02 2.441882e-02 1.165096e-01 2.404389e+01 1.147224e+01 2.290412e+01 1284 5.468098e-03
11760 -1.421226e-02 1.972625e-02 9.737214e-02 -2.349957e-02 3.384295e-02 1.168031e-01 -1.208901e+01 1.837529e+01 2.529272e+01 2003 8.525215e-03
11844 -1.151851e-02 -6.236948e-04 7.298929e-02 -3.332617e-02 -5.112923e-03 9.655194e-02 -1.686588e+01 -3.471935e+00 1.822317e+01 1767 6.949905e-03
11879 -1.114450e-02 6.815906e-03 8.262820e-02 -2.746315e-02 1.688345e-02 1.181746e-01 -6.666277e+00 4.112658e+00 1.452094e+01 6015 2.409923e-02
12004 1.543252e-02 -2.025122e-03 8.362567e-02 3.010038e-02 -3.040640e-03 1.043439e-01 2.138158e+01 -1.480338e+00 3.020132e+01 2448 9.379931e-03
12014 1.002217e-02 1.909595e-02 4.972129e-02 Inf Inf -Inf 4.526274e+00 1.790062e+01 -9.691860e+00 5111 1.933229e-02
12081 1.889922e-03 -1.776063e-02 7.563310e-02 1.547254e-02 -1.252513e-01 1.654320e-01 2.782019e+00 -2.201645e+01 1.839277e+01 4368 1.813238e-02
12084 -8.847271e-03 3.544869e-03 8.534822e-02 -3.167068e-02 6.559361e-03 1.352686e-01 -1.143317e+01 1.510081e+00 2.500716e+01 2797 1.152265e-02
12087 1.908485e-02 6.358489e-03 8.430601e-02 4.017123e-02 1.373925e-02 1.068975e-01 1.531791e+01 5.361653e+00 1.641128e+01 4808 1.853729e-02
12128 1.486095e-03 -3.982275e-04 2.193122e-01 1.721541e-01 -4.687917e-01 6.756406e+00 9.555601e-01 -2.622508e+00 3.660081e+01 2031 1.053731e-02
12164 1.050776e-02 -5.857575e-03 1.619886e-01 Inf -Inf Inf 7.480848e+00 -5.166561e+00 6.138612e+01 3482 1.358862e-02
12181 7.554730e-04 1.954363e-02 8.245641e-02 1.807798e-02 1.259843e-01 1.767242e-01 4.236687e+00 2.603293e+01 2.305573e+01 2356 9.221884e-03
12192 -3.835772e-03 -3.051811e-03 1.940613e-01 -4.099418e-01 -6.337051e-01 6.150730e+00 -2.721824e+00 -4.226796e+00 3.992308e+01 1551 8.308494e-03
12225 1.302698e-02 9.360533e-03 8.617281e-02 3.578894e-02 2.363909e-02 1.226995e-01 2.259381e+01 1.417307e+01 3.625687e+01 976 3.847771e-03
12233 -6.129803e-03 -1.856425e-02 9.514619e-02 -1.145852e-02 -3.265523e-02 1.187328e-01 -7.985714e+00 -2.111701e+01 3.534728e+01 1490 6.432167e-03
12234 1.700496e-02 1.134723e-02 1.014222e-01 2.492996e-02 1.674524e-02 1.184608e-01 1.738352e+01 1.184056e+01 3.737418e+01 1714 6.688986e-03
12293 1.912389e-03 2.136345e-02 4.539938e-02 -Inf Inf Inf -1.106389e+01 1.235456e+01 4.714778e+00 3151 1.177913e-02
12322 6.072476e-03 1.550993e-02 1.040300e-01 1.158654e-02 3.062790e-02 1.480975e-01 5.742761e+00 1.574499e+01 4.589526e+01 2601 1.044627e-02
12330 -8.836543e-03 1.242646e-02 7.942196e-02 -2.727034e-02 4.443054e-02 1.162122e-01 -1.144357e+01 1.986791e+01 2.283910e+01 3393 1.270046e-02
12462 -1.965055e-02 -1.986422e-02 1.001803e-01 -3.836452e-02 -3.652234e-02 1.288262e-01 -1.094957e+01 -9.746686e+00 1.676074e+01 2662 1.168584e-02
12505 1.123404e-02 -5.859719e-03 1.625125e-01 Inf -Inf Inf 5.020752e+00 -1.167280e+00 4.800907e+01 695 4.615983e-03
12547 -8.288716e-03 1.989609e-02 4.861380e-02 -Inf Inf -Inf -5.981781e+00 6.124159e+00 -4.700602e+00 2510 9.471312e-03
12611 5.993014e-03 2.639383e-03 7.523222e-02 3.207117e-02 2.415954e-02 1.391286e-01 1.623022e+01 1.339347e+01 3.976709e+01 2673 9.630812e-03
12612 2.073422e-02 1.712814e-02 9.947342e-02 9.526336e-02 9.578269e-02 2.511836e-01 1.469148e+01 1.550470e+01 2.990571e+01 3142 1.270760e-02
12635 -2.257106e-02 7.878029e-03 1.090515e-01 -5.290530e-02 1.294005e-02 1.670857e-01 -1.678551e+01 2.801079e+00 3.211332e+01 1460 6.076737e-03
12639 1.321791e-02 -1.677985e-02 9.123902e-02 2.614746e-02 -3.759219e-02 1.242897e-01 9.212524e+00 -1.482914e+01 2.354919e+01 3484 1.363574e-02
12739 -4.497468e-03 -2.103795e-02 3.229969e-02 -Inf -Inf -Inf -1.721187e+01 -5.936325e+00 -6.357817e+00 1230 4.453394e-03
12749 1.054573e-02 4.999712e-03 1.473828e-01 2.773695e-02 1.852638e-02 2.342047e-01 9.949711e+00 7.828793e+00 5.024968e+01 1560 6.937051e-03
12784 1.613148e-02 -1.016049e-02 7.976680e-02 4.285970e-02 -2.617004e-02 1.080443e-01 2.112855e+01 -1.265548e+01 2.235324e+01 3089 1.251923e-02
12823 5.735280e-04 8.914457e-03 7.420321e-02 7.265885e-04 7.121856e-02 1.759045e-01 4.204256e-02 1.711365e+01 2.793524e+01 4197 1.614735e-02
12870 1.020073e-02 -1.888182e-02 4.536436e-02 Inf -Inf Inf 1.361250e+00 -1.095389e+01 1.086116e+01 547 1.956394e-03
12874 5.370843e-03 -1.945393e-02 9.763353e-02 1.686347e-02 -5.543052e-02 1.599664e-01 8.637780e+00 -2.703977e+01 4.684896e+01 2115 7.841148e-03
13015 1.865070e-02 -1.637922e-02 9.708244e-02 3.655051e-02 -3.296285e-02 1.317162e-01 1.634015e+01 -1.513865e+01 3.161601e+01 2155 8.522216e-03
13016 1.332684e-02 -8.040396e-03 9.514111e-02 3.427584e-02 -2.686744e-02 1.402258e-01 9.564724e+00 -8.595902e+00 2.058441e+01 7200 2.830277e-02
13085 -1.018148e-02 7.137853e-03 1.179971e-01 -Inf Inf Inf -7.470992e+00 7.047806e+00 4.530530e+01 3397 1.368316e-02
13132 -3.491203e-03 -1.754146e-02 9.429026e-02 -1.686868e-02 -8.180439e-02 2.078212e-01 -4.670659e+00 -2.243698e+01 3.963858e+01 1397 6.032879e-03
13155 5.519175e-03 -6.593279e-03 8.241612e-02 2.656638e-02 -2.803610e-02 1.568878e-01 7.498989e+00 -7.639943e+00 2.653380e+01 3336 1.281277e-02
13181 -2.216478e-02 5.615647e-03 1.028860e-01 -9.475068e-02 1.569187e-02 2.265871e-01 -1.650528e+01 2.291228e+00 2.812835e+01 11068 4.339673e-02
13222 -1.583835e-02 -1.447791e-02 4.536749e-02 -Inf -Inf Inf -8.281136e+00 -5.403400e+00 2.495655e+00 4048 1.632988e-02
13278 5.592040e-03 9.392310e-03 7.705133e-02 2.083450e-02 4.668757e-02 1.491430e-01 3.599920e+00 8.808290e+00 1.702640e+01 8419 3.281052e-02
13281 -1.790500e-02 -1.183283e-02 4.537540e-02 -Inf -Inf -Inf -1.578431e+01 -2.176674e+00 -1.815362e-01 3618 1.380363e-02
13296 2.964096e-04 3.636798e-03 8.134924e-02 3.586991e-03 3.344964e-02 1.785093e-01 9.439196e-01 8.551963e+00 2.787085e+01 3160 1.218026e-02
13419 -2.146263e-02 -3.516349e-03 8.751065e-02 -4.983182e-02 -1.029082e-02 1.228996e-01 -2.144397e+01 -5.120747e+00 2.675010e+01 2465 9.679506e-03
13507 2.714062e-03 1.490334e-02 9.876970e-02 -4.202344e-03 8.455563e-02 2.525836e-01 -9.943854e-01 1.001405e+01 2.211414e+01 1397 6.873341e-03
13542 9.862867e-03 5.676506e-04 7.971244e-02 7.008640e-02 -1.544267e-02 1.985812e-01 1.362297e+01 -3.621644e+00 2.688892e+01 7920 3.085247e-02
13574 7.314237e-03 1.742381e-02 7.991854e-02 3.616343e-02 1.060563e-01 1.378287e-01 2.994375e+00 9.199528e+00 6.010736e+00 5537 2.268101e-02
13697 7.231242e-03 2.020153e-02 4.538858e-02 Inf Inf Inf 7.160489e-01 1.882496e+01 1.038426e+01 2805 1.040429e-02
13804 -2.797430e-02 -5.344880e-03 1.159850e-01 -4.066565e-02 -9.691387e-03 1.319528e-01 -2.492532e+01 -8.536367e+00 3.136006e+01 2211 9.165566e-03
13814 4.191218e-04 -2.157049e-03 1.860280e-01 1.586095e-01 1.841211e-01 1.630896e+00 2.894172e+00 3.408051e+00 2.643458e+01 3261 1.592836e-02
13859 2.018059e-03 -1.056658e-02 7.817689e-02 1.558072e-02 -6.954599e-02 1.720383e-01 4.189140e+00 -1.821715e+01 2.899126e+01 1088 4.388141e-03
14021 3.558774e-03 -3.920334e-03 7.075979e-02 3.792002e-02 -8.253661e-03 1.328504e-01 1.202567e+01 -1.516568e+00 2.173034e+01 4355 1.730899e-02
14079 -3.146351e-03 2.132550e-02 4.535504e-02 -Inf Inf Inf -1.149913e+00 1.344897e+01 1.053311e+01 1895 6.797142e-03
14088 -1.510493e-02 -1.637121e-02 1.064844e-01 -1.641406e-01 -1.465894e-01 4.635499e-01 -1.143662e+01 -9.992615e+00 2.740030e+01 2407 1.019384e-02
14107 1.386518e-02 -1.348665e-03 8.945457e-02 3.045414e-02 -1.145531e-03 1.239711e-01 1.219492e+01 1.493288e-01 2.537386e+01 1400 6.187243e-03
14151 5.020147e-04 1.356004e-03 2.006453e-01 -4.602839e-01 2.341114e-01 1.212384e+01 -1.750288e+00 8.841180e-01 4.529009e+01 4226 1.922734e-02
14260 -3.502423e-04 -1.624279e-02 9.501579e-02 -2.431865e-03 -4.214828e-02 1.448828e-01 -2.015416e+00 -2.508155e+01 4.828099e+01 1810 7.642849e-03
14269 1.564123e-02 1.201734e-02 1.013292e-01 3.592430e-02 2.360774e-02 1.516820e-01 1.158828e+01 6.621919e+00 2.876798e+01 1581 7.118846e-03
14298 2.042923e-03 2.020954e-02 8.112690e-02 4.747397e-03 7.341861e-02 1.325447e-01 8.287883e-01 1.630596e+01 1.575702e+01 5228 2.143431e-02
14351 -1.695929e-02 -3.577503e-03 8.222337e-02 -4.799035e-02 -1.022981e-02 1.215402e-01 -1.400773e+01 -3.002916e+00 1.774799e+01 4225 1.694217e-02
14430 5.497345e-03 2.549635e-02 9.171021e-02 1.079291e-02 5.641198e-02 1.272516e-01 3.050151e+00 1.780685e+01 2.047121e+01 1273 5.857407e-03
14445 -1.634646e-02 1.400218e-02 4.542379e-02 -Inf Inf Inf -3.510310e+00 8.905112e+00 3.063591e+00 3326 1.191198e-02
14493 1.625433e-02 -1.415494e-02 2.140277e-02 Inf -Inf -Inf 3.020103e+00 -3.773380e+00 -1.278241e+01 1685 6.477209e-03
14505 -3.595470e-03 -1.160258e-02 8.305085e-02 -3.977228e-02 -9.162686e-02 2.279121e-01 -7.453645e+00 -1.648771e+01 2.984632e+01 2007 7.951361e-03
14520 1.487322e-02 -1.557314e-02 3.223365e-02 Inf -Inf Inf 3.474663e+00 -8.830077e+00 5.742601e+00 2769 1.040724e-02
14592 1.109739e-02 -1.353942e-02 8.250228e-02 2.393231e-02 -3.038012e-02 1.039264e-01 1.535746e+01 -2.015054e+01 2.563476e+01 1569 6.117012e-03
14637 2.443542e-03 2.140738e-02 4.547405e-02 -Inf Inf -Inf -1.356487e-01 4.275759e+00 -1.327840e+01 4079 1.498567e-02
14690 6.027684e-03 6.522405e-03 7.399930e-02 1.825889e-02 3.082365e-02 1.077895e-01 6.446316e+00 1.280769e+01 1.780874e+01 2546 1.097658e-02
14698 1.413024e-02 1.063033e-02 9.710717e-02 3.545887e-02 2.664547e-02 1.519874e-01 1.341094e+01 1.006994e+01 3.450740e+01 1784 6.902326e-03
14843 2.121244e-03 -6.848529e-03 8.124062e-02 3.923112e-04 -3.448404e-02 1.452826e-01 -7.447380e-01 -1.190400e+01 2.758608e+01 1973 7.934133e-03
14872 1.898264e-02 4.073477e-03 9.688843e-02 3.897743e-02 8.554036e-03 1.358540e-01 1.231798e+01 2.760290e+00 2.400509e+01 865 4.795946e-03
14892 -2.712728e-02 -3.257129e-04 8.260164e-02 -1.471777e-01 1.135654e-03 1.556335e-01 -3.067466e+01 3.734009e-01 1.866071e+01 5683 2.183003e-02
14993 -2.527183e-03 1.586081e-02 8.967784e-02 -7.449769e-03 4.169419e-02 1.413888e-01 -3.393889e+00 1.781089e+01 3.565223e+01 3295 1.266337e-02
15000 2.437145e-02 8.249968e-03 1.157586e-01 4.859042e-01 2.387610e-01 1.241354e+00 7.594754e+00 3.793175e+00 1.852224e+01 3042 1.368485e-02
15011 -9.482131e-03 -7.659928e-03 1.066367e-01 -3.046464e-02 -2.458315e-02 1.819900e-01 -1.352276e+01 -1.090664e+01 4.856350e+01 4522 1.734573e-02
15060 2.575578e-02 1.306794e-02 1.083160e-01 2.827439e-02 1.451647e-02 1.127865e-01 2.154772e+01 1.239274e+01 3.824716e+01 3690 1.480108e-02
15210 3.399081e-03 -1.068423e-02 8.470130e-02 8.055669e-03 -3.955365e-02 1.291096e-01 3.542937e+00 -2.196513e+01 3.378778e+01 4486 1.631754e-02
15289 -1.038439e-02 9.312642e-04 7.742358e-02 -3.392770e-02 2.531368e-03 1.208239e-01 -3.009366e+01 2.045294e+00 5.547545e+01 1092 3.781374e-03
15318 -2.455258e-03 1.228066e-02 9.282220e-02 -5.307060e-03 3.630089e-02 1.486466e-01 -1.938013e+00 1.632354e+01 3.793684e+01 2615 9.889723e-03
15333 4.948981e-03 1.303714e-02 9.557904e-02 1.276272e-02 3.248695e-02 1.385812e-01 4.610192e+00 1.147560e+01 2.537172e+01 1019 4.555940e-03
