running....
idx x y z xnext ynext znext vx vy vz collides time
6399 6.054620e-03 -4.171856e-03 8.204559e-02 2.825880e-02 -1.698713e-02 1.485163e-01 1.307850e+01 -7.397705e+00 4.874599e+01 5148 2.065099e-02
6452 -1.012321e-02 4.979645e-03 1.673857e-01 1.009132e-02 -5.183159e-03 3.468158e+01 -6.749929e-01 -2.872424e-01 3.451419e+01 6969 2.953573e-02
6467 -6.287141e-03 1.563121e-02 8.238862e-02 -2.675844e-02 4.537773e-02 1.390289e-01 -6.594387e+00 7.608190e+00 3.019360e+01 1264 4.904356e-03
6495 -1.142844e-02 -4.738637e-04 9.100279e-02 -2.987461e-02 -5.428845e-03 1.420758e-01 -7.826068e+00 -2.735183e+00 3.410149e+01 5221 2.067042e-02
6513 7.302604e-03 1.270161e-02 7.911019e-02 2.192962e-02 3.105464e-02 1.038276e-01 1.587945e+01 1.944253e+01 2.975679e+01 4386 1.632618e-02
6538 2.177379e-02 -9.831466e-03 8.431316e-02 5.082599e-02 -1.662194e-02 1.290224e-01 4.827579e-01 1.630818e+00 1.960170e+01 3976 1.653427e-02
6564 -3.470322e-03 1.251148e-03 1.964518e-01 4.829707e-03 -7.512552e-04 8.454647e+00 5.287135e+00 2.047964e+00 2.717885e+01 1550 9.803465e-03
6627 -1.233191e-02 -6.060315e-03 8.326977e-02 -3.846625e-02 -1.547162e-02 1.336858e-01 -1.554937e+01 -5.257911e+00 3.900538e+01 3310 1.249459e-02
6807 -3.097523e-05 -2.153371e-02 4.537192e-02 2.094705e-04 2.153997e-02 -5.801285e+00 5.024851e-01 -1.226460e+00 -5.846657e+00 5225 2.086619e-02
6831 -2.593959e-02 -6.523697e-03 1.157800e-01 2.475185e-02 9.184302e-03 4.260262e-01 -1.611985e+01 -4.119512e+00 2.762669e+01 3051 1.341399e-02
6881 -9.013013e-03 1.225160e-02 8.106896e-02 -1.654088e-02 2.565201e-02 9.772512e-02 -9.304746e+00 1.700265e+01 2.360648e+01 1316 5.303764e-03
6898 2.663854e-02 1.245380e-02 1.525065e-01 2.051873e-02 1.331985e-02 3.713233e+00 1.161039e+01 4.349545e+00 2.029787e+01 1974 1.176779e-02
6910 2.024084e-02 4.358241e-03 7.719336e-02 4.630025e-02 1.006427e-02 9.606246e-02 1.813847e+01 3.984981e+00 1.705650e+01 1502 6.065689e-03
6994 -6.196956e-03 -8.776575e-03 8.934870e-02 -2.165428e-02 -2.931751e-02 1.817380e-01 -2.865135e+00 -3.618508e+00 4.275439e+01 5442 2.215237e-02
7024 -2.094918e-02 4.711080e-03 3.227684e-02 2.304787e-02 -5.043820e-03 -1.535959e+01 4.718685e+00 -6.678428e-01 -1.539186e+01 1922 7.568756e-03
7025 -1.393924e-02 6.286532e-03 9.129882e-02 -3.826566e-02 1.486274e-02 1.495247e-01 -7.735436e+00 2.345538e+00 3.399697e+01 3964 1.601024e-02
7137 -4.595657e-03 2.340529e-02 9.657320e-02 -7.771823e-03 3.660281e-02 1.167841e-01 -4.961015e+00 2.020557e+01 3.504131e+01 2791 1.125846e-02
7172 -4.405779e-03 1.941624e-02 1.056371e-01 -6.959786e-03 3.666927e-02 1.526657e-01 -1.410576e+00 1.136106e+01 4.343974e+01 1563 6.118084e-03
7173 -5.250151e-03 -2.116047e-02 1.007125e-01 -1.295915e-02 -5.673503e-02 1.853006e-01 -4.724008e-01 -3.282816e+00 3.794738e+01 4422 1.719849e-02
7189 -2.401877e-03 1.427427e-02 9.138984e-02 -1.261055e-02 4.604320e-02 1.955671e-01 -1.005022e+00 2.137237e-01 3.905532e+01 3388 1.335526e-02
7271 -8.841400e-03 -8.943002e-03 1.532503e-01 9.769602e-03 1.067590e-02 3.775554e+01 2.111470e+00 4.378976e+00 3.760229e+01 3244 1.438516e-02
7282 -9.357183e-03 -1.118557e-02 9.399208e-02 -2.219193e-02 -2.531284e-02 1.421760e-01 -9.004523e+00 -9.750575e+00 4.343332e+01 2408 8.841248e-03
7337 1.648192e-02 9.293266e-03 2.333176e-01 -2.032931e-02 -1.094314e-02 2.109650e+01 -9.917128e+00 -4.124189e+00 2.086318e+01 2694 1.725098e-02
7343 1.282571e-02 7.947937e-03 8.693108e-02 3.919856e-02 2.722213e-02 1.379290e-01 1.656017e+01 1.239264e+01 4.094999e+01 3234 1.308541e-02
7472 -9.954666e-03 1.345550e-02 9.537089e-02 -2.085026e-02 2.532350e-02 1.346851e-01 -6.812891e+00 6.928781e+00 3.411226e+01 3024 1.237072e-02
7562 1.888873e-02 2.122589e-02 1.025521e-01 -2.089769e-02 -2.582266e-02 2.673410e-01 5.425679e+00 5.236184e+00 1.748770e+01 1758 8.950777e-03
7574 4.078360e-03 -2.114674e-02 5.200371e-02 -7.137336e-03 2.972708e-02 -5.206857e+00 -8.406406e+00 2.301886e+01 -5.258860e+00 4666 1.663169e-02
7576 1.572071e-04 -1.480731e-02 7.639396e-02 -2.592492e-03 -3.409974e-02 9.942429e-02 -1.581360e+00 -7.143044e+00 1.508833e+01 2189 8.484421e-03
7580 -3.482676e-03 7.356199e-03 8.386720e-02 -1.284566e-02 3.264284e-02 1.445537e-01 -5.026961e+00 1.404737e+01 4.303236e+01 4482 1.662268e-02
7601 4.240669e-03 1.311540e-02 9.110176e-02 7.752056e-03 4.041339e-02 2.026145e-01 -1.562975e+00 -2.641484e+00 3.736413e+01 4481 1.741783e-02
7617 4.291839e-03 1.169027e-02 1.489838e-01 -5.455194e-03 -1.372111e-02 5.620022e+01 -3.038670e+00 -5.061985e+00 5.605123e+01 2211 9.539018e-03
7674 1.534235e-02 -1.509844e-02 4.867261e-02 -1.996290e-02 1.561408e-02 -8.338527e+00 -1.216727e+01 5.843896e-01 -8.387200e+00 4727 1.738877e-02
7713 6.339848e-03 1.045062e-02 8.115967e-02 2.662925e-02 4.537194e-02 1.437379e-01 5.658256e+00 9.886786e+00 3.155042e+01 2335 9.177629e-03
7731 -1.139479e-02 5.235463e-03 7.292449e-02 -3.132670e-02 5.279753e-03 1.058485e-01 2.300612e+00 -2.429127e+00 1.135831e+01 1317 5.986721e-03
7737 -2.151223e-02 -1.692110e-03 2.122102e-02 2.266537e-02 8.201891e-03 -1.147209e+00 2.014860e+00 1.829330e+01 -1.168430e+00 1638 6.543753e-03
7806 1.371368e-02 -1.667188e-02 4.969552e-02 -1.457022e-02 1.661282e-02 6.317755e+00 -1.627502e+00 -1.130125e+00 6.268059e+00 1079 4.279371e-03
7808 6.330764e-03 -2.687910e-02 2.087999e-01 -4.391492e-03 2.121976e-02 2.874818e+01 5.844496e+00 -1.754146e+01 2.853938e+01 1060 9.170528e-03
7939 -6.349310e-03 -6.869163e-03 7.164935e-02 -2.676250e-02 -2.792749e-02 1.015537e-01 -1.357636e+01 -1.394061e+01 2.405071e+01 5305 1.924522e-02
7952 -2.364355e-02 5.714701e-03 2.398124e-01 -3.729250e-02 1.829270e-02 3.125569e+01 -4.886504e+00 -1.469590e+00 3.684286e+01 3280 1.701429e-02
7974 -8.851045e-03 -8.732642e-03 8.627958e-02 -2.158892e-02 -2.680897e-02 1.300647e-01 -1.001004e+01 -1.485349e+01 4.231473e+01 5234 2.047816e-02
7982 2.521279e-04 -1.664904e-02 1.089126e-01 3.302345e-03 -4.171683e-02 1.809238e-01 1.366509e+00 -7.142313e+00 4.167782e+01 7885 3.056359e-02
8016 1.098331e-03 -1.488456e-02 8.342768e-02 7.663458e-03 -3.754250e-02 1.197517e-01 5.212420e+00 -1.595761e+01 3.243124e+01 1604 5.684062e-03
8062 -1.404039e-02 5.019952e-03 8.537102e-02 2.261543e-02 -6.151078e-03 3.998244e-01 -1.392933e+01 4.550766e+00 2.568351e+01 1828 7.625417e-03
8084 9.201654e-03 -2.322405e-02 1.155280e-01 1.646146e-02 -3.461010e-02 6.002722e-01 2.274311e+00 -1.513263e+00 2.984286e+01 3348 1.431078e-02
8264 2.136927e-02 2.165719e-03 9.212192e-02 3.381577e-02 8.209368e-04 1.260118e-01 -1.655717e+00 -1.211532e+00 1.765872e+01 5019 2.018347e-02
8269 5.132306e-04 -1.055851e-02 7.868380e-02 -2.364994e-03 -3.151225e-02 1.076842e-01 -2.483890e+00 -1.548079e+01 2.605215e+01 5366 2.066301e-02
8316 -1.632536e-03 -1.957997e-03 1.920916e-01 8.770904e-04 2.074956e-03 3.219144e+00 -1.074144e+00 -1.431875e-01 3.677767e+01 2155 1.094053e-02
8318 7.239482e-03 1.541033e-02 9.290779e-02 2.413999e-02 4.468238e-02 1.687652e-01 6.811330e+00 1.104034e+01 4.676630e+01 5913 2.216651e-02
8377 -2.296220e-03 1.230329e-02 1.080685e-01 -4.097069e-03 3.110120e-02 1.900629e-01 -8.229502e-01 1.098434e+01 6.523066e+01 2602 9.759211e-03
8386 -2.832306e-02 1.070081e-03 1.069930e-01 -3.986775e-02 2.383379e-03 1.303665e-01 -1.395283e+01 1.820535e+00 3.539675e+01 5368 2.167995e-02
8395 -1.271590e-03 -2.955952e-02 1.018351e-01 -1.777465e-03 -5.343895e-02 1.312192e-01 -2.913263e-01 -1.858111e+01 3.035656e+01 11513 4.482598e-02
8437 1.614440e-02 2.108086e-02 1.061453e-01 -2.275320e-02 -2.801155e-02 3.066204e-01 -2.739384e+00 -2.132340e+00 2.359750e+01 3827 1.608712e-02
8479 -1.010052e-02 -1.895713e-02 4.867531e-02 1.168700e-02 2.220189e-02 -1.440456e+01 3.898473e+00 8.071620e+00 -1.445323e+01 1723 6.535625e-03
8597 -5.506054e-03 6.048271e-03 7.094336e-02 -3.022654e-02 3.113512e-02 1.037826e-01 -5.018626e+00 4.921877e+00 1.424534e+01 5199 1.969446e-02
8632 6.955095e-03 7.932018e-03 8.402481e-02 3.408569e-02 3.503504e-02 1.943736e-01 2.951984e+00 2.538748e+00 4.254264e+01 7142 2.756789e-02
8675 -7.692464e-03 1.037330e-02 8.667829e-02 -1.739715e-02 4.929869e-02 1.754638e-01 1.078517e+00 4.179416e+00 3.436673e+01 1394 5.954614e-03
8689 5.079540e-03 -9.922539e-03 1.289015e-01 1.425179e-02 -2.735107e-02 1.681022e-01 6.461804e+00 -1.222785e+01 3.438668e+01 2291 9.675468e-03
8736 -2.220661e-02 1.214466e-02 9.340596e-02 -3.316634e-02 1.816196e-02 1.087690e-01 -2.361904e+01 1.297109e+01 3.570772e+01 3917 1.645506e-02
8873 6.267451e-03 1.270193e-02 1.071954e-01 1.860191e-02 3.791014e-02 2.210851e-01 5.861189e-01 1.240131e+00 4.639752e+01 4617 1.948089e-02
8899 1.646106e-02 -4.556300e-03 8.291900e-02 2.938518e-02 -1.026297e-02 1.009251e-01 1.713105e+01 -7.860189e+00 2.709159e+01 3225 1.299118e-02
8915 -1.901444e-02 8.545415e-03 1.054760e-01 -2.967957e-02 1.352278e-02 1.415786e-01 -3.993158e+00 1.929863e+00 2.922756e+01 2343 9.735633e-03
8948 5.993509e-03 -2.611611e-02 9.973637e-02 1.228667e-02 -5.070478e-02 1.481472e-01 1.392451e+00 -4.697024e+00 2.852590e+01 1776 7.939157e-03
8957 -1.153517e-02 -2.684287e-02 1.094017e-01 -1.686283e-02 -3.085453e-02 1.797794e-01 3.889308e+00 1.071686e+01 2.635821e+01 3800 1.679346e-02
8993 -1.655852e-02 -7.744769e-03 8.205392e-02 -6.291684e-02 -2.601760e-02 1.550112e-01 -2.238352e+00 -3.617904e-01 2.742838e+01 3045 1.142227e-02
9013 1.589069e-02 9.157335e-03 1.092966e-01 2.977298e-02 1.276400e-02 1.429663e-01 1.381292e+01 2.902397e+00 4.045620e+01 2198 9.751696e-03
9137 -1.280450e-02 -8.664717e-03 9.256476e-02 -2.679760e-02 -1.684923e-02 1.393552e-01 -7.923701e+00 -4.401063e+00 3.847661e+01 3362 1.317804e-02
9152 -5.801020e-03 -1.854987e-02 9.036459e-02 -9.054238e-03 -2.884306e-02 1.045407e-01 -4.808865e+00 -1.519625e+01 2.392168e+01 1189 5.209098e-03
9231 -1.173998e-04 1.515747e-02 9.439013e-02 5.013571e-03 3.013281e-02 1.865961e-01 3.514986e-01 -7.439663e+00 2.717509e+01 1443 6.057948e-03
9274 -4.272050e-03 9.070133e-03 1.678328e-01 -6.976681e-03 1.389933e-02 1.024490e+01 -9.233503e-01 1.339336e+00 5.628710e+01 1195 5.687087e-03
9306 -2.047953e-02 -6.627627e-03 3.124218e-02 2.370655e-02 3.960854e-03 -1.108428e+01 7.933520e+00 -7.916945e+00 -1.111552e+01 2439 8.837916e-03
9336 4.280467e-03 -8.970998e-03 1.681027e-01 1.839360e-03 -1.273522e-02 1.130666e+01 -2.502882e+00 -2.798054e-01 3.565339e+01 1301 6.938660e-03
9400 2.144143e-02 -1.476992e-03 4.543919e-02 -2.479209e-02 9.065888e-04 -6.968609e-01 -8.227270e+00 -1.696808e+00 -7.423000e-01 9389 3.481658e-02
9472 -1.178170e-02 -6.701417e-03 9.167220e-02 -3.772253e-02 -1.830373e-02 1.470518e-01 -1.983726e+01 -8.615847e+00 5.055012e+01 5292 1.998542e-02
9539 1.895254e-02 1.072794e-02 9.976940e-02 3.071135e-02 1.880857e-02 1.361294e-01 4.203549e+00 3.371864e+00 2.820069e+01 1943 8.182441e-03
9541 -6.730815e-04 -1.216996e-02 8.062241e-02 2.438610e-04 -3.698878e-02 1.389579e-01 5.628330e-01 -5.462943e+00 2.934906e+01 9104 3.563450e-02
9578 -2.684575e-02 -4.111165e-03 1.158724e-01 -2.915842e-02 -4.866009e-03 6.020108e-01 -1.635493e+01 -5.442430e+00 3.252666e+01 1182 5.211156e-03
9610 -6.815568e-03 8.497586e-03 8.155625e-02 -3.387400e-02 3.091308e-02 1.852684e-01 -1.127675e+00 -3.769688e-01 3.620476e+01 2704 1.071217e-02
9744 5.408388e-03 -2.763555e-03 7.063313e-02 2.444879e-02 -2.555346e-02 1.162579e-01 7.805870e+00 -1.035960e+01 2.704050e+01 4540 1.774049e-02
9814 1.025335e-02 8.051419e-04 8.037375e-02 4.737024e-02 1.042332e-02 1.578292e-01 1.341421e+01 4.017341e+00 4.296999e+01 2716 1.040174e-02
9835 2.132383e-02 -3.023980e-03 5.200596e-02 -2.407312e-02 5.971132e-03 5.731167e+00 -6.535100e+00 8.151406e+00 5.679161e+00 1752 6.915592e-03
9902 -1.924865e-02 -4.556188e-03 9.654824e-02 -4.133182e-02 -9.478857e-03 1.611765e-01 -4.402659e-01 -5.450552e-03 2.986795e+01 2194 8.531618e-03
9916 1.813128e-02 1.142214e-02 1.031974e-01 3.851462e-02 2.227327e-02 1.605204e-01 5.645586e+00 2.536663e+00 3.517431e+01 791 3.638915e-03
9956 -9.843662e-03 7.839800e-03 1.269632e-01 1.174088e-02 -8.935996e-03 3.972040e+01 4.791168e+00 -2.643946e+00 3.959343e+01 2329 9.573426e-03
9989 7.377671e-03 3.292220e-03 8.914494e-02 2.408442e-02 2.052270e-02 1.651668e-01 4.322543e+00 5.806979e+00 3.938474e+01 8364 3.223555e-02
10013 -2.346606e-02 9.212482e-03 1.102824e-01 -3.386878e-02 1.157607e-02 1.454698e-01 -2.018113e+00 -3.752855e-01 2.672032e+01 5777 2.302214e-02
10086 -1.210038e-02 -9.040471e-03 9.583430e-02 -2.586695e-02 -1.767962e-02 1.627307e-01 -2.990852e+00 -1.467939e+00 3.841135e+01 3585 1.435166e-02
10233 1.242485e-02 2.592408e-02 1.208865e-01 -5.151955e-03 -1.383643e-02 7.181030e-01 -6.926762e+00 -1.404634e+01 1.754951e+01 5064 2.370194e-02
10343 1.258738e-02 1.670762e-02 1.029746e-01 2.773518e-02 3.560671e-02 1.740894e-01 3.126830e+00 3.610227e+00 3.976255e+01 1944 8.224433e-03
10417 5.154571e-03 -1.633211e-02 9.006319e-02 1.107820e-02 -4.914028e-02 1.691655e-01 -3.748130e-01 -2.588394e+00 3.336689e+01 2120 8.893698e-03
10447 -2.599435e-03 6.710579e-03 3.205527e-01 1.700906e-03 -4.365527e-03 1.542714e+01 -1.182341e+00 3.070830e+00 2.866615e+01 9971 4.649469e-02
10463 -1.377338e-02 1.736295e-02 9.478741e-02 -2.199535e-02 2.722885e-02 1.134236e-01 -1.178531e+01 1.405793e+01 3.052861e+01 1310 5.342542e-03
10470 -2.197642e-02 -1.045024e-02 1.109932e-01 -3.135982e-02 -1.789143e-02 1.324980e-01 -9.547800e+00 -8.421176e+00 2.897825e+01 4020 1.679118e-02
10566 -3.074887e-03 2.530196e-02 1.161007e-01 -3.532277e-03 3.082591e-02 1.312602e-01 -1.106012e+00 1.404512e+01 4.290101e+01 1842 8.398398e-03
10596 3.466470e-03 1.798048e-02 2.748468e-01 -7.715208e-04 -1.137044e-02 3.710951e+01 7.813901e+00 1.971317e+01 3.683466e+01 1053 9.398334e-03
10640 -2.013385e-02 1.811384e-02 1.257493e-01 2.451605e-03 4.412887e-03 9.106351e-01 1.200272e+01 -1.107218e+01 2.339407e+01 7253 3.064097e-02
10705 1.159547e-02 6.413546e-05 8.647379e-02 3.474446e-02 2.328419e-03 1.348914e-01 1.416902e+01 1.606369e+00 3.836969e+01 2071 7.782045e-03
10713 -2.522287e-02 1.150668e-02 1.128467e-01 -1.666113e-02 7.799006e-03 4.647611e-01 -1.556734e+01 6.803540e+00 2.484929e+01 3455 1.532898e-02
10746 1.107377e-02 1.701447e-03 1.680044e-01 -1.146093e-02 -1.246258e-03 3.233869e+01 -4.539720e-01 1.384277e+00 3.217068e+01 4776 2.062610e-02
10818 3.636878e-03 1.183965e-02 1.260958e-01 -4.038105e-03 -1.401507e-02 4.646060e+01 -9.233950e-01 -5.461788e+00 4.633450e+01 4045 1.651940e-02
10883 -2.018306e-04 -2.048659e-02 1.045644e-01 -2.384684e-03 -4.152942e-02 1.537971e-01 -1.654226e+00 -1.237246e+01 4.173196e+01 6004 2.350165e-02
10896 5.022730e-03 9.219459e-03 8.744319e-02 1.169547e-02 3.840561e-02 1.830501e-01 7.215298e-02 5.027624e+00 4.169654e+01 4770 1.848438e-02
10927 1.135875e-02 -2.547765e-03 1.442796e-01 -1.530260e-02 2.613924e-03 6.574963e+01 -1.048565e+01 3.970430e-02 6.560535e+01 4735 1.857519e-02
10964 1.376027e-02 -6.868240e-04 8.823749e-02 3.372238e-02 -6.459576e-04 1.265722e-01 1.478400e+01 1.563404e-01 3.556481e+01 4023 1.502642e-02
11092 2.233999e-02 -1.303643e-02 1.132126e-01 2.841093e-02 -1.601954e-02 1.324298e-01 7.856887e+00 -3.660318e+00 3.243776e+01 4548 1.913297e-02
11098 4.649689e-03 -1.234652e-02 8.751969e-02 9.781771e-03 -3.579841e-02 1.244626e-01 4.656836e+00 -2.260867e+01 4.055684e+01 3820 1.501870e-02
11101 -6.341447e-03 -9.933651e-03 8.304371e-02 -1.659490e-02 -2.687464e-02 1.242386e-01 -8.656047e+00 -1.439028e+01 4.141459e+01 3349 1.327942e-02
11131 -2.306623e-03 1.394432e-02 8.595272e-02 -4.896401e-03 3.433441e-02 1.300896e-01 -8.845336e-01 8.009553e+00 2.897243e+01 3984 1.633865e-02
11142 -6.875366e-03 6.481032e-03 8.500746e-02 -2.543811e-02 1.636297e-02 2.130909e-01 3.874566e+00 -3.727526e+00 3.511472e+01 853 3.376057e-03
11175 9.692554e-03 -4.244424e-03 8.863945e-02 3.058548e-02 -1.846452e-02 1.747901e-01 1.814191e+00 -2.138657e+00 3.610509e+01 5671 2.212621e-02
11298 -2.660028e-04 -2.681533e-02 9.554428e-02 -9.027721e-04 -3.823427e-02 1.101935e-01 -1.936766e+00 -3.355536e+01 4.516829e+01 7454 2.966371e-02
11342 1.926373e-02 -9.725356e-03 4.864843e-02 -2.465001e-02 1.108301e-02 -6.151352e+00 -1.410398e+01 3.273670e+00 -6.200000e+00 3137 1.191407e-02
11358 -3.283695e-04 1.572925e-03 1.926545e-01 6.896443e-06 1.129125e-03 4.089582e+00 -2.376264e+00 3.171997e+00 3.764205e+01 10426 4.309434e-02
11384 1.328316e-03 2.564019e-04 1.933700e-01 -1.217537e-03 -5.393235e-03 4.863521e+00 -6.643502e-01 4.898737e-01 4.323474e+01 7151 3.010605e-02
11401 1.658976e-02 -1.394170e-03 9.168713e-02 3.393348e-02 -9.599980e-03 1.794856e-01 -8.018055e+00 2.811260e-01 2.596730e+01 6333 2.427877e-02
11471 -1.146288e-02 4.909289e-03 1.309232e-01 1.402757e-02 -5.813919e-03 5.347170e+01 6.583334e+00 -2.272060e+00 5.334078e+01 2717 1.206952e-02
11540 -2.739472e-02 8.495947e-03 1.213496e-01 -3.653766e-02 1.199579e-02 3.167535e-01 1.968325e+01 -6.160909e+00 4.687146e+01 1602 6.500972e-03
11568 -2.146702e-02 -9.698023e-03 1.105111e-01 -2.976806e-02 -1.253695e-02 1.791609e-01 5.136347e+00 2.601176e+00 3.089718e+01 7684 2.998550e-02
11569 3.726277e-03 3.337234e-03 6.746224e-02 2.728935e-02 2.662239e-02 1.092932e-01 9.562230e+00 9.548983e+00 2.352547e+01 1324 4.712127e-03
11590 -8.536518e-03 -2.436195e-02 1.143701e-01 9.612470e-03 2.841539e-02 3.962530e-01 3.159738e+00 1.228716e+01 3.659022e+01 1278 5.958535e-03
11677 -9.380766e-03 -7.890307e-03 1.448082e-01 1.141138e-02 8.174219e-03 4.783915e+01 5.194789e+00 3.462084e-01 4.769434e+01 3201 1.331428e-02
11801 -3.327706e-03 1.825931e-02 1.024795e-01 -6.866835e-03 3.393933e-02 2.008895e-01 1.459969e+00 -8.311269e+00 3.017399e+01 1404 7.437533e-03
11841 -2.102596e-02 -1.197498e-02 1.133271e-01 -2.977684e-02 -1.693337e-02 1.424399e-01 -6.000295e+00 -3.390722e+00 3.199621e+01 5956 2.387098e-02
11895 2.047267e-03 3.806461e-03 1.784131e-01 9.706638e-04 -2.476769e-03 6.788261e-01 1.067353e+00 3.700154e+00 3.881841e+01 3959 1.756687e-02
11905 -3.339021e-03 7.620880e-03 8.716275e-02 -1.974287e-02 3.423547e-02 1.836761e-01 -2.381547e+00 2.964393e+00 3.801396e+01 2226 8.844549e-03
11947 -8.668484e-03 -2.108194e-03 7.420607e-02 -3.231552e-02 -5.194071e-03 1.070801e-01 -1.675246e+01 -1.998454e+00 2.796274e+01 4243 1.647801e-02
11967 -1.464605e-02 3.321058e-03 7.775837e-02 -4.162853e-02 8.991542e-03 1.091638e-01 -2.474618e+01 5.162890e+00 3.324038e+01 5676 2.043793e-02
12063 -1.160842e-02 -7.526671e-03 9.070533e-02 -3.370115e-02 -2.347412e-02 1.745280e-01 1.885452e+00 9.683048e-01 2.921795e+01 4140 1.622870e-02
12186 2.158192e-02 -1.717394e-04 4.872873e-02 -2.200228e-02 2.376994e-03 1.767008e+01 5.938117e-02 6.220237e+00 1.762135e+01 2006 7.682377e-03
12209 -1.490140e-03 2.851534e-03 1.812057e-01 1.797441e-03 -3.514519e-03 1.085374e+00 5.865350e-02 -5.529542e-02 4.302645e+01 10166 4.076838e-02
12211 1.393722e-02 -7.544149e-03 9.423716e-02 3.190951e-02 -2.123667e-02 1.388473e-01 1.166652e+01 -9.468635e+00 3.862988e+01 2822 1.119451e-02
12271 -1.129341e-02 -2.166155e-02 2.657908e-01 1.404690e-02 2.466109e-02 2.360566e+01 7.126478e+00 7.222568e+00 2.333987e+01 2907 1.980812e-02
12294 -1.790352e-02 1.185334e-02 4.867017e-02 1.871943e-02 -1.316074e-02 -2.053520e+01 1.270642e+00 -3.008717e+00 -2.058387e+01 3120 1.212632e-02
12348 -4.428778e-03 3.027197e-03 1.678457e-01 2.781437e-04 -1.366903e-04 3.393723e+00 -2.691897e+00 1.836238e+00 5.768476e+01 995 5.269286e-03
12357 2.404033e-03 1.473643e-03 1.926779e-01 4.025029e-03 4.026709e-03 4.130067e+00 7.708201e-02 7.744608e-01 5.195268e+01 4682 2.056911e-02
12470 1.612414e-02 -2.076890e-02 1.054966e-01 2.194958e-02 -3.142820e-02 1.354175e-01 2.651756e+00 -6.311540e+00 2.931288e+01 2800 1.179044e-02
12545 1.396512e-02 2.554135e-02 1.101923e-01 2.162840e-02 3.491412e-02 1.617543e-01 -2.238127e+00 -5.646243e+00 2.421993e+01 8492 3.504475e-02
12634 1.422160e-02 4.198846e-03 8.907826e-02 3.828895e-02 3.422017e-03 1.491863e-01 9.096858e+00 -1.497563e+00 3.781433e+01 3721 1.403326e-02
12682 -3.466816e-03 -1.213541e-02 9.045144e-02 -5.480246e-03 -3.006251e-02 1.369681e-01 -1.046898e+00 -1.272372e+01 4.188121e+01 3406 1.288482e-02
12815 1.041078e-02 -2.093254e-03 9.225153e-02 3.258960e-02 -1.416162e-03 1.885345e-01 4.689348e-01 1.018060e+00 3.717504e+01 3149 1.284362e-02
12870 3.707164e-03 -9.216921e-03 8.272756e-02 1.814621e-02 -2.971795e-02 1.936396e-01 -2.833710e+00 6.530610e+00 2.852884e+01 2022 7.808436e-03
13033 2.676314e-03 1.394895e-02 7.653767e-02 5.075737e-03 3.484370e-02 1.158212e-01 -7.664230e-01 -2.510601e+00 1.417517e+01 5888 2.256613e-02
13038 -6.985365e-03 -8.781711e-03 8.866488e-02 -2.297266e-02 -2.508869e-02 1.475911e-01 -7.701031e+00 -7.456920e+00 3.993086e+01 2559 9.981630e-03
13144 2.334219e-03 2.865437e-03 2.085193e-01 3.118770e-03 1.068687e-03 2.735296e+00 5.863630e-02 1.769769e+00 5.875438e+01 2889 1.358289e-02
13151 9.432849e-03 5.013607e-03 8.675976e-02 3.356689e-02 1.386537e-02 1.580066e-01 7.682094e+00 2.357962e+00 3.904643e+01 2840 1.151280e-02
13200 7.184493e-03 9.787245e-03 1.448913e-01 -7.616569e-03 -1.050221e-02 4.988522e+01 -8.055728e-01 -1.454409e+00 4.974033e+01 884 4.295090e-03
13203 -2.065582e-02 -6.166604e-03 4.536169e-02 2.441690e-02 4.478819e-03 -3.849448e+00 9.432165e+00 -5.124523e+00 -3.894810e+00 1981 7.573409e-03
13228 -1.129220e-03 6.105700e-03 7.274554e-02 -1.362643e-03 3.792405e-02 1.292314e-01 2.237578e-01 1.243477e+01 3.154023e+01 3306 1.250059e-02
13297 -1.058305e-03 -1.041025e-02 8.605716e-02 -8.182351e-03 -2.941312e-02 1.443896e-01 -4.503371e+00 -1.035505e+01 4.355812e+01 1286 5.310039e-03
13298 2.009696e-02 -2.023463e-02 1.097796e-01 4.192824e-02 -3.717266e-02 1.856463e-01 2.765767e+00 -7.217181e-01 4.005437e+01 4113 1.696917e-02
13307 -1.272936e-02 -1.734556e-02 3.123460e-02 1.466062e-02 1.788862e-02 -9.833529e+00 4.720616e+00 5.320416e-01 -9.864764e+00 1425 5.568075e-03
13336 1.286471e-02 1.954947e-03 9.509180e-02 3.677459e-02 7.218361e-03 1.672888e-01 8.454689e+00 2.097872e+00 4.345950e+01 3072 1.153753e-02
13394 -9.873824e-03 2.673461e-02 1.135097e-01 -8.734461e-03 3.048098e-02 1.875638e-01 4.804804e+00 -1.202145e+01 2.529240e+01 2589 1.083076e-02
13443 9.690210e-03 2.436514e-02 8.726428e-02 2.030915e-02 4.531056e-02 1.155947e-01 5.680618e+00 1.013058e+01 2.261428e+01 2464 1.089705e-02
13538 1.423928e-02 2.162409e-02 1.141659e-01 2.694336e-02 3.726095e-02 2.726988e-01 -8.184098e+00 -1.247757e+01 4.369775e+01 3621 1.387210e-02
13638 -7.668770e-03 -2.477666e-03 8.959491e-02 -3.051159e-02 -1.064063e-02 1.703341e-01 -4.850480e+00 -1.824492e+00 3.758041e+01 1520 5.931890e-03
13749 -9.109288e-03 -4.827922e-03 7.348135e-02 -3.697339e-02 -3.004831e-02 1.257502e-01 -4.324240e+00 -5.199225e+00 2.238885e+01 3873 1.478827e-02
