running....
idx x y z xnext ynext znext vx vy vz collides time
7281 7.273401e-03 -1.616252e-02 1.025758e-01 1.454649e-02 -3.409838e-02 1.594116e-01 2.653707e+00 -6.962955e+00 3.922391e+01 2276 9.286913e-03
7296 -4.530508e-03 -8.572718e-04 2.276457e-01 -6.403892e-04 -1.134926e-03 4.087800e+00 -3.256846e+00 -6.904043e-02 4.422340e+01 1830 9.504863e-03
7384 -3.860366e-03 -1.671916e-02 1.037559e-01 -7.818918e-03 -3.059195e-02 1.450239e-01 -2.681670e+00 -8.829222e+00 3.786791e+01 3007 1.123771e-02
7489 -8.150488e-03 -2.206946e-02 9.884376e-02 -1.739723e-02 -4.269287e-02 1.371396e-01 -8.689027e+00 -1.881136e+01 4.298188e+01 4299 1.651958e-02
7493 6.531942e-03 -2.720220e-03 6.931782e-02 3.183859e-02 -1.021094e-02 1.009042e-01 1.277405e+01 -3.587517e+00 2.089625e+01 700 2.663534e-03
7560 6.528922e-03 -9.524674e-03 7.788007e-02 1.895578e-02 -2.361047e-02 1.042291e-01 7.869366e+00 -8.493596e+00 2.144269e+01 1125 4.466310e-03
7597 -1.932372e-02 7.173537e-04 9.965576e-02 -3.074636e-02 -3.320752e-03 1.413280e-01 2.131945e+00 -1.715167e+00 2.060316e+01 3045 1.363319e-02
7720 1.061842e-02 1.878424e-02 2.122252e-02 -1.279807e-02 -1.727998e-02 -1.132959e+01 -5.544320e+00 5.335046e+00 -1.135081e+01 1005 3.980437e-03
7808 6.544188e-04 1.232210e-02 9.893410e-02 1.773097e-03 3.012559e-02 1.554764e-01 5.235070e-01 7.883780e+00 3.923958e+01 725 3.149804e-03
7820 -1.449457e-02 -5.751861e-04 1.094339e-01 -3.494956e-02 3.506999e-04 2.020243e-01 -6.397646e+00 6.200168e-01 5.605772e+01 3952 1.542868e-02
7835 3.076262e-03 9.455089e-03 7.597326e-02 9.194884e-03 4.393364e-02 1.309951e-01 1.767630e+00 1.228122e+01 3.029075e+01 3028 1.209793e-02
7849 3.847991e-03 -7.952859e-03 8.562791e-02 1.815384e-02 -2.951283e-02 1.480535e-01 8.151426e+00 -1.179499e+01 4.474111e+01 5066 1.924196e-02
7989 -2.076147e-02 5.534473e-03 2.127996e-02 2.091078e-02 -8.459381e-03 -2.744925e+00 -7.777237e-01 -7.943515e+00 -2.766205e+00 2015 7.536045e-03
8008 -2.607393e-03 -2.137952e-02 2.138045e-02 4.333984e-03 2.545597e-02 4.411328e+00 4.727217e+00 1.028132e+01 4.389947e+00 4474 1.649236e-02
8029 2.104874e-02 -1.078204e-02 9.959084e-02 3.358993e-02 -1.639493e-02 1.262432e-01 8.941835e+00 -3.786884e+00 2.762984e+01 4720 1.874678e-02
8083 -1.159345e-02 -1.165485e-02 8.930538e-02 -2.801949e-02 -3.358928e-02 1.356385e-01 -5.791482e+00 -8.718103e+00 2.928600e+01 2033 8.871913e-03
8111 8.661334e-03 2.342823e-02 1.159355e-01 4.633185e-03 8.654069e-03 4.675466e-01 4.413141e+00 1.411972e+01 2.646286e+01 3860 1.626602e-02
8133 7.481796e-03 -2.197818e-04 7.296103e-02 3.029389e-02 4.009983e-03 1.194923e-01 6.248709e+00 1.674280e+00 2.346052e+01 2182 8.363408e-03
8153 -2.049283e-02 6.731237e-03 4.865458e-02 2.186808e-02 -7.997620e-03 -1.420146e+01 2.701249e+00 -3.188798e+00 -1.425011e+01 2995 1.081477e-02
8233 1.963274e-02 -2.205348e-02 1.222920e-01 2.463018e-02 -2.703838e-02 6.934426e-01 8.698151e+00 -8.481145e+00 3.735353e+01 2191 9.541188e-03
8255 -2.664266e-02 -1.082021e-02 1.108023e-01 -4.313473e-02 -1.870182e-02 1.561571e-01 -8.988776e+00 -4.641552e+00 4.102206e+01 1185 5.469461e-03
8287 5.602961e-03 1.287097e-02 1.053922e-01 1.348657e-02 3.697712e-02 1.991199e-01 1.109822e+00 4.777018e+00 4.669438e+01 5032 1.833275e-02
8331 -6.734996e-03 1.274987e-02 9.539417e-02 -1.542984e-02 2.690196e-02 1.431928e-01 -5.148806e+00 8.024634e+00 3.923125e+01 2128 8.435032e-03
8360 -1.717768e-02 -5.238095e-03 1.085562e-01 -3.110255e-02 -5.725770e-03 1.556798e-01 -5.863001e+00 7.842847e-01 3.602545e+01 2625 1.132372e-02
8453 -1.459800e-02 -2.386029e-02 1.182939e-01 -1.565069e-02 -2.613446e-02 1.248543e-01 -6.406456e+00 -1.403592e+01 4.230714e+01 5812 2.331298e-02
8496 -1.716549e-02 1.297663e-02 1.046934e-01 -3.553362e-02 2.741409e-02 1.561588e-01 -1.185884e+01 9.416181e+00 4.563300e+01 990 4.297254e-03
8542 1.679705e-02 1.842494e-02 1.023314e-01 2.206020e-02 2.407777e-02 1.153814e-01 1.414992e+01 1.517571e+01 3.772525e+01 8441 3.197725e-02
8559 1.049945e-02 -6.064950e-03 1.672900e-01 -9.568660e-03 7.428282e-03 3.228860e+01 3.236252e+00 3.501189e+00 3.212131e+01 1403 8.267898e-03
8566 2.156650e-02 -9.891989e-04 6.074827e-02 -2.365901e-02 -3.508896e-03 2.260368e+01 -4.665575e+00 -1.276491e+01 2.254293e+01 5637 2.201380e-02
8651 -2.123205e-02 1.885006e-05 1.038358e-01 -3.951048e-02 1.383619e-03 1.446934e-01 -1.794041e+01 1.554984e+00 4.870382e+01 2680 1.037819e-02
8726 1.234414e-02 1.565857e-02 8.667160e-02 3.442747e-02 4.164873e-02 1.570463e-01 -3.357296e+00 -4.504048e+00 2.310308e+01 2867 1.245686e-02
8740 9.845677e-03 -2.086818e-02 1.067929e-01 1.270727e-02 -2.837161e-02 1.239089e-01 7.339387e+00 -1.953643e+01 4.773984e+01 2691 1.142055e-02
8782 -2.488242e-02 2.753058e-03 9.374011e-02 -5.088354e-02 1.696014e-03 2.229275e-01 2.084694e+01 -1.865844e+00 2.996754e+01 3580 1.416981e-02
8818 4.074700e-04 2.963930e-03 3.238088e-01 -3.785487e-02 -1.312729e-02 1.968360e+01 -1.197304e+01 -6.034589e+00 3.518850e+01 1342 1.157672e-02
8844 1.339154e-02 9.690574e-03 8.371880e-02 2.922351e-02 1.884959e-02 1.213817e-01 -1.992016e+00 -1.953184e+00 1.469477e+01 2241 8.704624e-03
8923 1.772312e-02 -1.372248e-02 9.227828e-02 3.413953e-02 -2.877959e-02 1.399436e-01 1.011922e+00 -1.717911e+00 2.475150e+01 2843 1.135840e-02
8982 -5.562286e-04 -1.030624e-02 8.070776e-02 4.538657e-03 -3.308006e-02 1.396429e-01 2.072300e+00 -5.108744e+00 2.935127e+01 3882 1.485599e-02
9007 -1.238393e-02 1.188350e-02 9.324631e-02 -3.287630e-02 2.798858e-02 1.523815e-01 -9.306842e+00 6.804385e+00 4.062945e+01 1205 4.757095e-03
9072 1.177834e-02 3.678830e-03 1.662253e-01 -1.491893e-02 -4.101953e-03 5.589774e+01 -8.192102e+00 -9.828313e-01 5.573151e+01 1781 8.713713e-03
9108 9.806435e-04 1.080202e-02 8.521910e-02 4.159152e-03 3.803054e-02 1.727272e-01 1.826072e-01 5.215689e-01 3.236931e+01 2254 8.886825e-03
9176 -3.724721e-03 5.984767e-04 1.897850e-01 -2.486014e-02 -3.414688e-03 8.348847e-01 3.644556e+00 -1.678921e-01 1.918056e+01 3572 2.146567e-02
9213 1.709329e-03 2.141941e-02 4.863162e-02 3.074223e-03 -2.363082e-02 1.802029e+01 1.361298e+01 -5.009973e+00 1.797166e+01 2378 8.585480e-03
9341 -7.376219e-03 9.913198e-03 9.037899e-02 -1.957439e-02 2.348266e-02 1.346938e-01 -1.091230e+01 1.187192e+01 4.640243e+01 6285 2.593856e-02
9369 1.029683e-02 9.402348e-03 9.942875e-02 2.470486e-02 2.416811e-02 1.929475e-01 -6.668190e-01 -2.227915e-01 3.756729e+01 3163 1.265569e-02
9375 1.316023e-02 1.017775e-02 1.018202e-01 2.429937e-02 2.152302e-02 1.544142e-01 3.708081e+00 4.530550e+00 3.666974e+01 4437 1.701614e-02
9458 -2.194744e-02 -7.464563e-03 9.200452e-02 -4.962004e-02 -1.414552e-02 1.731518e-01 8.822840e+00 3.246695e+00 2.528457e+01 2146 9.155654e-03
9462 -1.223736e-02 9.803072e-03 9.044378e-02 -3.222619e-02 1.619828e-02 1.455074e-01 -3.599992e+00 -7.432816e-01 2.767542e+01 5960 2.249355e-02
9467 6.291732e-03 -4.909341e-03 8.204103e-02 2.638735e-02 -1.454723e-02 1.615419e-01 4.332845e+00 -1.417773e+00 3.677081e+01 1683 6.228153e-03
9469 -2.110690e-03 -1.335560e-02 8.529535e-02 -1.259601e-03 -3.850565e-02 1.441152e-01 1.002798e+00 -4.787477e+00 2.898708e+01 5798 2.153043e-02
9637 2.619708e-02 -1.151825e-02 1.019903e-01 3.185268e-02 -1.565543e-02 2.118898e-01 -1.813175e+01 8.092197e+00 2.678703e+01 6286 2.424858e-02
9704 2.508187e-03 -8.554919e-04 1.856029e-01 3.416313e-03 -8.989545e-03 5.687305e-01 2.254950e+00 -2.327419e+00 3.803614e+01 7008 2.905846e-02
9707 1.577222e-02 1.245537e-02 8.900517e-02 2.630083e-02 2.514086e-02 1.224015e-01 5.852980e-01 2.534242e+00 1.940820e+01 3974 1.580515e-02
9777 -1.692840e-03 1.310799e-02 8.187797e-02 5.399386e-03 3.412428e-02 1.644556e-01 9.306074e-01 -8.406716e+00 2.178702e+01 5001 1.931665e-02
9780 -1.376738e-02 -5.093141e-03 9.105134e-02 -3.699368e-02 -1.344607e-02 1.449416e-01 -1.323182e+01 -4.728657e+00 4.170231e+01 3440 1.289936e-02
9786 -5.706704e-03 2.076542e-02 2.129812e-02 5.978233e-03 -2.095025e-02 -9.143423e+00 4.373890e-01 6.776133e-01 -9.164721e+00 4737 1.821010e-02
9977 2.032716e-03 1.220485e-02 7.775227e-02 1.397194e-02 4.654868e-02 1.636288e-01 -6.418928e-01 -5.404606e+00 2.473080e+01 8112 3.145421e-02
9997 -5.540359e-03 5.086522e-03 6.876846e-02 -3.314932e-02 2.476959e-02 1.028376e-01 -1.682696e+01 1.174486e+01 2.511323e+01 1084 3.965713e-03
10041 -8.017479e-03 -1.998201e-02 2.139522e-02 1.160434e-02 2.165424e-02 -7.395869e+00 9.670154e+00 3.569789e+00 -7.417264e+00 718 2.998651e-03
10057 -7.554913e-03 7.142544e-03 8.225179e-02 -2.641664e-02 3.391820e-02 1.668131e-01 -2.072416e+00 4.320687e+00 3.537699e+01 4614 1.823207e-02
10074 9.979628e-03 -6.925016e-03 1.442250e-01 -9.931712e-03 8.148035e-03 3.565062e+01 7.119688e-01 3.055092e+00 3.550640e+01 1892 8.817867e-03
10077 -7.770977e-03 5.250336e-03 9.213812e-02 -2.519976e-02 1.718378e-02 1.510337e-01 -6.734827e+00 4.630149e+00 3.579242e+01 4401 1.714338e-02
10091 1.378071e-02 -8.867030e-03 9.522949e-02 3.121264e-02 -2.279772e-02 1.478275e-01 6.392469e+00 -5.640340e+00 3.453892e+01 2729 1.044956e-02
10109 -3.225237e-03 2.463977e-02 9.738113e-02 -5.414429e-03 4.500278e-02 1.367715e-01 -7.447610e-01 8.100920e+00 2.934792e+01 2491 1.031760e-02
10120 1.325012e-02 5.151553e-03 9.264319e-02 2.943091e-02 9.625454e-03 1.328760e-01 1.542151e+01 4.047401e+00 4.530415e+01 3403 1.344323e-02
10180 8.215904e-03 1.990843e-02 4.971988e-02 -1.053844e-02 -2.170400e-02 -6.016012e-01 -6.086813e+00 -3.922472e+00 -6.513211e-01 3997 1.526290e-02
10209 1.897495e-02 1.687310e-03 9.370218e-02 4.124404e-02 2.701118e-03 1.357485e-01 1.730526e+01 6.504512e-01 4.125475e+01 1399 5.482535e-03
10394 -2.056301e-03 1.235091e-02 1.101659e-01 -2.249443e-03 3.294535e-02 1.910069e-01 3.785462e-01 9.182539e+00 5.497874e+01 1510 5.862404e-03
10443 -5.879699e-03 2.861724e-03 8.018402e-02 -2.771421e-02 1.421691e-02 1.781298e-01 -1.525266e+00 8.789107e-01 3.599162e+01 2171 8.476806e-03
10558 2.042438e-02 -2.142079e-02 1.237155e-01 4.139364e-02 -4.257441e-02 9.057056e-01 -7.037160e-01 1.000457e+00 4.596097e+01 5045 1.984421e-02
10562 3.189589e-03 -1.158593e-02 1.691210e-01 -8.437397e-04 -5.644034e-03 1.631474e+01 1.955921e+00 -6.715044e+00 4.073014e+01 1660 8.049786e-03
10628 9.699698e-03 5.343995e-03 1.029256e-01 3.735540e-02 2.080523e-02 2.092161e-01 1.632408e+00 9.459022e-01 4.039775e+01 1929 7.256015e-03
10629 1.574891e-02 -4.408604e-03 7.876713e-02 4.486611e-02 -1.199836e-02 1.138355e-01 1.307284e+01 -3.334054e+00 2.355999e+01 2302 9.123660e-03
10800 9.602199e-03 1.636660e-02 1.058848e-01 1.359252e-02 3.320564e-02 1.507867e-01 5.255979e-01 7.522133e+00 3.335019e+01 1012 4.725158e-03
10803 9.554376e-03 7.451153e-03 1.268093e-01 -1.226760e-02 -8.633462e-03 4.616582e+01 -7.113215e+00 -2.909684e+00 4.603901e+01 1836 7.173951e-03
10864 -7.059151e-03 -9.813048e-03 8.727837e-02 -1.729885e-02 -2.727006e-02 1.428202e-01 -3.763605e+00 -6.981359e+00 3.552282e+01 2151 8.641814e-03
10873 1.048030e-03 -1.306025e-02 8.496309e-02 1.097220e-02 -4.851118e-02 1.507518e-01 4.366499e+00 -1.297949e+01 3.799323e+01 5956 2.229287e-02
10930 2.138934e-02 2.493164e-03 2.130101e-02 -2.099494e-02 -5.838410e-03 -1.438982e+01 2.350052e+00 -9.306749e+00 -1.441112e+01 4614 1.716862e-02
10965 -6.744002e-03 1.033768e-02 7.687573e-02 -2.977349e-02 3.570576e-02 1.397531e-01 -1.482864e+00 3.706041e-01 2.326266e+01 5139 1.879514e-02
11014 4.454208e-03 1.253213e-02 7.915155e-02 1.122344e-02 3.173294e-02 1.031219e-01 7.868529e+00 2.233192e+01 3.098536e+01 1628 6.378073e-03
11110 -9.164135e-03 7.505219e-04 1.686200e-01 9.105589e-03 -3.452223e-03 5.264515e+00 -3.912089e+00 -2.300165e-01 3.964734e+01 1284 7.032109e-03
11231 -2.872583e-02 7.246475e-03 1.238205e-01 3.094009e-02 -8.584901e-03 6.343076e-01 -2.302970e+01 5.941186e+00 4.254157e+01 1009 4.687221e-03
11274 -1.312211e-04 -1.183762e-02 7.793635e-02 6.362456e-03 -3.569654e-02 1.195849e-01 3.408464e+00 -9.291088e+00 2.580518e+01 1127 4.372447e-03
11309 -1.861552e-02 6.500692e-03 9.133933e-02 -3.001750e-02 1.255965e-02 1.278808e-01 -5.683679e-01 1.223895e+00 2.183647e+01 1957 8.861941e-03
11371 -9.951678e-04 1.910875e-02 1.066042e-01 -1.629467e-03 4.437758e-02 1.748332e-01 -2.449502e-01 1.400955e+01 5.380324e+01 6508 2.522425e-02
11432 5.828459e-03 -9.004884e-03 1.694187e-01 -6.675329e-03 7.095108e-03 4.184435e+01 -2.055775e+00 -5.915671e+00 4.167493e+01 4808 2.001589e-02
11482 7.617635e-03 1.623533e-03 7.011641e-02 3.079135e-02 1.068515e-03 9.179489e-02 1.890950e+01 -7.678388e-01 2.033789e+01 3895 1.421983e-02
11558 1.910187e-02 1.422282e-02 8.107181e-02 3.450509e-02 2.420619e-02 9.829748e-02 1.470024e+01 9.271420e+00 2.029660e+01 3681 1.358833e-02
11635 9.516960e-03 1.410078e-02 1.071757e-01 2.166460e-02 3.108913e-02 1.900710e-01 1.251426e+00 1.489156e+00 4.064341e+01 1912 8.023838e-03
11867 1.293182e-02 1.540457e-02 1.087251e-01 2.087372e-02 2.552039e-02 1.457589e-01 4.721891e+00 6.199746e+00 3.488439e+01 3834 1.541279e-02
11878 -9.541465e-03 -5.054763e-03 8.093541e-02 -3.720791e-02 -1.807435e-02 1.407042e-01 -1.396901e+01 -6.438175e+00 4.055338e+01 6763 2.527878e-02
11922 1.678855e-02 1.385702e-02 1.066445e-01 2.304999e-02 2.540011e-02 1.998275e-01 -6.691901e+00 -4.505672e+00 3.264855e+01 1138 5.251029e-03
11939 -1.973262e-03 -2.239987e-02 1.007115e-01 -1.554230e-03 -3.099487e-02 1.197241e-01 8.745571e-01 -1.170485e+01 3.149599e+01 2506 1.029947e-02
11954 4.494185e-03 2.573724e-02 1.034130e-01 8.143041e-03 4.545702e-02 1.508204e-01 1.119453e+00 5.706857e+00 3.261330e+01 1342 5.822373e-03
11960 -1.216891e-02 -8.691477e-03 2.883140e-01 6.077254e-03 4.854679e-03 3.777823e+01 -1.791289e+01 -1.134168e+01 3.748992e+01 2337 1.520450e-02
11997 1.712335e-02 -1.607363e-03 9.466760e-02 3.314892e-02 -1.930742e-03 1.266023e-01 1.707012e+01 -1.793229e-01 4.002246e+01 8576 3.389463e-02
12100 1.191478e-02 -2.345020e-03 1.613342e-01 -1.295466e-02 2.672753e-03 5.016851e+01 -2.249404e+00 7.904036e-01 5.000718e+01 2956 1.262777e-02
12222 -1.840346e-02 1.507733e-02 1.065285e-01 -3.152392e-02 2.204764e-02 1.452816e-01 -4.516287e+00 1.227335e+00 2.858263e+01 1556 7.533195e-03
12272 -2.770376e-02 1.104026e-02 1.077781e-01 -4.703844e-02 3.134854e-02 2.483023e-01 1.664417e+01 -6.638759e+00 3.792837e+01 2664 1.150068e-02
12339 1.640936e-02 2.442947e-03 1.029675e-01 3.622808e-02 7.009241e-03 1.553748e-01 1.317518e+01 3.282402e+00 4.644780e+01 5741 2.310065e-02
12341 4.153866e-03 2.838250e-03 8.458850e-02 2.910275e-02 1.464362e-02 1.888257e-01 5.504042e+00 2.278609e+00 4.499290e+01 4662 1.753960e-02
12415 2.374668e-02 3.871947e-03 1.102607e-01 3.662106e-02 7.301745e-03 1.402282e-01 6.491179e+00 2.172863e+00 2.711650e+01 2219 1.045826e-02
12476 9.987901e-03 -2.419106e-02 1.171960e-01 -1.296517e-02 3.098470e-02 8.858170e-01 -2.795204e+00 6.211831e+00 3.350799e+01 4786 1.922987e-02
12493 5.940000e-03 1.715652e-02 9.177515e-02 2.123291e-02 3.943079e-02 1.817923e-01 1.491423e+00 -1.175145e+00 3.680654e+01 6528 2.448328e-02
12495 9.584662e-03 1.238208e-02 8.875772e-02 2.006503e-02 2.444331e-02 1.227879e-01 8.790215e+00 9.903469e+00 3.542250e+01 2438 1.022828e-02
12499 -6.761583e-03 -2.131662e-02 9.329089e-02 -8.114793e-03 -4.228988e-02 1.745110e-01 3.485790e+00 9.761326e+00 2.462653e+01 6515 2.556826e-02
12505 -1.335890e-02 -1.695067e-02 3.123764e-02 1.715196e-02 2.134461e-02 -1.452970e+01 9.944080e+00 1.143415e+01 -1.456094e+01 2488 9.627372e-03
12535 -1.532201e-02 2.838492e-03 1.087484e-01 -3.049494e-02 1.049732e-02 2.067827e-01 2.549646e+00 6.804181e-01 3.923962e+01 3557 1.413086e-02
12538 -2.311183e-02 -1.550238e-02 1.866626e-01 7.117966e-03 7.047682e-03 1.415960e+01 1.340994e+01 8.817792e+00 1.423537e+01 2835 2.324086e-02
12551 1.294365e-02 -7.053299e-03 8.091352e-02 4.930503e-02 -2.122162e-02 1.680161e-01 -4.783403e+00 2.951980e+00 2.588595e+01 1663 7.465234e-03
12590 -1.692740e-02 1.102413e-02 1.060240e-01 -2.518452e-02 1.738198e-02 1.300522e-01 -1.562824e+01 1.219203e+01 5.005832e+01 2252 8.798645e-03
12689 5.668058e-03 -3.644721e-03 7.652180e-02 3.583026e-02 -1.651261e-02 1.573616e-01 1.695830e+01 -6.947221e+00 5.617301e+01 5491 2.039324e-02
12724 6.491092e-03 -1.467318e-03 3.331984e-01 -9.115410e-04 2.434529e-03 1.370345e+01 3.992334e+00 -2.841666e-01 5.765867e+01 1763 1.136056e-02
12791 1.012196e-02 -1.088426e-02 7.674085e-02 2.814780e-02 -2.415123e-02 9.578231e-02 1.267997e+01 -8.692571e+00 1.670911e+01 2943 1.115402e-02
12866 5.008990e-03 -3.871169e-03 8.061803e-02 2.791256e-02 -1.572702e-02 1.732123e-01 3.625102e+00 -1.368973e+00 3.752394e+01 2982 1.162367e-02
12980 6.356873e-03 2.341867e-03 8.229593e-02 2.970788e-02 1.271271e-02 2.496768e-01 -5.645814e+00 -2.187967e+00 4.143552e+01 5054 1.948729e-02
13004 -3.957399e-03 2.712184e-02 2.213975e-01 4.389519e-03 -3.108403e-02 1.598591e+01 9.921523e-01 -9.626726e+00 1.576451e+01 1078 1.289638e-02
13007 6.959025e-03 -2.032123e-02 3.224573e-02 -9.861142e-03 2.337084e-02 -7.320916e+00 -7.796821e+00 7.441463e+00 -7.353162e+00 2519 1.020698e-02
13086 3.338859e-03 -1.249301e-02 7.423090e-02 1.491084e-02 -3.528088e-02 9.742285e-02 5.447167e+00 -9.223782e+00 1.485506e+01 2142 8.042660e-03
13087 5.880041e-03 -9.329159e-03 8.751360e-02 2.287397e-02 -3.329088e-02 1.959753e-01 -1.212364e+00 2.232967e+00 3.453821e+01 3704 1.460602e-02
13115 -1.095650e-02 -1.544330e-02 8.706860e-02 -2.796850e-02 -5.227996e-02 1.696574e-01 3.014313e+00 2.551141e+00 2.760940e+01 3597 1.441820e-02
13147 1.484688e-02 -1.579711e-03 9.610747e-02 3.221364e-02 -7.730241e-03 1.883030e-01 -4.310215e+00 -1.866118e-01 3.177390e+01 5216 2.012622e-02
13152 -1.118843e-02 -1.966885e-02 8.604651e-02 -1.721008e-02 -3.780893e-02 1.416046e-01 4.101121e+00 5.970960e+00 1.961004e+01 4946 1.978293e-02
13184 -1.764162e-02 -2.184083e-02 1.181138e-01 -1.996714e-02 -3.979146e-02 1.989107e-01 6.554939e+00 4.550956e+00 3.226936e+01 4525 1.755862e-02
13216 1.225593e-02 -1.260642e-02 8.734389e-02 2.526331e-02 -2.520473e-02 1.201871e-01 9.538956e+00 -9.113224e+00 3.145755e+01 4080 1.684662e-02
13280 -3.378452e-03 1.617323e-02 9.564820e-02 -6.850084e-03 3.019150e-02 1.266441e-01 -3.622874e+00 1.428969e+01 3.792173e+01 2430 9.349259e-03
13299 -1.180500e-02 1.867180e-02 9.686347e-02 -2.050557e-02 3.581940e-02 1.367346e-01 -6.241843e+00 1.305379e+01 3.987959e+01 7324 2.894719e-02
13318 7.527639e-03 -6.455370e-03 8.771739e-02 2.627822e-02 -2.231277e-02 1.915689e-01 3.061508e+00 -2.557100e+00 4.668069e+01 3165 1.229920e-02
13324 7.770469e-03 2.801812e-02 1.044915e-01 1.342692e-03 -7.401705e-03 4.004366e-01 4.766704e+00 2.096648e+01 2.350690e+01 3792 1.673741e-02
13355 5.661767e-03 2.079019e-02 3.228200e-02 -8.600501e-03 -2.808087e-02 6.091893e+00 -7.975221e+00 -1.939601e+01 6.059611e+00 5634 2.099977e-02
13514 7.106842e-03 -5.662148e-03 8.235698e-02 2.782898e-02 -2.149854e-02 1.965919e-01 -2.570536e+00 2.089418e+00 3.396853e+01 3836 1.543013e-02
13552 9.859981e-04 1.694301e-02 9.179814e-02 1.265664e-03 3.370837e-02 1.328706e-01 -4.804742e-02 6.714967e+00 2.941988e+01 5370 2.087288e-02
13564 2.896041e-03 -1.299212e-02 8.908663e-02 4.841839e-03 -3.724122e-02 1.588111e-01 -5.484006e-01 -1.855257e+00 2.986111e+01 1686 6.958591e-03
13600 7.387096e-03 5.417640e-03 7.148758e-02 3.622221e-02 2.622532e-02 1.108929e-01 1.017765e+01 7.318362e+00 2.144610e+01 1757 6.709013e-03
13619 -1.293665e-02 1.146464e-02 9.692997e-02 -2.227289e-02 2.274477e-02 1.366302e-01 -3.739496e+00 5.398078e+00 3.066965e+01 1376 6.719292e-03
13671 1.247723e-02 -7.014596e-03 8.446269e-02 3.525610e-02 -1.471617e-02 1.268402e-01 4.169266e+00 -4.902494e-01 2.083673e+01 3070 1.260610e-02
13686 2.589479e-03 1.568761e-02 1.053865e-01 1.048670e-02 3.620681e-02 2.015552e-01 1.643781e+00 1.134452e+00 4.434005e+01 2574 1.044908e-02
13738 8.532419e-03 2.610796e-02 1.159083e-01 1.333713e-02 4.871217e-02 1.755479e-01 1.101542e+00 8.368334e+00 4.282162e+01 3300 1.370241e-02
13766 -6.172889e-03 1.353321e-02 8.879074e-02 -1.577769e-02 3.389893e-02 1.833067e-01 2.793449e+00 -6.164788e+00 2.797356e+01 2251 8.494478e-03
13768 -9.504199e-04 1.101937e-02 1.673899e-01 1.357539e-03 -1.019039e-02 3.152143e+01 1.095256e+00 2.978662e+00 3.135404e+01 7383 3.029167e-02
13773 -1.280620e-02 9.082942e-04 8.182664e-02 -3.255209e-02 3.512791e-06 1.103043e-01 -1.944328e+01 -1.107365e+00 3.223868e+01 2367 8.904631e-03
13786 -2.669772e-02 2.771094e-03 2.628220e-01 2.499156e-02 -2.622349e-03 2.124778e+01 -6.362680e+00 5.803325e-01 2.098496e+01 1428 1.810487e-02
13838 1.531158e-02 2.264957e-03 9.179224e-02 5.234274e-02 3.296163e-03 1.808367e-01 8.728015e+00 -3.550176e-01 4.427048e+01 1594 5.960092e-03
13842 -1.668880e-02 8.163862e-03 8.657462e-02 -3.345246e-02 1.308063e-02 1.113353e-01 -1.619913e+01 4.288961e+00 2.870542e+01 2139 8.457875e-03
13869 4.045751e-03 -5.862407e-03 7.472382e-02 2.087019e-02 -2.864336e-02 1.746295e-01 -2.236935e+00 3.255989e+00 2.735917e+01 1063 3.656191e-03
13890 9.529609e-03 -7.847684e-03 8.103288e-02 3.587167e-02 -3.266802e-02 1.356947e-01 1.714263e+01 -1.638301e+01 4.377782e+01 1852 6.820006e-03
13897 -2.138899e-02 2.920346e-03 3.232338e-02 2.345148e-02 -5.719481e-03 1.466410e+01 4.591025e+00 -7.739226e+00 1.463178e+01 3528 1.304827e-02
13945 3.136725e-03 1.154911e-02 7.930359e-02 2.982657e-03 3.047562e-02 1.102036e-01 -8.810617e-01 7.346278e+00 1.977281e+01 4239 1.685261e-02
13988 -1.656705e-03 -1.079595e-02 1.679272e-01 1.778863e-03 1.044006e-02 3.533060e+01 2.493921e-01 -1.629209e+00 3.516267e+01 3848 1.711711e-02
14001 1.440311e-02 8.706688e-03 9.515834e-02 2.540475e-02 1.663322e-02 1.244064e-01 8.558306e+00 6.428731e+00 3.047446e+01 780 3.655452e-03
14003 -3.688417e-03 1.680517e-02 9.695828e-02 -7.148536e-03 4.054488e-02 1.595231e-01 -9.810487e-01 8.868417e+00 4.048331e+01 1831 7.895570e-03
14004 -1.454903e-03 2.007210e-03 1.810415e-01 3.265223e-03 -7.120332e-04 4.933406e+00 -6.121157e-01 1.155312e+00 2.993548e+01 1473 1.002149e-02
14078 -1.962432e-02 -8.971926e-03 2.129206e-02 2.431603e-02 5.692107e-03 5.726796e+00 1.212090e+01 -9.784333e+00 5.705504e+00 1228 4.834355e-03
14091 -1.016211e-02 -1.704537e-02 1.049545e-01 -1.699896e-02 -3.005735e-02 1.453886e-01 -4.121492e+00 -8.247924e+00 3.759552e+01 5568 2.169007e-02
14110 -5.077987e-04 -9.837707e-03 7.708244e-02 -6.160440e-03 -3.322366e-02 1.145955e-01 -4.790420e+00 -1.845610e+01 3.484228e+01 5464 2.082740e-02
14133 -6.578095e-03 4.926822e-03 7.180596e-02 -2.874727e-02 1.451133e-02 1.020896e-01 -1.095843e+01 4.224665e+00 2.001126e+01 2353 9.185234e-03
14156 -1.265240e-02 2.527756e-02 1.202558e-01 -1.690723e-02 3.306144e-02 1.413741e-01 -7.082605e+00 1.277721e+01 4.110806e+01 4747 2.009228e-02
14330 -1.488309e-02 1.556343e-02 4.867523e-02 1.579555e-02 -1.658302e-02 -1.911375e+01 1.717917e+00 -1.981291e+00 -1.916243e+01 1779 6.682017e-03
