running....
idx x y z xnext ynext znext vx vy vz collides time
6648 -5.495779e-03 -1.647005e-02 8.397568e-02 -1.535812e-02 -3.776799e-02 1.167406e-01 -5.094892e+00 -1.100253e+01 1.692638e+01 4706 1.875271e-02
6741 -2.762856e-03 1.624959e-02 1.049396e-01 -9.512621e-03 5.515465e-02 1.990006e-01 -2.725599e+00 1.571011e+01 3.798243e+01 1542 7.392654e-03
6795 -2.502698e-02 -1.257353e-02 1.045635e-01 -1.882707e-01 -1.132181e-01 3.673695e-01 -2.273537e+01 -1.401703e+01 3.660167e+01 3422 1.453039e-02
6840 3.416390e-03 -1.573435e-02 9.599479e-02 1.184242e-02 -6.541031e-02 2.052437e-01 2.945443e+00 -1.736497e+01 3.818959e+01 2231 9.527161e-03
6846 -1.445044e-02 6.973233e-04 8.710023e-02 -3.179465e-02 9.693082e-04 1.202091e-01 -1.842309e+01 2.889034e-01 3.516838e+01 5426 2.164643e-02
6883 4.240218e-03 -1.403369e-02 9.544264e-02 3.779922e-02 -1.166800e-01 3.333088e-01 4.988198e+00 -1.525731e+01 3.535634e+01 5114 2.000719e-02
6898 -4.362356e-03 2.599372e-02 8.642863e-02 -7.991093e-02 4.048762e-01 3.986638e-01 -4.111648e+00 2.062026e+01 1.699306e+01 919 4.396822e-03
6922 -1.353363e-02 -1.673190e-02 3.123700e-02 -Inf -Inf -Inf -1.156406e+01 -3.371083e+00 -6.934687e+00 2093 7.960972e-03
6985 -1.555066e-02 1.061134e-02 9.046309e-02 -2.730423e-02 1.620655e-02 1.111549e-01 -1.615085e+01 7.688496e+00 2.843310e+01 1203 5.438906e-03
7018 8.312101e-03 3.593223e-03 7.489845e-02 3.840921e-02 1.823757e-02 1.311329e-01 7.721102e+00 3.756856e+00 1.442637e+01 1957 7.841012e-03
7022 -1.128204e-02 8.549345e-04 8.106750e-02 -5.486388e-02 8.675599e-03 1.552663e-01 -2.159216e+01 3.874664e+00 3.676098e+01 2890 1.099205e-02
7113 -1.542064e-02 1.502406e-02 4.971810e-02 -Inf Inf Inf -7.155630e+00 7.149153e-01 5.354644e+00 2360 8.557055e-03
7185 -6.521496e-03 2.843457e-02 9.321888e-02 -3.216807e-02 1.157731e-01 1.866303e-01 -7.072073e+00 2.408369e+01 2.575831e+01 5850 2.287433e-02
7202 3.646530e-03 -3.921641e-03 7.528257e-02 2.630066e-02 -1.516215e-02 1.361031e-01 6.286389e+00 -3.119177e+00 1.687735e+01 2503 9.907934e-03
7235 -1.258291e-02 -1.753277e-02 5.204598e-02 -Inf -Inf -Inf -2.086804e+00 -1.325589e+01 -1.323601e+01 5507 2.112163e-02
7252 1.864903e-02 -8.422173e-03 9.811966e-02 7.201539e-02 -2.414956e-02 1.893890e-01 1.259481e+01 -3.711765e+00 2.154017e+01 2612 1.118638e-02
7256 7.673688e-03 8.833669e-04 7.377359e-02 3.095075e-02 -2.467636e-04 1.126421e-01 1.449326e+01 -7.036661e-01 2.420113e+01 2627 9.827246e-03
7379 -1.793293e-03 -1.197533e-02 1.075975e-01 -3.371747e-03 -3.276878e-02 1.884312e-01 -1.062088e+00 -1.399120e+01 5.439028e+01 1008 4.101613e-03
7390 -7.467807e-03 -2.541161e-02 8.635040e-02 -9.063697e-03 -3.642292e-02 9.656325e-02 -3.279408e+00 -2.262726e+01 2.098648e+01 3570 1.477844e-02
7416 1.148116e-02 1.204582e-03 8.147050e-02 4.648722e-02 3.660030e-03 1.274517e-01 1.643234e+01 1.152622e+00 2.158421e+01 4450 1.788841e-02
7451 2.104442e-02 4.806271e-03 4.544799e-02 Inf Inf Inf 5.130966e+00 1.111970e+00 8.908842e-01 3582 1.386951e-02
7474 -3.104892e-03 -8.315915e-03 8.136751e-02 -9.161626e-03 -2.980933e-02 1.411682e-01 -3.540548e+00 -1.256427e+01 3.495734e+01 1265 4.650288e-03
7535 -2.593663e-02 -1.036825e-02 9.496002e-02 -2.945769e-02 -1.154162e-02 9.895866e-02 -2.284705e+01 -7.613620e+00 2.594593e+01 2637 1.056551e-02
7603 1.141808e-02 2.729546e-02 1.238161e-01 4.144345e-02 1.466383e-01 3.896150e-01 5.724415e+00 2.275303e+01 5.067525e+01 4813 1.766058e-02
7610 3.293735e-03 6.778833e-03 8.339394e-02 1.063628e-02 2.926034e-02 1.601018e-01 2.639225e+00 8.080823e+00 2.757212e+01 4954 1.867727e-02
7627 2.738749e-03 -7.957821e-03 8.231911e-02 1.064340e-02 -2.920715e-02 1.481703e-01 3.573219e+00 -9.605546e+00 2.976738e+01 3398 1.275223e-02
7675 3.854340e-03 6.425426e-03 1.699744e-01 -1.358865e-01 -3.517720e-02 1.219447e+00 -4.456989e+00 -1.326902e+00 3.347261e+01 2415 1.158753e-02
7719 6.932935e-03 -1.166116e-02 9.454376e-02 1.444221e-02 -2.915393e-02 1.434365e-01 5.871862e+00 -1.367843e+01 3.823156e+01 3876 1.499218e-02
7761 1.378370e-02 1.455762e-02 8.075087e-02 5.032224e-02 6.416709e-02 1.302940e-01 9.544882e+00 1.295937e+01 1.294203e+01 3265 1.325102e-02
7794 -1.094388e-02 6.766443e-03 8.157472e-02 -4.472486e-02 2.239016e-02 1.471025e-01 -1.756314e+01 8.122955e+00 3.406867e+01 712 3.037976e-03
7852 5.417147e-03 1.036978e-02 9.129914e-02 1.671859e-02 3.403923e-02 1.516639e-01 8.348729e+00 1.748536e+01 4.459331e+01 1911 7.480292e-03
7869 -1.639676e-02 -2.742761e-03 9.786248e-02 -4.861354e-02 -4.223034e-03 1.699439e-01 -1.795149e+01 -8.248218e-01 4.016445e+01 1928 7.909640e-03
7875 8.465136e-03 -4.304597e-03 8.913886e-02 2.450506e-02 -1.743976e-02 1.389566e-01 1.029628e+01 -8.431672e+00 3.197882e+01 1885 7.159738e-03
7981 2.262422e-02 1.424795e-03 9.114035e-02 5.363293e-02 3.110152e-03 1.274629e-01 1.899606e+01 1.032456e+00 2.225136e+01 5438 2.095404e-02
8031 1.023179e-02 -5.682903e-03 8.304815e-02 3.981358e-02 -2.471301e-02 1.480569e-01 1.418383e+01 -9.124528e+00 3.117032e+01 2975 1.112686e-02
8077 9.206497e-03 3.195073e-03 7.607740e-02 3.011443e-02 8.936273e-03 1.100571e-01 1.489510e+01 4.090109e+00 2.420757e+01 2328 8.877407e-03
8140 -2.420309e-02 1.316245e-02 1.095887e-01 -6.381650e-02 3.567052e-02 1.845957e-01 -1.720346e+01 9.774884e+00 3.257435e+01 3228 1.259546e-02
8159 1.199090e-02 1.128056e-02 8.546752e-02 2.591806e-02 2.447411e-02 1.151400e-01 1.158347e+01 1.097331e+01 2.467917e+01 885 3.786937e-03
8179 -5.881254e-03 8.222434e-04 1.874616e-01 -2.302961e-01 1.556640e-02 1.463334e+00 -6.222435e+00 4.088168e-01 3.537661e+01 1854 1.012000e-02
8192 -7.950112e-03 -8.036533e-03 1.674509e-01 -Inf -Inf Inf -2.997071e+00 -2.248628e+00 5.384893e+01 2212 9.573295e-03
8278 9.184626e-03 -5.282449e-03 7.898475e-02 3.753734e-02 -1.626403e-02 1.267227e-01 1.655664e+01 -6.412726e+00 2.787670e+01 4535 1.716010e-02
8299 1.884211e-02 -8.160722e-03 9.238755e-02 9.545052e-02 -5.046416e-02 2.028784e-01 1.450262e+01 -8.008399e+00 2.091685e+01 3524 1.441960e-02
8316 1.362438e-02 1.203977e-02 8.775003e-02 3.909492e-02 4.574814e-02 1.547975e-01 7.259707e+00 9.607684e+00 1.911010e+01 2607 1.145016e-02
8325 1.962682e-02 -8.854884e-03 4.538164e-02 Inf -Inf Inf 8.719428e+00 -1.000771e+01 6.715098e+00 3491 1.291184e-02
8425 1.649203e-02 1.390102e-02 3.125572e-02 Inf Inf -Inf 1.937986e+01 7.736752e+00 -7.259301e+00 1740 6.455032e-03
8587 6.954938e-03 -2.638739e-02 1.190261e-01 6.355984e-02 -3.331501e-01 7.026216e-01 3.691095e+00 -2.000339e+01 3.805512e+01 2190 9.394057e-03
8621 1.342774e-02 1.277565e-02 9.585751e-02 6.445105e-02 6.311430e-02 2.340973e-01 8.514087e+00 8.399840e+00 2.306760e+01 4183 1.761653e-02
8684 -1.901285e-02 -1.893204e-02 1.198117e-01 -4.893074e-02 -4.741792e-02 2.025833e-01 -1.437546e+01 -1.368739e+01 3.977156e+01 702 3.888297e-03
8700 1.544651e-02 -2.297712e-03 8.409313e-02 6.832407e-02 -5.774912e-03 1.665536e-01 2.022355e+01 -1.329889e+00 3.153781e+01 2652 1.041271e-02
8709 -1.102318e-02 5.711589e-03 8.127275e-02 -3.777002e-02 2.255474e-02 1.233460e-01 -1.779038e+01 1.120304e+01 2.798455e+01 2309 8.876204e-03
8910 1.722460e-02 -9.315417e-03 1.049303e-01 4.366640e-02 -2.245697e-02 1.671248e-01 1.559048e+01 -7.748455e+00 3.667078e+01 1508 6.645905e-03
8945 -1.290379e-02 2.422526e-02 1.143579e-01 -1.312986e-01 2.427045e-01 5.476507e-01 -9.673683e+00 1.785128e+01 3.540306e+01 1471 7.487790e-03
8992 -9.395457e-03 1.069956e-03 7.655955e-02 -3.184367e-02 8.094104e-04 1.115728e-01 -2.032357e+01 -2.358863e-01 3.169938e+01 2701 1.038982e-02
9143 -1.082703e-02 -3.099302e-03 8.610000e-02 -3.123355e-02 -1.067762e-02 1.330166e-01 -1.524348e+01 -5.660930e+00 3.504622e+01 5717 2.207250e-02
9214 1.552744e-02 5.228476e-03 8.330853e-02 9.965847e-02 3.594238e-02 2.020291e-01 1.685038e+01 6.151606e+00 2.377823e+01 2156 8.485876e-03
9249 4.057105e-03 -2.390039e-02 9.995322e-02 8.790481e-03 -5.136035e-02 1.399010e-01 2.911881e+00 -1.689283e+01 2.457512e+01 7785 3.055624e-02
9321 -1.949108e-02 9.117844e-03 6.071735e-02 -Inf Inf Inf -8.811412e+00 5.359820e+00 2.249243e+01 4255 1.629826e-02
9392 -8.919274e-03 -1.964803e-02 4.972656e-02 Inf -Inf Inf 9.583701e+00 -7.626623e+00 3.848448e+00 820 3.203773e-03
9404 2.294266e-02 -1.099299e-02 9.157745e-02 1.123701e-01 -5.673103e-02 1.993613e-01 2.285829e+01 -1.169098e+01 2.755034e+01 4186 1.624513e-02
9439 1.602250e-02 -5.284610e-04 1.000984e-01 3.074505e-02 -1.950622e-03 1.376990e-01 1.504724e+01 -1.453525e+00 3.842983e+01 1033 4.856252e-03
9443 -8.042023e-03 1.826958e-02 1.000999e-01 -1.703315e-02 5.196927e-02 1.664076e-01 -5.733855e+00 2.149110e+01 4.228603e+01 2128 8.691323e-03
9539 2.508739e-02 -6.819697e-03 9.892219e-02 4.671316e-02 -1.369229e-02 1.241216e-01 1.955735e+01 -6.215257e+00 2.278920e+01 2961 1.282303e-02
9553 9.692635e-03 -1.691830e-02 9.060713e-02 1.597385e-02 -2.651267e-02 1.093191e-01 8.578535e+00 -1.310346e+01 2.555583e+01 7456 2.834111e-02
9566 6.440806e-03 -6.101628e-03 8.323047e-02 4.024312e-02 -4.302151e-02 1.725295e-01 1.274593e+01 -1.392148e+01 3.367222e+01 5045 2.025431e-02
9601 2.681713e-02 3.998237e-03 1.109940e-01 2.028259e-01 2.343431e-02 4.019819e-01 2.303137e+01 2.543280e+00 3.807681e+01 3900 1.554983e-02
9645 2.155628e-02 8.289046e-04 2.132437e-02 Inf -Inf -Inf 5.681423e+00 -2.531243e+00 -9.955887e+00 5175 1.977295e-02
9688 8.501173e-03 -1.276784e-02 8.430705e-02 2.815315e-02 -3.282856e-02 1.262917e-01 1.558488e+01 -1.590902e+01 3.329565e+01 1109 4.701094e-03
9811 -1.278324e-02 -4.053931e-03 1.084355e-01 -3.095513e-02 -9.696752e-03 1.649664e-01 -2.081013e+01 -6.462061e+00 6.473830e+01 1448 5.498657e-03
9832 -1.406612e-03 -9.408478e-03 8.748026e-02 -4.532811e-03 -3.140263e-02 1.360615e-01 -2.933895e+00 -2.064122e+01 4.559279e+01 3362 1.343491e-02
9893 -1.008716e-02 -1.907862e-02 2.677746e-02 Inf -Inf -Inf 1.885789e+00 -9.629182e+00 -1.609685e+01 1964 7.920360e-03
9970 2.520835e-03 1.179858e-02 1.270322e-01 Inf Inf Inf 2.709864e+00 7.993840e+00 4.553300e+01 8201 3.107855e-02
10001 -8.557629e-03 -1.973553e-02 4.544219e-02 -Inf -Inf Inf -4.553344e+00 -1.834838e+01 7.185243e+00 3486 1.246244e-02
10063 -1.359086e-02 -1.658282e-02 9.022671e-02 -4.530449e-02 -5.513862e-02 1.484688e-01 -1.154807e+01 -1.403955e+01 2.120804e+01 4465 1.877779e-02
10151 -1.980963e-03 -1.248215e-02 1.694756e-01 2.479483e-01 -1.691890e+00 8.955103e+00 1.681769e+00 -1.130070e+01 5.911831e+01 1817 7.795344e-03
10212 -4.488692e-03 -1.019864e-02 8.849625e-02 -1.836407e-02 -4.646372e-02 1.931060e-01 -4.749905e+00 -1.241449e+01 3.581066e+01 1140 4.444464e-03
10251 -2.228403e-02 -1.028357e-02 1.006082e-01 -2.996968e-02 -1.394422e-02 1.138536e-01 -1.507976e+01 -7.182448e+00 2.598833e+01 2005 8.119794e-03
10276 -3.011810e-03 -1.890252e-03 1.921919e-01 1.373739e-02 7.337310e-02 9.651009e-01 5.147610e-01 2.313103e+00 2.375417e+01 2091 1.232280e-02
10298 -9.307614e-03 7.588831e-03 8.152034e-02 -2.919179e-02 3.013303e-02 1.240441e-01 -1.455985e+01 1.650761e+01 3.113729e+01 1602 6.499372e-03
10338 1.019009e-02 4.722638e-03 9.304420e-02 3.144518e-02 1.284580e-02 1.604980e-01 1.016244e+01 3.883830e+00 3.225091e+01 1348 6.149672e-03
10460 -2.797988e-03 -1.236005e-02 8.163049e-02 -9.644809e-03 -3.841575e-02 1.234952e-01 -3.981875e+00 -1.515310e+01 2.434709e+01 3747 1.422542e-02
10500 1.212857e-03 -2.902948e-02 1.179634e-01 9.280767e-04 -9.078749e-02 2.147303e-01 -1.406736e-01 -3.050679e+01 4.780024e+01 2759 1.113090e-02
10506 1.745025e-02 1.578750e-03 9.902647e-02 3.061856e-02 2.705331e-03 1.259345e-01 2.566003e+01 2.195279e+00 5.243346e+01 802 3.159567e-03
10536 2.008533e-02 -5.581527e-03 9.564979e-02 4.524137e-02 -1.360524e-02 1.344612e-01 1.995876e+01 -6.366004e+00 3.079287e+01 1643 6.595193e-03
10538 -1.174682e-02 -2.630896e-02 1.079321e-01 -5.903341e-02 -1.315708e-01 2.883864e-01 -9.092044e+00 -2.023925e+01 3.469691e+01 3582 1.433461e-02
10583 8.654097e-03 -1.398333e-02 8.263209e-02 5.083680e-02 -1.053023e-01 1.897875e-01 5.616358e+00 -1.215853e+01 1.426705e+01 5811 2.367628e-02
10638 -1.640195e-02 -3.580761e-03 8.172796e-02 -6.038239e-02 -1.170734e-02 1.363625e-01 -1.602764e+01 -2.961542e+00 1.991029e+01 1418 5.821343e-03
10647 -4.052049e-03 1.279245e-02 9.355052e-02 -7.685901e-03 3.049427e-02 1.296908e-01 -3.741414e+00 1.822580e+01 3.721007e+01 1589 6.290899e-03
10651 2.436183e-04 6.407387e-03 8.721843e-02 -2.750354e-03 4.286753e-02 2.211687e-01 -8.811996e-01 1.073111e+01 3.942484e+01 1543 6.034945e-03
10723 1.772485e-02 -2.308888e-02 9.520631e-02 2.439147e-02 -3.087255e-02 1.062993e-01 1.122323e+01 -1.310378e+01 1.867496e+01 1601 7.318755e-03
10742 -1.219850e-02 -2.970320e-03 1.689222e-01 -9.981383e-01 -5.625190e-02 5.527420e+00 -9.220857e+00 -4.983081e-01 5.011456e+01 4758 2.006479e-02
10776 8.713859e-03 9.055817e-03 1.448150e-01 Inf Inf Inf 5.763893e+00 1.574426e+00 3.261053e+01 1438 7.107633e-03
10889 1.927008e-02 -9.705959e-03 3.124188e-02 Inf Inf Inf 2.215988e+01 4.400987e+00 1.464050e-01 1942 7.747429e-03
10915 2.210675e-02 8.683999e-03 1.001653e-01 3.249981e-02 1.191168e-02 1.149454e-01 1.253605e+01 3.893207e+00 1.782767e+01 3222 1.500549e-02
10997 1.527418e-02 5.582839e-03 8.690261e-02 4.731761e-02 1.403649e-02 1.309139e-01 2.120946e+01 5.595445e+00 2.913096e+01 1627 6.808390e-03
11009 9.159511e-03 1.627379e-02 9.450265e-02 2.898730e-02 7.063175e-02 1.898952e-01 6.129529e+00 1.680413e+01 2.948948e+01 4975 1.872577e-02
11029 -1.758108e-02 -1.422236e-02 9.936401e-02 -3.120924e-02 -2.302148e-02 1.225855e-01 -2.581526e+01 -1.666780e+01 4.398751e+01 5276 2.002905e-02
11081 -2.498071e-02 1.547866e-02 1.179375e-01 -2.451292e-01 1.161350e-01 5.657384e-01 -1.566826e+01 7.163841e+00 3.187058e+01 5562 2.290895e-02
11261 -8.612981e-03 1.570090e-02 8.813500e-02 -1.788101e-02 3.668819e-02 1.180422e-01 -1.007647e+01 2.281798e+01 3.251592e+01 3401 1.350907e-02
11292 -6.447502e-03 8.953709e-03 1.684537e-01 -Inf Inf Inf -3.806499e+00 4.627769e+00 3.929000e+01 2478 1.128645e-02
11319 -1.413461e-03 -1.533995e-02 9.029505e-02 -6.756749e-03 -4.338005e-02 1.426748e-01 -3.779790e+00 -1.983530e+01 3.705290e+01 4056 1.603237e-02
11388 -4.422975e-03 9.151876e-03 7.716627e-02 -1.678171e-02 3.784270e-02 1.188228e-01 -6.059657e+00 1.406750e+01 2.042477e+01 3003 1.187210e-02
11398 7.249443e-03 -1.816352e-03 7.652234e-02 2.990043e-02 -6.344376e-03 1.207223e-01 1.574988e+01 -3.148465e+00 3.073353e+01 1563 5.724424e-03
11488 5.612395e-03 8.564674e-03 8.545899e-02 2.834387e-02 7.871627e-02 2.490112e-01 3.854133e+00 1.189424e+01 2.773035e+01 5286 2.082309e-02
11595 1.205685e-02 -4.670345e-03 8.628767e-02 7.537876e-02 -2.792637e-02 2.079741e-01 1.240082e+01 -4.554406e+00 2.383079e+01 4127 1.575023e-02
11641 2.136813e-02 5.632299e-03 1.031372e-01 3.497876e-02 1.054001e-02 1.249225e-01 1.982808e+01 7.149601e+00 3.173701e+01 1707 7.750940e-03
11738 2.158275e-02 -2.038769e-04 3.228648e-02 Inf -Inf -Inf 1.077569e+01 -1.858941e+00 -9.226747e+00 1305 5.242360e-03
11750 1.651933e-02 1.389558e-02 4.876900e-02 Inf Inf -Inf 3.637169e-01 1.362628e+00 -1.822214e+01 1035 4.026757e-03
11765 9.906701e-03 -1.750498e-02 8.744905e-02 4.244266e-02 -6.940200e-02 1.615697e-01 1.436476e+01 -2.291274e+01 3.272456e+01 1515 6.627446e-03
11901 8.358084e-03 7.183012e-03 8.168644e-02 2.480741e-02 1.849861e-02 1.197045e-01 1.009091e+01 6.941597e+00 2.332234e+01 2515 9.919692e-03
11961 -8.187626e-03 1.681748e-02 9.072466e-02 -2.336961e-02 4.160943e-02 1.320404e-01 -1.083942e+01 1.770062e+01 2.949805e+01 1418 5.432804e-03
11963 1.221563e-02 1.774324e-02 4.544560e-02 Inf -Inf -Inf 6.852064e+00 -1.060907e-01 -8.654074e+00 4105 1.585469e-02
12015 1.046180e-02 4.729678e-03 9.146281e-02 3.111668e-02 1.189891e-02 1.471641e-01 1.853789e+01 6.434428e+00 4.999221e+01 1626 5.976672e-03
12025 9.116636e-03 1.952957e-02 4.531912e-02 Inf Inf -Inf 1.256422e+01 4.716061e+00 -5.384407e+00 2380 8.678625e-03
12026 4.883934e-03 -1.034727e-02 1.447356e-01 Inf -Inf Inf 3.423895e+00 -7.279568e+00 5.273431e+01 894 4.636602e-03
12028 -4.007543e-03 -9.185919e-03 8.084259e-02 -6.673548e-03 -3.472834e-02 1.286011e-01 -2.176529e+00 -2.085286e+01 3.899007e+01 1723 6.892166e-03
12047 -1.202798e-03 8.685720e-03 8.445892e-02 -9.667155e-03 5.107423e-02 1.797497e-01 -4.054197e+00 2.030295e+01 4.564168e+01 1301 4.582211e-03
12084 -1.991364e-04 8.854264e-03 7.478076e-02 -8.816560e-03 7.519680e-02 1.851974e-01 -2.027103e+00 1.560596e+01 2.597364e+01 2573 9.284196e-03
12110 3.191610e-03 9.662450e-03 8.574352e-02 1.380877e-02 3.398118e-02 1.459563e-01 8.227902e+00 1.884610e+01 4.666265e+01 2340 8.862426e-03
12194 -4.329616e-03 -1.224722e-02 9.251280e-02 -1.032163e-02 -3.132816e-02 1.345335e-01 -6.256547e+00 -1.992333e+01 4.387586e+01 1828 6.882478e-03
12212 -8.549438e-03 -9.615912e-03 8.403775e-02 -2.376151e-02 -2.555802e-02 1.259281e-01 -1.347413e+01 -1.412076e+01 3.710449e+01 3141 1.217316e-02
12305 -2.365585e-02 -5.873440e-04 1.115565e-01 -1.842378e-01 2.196786e-02 4.570812e-01 -1.385941e+01 1.946681e+00 2.982134e+01 1282 5.991458e-03
12317 -1.340313e-03 2.193587e-02 8.020639e-02 3.783520e-03 1.070103e-01 1.359763e-01 1.681113e+00 2.791265e+01 1.829793e+01 1809 7.716180e-03
12366 1.760042e-02 -1.926661e-02 1.137972e-01 9.802003e-02 -1.072991e-01 3.120449e-01 1.271209e+01 -1.391547e+01 3.133741e+01 3687 1.520352e-02
12375 -1.282975e-05 2.387743e-02 1.096101e-01 -1.074622e-03 5.052608e-02 1.616769e-01 -9.526059e-01 2.390832e+01 4.671267e+01 2475 9.752877e-03
12394 3.821206e-03 -2.426836e-02 9.765847e-02 6.575308e-03 -3.363960e-02 1.143436e-01 5.935270e+00 -2.019564e+01 3.595751e+01 1149 4.645882e-03
12415 1.214798e-02 -1.089127e-02 8.212539e-02 2.579745e-02 -1.977309e-02 1.017514e-01 1.358564e+01 -8.840278e+00 1.953421e+01 2831 1.204446e-02
12456 1.048673e-03 -2.511017e-02 9.864378e-02 3.384674e-03 -6.968887e-02 1.637526e-01 1.147135e+00 -2.189116e+01 3.197285e+01 1658 7.286520e-03
12458 -5.097673e-03 -2.272126e-02 1.067715e-01 -1.066868e-02 -6.230481e-02 1.751011e-01 -2.580533e+00 -1.833542e+01 3.165085e+01 5970 2.362214e-02
12506 8.449818e-03 -2.440192e-02 1.103676e-01 1.246981e-02 -3.951413e-02 1.385744e-01 4.342209e+00 -1.632350e+01 3.046772e+01 1401 6.208421e-03
12512 -1.974414e-02 3.045000e-03 1.098086e-01 -3.719814e-02 5.554840e-03 1.496370e-01 -1.504510e+01 2.163448e+00 3.433148e+01 6474 2.511222e-02
12519 -1.534886e-02 -2.525361e-02 1.128469e-01 -4.931215e-02 -6.221014e-02 1.839698e-01 -1.913057e+01 -2.081658e+01 4.006157e+01 2377 9.486299e-03
12520 5.874760e-03 9.301570e-03 7.734414e-02 2.584706e-02 3.079921e-02 1.060673e-01 7.684899e+00 8.271818e+00 1.105204e+01 2041 8.959859e-03
12560 -3.358375e-03 -1.542953e-03 1.965171e-01 -2.626900e-01 -9.254928e-03 4.064487e+00 -2.823639e+00 -8.396908e-02 4.211500e+01 683 4.936462e-03
12570 -2.099843e-02 -1.162694e-02 1.067404e-01 -5.066049e-02 -2.988803e-02 1.670565e-01 -2.065324e+01 -1.271492e+01 4.199720e+01 1056 4.590224e-03
12619 -1.701018e-02 -2.444877e-02 1.195610e-01 -7.254067e-02 -1.064765e-01 3.041319e-01 -1.062129e+01 -1.568941e+01 3.530278e+01 4599 1.955481e-02
12690 6.696224e-03 -1.199547e-02 9.231655e-02 1.600866e-02 -3.075311e-02 1.470751e-01 5.011546e+00 -1.009455e+01 2.946866e+01 1999 8.240591e-03
12730 2.683336e-03 -2.135122e-02 4.540854e-02 Inf -Inf Inf 8.001138e-01 -1.445809e+01 1.042239e+01 551 1.994482e-03
12758 8.719505e-03 -9.701033e-03 7.719172e-02 5.725765e-02 -8.433994e-02 1.765930e-01 1.145808e+01 -1.761951e+01 2.346500e+01 1408 6.531978e-03
12858 -1.727677e-03 -8.023347e-03 8.057170e-02 -6.725797e-03 -3.044546e-02 1.275928e-01 -3.810922e+00 -1.709621e+01 3.585225e+01 1172 4.505460e-03
12940 8.217550e-03 2.691789e-02 9.319452e-02 4.798579e-02 1.384547e-01 2.139922e-01 8.004965e+00 2.245128e+01 2.431541e+01 2726 1.230684e-02
12959 -1.183141e-02 6.509018e-03 8.744467e-02 -4.219741e-02 2.097639e-02 1.552423e-01 -1.695648e+01 8.078633e+00 3.785844e+01 2564 1.009545e-02
12968 -4.144521e-03 -2.116566e-02 6.061794e-02 -Inf -Inf Inf -4.874449e+00 -4.506830e+00 1.185647e+01 4286 1.591214e-02
12971 -1.254321e-02 -4.244893e-03 9.583437e-02 -3.086032e-02 -8.366683e-03 1.324790e-01 -1.393660e+01 -3.136071e+00 2.788111e+01 2392 9.770445e-03
13147 -7.462517e-03 -1.174351e-02 8.718509e-02 -3.959735e-02 -3.758329e-02 1.516470e-01 -8.715692e+00 -7.008332e+00 1.748351e+01 2662 1.084377e-02
13283 3.515001e-04 1.427612e-02 9.633746e-02 1.297010e-03 3.212626e-02 1.319558e-01 7.894887e-01 1.490464e+01 2.974084e+01 1112 4.493427e-03
13284 1.078254e-02 2.173594e-02 9.035415e-02 7.056481e-02 1.493857e-01 2.583450e-01 7.529733e+00 1.607782e+01 2.115889e+01 5229 2.109278e-02
13519 1.026595e-02 -1.883859e-02 4.539411e-02 Inf -Inf Inf 1.946108e+01 -1.132031e+01 3.173918e-01 2032 7.335286e-03
13535 3.930875e-03 -1.562876e-02 9.191438e-02 1.101594e-02 -3.817014e-02 1.305391e-01 7.960611e+00 -2.532696e+01 4.339782e+01 1365 5.166547e-03
13561 -1.032415e-02 1.122919e-02 7.649668e-02 -2.422551e-02 2.953751e-02 8.993040e-02 -1.156663e+01 1.523344e+01 1.117753e+01 3419 1.348341e-02
13572 7.500314e-03 1.112588e-02 8.652844e-02 2.244218e-02 5.265324e-02 1.585603e-01 6.402222e+00 1.779345e+01 3.086386e+01 2299 8.824779e-03
13648 9.640815e-03 -1.171395e-02 9.027375e-02 2.417692e-02 -2.406285e-02 1.294521e-01 1.031968e+01 -8.766910e+00 2.781410e+01 2523 1.029904e-02
13749 7.366266e-03 -2.718957e-03 7.644336e-02 7.490028e-02 -3.308587e-02 2.093542e-01 2.102996e+01 -9.456196e+00 4.138818e+01 1910 6.971963e-03
13791 1.092236e-02 1.858140e-02 4.971566e-02 Inf Inf Inf 5.681907e+00 1.039938e+01 1.138888e+01 2593 9.813775e-03
13821 2.153002e-02 -1.246716e-03 4.549100e-02 Inf Inf -Inf 8.925402e+00 6.390126e+00 -2.737522e-02 2459 8.917946e-03
13835 -4.712881e-03 2.680051e-02 1.137656e-01 -4.310738e-02 1.506433e-01 3.609253e-01 -4.546144e+00 1.466375e+01 2.926522e+01 4916 2.006791e-02
13850 5.769239e-03 -1.139104e-03 8.140396e-02 3.162324e-02 -5.630674e-03 1.631604e-01 1.500955e+01 -2.607582e+00 4.746370e+01 1668 6.132278e-03
13866 1.280772e-02 1.201239e-02 8.267064e-02 9.634578e-02 9.219257e-02 1.919780e-01 1.780888e+01 1.709303e+01 2.330245e+01 3081 1.262971e-02
13872 -1.016728e-02 -9.078149e-03 9.164477e-02 -2.957488e-02 -3.772604e-02 1.874054e-01 -3.685393e+00 -5.440072e+00 1.818439e+01 3343 1.474663e-02
13904 6.106206e-03 -1.099789e-02 1.002094e-01 1.814251e-02 -3.369871e-02 1.870374e-01 6.239746e+00 -1.176834e+01 4.501251e+01 1465 5.869828e-03
13916 1.754129e-02 1.449225e-02 8.219584e-02 2.963749e-02 2.367705e-02 9.617632e-02 2.100534e+01 1.594962e+01 2.427742e+01 10755 4.145036e-02
13936 6.647873e-03 1.649417e-02 7.834115e-02 1.531705e-02 4.038841e-02 1.011442e-01 6.264218e+00 1.726562e+01 1.647716e+01 3086 1.233241e-02
