/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
12569 5.340375e-03 2.752254e-03 1.070916e-01 3.117271e-02 2.082005e-02 3.519978e-01 8.641954e+00 6.044405e+00 8.193094e+01 2669 1.617576e-03
6314 8.977554e-04 -1.470169e-02 1.437229e-01 1.193052e-03 -5.895574e-02 3.757344e-01 1.019356e-01 -1.527637e+01 8.008966e+01 5719 3.354991e-03
37582 8.140274e-03 1.457413e-04 2.130781e-01 3.934451e-02 -7.033363e-03 7.615810e-01 5.063576e+00 -1.164968e+00 8.900670e+01 18671 9.279433e-03
31311 7.197820e-03 1.216889e-02 1.184815e-01 5.399765e-02 9.697202e-02 4.420354e-01 9.857220e+00 1.786167e+01 6.814856e+01 12118 5.760319e-03
62564 4.743069e-03 1.023705e-02 1.085759e-01 1.621995e-02 2.611645e-02 1.722788e-01 1.220200e+01 1.688267e+01 6.772769e+01 16479 7.452609e-03
68827 -2.925897e-03 -1.265346e-02 1.132718e-01 -1.161923e-02 -5.351389e-02 2.572261e-01 -4.456874e+00 -2.094821e+01 7.380211e+01 2237 1.621444e-03
75082 2.051203e-02 -8.318992e-04 2.055076e-01 4.459430e-01 1.748787e-03 3.006259e+00 1.115081e+01 6.764139e-02 7.340942e+01 6962 4.707355e-03
62566 -2.672182e-02 8.771447e-04 2.027398e-01 -6.699590e-02 1.240740e-04 4.050931e-01 -1.566092e+01 -2.928380e-01 7.868684e+01 4895 3.834752e-03
37584 1.024704e-02 2.403237e-02 1.830525e-01 2.951666e-02 6.824166e-02 3.892044e-01 6.337193e+00 1.453909e+01 6.779709e+01 10845 6.158800e-03
6317 -9.778707e-03 -6.912030e-03 1.096886e-01 -2.739344e-02 -1.792647e-02 1.862780e-01 -1.702246e+01 -1.064409e+01 7.401416e+01 15852 7.262210e-03
104 1.495415e-02 1.991552e-02 1.918734e-01 1.597057e-01 2.101736e-01 1.471389e+00 8.980572e+00 1.180386e+01 7.938280e+01 7283 4.726129e-03
50080 -2.046605e-03 1.866154e-02 1.170978e-01 -1.454059e-02 1.021858e-01 3.459858e-01 -4.068876e+00 2.720105e+01 7.454119e+01 7711 3.908885e-03
25077 -1.713099e-02 4.585289e-03 1.060862e-01 -3.426742e-02 9.581758e-03 1.497749e-01 -2.565731e+01 7.480900e+00 6.541238e+01 5472 2.961207e-03
81338 1.663826e-02 -8.769519e-03 1.166631e-01 6.313277e-02 -3.087885e-02 2.665758e-01 2.115501e+01 -1.005975e+01 6.821035e+01 5622 3.077044e-03
56325 -3.313905e-03 -8.068044e-03 1.952941e-01 -3.243790e-02 -1.064982e-01 1.979429e+00 -1.378489e+00 -4.658868e+00 8.444616e+01 6535 4.295878e-03
93835 8.472013e-03 -1.526169e-04 1.022070e-01 4.355837e-02 2.770028e-03 2.346315e-01 2.167503e+01 1.805500e+00 8.180683e+01 3032 1.721567e-03
6319 -5.833258e-03 -6.477855e-03 1.228379e-01 -3.756781e-02 -4.043942e-02 4.523071e-01 -8.069917e+00 -8.636234e+00 8.378216e+01 14732 6.803164e-03
62570 3.953423e-03 1.704375e-03 1.985798e-01 2.707090e-02 9.095136e-03 7.391900e-01 3.902815e+00 1.247748e+00 9.126872e+01 20052 9.858162e-03
87569 1.761728e-02 4.960292e-03 1.166951e-01 7.613135e-02 2.053003e-02 2.910852e-01 2.408998e+01 6.409992e+00 7.179564e+01 12253 5.668697e-03
31316 1.362197e-02 2.581731e-02 2.485262e-01 2.000015e-01 2.998060e-01 2.282717e+00 6.772652e+00 9.956189e+00 7.391834e+01 8018 5.858828e-03
37589 -1.111735e-02 -2.044848e-02 1.634069e-01 -4.751806e-02 -9.587151e-02 5.108930e-01 -7.995519e+00 -1.656688e+01 7.632631e+01 23647 1.086038e-02
62573 -1.102613e-02 -9.591013e-03 3.136584e-01 -2.837429e-01 -4.832024e-01 7.838570e+00 -2.978611e+00 -5.172782e+00 8.218706e+01 9395 6.938762e-03
12579 -3.727187e-03 6.577552e-03 1.153954e-01 -2.618966e-02 4.897774e-02 4.257329e-01 -5.721889e+00 1.080064e+01 7.905261e+01 9288 4.601606e-03
6321 -9.352946e-03 1.602888e-02 1.382341e-01 -1.488480e-02 2.795606e-02 1.916066e-01 -7.868904e+00 1.696607e+01 7.592081e+01 22551 1.049669e-02
37590 -9.921086e-03 -1.413259e-02 1.153786e-01 -3.868059e-02 -5.788805e-02 2.583269e-01 -1.411023e+01 -2.146767e+01 7.013452e+01 9578 4.767155e-03
18838 6.293017e-03 1.739981e-02 2.212745e-01 3.240484e-02 7.207670e-02 7.376775e-01 4.502213e+00 9.427415e+00 8.903845e+01 14872 7.942619e-03
113 8.056597e-03 1.298134e-02 1.759939e-01 1.978798e-02 2.196771e-01 1.777991e+00 5.370063e-01 9.461539e+00 7.333174e+01 17745 8.884610e-03
43834 4.560205e-03 -1.001669e-02 1.413690e-01 4.413402e-02 -8.175799e-02 7.192379e-01 5.446705e+00 -9.874047e+00 7.953444e+01 11824 5.924543e-03
56327 4.023783e-03 1.347446e-02 1.067308e-01 2.536670e-02 1.145661e-01 3.894092e-01 5.880777e+00 2.785455e+01 7.788853e+01 32574 1.388036e-02
12581 -4.610693e-05 -1.540192e-02 2.291278e-01 9.288431e-04 -6.842567e-02 7.607282e-01 1.443521e-01 -7.850752e+00 7.870932e+01 22387 1.127286e-02
50087 1.716680e-03 1.595249e-02 1.032589e-01 1.304428e-02 1.793593e-01 4.907972e-01 2.333300e+00 3.365913e+01 7.982656e+01 2303 1.468447e-03
93844 1.218993e-03 1.184057e-02 1.183303e-01 7.183747e-03 7.114230e-02 3.623418e-01 1.837755e+00 1.827101e+01 7.518054e+01 5999 3.298364e-03
18840 -2.348665e-02 4.289379e-03 1.328479e-01 -3.163088e-02 6.177425e-03 1.549824e-01 -2.506498e+01 5.810716e+00 6.812202e+01 6864 3.863356e-03
37593 1.343746e-02 2.059562e-02 1.750370e-01 1.012065e-01 1.702145e-01 9.700757e-01 9.331335e+00 1.590703e+01 8.452611e+01 10404 5.771915e-03
56329 7.414727e-03 -7.960369e-03 1.037175e-01 7.149528e-02 -6.940089e-02 4.365271e-01 1.476556e+01 -1.415723e+01 7.668658e+01 7685 3.711277e-03
18842 1.945437e-02 8.929802e-03 1.890461e-01 1.599454e-01 6.179975e-02 9.823194e-01 1.404652e+01 5.286020e+00 7.931270e+01 4206 3.413566e-03
116 -2.485701e-03 -1.439522e-02 1.256974e-01 -2.930623e-02 -1.218562e-01 5.919741e-01 -4.153796e+00 -1.664289e+01 7.221403e+01 23948 1.065147e-02
31322 5.832345e-03 1.867026e-02 1.320123e-01 1.219158e-02 4.983133e-02 2.470366e-01 3.827826e+00 1.875685e+01 6.923685e+01 5583 3.284688e-03
6325 -9.488181e-03 6.316953e-03 1.250387e-01 -7.482648e-02 5.739420e-02 5.406582e-01 -1.229707e+01 9.613056e+00 7.822218e+01 15276 6.928452e-03
62580 1.668524e-03 -6.813501e-03 1.204812e-01 8.397365e-03 -4.681531e-02 4.215834e-01 1.899610e+00 -1.129286e+01 8.500375e+01 16749 7.591688e-03
75090 3.665559e-03 -8.726005e-03 1.292115e-01 4.607954e-02 -1.071752e-01 9.302892e-01 4.204773e+00 -9.759911e+00 7.941603e+01 20773 9.323414e-03
37594 -3.950328e-03 1.237758e-02 1.386354e-01 -9.159251e-03 3.126063e-02 2.559315e-01 -3.740405e+00 1.355947e+01 8.422762e+01 28516 1.272024e-02
62581 -8.109559e-03 2.366748e-02 1.640910e-01 -2.380953e-02 7.421475e-02 3.721334e-01 -5.542921e+00 1.784586e+01 7.344998e+01 6954 4.352823e-03
31325 -1.187181e-03 8.487919e-03 1.189798e-01 -3.505302e-03 3.662048e-02 2.818890e-01 -1.193743e+00 1.448719e+01 8.389196e+01 4793 2.647857e-03
50094 -1.689933e-02 1.175063e-02 1.941889e-01 -2.339674e-01 1.569502e-01 1.883166e+00 -1.158467e+01 7.749129e+00 9.013874e+01 5911 3.906452e-03
87578 1.597274e-02 2.912765e-04 1.498759e-01 5.420923e-02 -6.289802e-04 3.518862e-01 1.574624e+01 -3.789725e-01 8.319021e+01 16073 7.647034e-03
25093 1.795412e-02 2.520285e-03 1.573930e-01 4.782254e-02 6.354020e-03 3.268217e-01 1.287286e+01 1.652285e+00 7.302138e+01 17237 8.350478e-03
18848 2.157718e-02 5.755051e-03 1.325146e-01 1.813489e-01 4.002964e-02 5.614548e-01 2.600265e+01 5.578148e+00 6.980950e+01 9205 4.836062e-03
25095 -2.578487e-03 9.199681e-03 1.083941e-01 -1.485908e-02 4.974703e-02 2.839381e-01 -5.229595e+00 1.726677e+01 7.475405e+01 2858 1.770930e-03
62587 1.931863e-03 -2.196028e-02 1.948476e-01 3.498050e-03 -3.706366e-02 2.880686e-01 1.264273e+00 -1.219190e+01 7.525068e+01 11846 6.624083e-03
50096 1.970789e-02 -3.330136e-03 1.424843e-01 1.310216e-01 -1.371223e-02 5.446585e-01 2.074878e+01 -1.935214e+00 7.496492e+01 26387 1.201510e-02
37599 4.102370e-03 -3.972532e-04 2.295395e-01 7.324639e-02 9.732480e-03 1.962846e+00 3.721217e+00 5.451654e-01 9.328368e+01 4610 3.734688e-03
87582 -3.729165e-03 -7.682261e-03 1.079643e-01 -2.710611e-02 -4.259946e-02 3.259217e-01 -7.855982e+00 -1.173416e+01 7.324608e+01 5961 3.123790e-03
6334 -6.449556e-03 1.657040e-02 1.941471e-01 -2.182614e-01 4.809167e-01 3.816403e+00 -5.480983e+00 1.201573e+01 9.373191e+01 8928 5.172367e-03
87583 -4.135729e-03 1.069725e-02 1.151886e-01 -1.240677e-02 2.803766e-02 1.974613e-01 -7.598271e+00 1.592992e+01 7.558055e+01 7128 3.651845e-03
50097 -4.950757e-03 -1.173104e-02 1.361184e-01 -4.417804e-02 -9.398407e-02 6.074781e-01 -6.809827e+00 -1.427906e+01 8.182769e+01 15554 7.329899e-03
93854 -1.785593e-02 1.048460e-02 2.706642e-01 -2.465535e-01 1.647201e-01 3.091553e+00 -6.253698e+00 4.217543e+00 7.713673e+01 7328 5.797176e-03
25098 6.286037e-03 -1.936569e-02 1.424705e-01 1.548948e-02 -4.374681e-02 2.355745e-01 7.484964e+00 -1.982864e+01 7.571947e+01 9718 5.165618e-03
130 1.085034e-02 -1.157470e-02 1.294902e-01 5.806608e-02 -6.434722e-02 4.034274e-01 1.365317e+01 -1.526000e+01 7.921319e+01 4265 2.515922e-03
31335 1.598771e-02 -1.475031e-03 1.891895e-01 2.307942e-01 -6.192436e-03 1.763307e+00 1.175040e+01 -2.580528e-01 8.610783e+01 7541 4.623651e-03
68856 -7.585091e-03 -9.343606e-03 2.420926e-01 -2.376816e-02 -2.304886e-02 5.214253e-01 -4.689628e+00 -3.971591e+00 8.094672e+01 7845 5.565522e-03
37601 -1.962334e-02 1.408991e-02 1.986307e-01 -4.311730e-02 3.113085e-02 3.631787e-01 -1.136390e+01 8.242608e+00 7.959095e+01 27834 1.314929e-02
12593 9.201166e-03 8.264857e-03 9.145789e-02 2.330184e-02 1.941331e-02 1.288193e-01 1.914669e+01 1.513799e+01 5.073144e+01 7626 3.685314e-03
62592 1.633744e-03 6.075889e-04 1.391779e-01 4.459827e-03 4.362813e-03 3.598456e-01 1.001624e+00 1.330931e+00 7.820932e+01 19688 8.956295e-03
56343 -1.284193e-02 -2.431201e-02 2.070474e-01 -3.011728e-01 -6.056031e-01 3.093866e+00 -7.579626e+00 -1.528095e+01 7.588853e+01 4460 3.738754e-03
93857 -1.554274e-02 -1.584452e-02 2.662724e-01 -4.874268e-01 -4.447186e-01 6.426199e+00 -5.840237e+00 -5.307927e+00 7.623786e+01 17792 9.991055e-03
18855 9.153587e-03 7.177317e-03 1.357027e-01 2.762020e-02 2.423634e-02 2.854134e-01 9.995335e+00 9.233458e+00 8.103316e+01 8811 4.567757e-03
12595 -8.142705e-03 -2.142007e-02 2.183233e-01 -8.439914e-02 -1.850274e-01 1.384634e+00 -5.252673e+00 -1.126955e+01 8.033746e+01 10764 6.422459e-03
68857 -1.154091e-02 -1.392870e-02 2.439151e-01 -3.797479e-02 -9.671074e-02 1.101132e+00 -2.294574e+00 -7.185834e+00 7.441007e+01 23625 1.219789e-02
87587 1.871337e-02 2.206609e-02 3.259583e-01 4.171088e-02 5.131711e-02 6.920070e-01 5.466064e+00 6.952401e+00 8.700273e+01 16310 9.866984e-03
43853 7.369955e-03 -2.738842e-02 3.213927e-01 2.476550e-01 -9.985031e-01 8.300824e+00 2.475844e+00 -1.000615e+01 8.221832e+01 17859 1.052655e-02
136 -2.966621e-03 1.179461e-02 1.053252e-01 -6.783264e-03 3.803299e-02 1.971564e-01 -2.724469e+00 1.872998e+01 6.555273e+01 3371 1.936418e-03
6343 -7.004728e-03 1.158273e-02 2.007240e-01 -4.828714e-02 1.148175e-01 1.297378e+00 -3.193180e+00 7.985174e+00 8.482580e+01 1408 2.228677e-03
62596 -2.258706e-02 1.684031e-02 2.314935e-01 -1.030865e-01 8.117776e-02 8.244431e-01 -1.094922e+01 8.750925e+00 8.065065e+01 18355 9.735496e-03
75102 -5.341296e-03 1.209136e-02 1.445026e-01 -6.904381e-02 1.737225e-01 1.168732e+00 -5.635939e+00 1.429996e+01 9.061639e+01 27592 1.211312e-02
6345 -2.133808e-03 7.123186e-03 1.070495e-01 -1.440094e-02 4.491438e-02 3.145241e-01 -4.283861e+00 1.319723e+01 7.245318e+01 15383 6.914381e-03
37607 4.851768e-03 -1.224477e-02 1.261410e-01 9.101608e-03 -3.590392e-02 2.194084e-01 3.250526e+00 -1.809590e+01 7.133635e+01 5991 3.409511e-03
81367 -2.186672e-03 -1.205594e-02 2.082982e-01 -3.087251e-02 -2.350618e-01 2.525223e+00 -1.161888e+00 -9.032602e+00 9.384443e+01 27418 1.289702e-02
50102 2.444937e-03 2.912224e-02 2.706112e-01 1.714973e-02 1.641974e-01 1.067823e+00 1.574306e+00 1.446125e+01 8.535004e+01 33139 1.620192e-02
87593 7.516412e-05 1.132325e-02 2.471853e-01 -2.736097e-02 5.269134e-02 9.036852e-01 -3.238858e+00 4.883537e+00 7.750034e+01 6027 4.871346e-03
68860 2.015495e-03 -8.312528e-03 1.668975e-01 1.057667e-02 -7.359412e-02 9.314451e-01 9.495078e-01 -7.240290e+00 8.479491e+01 24450 1.132157e-02
56346 8.439941e-03 8.864414e-03 1.184428e-01 2.866568e-02 2.708350e-02 2.304782e-01 1.223821e+01 1.102402e+01 6.779052e+01 34698 1.490483e-02
6348 -6.373348e-03 -1.108884e-02 1.989945e-01 -7.441584e-02 -1.033217e-01 1.375719e+00 -4.408045e+00 -5.975184e+00 7.623258e+01 10386 6.186394e-03
146 1.420963e-03 -3.005273e-03 1.353387e-01 1.037425e-02 -3.789453e-02 1.004030e+00 8.280872e-01 -3.226897e+00 8.034504e+01 10612 5.355224e-03
18863 1.713704e-04 6.962693e-03 1.520607e-01 1.044375e-02 5.641556e-02 7.846774e-01 1.308168e+00 6.297732e+00 8.056256e+01 5859 3.441616e-03
93865 -9.571160e-03 -2.365378e-02 2.026591e-01 -1.665542e-01 -3.775858e-01 2.120495e+00 -6.433269e+00 -1.450437e+01 7.859421e+01 6855 4.588803e-03
87595 2.068035e-02 3.936292e-03 1.405828e-01 4.221459e-02 7.924552e-03 2.168115e-01 1.865777e+01 3.455522e+00 6.604636e+01 19193 9.044294e-03
81370 1.895451e-02 -3.048567e-03 9.254082e-02 3.788109e-02 -6.306158e-03 1.179145e-01 3.404384e+01 -5.859529e+00 4.564040e+01 10556 5.010139e-03
12603 -4.124561e-03 -5.698005e-03 1.240545e-01 -2.449950e-02 -2.719202e-02 3.615007e-01 -7.002899e+00 -7.387528e+00 8.161063e+01 21002 9.452567e-03
43860 1.555466e-03 -3.777282e-03 1.281218e-01 4.172536e-03 -1.429903e-02 3.609323e-01 8.550109e-01 -3.437512e+00 7.606044e+01 6545 3.554000e-03
25119 1.077823e-02 1.084818e-02 1.243774e-01 4.161459e-02 3.806621e-02 2.762091e-01 1.604171e+01 1.415938e+01 7.898598e+01 4838 2.825787e-03
6352 6.850179e-03 -7.252287e-03 2.388803e-01 1.988378e-02 -2.648615e-02 6.821275e-01 2.383787e+00 -3.517787e+00 8.106791e+01 17074 9.130876e-03
37615 -1.952731e-03 -9.861769e-03 1.061550e-01 -1.760627e-02 -8.340622e-02 3.989551e-01 -4.062567e+00 -1.908702e+01 7.599050e+01 12220 5.416770e-03
25120 -4.916996e-03 8.359068e-03 2.106461e-01 -7.857935e-02 1.076155e-01 1.775819e+00 -4.026901e+00 5.426054e+00 8.556332e+01 15863 8.338309e-03
43864 7.795151e-04 -4.120329e-03 1.306110e-01 3.987226e-02 -5.314963e-02 5.832258e-01 6.300738e+00 -7.902252e+00 7.294979e+01 20185 9.081315e-03
75115 -4.691877e-03 1.128993e-02 2.095179e-01 -1.457430e-02 4.050939e-02 6.115909e-01 -2.174967e+00 6.430749e+00 8.849001e+01 6016 4.168521e-03
43865 9.119970e-04 -1.025220e-02 1.079902e-01 1.290695e-03 -5.494186e-02 2.843434e-01 1.652203e-01 -1.949741e+01 7.694020e+01 12045 5.467539e-03
75117 -2.147263e-02 -7.434871e-03 3.465697e-01 -5.202191e-01 -2.428048e-01 6.985987e+00 -6.589545e+00 -3.109758e+00 8.772139e+01 4492 5.122963e-03
50108 -1.249829e-02 1.012784e-02 1.448520e-01 -3.821248e-02 2.680221e-02 2.614821e-01 -1.432974e+01 9.292126e+00 6.499443e+01 4063 2.943858e-03
18873 -1.564410e-02 7.966294e-04 1.188956e-01 -5.080159e-02 2.453137e-03 2.400313e-01 -2.136480e+01 1.006641e+00 7.361275e+01 2462 1.826252e-03
75119 7.963840e-03 5.004790e-03 8.956633e-02 3.219510e-02 1.878578e-02 1.546507e-01 2.342445e+01 1.332214e+01 6.291730e+01 960 7.951112e-04
81378 1.632044e-02 2.693636e-03 1.603498e-01 9.735197e-02 1.620435e-02 6.233630e-01 1.498729e+01 2.498893e+00 8.563724e+01 24390 1.114117e-02
62614 8.466727e-05 -1.402003e-02 9.809197e-02 -1.865097e-03 -3.252008e-02 1.386417e-01 -2.496759e+00 -2.369013e+01 5.192571e+01 3520 2.130070e-03
161 -9.582094e-03 -1.668438e-03 1.166103e-01 -8.917708e-02 -1.606537e-02 5.299841e-01 -1.496734e+01 -2.707254e+00 7.773237e+01 18524 8.349981e-03
87606 1.650841e-02 -1.556725e-03 1.999632e-01 7.468787e-02 -5.460390e-03 6.855410e-01 1.088582e+01 -7.304056e-01 9.085533e+01 16301 8.494279e-03
56358 1.552052e-02 3.587068e-04 1.481938e-01 6.399649e-02 9.199792e-03 4.210444e-01 1.330565e+01 2.426694e+00 7.489181e+01 8828 4.888559e-03
50109 2.031210e-02 2.039186e-03 2.356842e-01 6.059744e-01 1.585887e-01 4.900157e+00 1.020645e+01 2.728219e+00 8.128869e+01 22448 1.134511e-02
31355 -1.001461e-02 2.835846e-04 1.166903e-01 -3.928185e-02 1.763139e-04 2.559491e-01 -1.602358e+01 -5.872984e-02 7.624311e+01 24700 1.089224e-02
50110 7.117377e-03 -1.386831e-02 1.195335e-01 5.244277e-02 -1.001379e-01 4.211280e-01 1.032466e+01 -1.965133e+01 6.870015e+01 2622 1.949011e-03
18876 9.177100e-03 9.341519e-03 1.166796e-01 2.000426e-02 2.298836e-02 1.856958e-01 1.176323e+01 1.482669e+01 7.498308e+01 8864 4.333910e-03
87608 2.548332e-02 7.985113e-03 3.359064e-01 5.954359e-01 2.138317e-01 6.422039e+00 7.196308e+00 2.599050e+00 7.684444e+01 3115 4.839511e-03
75123 8.664006e-03 -7.525290e-04 1.048054e-01 3.045638e-02 -3.360563e-03 2.059194e-01 1.713364e+01 -2.050494e+00 7.949805e+01 4277 2.269693e-03
43868 6.774919e-03 -2.263346e-02 1.957992e-01 3.045475e-02 -8.689970e-02 5.808011e-01 4.791068e+00 -1.300279e+01 7.789625e+01 24928 1.194198e-02
56361 -2.038769e-04 -2.599008e-03 1.913239e-01 -4.702809e-03 -7.457131e-02 1.834178e+00 -2.320036e-01 -3.711511e+00 8.471969e+01 4763 3.438565e-03
6362 -3.904560e-03 1.289411e-02 2.085761e-01 -3.700902e-02 8.427347e-02 8.799273e-01 -3.828146e+00 8.254193e+00 7.763397e+01 8623 5.466501e-03
93876 2.099626e-03 -2.318117e-03 1.437397e-01 -8.432806e-04 -3.091811e-02 1.346812e+00 -2.069840e-01 -2.011529e+00 8.461590e+01 13093 6.289125e-03
62618 -8.072074e-04 -1.265951e-02 1.491178e-01 -3.085351e-03 -4.842245e-02 3.546755e-01 -9.109772e-01 -1.430077e+01 8.219780e+01 7552 4.171377e-03
25130 1.302716e-02 4.219826e-03 9.959740e-02 4.814972e-02 1.851365e-02 2.020045e-01 2.086774e+01 8.492544e+00 6.084420e+01 7302 3.629773e-03
62619 -8.867270e-03 -1.371840e-02 1.711659e-01 -1.249160e-01 -1.862070e-01 1.518597e+00 -6.779526e+00 -1.007672e+01 7.871644e+01 9596 5.381679e-03
43873 9.615340e-03 -1.969697e-02 1.370054e-01 5.490734e-02 -1.224781e-01 4.778117e-01 9.091046e+00 -2.063030e+01 6.840691e+01 14871 7.179617e-03
25133 2.897191e-02 -4.824747e-03 2.120917e-01 2.061076e-01 -3.586525e-02 1.032783e+00 1.708580e+01 -2.994044e+00 7.916066e+01 3537 3.405284e-03
173 -8.057733e-03 1.671490e-03 1.073430e-01 -5.316186e-02 1.287355e-02 3.604503e-01 -1.398187e+01 3.472538e+00 7.846096e+01 2302 1.503985e-03
62622 9.211887e-03 -1.512421e-02 1.977803e-01 2.872900e-02 -3.392774e-02 4.184909e-01 6.689541e+00 -6.444958e+00 7.564913e+01 3280 3.243663e-03
31362 2.314434e-02 1.587573e-02 1.601992e-01 7.294921e-02 4.992444e-02 3.615558e-01 1.779536e+01 1.216566e+01 7.194505e+01 15192 7.545434e-03
56365 1.048719e-02 -1.794498e-02 1.672313e-01 2.809097e-02 -4.875693e-02 3.310398e-01 8.036348e+00 -1.406605e+01 7.478066e+01 23441 1.115223e-02
175 -7.151555e-03 3.045899e-03 9.479492e-02 -3.643010e-02 1.555642e-02 2.108727e-01 -1.950205e+01 8.333092e+00 7.731784e+01 12180 5.577863e-03
37629 -1.230992e-02 1.833847e-03 1.295572e-01 -6.846892e-02 1.650713e-02 4.066512e-01 -1.547866e+01 4.044280e+00 7.637323e+01 28091 1.260918e-02
56366 1.444359e-02 -3.495959e-03 9.969338e-02 9.367244e-02 -1.701744e-02 2.593438e-01 3.204361e+01 -5.468676e+00 6.456960e+01 3405 1.992666e-03
93882 1.565678e-02 -1.628545e-02 1.306023e-01 9.458066e-02 -9.450315e-02 4.417905e-01 1.601284e+01 -1.586956e+01 6.313687e+01 14950 7.277419e-03
177 -9.082461e-05 1.588373e-02 1.488913e-01 -2.176170e-02 1.033802e-01 5.097586e-01 -4.081602e+00 1.647953e+01 6.796755e+01 17546 8.571230e-03
68881 1.794917e-02 -1.119790e-02 1.726372e-01 2.585360e-01 -1.386352e-01 1.541648e+00 1.344429e+01 -7.121357e+00 7.650200e+01 11557 6.135531e-03
75131 -1.983475e-02 -1.961756e-02 1.422750e-01 -6.933255e-02 -7.872318e-02 3.533626e-01 -1.631020e+01 -1.947611e+01 6.955625e+01 6073 3.673630e-03
18886 7.570862e-03 -9.184713e-03 2.392209e-01 1.187890e-01 -1.925282e-01 3.075696e+00 2.986759e+00 -4.923685e+00 7.617347e+01 5190 4.379240e-03
25137 -2.939632e-04 2.275845e-03 1.194324e-01 6.944167e-04 1.191256e-02 3.666041e-01 2.982164e-01 2.907614e+00 7.457727e+01 14859 6.914113e-03
56369 -1.116275e-02 4.464022e-03 2.115828e-01 -4.128708e-02 1.415740e-02 4.810396e-01 -8.648885e+00 2.783030e+00 7.736274e+01 9831 6.010602e-03
179 -6.748096e-03 8.671386e-03 2.113111e-01 -5.840889e-02 8.408274e-02 1.132283e+00 -4.636198e+00 6.767646e+00 8.265087e+01 14199 7.657170e-03
6371 1.324557e-02 1.063109e-02 1.411035e-01 6.282536e-02 4.636115e-02 4.370460e-01 1.302205e+01 9.384437e+00 7.772878e+01 11092 5.594321e-03
87620 -2.366850e-02 3.665689e-03 1.628955e-01 -8.486578e-02 1.091500e-02 3.977579e-01 -1.887765e+01 2.236209e+00 7.244849e+01 8040 4.704358e-03
75134 -4.374577e-03 -1.052468e-02 9.337174e-02 -1.796983e-02 -3.917018e-02 1.701160e-01 -1.153785e+01 -2.431051e+01 6.513037e+01 6636 3.267845e-03
182 -8.243305e-03 8.299086e-03 1.034329e-01 -4.436073e-02 4.415073e-02 2.751393e-01 -1.479943e+01 1.469052e+01 7.035817e+01 11305 5.219491e-03
75135 5.574682e-03 -1.170240e-02 8.715322e-02 1.927845e-02 -3.763714e-02 1.360425e-01 1.454774e+01 -2.753198e+01 5.190027e+01 5277 2.717119e-03
50124 4.822923e-03 3.295846e-03 1.654331e-01 6.347262e-02 3.884954e-02 1.483646e+00 3.939851e+00 2.388354e+00 8.855225e+01 20933 9.636781e-03
93887 -6.758405e-03 6.341734e-03 8.928692e-02 -2.357639e-02 2.142796e-02 1.484651e-01 -1.928597e+01 1.730009e+01 6.786236e+01 16589 7.245356e-03
68885 7.707485e-03 -3.368416e-03 1.119721e-01 3.515908e-02 -1.626100e-02 2.746702e-01 1.445149e+01 -6.787109e+00 8.564998e+01 8611 4.100199e-03
50125 -1.091550e-02 -1.037792e-03 2.518143e-01 -4.280921e-01 -4.762182e-02 5.246090e+00 -6.618247e+00 -7.390265e-01 7.923106e+01 6946 5.253315e-03
62630 -6.929376e-03 -2.436561e-02 2.965871e-01 -1.908225e-01 -6.527928e-01 6.198016e+00 -2.565849e+00 -8.768402e+00 8.234223e+01 22933 1.215547e-0237639 -1.845292e-02 -2.669700e-03 1.266401e-01 -1.924426e-01 -2.824148e-02 6.685094e-01 -2.321399e+01 -3.411830e+00 7.229712e+01 7389 3.914333e-03

12630 2.119486e-02 2.718823e-03 1.638908e-01 5.341236e-02 4.449126e-03 3.055075e-01 1.765992e+01 9.484599e-01 7.762674e+01 14671 7.447814e-03
43888 2.634787e-03 5.785547e-03 1.136252e-01 1.168158e-02 3.126507e-02 3.218278e-01 3.582038e+00 1.008851e+01 8.243695e+01 19216 8.376716e-03
6377 -1.682482e-03 1.835475e-02 1.546881e-01 -3.017120e-03 6.577877e-02 3.795000e-01 -4.505687e-01 1.601016e+01 7.589561e+01 18573 9.017167e-03
93889 1.356474e-02 -5.452989e-03 1.130020e-01 3.645997e-02 -1.552521e-02 1.903880e-01 1.921084e+01 -8.451358e+00 6.493272e+01 21162 9.362967e-03
68887 -3.128001e-03 1.529854e-03 1.902613e-01 -2.030893e-02 -8.252959e-03 8.102945e-01 -2.068750e+00 -1.177946e+00 7.465802e+01 12298 6.762297e-03
56376 2.467671e-03 -4.201003e-03 1.459485e-01 2.266210e-02 -3.235875e-02 9.066152e-01 2.369750e+00 -3.304220e+00 8.926175e+01 19281 9.010918e-03
37641 7.387698e-03 4.807791e-03 1.305090e-01 3.133831e-02 1.660863e-02 3.147856e-01 1.136924e+01 5.601801e+00 8.747518e+01 10112 4.996144e-03
12634 1.434378e-02 -7.336424e-03 1.009086e-01 3.304457e-02 -1.500697e-02 1.428991e-01 2.811367e+01 -1.153145e+01 6.312597e+01 3522 2.135684e-03
43890 7.641808e-03 -1.361398e-04 1.386906e-01 4.858581e-02 -6.554172e-04 4.855582e-01 9.955927e+00 -1.262673e-01 8.434419e+01 12467 6.198769e-03
