r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.08574999999999999,364.0,0.0051469453083956935,9.136168785842123e-6,0.12415731353720559,72.76098487238815,3.569205392326774,5332.186538433131,9.343648984405473,11362.524725274725,5.459952348015792e7,0.012366381352712716,0.00013646463270857362
0.00405,0.08925,238.0,0.005503110173703533,1.0373623254696566e-5,0.22714577239269573,75.38213623127255,3.4489107017639307,5715.591785996437,17.216550638972194,11967.508403361355,6.085884552724027e7,0.01744323578131271,0.00033555355783742343
0.00405,0.09275,180.0,0.005521528253528602,8.929040955591829e-6,-0.017736804934000372,76.3050822403448,2.7538348215776893,5853.189881628376,-0.8741403913826642,11739.688888888886,5.0408093880987644e7,0.0222531651492588,0.00047901367258098725
0.00405,0.09625,141.0,0.00540757487815151,1.0505283568115607e-5,0.17750602888861874,77.12092069657812,2.13055447648117,5989.231000229326,12.216761596652612,11057.255319148942,6.0764375750414945e7,0.03265733007017751,0.0011215388628679516
0.00405,0.09974999999999999,86.0,0.005920563138615283,7.388655862483443e-6,-0.004929397849738966,78.4411942203582,2.115687959338923,6187.055816504624,-1.4176918546659911,11810.372093023252,4.262055623363981e7,0.0475531546149152,0.0014919299907857654
0.00405,0.10325,65.0,0.005988247341517734,9.507642615704851e-6,-0.09241720352150921,78.67329355818529,2.0228682116485195,6216.634870500431,-7.165705689776279,11924.338461538458,5.520142443928997e7,0.04439789870880631,0.002068196317537854
0.00405,0.10675,42.0,0.006244700709086268,1.1907144107947058e-5,0.17488750158858254,78.216781040723,2.319016087879669,6146.917216290335,13.706699721701716,12135.238095238095,7.040653446712014e7,0.05336312793756226,0.0018662626768486759
0.00405,0.11025,36.0,0.005581941894628708,1.0680207818365353e-5,0.14773934410667783,80.7274671260618,2.033412647886694,6559.041575120183,10.933271262634378,10273.194444444445,6.51604410455247e7,0.0625296223835422,0.0025572844451969153
0.00405,0.11374999999999999,29.0,0.005117656574832736,9.51672673834228e-6,-0.023481700633849273,78.6541251215706,1.717859705623101,6209.582745391066,-0.9266293632561089,9238.896551724138,5.085039050653983e7,0.051468865837936736,0.001567224881247804
0.00405,0.11725,15.0,0.007747706877357274,9.836693805674513e-6,0.6500755815061944,79.62171008522945,1.5607958475600308,6379.216461248131,53.82554977815867,14151.266666666666,4.4676057528888896e7,0.09481705543759392,0.006222802911720737
0.00405,0.12075,13.0,0.005935805755916889,7.588951153546462e-6,-0.11216961148763074,82.85657575474687,1.5225902353077825,6896.551167232992,-14.166832360213807,10114.076923076922,4.6097587147929e7,0.08629191470574496,0.0038818377745564697
0.00405,0.12425,7.0,0.006641756636594823,8.80642277823088e-6,-0.25619420690812217,76.39364870099384,1.8727173318038375,5884.717532696479,-22.53132965759948,11632.285714285716,4.392532391836734e7,0.07487249560988016,0.002022920117085431
0.00405,0.12775,4.0,0.0038774810688755475,1.89228420574612e-6,-0.2234056202693973,78.55704115050207,1.732449049259087,6199.754275529,-14.59976267148344,4316.0,4.077761e6,0.09588059706682125,0.003855363725393744
0.00405,0.13125,6.0,0.008081113738864797,5.7583886229483265e-6,0.1615031512612583,78.81853909537894,1.2794410685007118,6219.364509500702,14.698083116435235,14189.333333333332,4.4750482222222224e7,0.10584169072029159,0.003326461574523776
0.00405,0.13475,7.0,0.006259362868790994,6.1853306050597716e-6,-0.5031852672520685,80.02196011276453,2.7859485310948187,6427.214900945296,-34.40579774152638,10611.0,3.521013371428572e7,0.07876775006855682,0.0037429255944646353
0.00405,0.13824999999999998,4.0,0.006077486478998197,8.074858662401254e-6,0.20930910183918316,86.82122992654857,1.1302337636276811,7573.400448423992,16.689244771198098,8692.75,5.014817268749999e7,0.13913946779339698,0.002817609820569574
0.00405,0.14175,1.0,0.014029602766156182,0.0,0.7938739373254073,71.59046958354563,0.6302358283645448,5125.195335192571,56.83380796326418,26979.0,0.0,0.13654976516593548,0.0
0.00405,0.14525,7.0,0.007730561311712046,1.1178657968147353e-5,0.19427465669829141,80.75409224586443,0.4243870672547647,6533.810248744589,16.414960028597246,13559.285714285716,7.373735077551022e7,0.08958945613698932,0.0021042803462512287
0.00405,0.14875,1.0,0.0045904270642003,0.0,0.738055207792719,78.79146855501303,0.5447254897499537,6208.095517055606,58.15245369666363,3814.0,0.0,0.15221239411697984,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15925,2.0,0.004319896560340587,2.1045463190826835e-6,0.49843977455185706,82.29699361157287,0.8788287525641263,6785.391524581837,43.83799847232508,4407.5,4.58602225e6,0.10555503981201789,0.0014824403988214993
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,1.0,0.010197722568458628,0.0,0.16751103400876186,87.8162087881514,0.02805994651468457,7711.6865259241995,14.71018393683256,17058.0,0.0,0.16442642691632242,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.004337107293920451,0.0,-0.7702741819630053,78.01971297486483,0.5933223153987771,6087.075612680292,-60.096570588702484,5476.0,0.0,0.04115325706040941,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01925,58516.0,0.00236599364102608,2.983944501718049e-6,0.26913799830788593,1.649077519105722,56.65457111636381,64.5186404349295,-1.3279701788695923,6427.167287579464,2.1054973656562656e7,3.951389017037555e-6,2.2425636317712908e-11
0.00435,0.02275,2.238248e6,0.0011228277831641985,1.2582528035116518e-6,0.05773542721498274,0.3915253179030933,58.42675872608866,59.46198934464231,-0.029422339879697865,2869.2097966802503,8.496765390088728e6,4.664087932444636e-6,3.1164247711588676e-11
0.00435,0.02625,1.738568e6,0.0011770725807041032,1.3912755124385302e-6,-0.023876587993202747,-0.41197262940000634,58.627462183604514,64.33044190281626,-0.08735397611786215,2870.0672018580776,8.304652525486161e6,5.120122062065622e-6,3.7238238316907e-11
0.00435,0.02975,2.640666e6,0.0013652509445485415,1.5757220501316852e-6,0.057090041164452016,0.5233023707882763,58.79457454715877,65.52094169884428,0.08151809996445715,3329.9296215424374,9.354813996815383e6,5.10932886430743e-6,3.683802891352919e-11
0.00435,0.03325,3.125691e6,0.0015535049720751231,1.8316607531102007e-6,0.02449822528453869,1.2776560693450076,58.76056868182005,66.39498276245759,-0.16105814102869892,3798.9856932203957,1.0920409159143701e7,5.110657707125452e-6,3.698479561195147e-11
0.00435,0.03675,3.65068e6,0.0018283544557584142,2.4272487014135357e-6,-0.017690827151905616,1.5648290672642522,57.808955524040115,67.26753421755429,-0.48998963507616455,4474.6471046490005,1.449764183197821e7,5.105829760215754e-6,3.680384739897131e-11
0.00435,0.04025,4.451555e6,0.002144055684322874,3.168348269223829e-6,0.013425673376255514,2.0543623743936785,57.95526433723246,70.21666369915803,-0.16621081337562274,5241.570189293398,1.890835481522585e7,5.16083854175277e-6,3.7577731926066226e-11
0.00435,0.04375,4.851098e6,0.0026060958635902368,4.50772778797128e-6,-0.016693538497678025,1.641160927224108,58.33183788068678,68.32606605609111,0.03923387658414404,6361.481664769512,2.6884298617583115e7,5.179997579429542e-6,3.7943821153873904e-11
0.00435,0.04725,4.843998e6,0.002885129318967096,5.573556720987339e-6,-0.032175897957692455,2.0539681483645347,57.95779744249959,70.03663209129105,0.025691833454298735,7027.175448049331,3.3152784966483578e7,5.194348380317562e-6,3.818370497249576e-11
0.00435,0.050749999999999997,5.084217e6,0.0031832480968983817,6.929822928434379e-6,-0.023243034738019426,1.8074381380625324,57.68067803967825,67.59060070658546,0.2400107018736288,7744.017938848785,4.113589559547587e7,5.180016111817505e-6,3.8051530105150435e-11
0.00435,0.05425,5.902096e6,0.003470004793087943,8.554976368612333e-6,0.009213704210818253,1.7934548728762159,58.08823894449007,69.31330407698626,0.3506648159148523,8435.484055657098,5.070410679828269e7,5.161073892402019e-6,3.765874195254018e-11
0.00435,0.057749999999999996,5.430187e6,0.0036382518597028388,1.0029359513715634e-5,0.001652012086795521,1.9860773189669803,58.15770340337873,69.68588968737136,-0.30977254807475646,8829.886065249702,5.930963123363865e7,5.2022232548753635e-6,3.825524885653919e-11
0.00435,0.06125,2.382475e6,0.004584620311303046,1.14374695521815e-5,0.036781720128037744,1.6782244461584692,58.10129662439126,68.2825526778145,-0.707609450325561,11106.44960597695,6.748440070773536e7,5.1757949261539034e-6,3.790823574620862e-11
0.00435,0.06475,8508.0,0.005287146554970341,9.233268565032187e-6,0.8540380008149058,5.058614741568773,67.28624120408507,69.71552031505807,1.2530212819978483,12828.084626234138,5.442460338423473e7,5.3242243914792875e-6,3.7792445345730195e-11
0.00435,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.07175,115.0,0.005324028431484965,1.0740517475036936e-5,-0.15147824545151425,47.227645941279,13.04503194218524,2286.108813775595,-9.457012526882057,12448.97391304348,6.347240228627596e7,0.0013962291297281158,2.756907573948098e-6
0.00435,0.07525,588.0,0.004976581761203094,1.0463418640850477e-5,0.1963303117516666,56.57037207683403,8.999230875493451,3245.4505008169954,10.38064246690159,11511.331632653053,6.168493329648244e7,0.002391851533511263,8.677366280382391e-6
0.00435,0.07875,611.0,0.00493042292793555,9.51124622134525e-6,-0.008006873133455588,64.44122568959405,5.9646703717051315,4197.539977955577,-1.105385890022724,11248.104746317518,5.6039994313087165e7,0.004337130328878807,2.480901717935394e-5
0.00435,0.08225,547.0,0.005411631728472504,1.1066626941747053e-5,0.08499390653919414,69.79552490721329,4.77188151766576,4911.9052158017685,5.754254519773961,12284.765996343694,6.531922575145804e7,0.006246568807046222,5.823093429307132e-5
0.00435,0.08574999999999999,353.0,0.005314586368219072,1.0790489751673838e-5,-0.11734350191572748,72.53637647628923,3.199987957601222,5301.997816576743,-7.92777016758044,11748.67422096317,6.3909276332961515e7,0.012562447467546485,0.0001606484709716466
0.00435,0.08925,234.0,0.005396061153763137,1.0793210388201e-5,0.14929224122241389,73.73818007500348,2.7701367422146994,5484.810572269962,10.543800141633154,11667.397435897441,6.299254285486524e7,0.01789992859774211,0.0003787041926832696
0.00435,0.09275,170.0,0.005550182079077008,1.1889332071373909e-5,0.03656125653259352,77.17892428342337,2.7567491228901635,5991.336712060557,2.4682021803445284,11719.735294117645,6.907341927698961e7,0.026577275947973374,0.0007527482116788163
0.00435,0.09625,121.0,0.005579903543219646,1.109220901812059e-5,0.07123848825833055,76.10061586612314,2.1837048923890388,5827.919347247246,5.374665866782529,11592.793388429754,6.420057677549349e7,0.028024751831578466,0.0008225460793839722
0.00435,0.09974999999999999,106.0,0.0053937146779711445,8.697347101824191e-6,-0.10055042060560607,77.03162227044636,2.4307616257832643,5969.841107375834,-7.360386290245271,10460.452830188677,4.79522830779637e7,0.04675921626631576,0.0019067353868304506
0.00435,0.10325,62.0,0.005326585682845143,8.135352648962712e-6,-0.17982674956676895,78.52217717324665,2.163242980698724,6204.212328511545,-13.578697125172376,10232.661290322585,4.981748225624348e7,0.04635043209321607,0.0018009745875115718
0.00435,0.10675,40.0,0.00697881594135463,1.6561301449767315e-5,-0.16260080122255602,78.5921126975557,1.621850722357457,6195.8813009690975,-12.112169579239618,13154.025,1.0525184272437498e8,0.07727291889215845,0.0033611696558551365
0.00435,0.11025,48.0,0.00604421879677837,9.221725791731129e-6,-0.08724725879055546,79.1741735146511,1.726842295532747,6310.683094143934,-6.661481970855319,11115.916666666662,5.854237736805558e7,0.06865856130721054,0.002325699421375071
0.00435,0.11374999999999999,26.0,0.006073964938802941,7.979156930981945e-6,0.34465265918543364,78.89050699308612,1.8243592774617063,6257.836625116708,26.475332891825502,11438.692307692307,4.263626167455622e7,0.05606986770383026,0.0030023858384368098
0.00435,0.11725,34.0,0.005844445758187161,6.0081403625569045e-6,-0.2762176987367017,81.14409273607805,0.9923256548147535,6615.130724575265,-21.475628462284128,10152.823529411764,2.621625002768166e7,0.08155753668175925,0.004780102493971487
0.00435,0.12075,19.0,0.006460914299551366,1.1949501751300188e-5,-0.2071017441474139,79.91612249503692,2.497543798874554,6406.904148464313,-19.449490844744037,11840.78947368421,7.07172914293629e7,0.06790003218061713,0.0025883700105359254
0.00435,0.12425,15.0,0.005383391929539474,4.3927289574748714e-6,-0.44545661398711656,78.29647093976719,1.4353151706979814,6151.409333189774,-34.509510867141614,7865.200000000001,2.237537189333333e7,0.10556773884935058,0.0035742538027981594
0.00435,0.12775,6.0,0.006588609305220203,1.1872306157225576e-5,0.0014713347178889752,79.26170131193233,0.6686300033597685,6300.876591521105,-2.3205965394835832,12344.0,8.172803433333336e7,0.054633881648394916,0.001325484104735378
0.00435,0.13125,8.0,0.007301873080409888,1.0077588147111163e-5,0.729970097758562,76.25418914224272,2.392076365951803,5829.282827723979,52.8173265236109,11913.875,6.5162100359375e7,0.11468292174005823,0.0010276484309266682
0.00435,0.13475,3.0,0.006593724343948717,1.400839280065869e-5,-0.0676916850805323,85.35489927515705,2.0382172772954696,7298.801453869164,-2.1091515772425717,10596.333333333334,7.602118022222222e7,0.11687007997650212,0.0004165104554396278
0.00435,0.13824999999999998,3.0,0.006675350914808291,6.3830274291891425e-6,0.8887430804424825,79.11721069780738,1.4072805680602243,6274.489633121318,70.83886131739126,8888.666666666666,2.7824960222222224e7,0.16491880722333846,0.0009311759765598606
0.00435,0.14175,1.0,0.003701283455102445,0.0,1.3700130961561026,83.3031017110889,1.8769358836392303,6939.406754688022,114.12634029461563,2898.0,0.0,0.12578411953638366,0.0
0.00435,0.14525,3.0,0.008525388924994718,1.3095054643603538e-5,1.0371478327764017,79.8930771973175,2.322323220488282,6389.9691186433765,84.07709086429693,14679.333333333332,5.9213526888888896e7,0.11397853545648641,0.0009410208873884637
0.00435,0.14875,1.0,0.010212995579784463,0.0,1.3733652027048326,78.23653692324868,1.886131980000486,6120.955709742854,107.44733739052154,21467.0,0.0,0.017531886372146654,0.0
0.00435,0.15225,2.0,0.008520035904543371,3.55058736261905e-6,-1.3354684656886993,78.06450703259088,4.2948319418778995,6133.090702943209,-94.35310366087909,15208.5,5.255525025e7,0.07388592596045505,0.004610955014024134
0.00435,0.15575,1.0,0.004267648382125184,0.0,-1.3711145772314264,81.84002566115605,1.8799551838965132,6697.78980021868,-112.21205218500506,3495.0,0.0,0.13431165817393254,0.0
0.00435,0.15925,1.0,0.012816391186959862,0.0,0.8350918969516142,90.60158060010907,0.6973784763542454,8208.64640723806,75.66064581015966,24324.0,0.0,0.15677032746261546,0.0
0.00435,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16625,1.0,0.01357720363030755,0.0,-0.3019131586044306,80.2473505342975,0.09115155533850405,6439.637267774417,-24.227731069446698,28074.0,0.0,0.04836948379084108,0.0
0.00435,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19075,1.0,0.0033007358600057723,0.0,0.48803623754247877,84.35691767599113,0.23817936915461876,7116.089559793944,41.169232713271334,2399.0,0.0,0.06577788783297686,0.0
0.00435,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20124999999999998,1.0,0.009364390975967328,0.0,-0.831816063181687,77.62434776545021,0.6919179629670803,6025.539366011555,-64.56917936530297,13992.0,0.0,0.13656257001030248,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
