/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
43847 2.368927e-03 8.449598e-04 1.270511e-01 8.630188e-03 7.273812e-03 3.879373e-01 2.368201e+00 2.431588e+00 9.867515e+01 1880 1.516597e-03
31347 1.906054e-02 5.943236e-03 1.142947e-01 4.275250e-01 1.827551e-01 1.238101e+00 3.108192e+01 1.345441e+01 8.551550e+01 3344 2.150795e-03
50093 -2.019406e-02 -2.204862e-02 1.710531e-01 -6.937641e-02 -6.209713e-02 3.925619e-01 -2.012534e+01 -1.638779e+01 9.064105e+01 9791 5.593069e-03
37597 -7.664218e-03 -1.237003e-02 1.013640e-01 -5.125466e-02 -9.137228e-02 3.086828e-01 -1.792959e+01 -3.249516e+01 8.527423e+01 12355 5.913340e-03
12595 1.113171e-02 2.319207e-02 1.938559e-01 3.319717e-01 6.489441e-01 4.459732e+00 7.531681e+00 1.468946e+01 1.001410e+02 2032 2.202787e-03
62589 -1.994836e-02 -3.854527e-03 1.236461e-01 -1.754433e-01 -2.437520e-02 5.801858e-01 -3.150559e+01 -4.157794e+00 9.250175e+01 16416 7.873889e-03
18834 1.030835e-02 6.315274e-04 1.169608e-01 3.230021e-02 -9.666356e-04 2.061530e-01 2.294160e+01 -1.667181e+00 9.304405e+01 10090 5.125583e-03
124 7.765668e-03 2.535767e-03 1.045292e-01 2.972964e-02 1.132138e-02 1.989956e-01 2.236604e+01 8.946443e+00 9.619572e+01 22867 1.049945e-02
6353 1.178441e-03 6.305027e-03 1.011843e-01 6.516995e-03 4.952731e-02 2.859644e-01 2.881619e+00 2.333032e+01 9.973974e+01 9683 4.677114e-03
18835 -6.918885e-03 -6.010754e-03 1.247393e-01 -5.454311e-02 -5.994444e-02 4.772684e-01 -1.301410e+01 -1.473826e+01 9.633436e+01 2950 2.028229e-03
75097 -1.642023e-02 -2.130894e-02 1.413232e-01 -3.820664e-02 -4.791227e-02 2.372159e-01 -2.229692e+01 -2.722672e+01 9.813971e+01 21940 1.034149e-02
31352 5.346106e-04 -2.495940e-03 1.621426e-01 5.616226e-02 -9.658438e-02 2.212998e+00 2.644847e+00 -4.473486e+00 9.750904e+01 3695 2.718283e-03
68850 1.264981e-03 -7.326316e-03 9.609125e-02 7.815406e-03 -3.108109e-02 1.919220e-01 6.453645e+00 -2.340381e+01 9.441492e+01 16929 7.691542e-03
126 2.387797e-03 5.954740e-03 9.486476e-02 1.311996e-02 2.709896e-02 1.840826e-01 1.209264e+01 2.382459e+01 1.005276e+02 2599 1.448743e-03
25094 -2.153219e-02 1.582017e-02 1.746651e-01 -2.855227e-02 2.131340e-02 2.106213e-01 -1.930054e+01 1.510273e+01 9.885548e+01 15211 7.666031e-03
6355 -1.006350e-02 -1.012799e-02 9.755365e-02 -2.554280e-02 -2.737758e-02 1.469493e-01 -2.533247e+01 -2.822962e+01 8.083783e+01 3668 2.096040e-03
93829 -1.154217e-02 1.689229e-02 1.600563e-01 -2.459456e-02 4.012486e-02 2.862233e-01 -1.069502e+01 1.903658e+01 1.033802e+02 3420 2.433066e-03
75099 -9.062279e-03 -1.466722e-02 1.962989e-01 -8.447333e-02 -1.855435e-01 1.749751e+00 -4.838236e+00 -1.096311e+01 9.966665e+01 8083 4.969924e-03
18837 -1.418997e-02 4.590390e-03 1.248723e-01 -5.382823e-02 1.545909e-02 2.789069e-01 -2.820642e+01 7.734123e+00 1.096104e+02 9727 4.800566e-03
25099 2.952973e-03 4.312061e-04 1.096732e-01 2.067878e-02 2.757258e-03 4.610704e-01 4.958604e+00 6.506878e-01 9.829957e+01 1795 1.216445e-03
56350 2.259360e-02 -6.554084e-03 1.584263e-01 7.297897e-02 -1.078559e-02 3.932134e-01 1.885895e+01 -1.583830e+00 8.787945e+01 8161 4.695831e-03
25101 1.075654e-02 -9.968437e-03 9.776375e-02 4.139665e-02 -3.696760e-02 1.860325e-01 2.425058e+01 -2.136890e+01 6.986164e+01 2297 1.489725e-03
50102 1.559338e-03 7.248533e-03 1.284964e-01 1.107753e-02 5.072606e-02 4.847387e-01 2.764421e+00 1.262742e+01 1.034654e+02 15131 7.331638e-03
93833 1.658674e-02 5.359377e-03 1.482002e-01 4.316653e-02 1.424822e-02 2.651838e-01 2.055563e+01 6.874239e+00 9.046995e+01 4815 3.149371e-03
50103 8.676596e-03 -1.199582e-02 1.661457e-01 2.818001e-01 -3.378377e-01 2.765447e+00 1.100410e+01 -1.312811e+01 1.047254e+02 5330 3.309036e-03
68855 -1.717124e-02 -1.659692e-02 2.410543e-01 -3.679068e-02 -5.246652e-02 6.080998e-01 -5.153664e+00 -9.422282e+00 9.641607e+01 19749 1.062482e-02
6358 -1.759894e-02 2.260991e-03 1.220221e-01 -5.062644e-02 6.285605e-03 2.345769e-01 -2.734724e+01 3.332436e+00 9.319697e+01 20654 9.718200e-03
56354 4.930785e-03 5.453630e-03 1.597254e-01 2.353692e-01 1.741660e-01 3.608307e+00 6.590734e+00 4.825315e+00 9.863233e+01 2174 1.939798e-03
25104 4.835239e-03 6.129234e-03 1.580047e-01 2.177440e-02 2.985383e-02 3.778507e-01 7.310737e+00 1.023925e+01 9.488287e+01 5619 3.534896e-03
81358 2.721432e-02 3.179435e-04 1.508499e-01 2.984490e-01 -1.360826e-02 1.067145e+00 2.958087e+01 -1.518792e+00 9.993123e+01 6693 3.778109e-03
43858 1.505074e-02 8.174983e-03 9.954737e-02 3.573497e-02 2.123784e-02 1.457934e-01 3.407209e+01 2.151779e+01 7.617879e+01 23923 1.099002e-02
6359 -7.917399e-03 9.775569e-03 1.185331e-01 -3.435403e-02 5.207210e-02 3.106413e-01 -1.218583e+01 1.949637e+01 8.855124e+01 13059 6.385212e-03
37608 3.635378e-03 -3.539844e-03 1.156543e-01 7.394460e-02 -6.261699e-02 7.946162e-01 1.047685e+01 -8.803148e+00 1.011728e+02 5545 2.945719e-03
18846 -1.246314e-02 1.559971e-02 1.296517e-01 -6.424932e-02 7.603874e-02 3.637244e-01 -2.001609e+01 2.336053e+01 9.047241e+01 17535 8.413187e-03
43861 9.572034e-03 -1.002011e-02 1.137464e-01 4.061584e-02 -4.414484e-02 2.682191e-01 2.192815e+01 -2.410439e+01 1.091136e+02 2096 1.386459e-03
75110 9.402620e-03 -7.552815e-03 1.212312e-01 1.372490e-01 -1.136907e-01 8.637857e-01 1.672209e+01 -1.388265e+01 9.712482e+01 2988 1.942174e-03
12606 3.279706e-03 -4.779662e-03 2.565495e-01 7.563654e-02 -9.525594e-02 2.107089e+00 4.028609e+00 -5.037445e+00 1.030325e+02 10844 6.709343e-03
18848 1.726284e-02 -1.354693e-03 1.621951e-01 4.095451e-02 -1.206611e-03 2.734294e-01 1.871123e+01 1.169519e-01 8.785073e+01 6195 3.826130e-03
68860 2.835889e-02 -8.292875e-03 2.542847e-01 1.490289e-01 -1.628311e-02 9.510900e-01 1.736877e+01 -1.150083e+00 1.002954e+02 4995 4.112147e-03
75112 2.157649e-02 1.565460e-02 1.884579e-01 1.113140e-01 7.536389e-02 7.421399e-01 1.529280e+01 1.017548e+01 9.435684e+01 3042 2.690986e-03
62609 1.237501e-02 -2.688373e-02 1.617855e-01 1.155761e-01 -2.252956e-01 8.625913e-01 1.255961e+01 -2.414679e+01 8.528829e+01 5873 3.744723e-03
50114 -2.320153e-04 5.001319e-03 1.076342e-01 -6.944894e-04 4.548741e-02 4.147020e-01 -1.618623e-01 1.416982e+01 1.074714e+02 1703 1.190832e-03
6367 1.536689e-03 4.648009e-03 8.663722e-02 1.953613e-02 5.162623e-02 2.989587e-01 8.491138e+00 2.216172e+01 1.001615e+02 2682 1.453038e-03
50116 -9.395461e-03 2.838579e-02 2.550647e-01 -2.802602e-02 9.435317e-02 6.709054e-01 -4.686661e+00 1.659460e+01 1.046079e+02 3951 3.631752e-03
25110 -2.507422e-02 2.269057e-03 8.667396e-02 -1.045056e-01 5.035731e-03 1.400520e-01 -6.663765e+01 2.321056e+00 4.478060e+01 19329 8.984990e-03
145 -7.090128e-03 1.551735e-02 1.124958e-01 -3.518887e-02 7.065788e-02 2.630642e-01 -1.685141e+01 3.306894e+01 9.029908e+01 22583 1.032472e-02
87601 3.539154e-03 1.694644e-02 2.431660e-01 7.403002e-02 2.488284e-01 2.885749e+00 2.659347e+00 8.748006e+00 9.969438e+01 24935 1.260821e-02
75114 -7.817135e-03 -6.208947e-03 1.015257e-01 -1.268068e-01 -8.330737e-02 6.048417e-01 -2.282734e+01 -1.479080e+01 9.655770e+01 18210 8.479860e-03
147 9.489598e-03 1.298037e-02 9.901282e-02 7.635868e-02 1.159022e-01 3.406748e-01 2.455835e+01 3.779910e+01 8.875282e+01 8192 4.034632e-03
18853 5.678097e-05 -1.963080e-02 9.282978e-02 -3.496371e-03 -2.092774e-01 3.162892e-01 -7.989242e-01 -4.264192e+01 5.024472e+01 6350 3.292209e-03
93849 8.779163e-03 -2.596342e-03 1.622986e-01 3.550249e-02 -9.540081e-03 5.203528e-01 7.735671e+00 -2.010022e+00 1.036469e+02 5266 3.344276e-03
68864 1.164674e-02 1.622129e-02 1.246957e-01 2.242790e-01 3.958565e-01 1.181142e+00 1.863482e+01 3.327073e+01 9.258559e+01 21888 1.022525e-02
31365 -6.333715e-03 6.408646e-03 9.008972e-02 -2.338351e-02 2.372218e-02 1.446096e-01 -2.525892e+01 2.564963e+01 8.076999e+01 4151 2.168654e-03
18855 -9.252100e-03 7.044929e-03 1.130516e-01 -8.086919e-02 4.959541e-02 4.313987e-01 -2.081392e+01 1.236635e+01 9.252052e+01 6214 3.289487e-03
87603 4.063605e-03 5.669337e-03 1.099320e-01 3.285460e-02 6.264595e-02 4.811425e-01 8.191165e+00 1.621010e+01 1.056110e+02 11161 5.307026e-03
12611 -4.839926e-03 -1.423858e-02 1.617858e-01 -4.638544e-02 -1.074773e-01 8.300125e-01 -6.308214e+00 -1.415724e+01 1.014626e+02 8102 4.444209e-03
87604 -1.009793e-02 -8.229054e-03 1.091129e-01 -1.201171e-01 -8.370117e-02 4.767258e-01 -2.792997e+01 -1.915970e+01 9.332389e+01 5413 2.914461e-03
68866 -2.582892e-02 3.181628e-03 1.679913e-01 -9.250827e-01 1.715705e-01 3.204169e+00 -2.865592e+01 5.365937e+00 9.675186e+01 11230 5.929289e-03
93854 1.077001e-02 -8.743683e-03 1.206396e-01 7.476629e-02 -6.902844e-02 4.742955e-01 1.614391e+01 -1.520763e+01 8.921438e+01 5901 3.292120e-03
56367 -6.737901e-03 3.360067e-03 8.781881e-02 -3.011360e-02 2.046552e-02 1.765826e-01 -2.290045e+01 1.675768e+01 8.695916e+01 16500 7.603512e-03
25115 -5.158971e-03 -9.266983e-03 1.085249e-01 -5.848828e-02 -8.591178e-02 4.921278e-01 -1.494451e+01 -2.147822e+01 1.074973e+02 26212 1.165127e-02
31370 1.687564e-02 -1.000101e-02 1.080171e-01 7.305616e-02 -4.321448e-02 2.506559e-01 3.203747e+01 -1.894029e+01 8.134116e+01 11897 5.746843e-03
62621 7.813644e-03 5.634616e-03 9.882257e-02 3.261397e-02 1.768922e-02 2.004399e-01 2.009430e+01 9.767159e+00 8.233475e+01 8604 4.234007e-03
6376 4.998841e-03 4.213092e-03 1.403680e-01 4.484208e-02 3.428108e-02 6.191632e-01 8.463807e+00 6.387274e+00 1.017094e+02 11067 5.589641e-03
12617 2.443758e-02 -1.850180e-03 1.674467e-01 1.625791e-01 -2.553917e-02 7.640843e-01 2.021816e+01 -3.467080e+00 8.732283e+01 2924 2.471283e-03
75124 1.369721e-02 1.422165e-02 2.361399e-01 2.130540e-02 3.550040e-02 4.139717e-01 3.786012e+00 1.058880e+01 8.849326e+01 4269 3.929569e-03
12618 1.592459e-02 -1.002460e-04 1.231691e-01 2.462718e-01 -2.190291e-02 8.369760e-01 2.864786e+01 -2.711558e+00 8.877487e+01 3127 2.043579e-03
93858 1.086377e-02 -9.205353e-03 1.489144e-01 4.641016e-02 -3.563174e-02 4.227968e-01 1.084951e+01 -8.065895e+00 8.359472e+01 13579 7.002377e-03
31372 7.132821e-03 -4.487075e-04 1.573056e-01 2.385911e-01 -3.956749e-02 3.043819e+00 9.735656e+00 -1.645424e+00 1.214132e+02 7492 4.080689e-03
50132 -7.679543e-04 1.203781e-03 1.104437e-01 4.000115e-03 -3.101634e-04 3.809978e-01 1.965098e+00 -6.239525e-01 1.115054e+02 10345 5.157488e-03
75127 -1.091149e-02 -3.532939e-03 1.060070e-01 -1.172869e-01 -4.616055e-02 4.860319e-01 -3.029816e+01 -1.214132e+01 1.082398e+02 16548 7.683437e-03
166 2.567263e-03 1.774789e-02 2.034891e-01 3.944151e-02 3.266953e-01 2.545168e+00 1.557960e+00 1.305322e+01 9.893739e+01 6663 4.375897e-03
93863 -2.272324e-02 -3.058581e-03 1.034692e-01 -5.481118e-02 -6.627438e-03 1.539773e-01 -4.965011e+01 -5.522141e+00 7.815182e+01 10146 4.959180e-03
6383 1.169035e-02 -7.928612e-03 1.103187e-01 3.481940e-02 -2.734121e-02 2.435428e-01 1.489535e+01 -1.250192e+01 8.579777e+01 7046 3.720661e-03
56375 2.170263e-03 -7.085755e-03 1.304467e-01 -5.182821e-04 -6.713804e-02 6.901611e-01 -4.522335e-01 -1.010125e+01 9.414818e+01 27164 1.253898e-02
81381 1.026241e-02 4.986238e-03 1.173219e-01 1.487677e-01 5.506393e-02 7.312654e-01 2.144877e+01 7.754977e+00 9.507463e+01 26653 1.232119e-02
6384 1.139707e-02 4.100253e-03 1.031270e-01 8.834499e-02 3.342753e-02 3.198571e-01 3.202748e+01 1.220668e+01 9.020800e+01 6452 3.264776e-03
50137 5.407491e-03 2.498033e-02 1.770003e-01 6.186267e-02 3.612879e-01 1.623241e+00 3.626550e+00 2.160362e+01 9.290315e+01 13270 7.179597e-03
87614 -3.848254e-05 5.061757e-03 1.051612e-01 -7.468499e-03 3.536580e-02 3.894624e-01 -2.678988e+00 1.092651e+01 1.025085e+02 14110 6.746819e-03
62630 -1.353160e-02 -1.749617e-02 1.089080e-01 -8.304090e-02 -9.445607e-02 3.089329e-01 -2.865036e+01 -3.172135e+01 8.244629e+01 5000 2.711106e-03
75132 5.888850e-03 -1.235640e-02 1.342950e-01 3.512443e-02 -4.012000e-02 3.231425e-01 1.291105e+01 -1.226100e+01 8.339909e+01 4754 2.980514e-03
12625 4.905432e-03 -9.982135e-03 1.361592e-01 1.792242e-01 -2.818124e-01 1.950557e+00 9.312914e+00 -1.452243e+01 9.693354e+01 29050 1.353509e-02
50140 -7.808250e-04 2.273104e-02 1.720146e-01 -7.548372e-02 3.819795e-01 1.853295e+00 -4.127309e+00 1.984835e+01 9.289014e+01 3484 2.729782e-03
18868 1.822904e-03 -6.677433e-03 1.156070e-01 7.677879e-03 -3.477668e-02 2.739971e-01 3.533820e+00 -1.695954e+01 9.559770e+01 8141 4.137709e-03
50142 7.575287e-03 -5.565968e-03 1.324232e-01 2.639841e-02 -1.905512e-02 2.991028e-01 1.092888e+01 -7.831927e+00 9.677572e+01 4516 2.735954e-03
6391 -2.718735e-02 2.574911e-03 1.454797e-01 -1.595055e-01 2.724997e-02 6.116686e-01 -2.337480e+01 4.358997e+00 8.235507e+01 8449 4.727244e-03
81387 1.780220e-02 6.587530e-03 3.154187e-01 1.188969e-01 1.788042e-01 3.474365e+00 2.762559e+00 4.706070e+00 8.632278e+01 5690 5.655005e-03
25134 2.554679e-03 2.593149e-04 9.864162e-02 3.313769e-02 -1.087294e-02 4.608308e-01 8.653627e+00 -3.149931e+00 1.024834e+02 4232 2.230090e-03
93875 6.635129e-03 2.663740e-02 1.253797e-01 9.420438e-02 3.465055e-01 7.830791e-01 1.126030e+01 4.113098e+01 8.457181e+01 4730 2.823493e-03
12629 1.244642e-02 -9.924275e-03 9.218034e-02 2.711305e-02 -2.244536e-02 1.206953e-01 4.204182e+01 -3.589163e+01 8.173787e+01 5890 2.930168e-03
31383 1.173245e-02 -1.012952e-03 1.981502e-01 1.836109e-01 2.748363e-02 1.906263e+00 9.848202e+00 1.632782e+00 9.787056e+01 4358 3.296295e-03
177 -7.587633e-03 7.268234e-03 1.046760e-01 -2.384924e-02 2.246061e-02 1.806596e-01 -2.146343e+01 2.005217e+01 1.002895e+02 4913 2.578802e-03
37638 -1.869338e-02 1.175198e-02 1.727359e-01 -8.106987e-02 6.907497e-02 5.578832e-01 -1.417781e+01 1.302918e+01 8.754172e+01 5799 3.972427e-03
68890 1.188139e-02 -2.338698e-02 1.403445e-01 1.099352e-01 -2.319133e-01 7.472940e-01 1.610811e+01 -3.425637e+01 9.970868e+01 4669 2.828227e-03
75142 1.517697e-02 1.421425e-02 1.808794e-01 4.252575e-02 4.929780e-02 4.357840e-01 1.006685e+01 1.291395e+01 9.382816e+01 9055 5.262671e-03
31386 -3.322427e-03 -2.283487e-03 1.428798e-01 -3.046172e-01 -1.670546e-01 5.450240e+00 -6.221380e+00 -3.402327e+00 1.095907e+02 11531 5.763026e-03
56384 1.256204e-02 1.093575e-02 1.330503e-01 7.011163e-02 7.167982e-02 4.329640e-01 1.855388e+01 1.958377e+01 9.669160e+01 2922 2.047339e-03
62637 1.442850e-02 7.991179e-03 1.595027e-01 1.932250e-01 1.069171e-01 1.319541e+00 1.694788e+01 9.377053e+00 1.099585e+02 2464 1.988655e-03
87627 -4.307633e-03 1.253378e-02 1.341228e-01 -2.583032e-02 8.434485e-02 4.885232e-01 -5.183821e+00 1.729597e+01 8.535869e+01 2057 1.753893e-03
43897 -3.788839e-04 8.821899e-04 1.332041e-01 -8.473389e-03 4.599450e-03 4.896186e-01 -2.251696e+00 1.034052e+00 9.914592e+01 2596 1.884068e-03
37642 -6.061308e-03 1.033979e-02 9.175118e-02 -1.470757e-02 2.754786e-02 1.288532e-01 -1.972763e+01 3.926259e+01 8.465340e+01 8185 4.065877e-03
185 1.836274e-02 -4.799710e-03 1.429483e-01 7.650911e-02 -2.503811e-02 3.749551e-01 2.357417e+01 -8.205217e+00 9.406207e+01 12257 6.146986e-03
93887 1.043197e-02 2.112915e-02 1.281296e-01 5.396241e-02 1.394885e-01 4.680366e-01 1.277290e+01 3.472955e+01 9.973711e+01 7890 4.244753e-03
187 8.340591e-03 6.694345e-03 1.408682e-01 3.484670e-02 3.301961e-02 3.834324e-01 1.024144e+01 1.017157e+01 9.372208e+01 6209 3.608676e-03
68895 -1.167333e-02 -3.411147e-03 8.232572e-02 -7.024483e-02 -1.795871e-02 1.530532e-01 -5.421703e+01 -1.346603e+01 6.546925e+01 9371 4.340976e-03
87629 -6.842925e-03 3.145060e-03 1.088010e-01 -4.058228e-02 2.047974e-02 2.706800e-01 -1.833333e+01 9.419336e+00 8.796199e+01 29171 1.345897e-02
62643 1.812693e-04 2.125046e-02 1.299053e-01 1.614418e-03 6.197739e-02 2.555769e-01 1.068042e+00 3.035141e+01 9.365572e+01 2048 1.649410e-03
68897 7.780955e-03 3.560027e-04 9.365638e-02 4.916177e-02 -1.344390e-03 2.271980e-01 2.916919e+01 -1.198601e+00 9.413306e+01 3653 1.893706e-03
87631 1.044107e-02 6.239165e-03 9.330561e-02 3.303003e-02 2.342979e-02 1.519109e-01 3.076676e+01 2.341408e+01 7.982200e+01 6359 3.167260e-03
56395 -8.628493e-04 -8.408707e-03 9.218191e-02 -5.852038e-03 -3.950826e-02 1.825136e-01 -4.834036e+00 -3.013243e+01 8.752262e+01 8610 4.097695e-03
191 4.089936e-03 1.815190e-02 1.009535e-01 2.386291e-02 1.062240e-01 2.677553e-01 8.849362e+00 3.941653e+01 7.465188e+01 11070 5.334610e-03
75148 6.749775e-03 2.050522e-03 2.317966e-01 1.422410e-01 5.520881e-02 2.409050e+00 5.729504e+00 2.247898e+00 9.206924e+01 7064 4.938384e-03
18878 6.223397e-04 9.238591e-03 1.331084e-01 7.867973e-03 5.118355e-02 4.716648e-01 2.247506e+00 1.301081e+01 1.050160e+02 11697 5.805057e-03
81401 -8.347576e-03 -1.371027e-02 1.443383e-01 -3.207425e-02 -4.003341e-02 3.490314e-01 -1.082821e+01 -1.201317e+01 9.341640e+01 5075 3.117793e-03
192 -6.707056e-03 1.006968e-02 1.029029e-01 -1.870503e-02 2.605116e-02 1.621373e-01 -2.066205e+01 2.752216e+01 1.020094e+02 2937 1.706539e-03
75150 3.488923e-03 1.856606e-03 1.095886e-01 2.091921e-02 8.804830e-03 4.302682e-01 5.805879e+00 2.314394e+00 1.068156e+02 1528 1.132173e-03
50158 2.139157e-03 -1.417447e-02 1.213929e-01 7.385983e-03 -3.137120e-02 1.886908e-01 7.726911e+00 -2.532533e+01 9.910850e+01 10557 5.225054e-03
62646 -1.520784e-02 1.115928e-02 1.679716e-01 -3.253801e-01 2.409599e-01 2.100489e+00 -1.760619e+01 1.304409e+01 1.096948e+02 10846 5.671329e-03
56398 -3.039268e-03 -9.269896e-03 1.552037e-01 -3.240392e-02 -1.137999e-01 1.223018e+00 -2.759607e+00 -9.823437e+00 1.003502e+02 15029 7.665618e-03
50160 2.405059e-03 -1.171216e-02 1.218646e-01 1.595281e-02 -5.776115e-02 3.128917e-01 7.609328e+00 -2.586421e+01 1.072936e+02 12402 5.999659e-03
200 1.633384e-02 -1.302466e-02 8.983349e-02 9.001997e-02 -7.223133e-02 1.946662e-01 4.075806e+01 -3.274902e+01 5.798620e+01 5556 2.900610e-03
12647 -2.147559e-02 -1.876882e-02 1.376351e-01 -8.516819e-02 -9.440585e-02 3.746834e-01 -1.937438e+01 -2.300770e+01 7.210669e+01 7306 4.252179e-03
87638 5.773528e-05 1.296181e-02 9.254598e-02 1.583279e-03 4.781036e-02 1.622739e-01 1.777770e+00 4.061026e+01 8.125643e+01 3059 1.719324e-03
62650 4.651004e-03 -2.209126e-02 2.052070e-01 2.429331e-01 -6.709245e-01 4.139087e+00 6.749042e+00 -1.837739e+01 1.114222e+02 12816 6.867534e-03
75157 -3.285919e-03 -7.373558e-03 9.574886e-02 -2.468930e-02 -4.120530e-02 2.286404e-01 -1.343020e+01 -2.122876e+01 8.338682e+01 6602 3.295881e-03
203 8.075044e-05 -5.392272e-03 1.702559e-01 -2.883752e-02 -6.518335e-02 1.366706e+00 -2.494516e+00 -5.157632e+00 1.032068e+02 2126 2.171379e-03
6409 3.487156e-03 7.332602e-03 1.099747e-01 4.678230e-02 8.199453e-02 5.508469e-01 8.601560e+00 1.483328e+01 8.758924e+01 17180 8.217923e-03
68904 -2.025428e-02 -9.983801e-03 1.175715e-01 -9.896381e-02 -4.864976e-02 3.086650e-01 -3.381783e+01 -1.661297e+01 8.210401e+01 17754 8.532307e-03
62657 -1.873063e-02 -5.111538e-04 9.287089e-02 -8.598326e-02 -1.358374e-03 1.862186e-01 -4.564098e+01 -5.749655e-01 6.335038e+01 7430 3.774998e-03
93897 -7.027681e-03 -5.967066e-03 9.649637e-02 -6.034395e-02 -5.083730e-02 2.914536e-01 -2.327750e+01 -1.959002e+01 8.511696e+01 16180 7.451179e-03
68906 -2.073710e-02 -1.622511e-02 2.887590e-01 -1.806672e-01 -3.341317e-01 3.257582e+00 -5.200494e+00 -1.033746e+01 9.653809e+01 20508 1.130836e-02
25164 8.367834e-03 -1.053136e-02 9.714269e-02 3.065907e-02 -4.084675e-02 1.879643e-01 2.189176e+01 -2.977211e+01 8.919407e+01 13227 6.262888e-03
62660 -1.131664e-02 7.176449e-03 1.232853e-01 -4.925095e-02 3.366079e-02 3.089824e-01 -1.953097e+01 1.363581e+01 9.560858e+01 11525 5.614247e-03
56404 -1.450215e-03 6.574563e-03 1.139371e-01 -7.598165e-03 4.168321e-02 3.554723e-01 -2.348624e+00 1.341212e+01 9.227068e+01 7323 3.706022e-03
37660 1.628808e-03 9.044902e-03 8.915401e-02 2.584124e-03 3.099801e-02 1.431842e-01 1.502662e+00 3.453109e+01 8.498663e+01 6498 3.162648e-03
25166 -2.632519e-02 -1.657837e-03 3.285339e-01 -1.083425e-01 -1.611948e-02 1.186133e+00 -1.048179e+01 -1.848195e+00 1.096010e+02 8866 6.519365e-03
56406 6.330911e-03 -1.703572e-02 1.349059e-01 2.332726e-02 -6.204366e-02 2.955118e-01 1.056940e+01 -2.798877e+01 9.987492e+01 4979 2.953978e-03
75167 -4.005496e-03 1.779439e-02 8.822500e-02 -8.433719e-03 3.587520e-02 1.095528e-01 -1.357749e+01 5.543806e+01 6.539379e+01 1360 1.006017e-03
75168 1.057206e-02 1.118739e-02 1.118869e-01 1.138507e-01 1.218032e-01 5.096106e-01 2.372934e+01 2.541513e+01 9.138115e+01 2016 1.472413e-03
50174 1.493121e-02 -4.247810e-03 1.211072e-01 6.558778e-02 -2.143796e-02 3.052076e-01 2.763168e+01 -9.376723e+00 1.004214e+02 8451 4.291006e-03
12658 1.186177e-02 9.106578e-03 2.351370e-01 6.133074e-01 4.779944e-01 8.202088e+00 6.791624e+00 5.294759e+00 8.996414e+01 5324 4.187742e-03
31412 -2.906139e-03 2.840748e-03 9.384894e-02 -2.433077e-02 2.184777e-02 2.816643e-01 -1.317896e+01 1.169182e+01 1.155311e+02 12151 5.674291e-03
6417 -2.479220e-02 -1.768267e-03 1.933048e-01 -3.805971e-02 -1.452137e-03 2.617905e-01 -1.956551e+01 4.661953e-01 1.009955e+02 9967 5.642363e-03
43923 -6.938178e-05 -5.267604e-03 8.798801e-02 -1.790855e-03 -3.412310e-02 2.112663e-01 -1.532617e+00 -2.568987e+01 1.097539e+02 21658 9.677277e-03
25171 -3.348384e-03 2.265967e-02 1.446114e-01 -1.646928e-02 2.065179e-01 7.499166e-01 -2.142818e+00 3.002652e+01 9.885446e+01 9962 5.233389e-03
215 1.837982e-02 6.411904e-03 1.359362e-01 5.683388e-02 1.834724e-02 2.625262e-01 2.802407e+01 8.698082e+00 9.225472e+01 8524 4.598485e-03
43926 1.203749e-02 -6.313282e-03 1.036941e-01 4.657396e-02 -2.505211e-02 2.137739e-01 2.881622e+01 -1.563513e+01 9.184737e+01 5346 2.822187e-03
93912 9.878950e-03 1.511138e-02 1.677629e-01 1.166970e-01 1.912654e-01 1.197086e+00 1.110307e+01 1.831012e+01 1.069917e+02 2403 2.028679e-03
6421 2.208937e-02 1.290037e-03 1.074127e-01 1.299121e-01 5.483510e-03 3.136019e-01 4.531018e+01 1.762216e+00 8.664654e+01 15960 7.507221e-03
43927 -1.038299e-02 -4.570564e-03 2.252223e-01 -3.600114e-01 -7.714761e-02 4.488771e+00 -8.687624e+00 -1.803406e+00 1.059413e+02 8580 5.375326e-03
68918 -1.461027e-02 -2.060921e-02 1.687301e-01 -2.272359e-02 -3.104295e-02 2.200838e-01 -1.424923e+01 -1.832452e+01 9.019136e+01 3195 2.564193e-03
220 1.285290e-02 -2.437944e-02 1.577470e-01 1.060233e-01 -2.088244e-01 8.238301e-01 1.414873e+01 -2.800958e+01 1.011505e+02 16346 8.236990e-03
56415 7.199188e-04 -1.130938e-02 1.736468e-01 6.859741e-03 -5.920029e-02 6.049094e-01 1.569932e+00 -1.224555e+01 1.102724e+02 4064 2.868936e-03
18905 1.718401e-02 -9.120805e-03 1.280170e-01 1.916526e-01 -1.045172e-01 7.155206e-01 2.498492e+01 -1.366132e+01 8.413395e+01 22110 1.048467e-02
12670 2.738985e-03 -7.920798e-03 1.044699e-01 1.758338e-02 -3.956953e-02 2.503686e-01 1.047897e+01 -2.234151e+01 1.029930e+02 7642 3.812216e-03
62674 -1.913984e-03 6.742856e-03 1.089604e-01 -9.873310e-03 3.378358e-02 2.504930e-01 -5.409173e+00 1.837692e+01 9.618578e+01 18061 8.430304e-03
