r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,3161.0,6.797556486687613e-5,3.185068428879893e-9,-0.43137827279414687,18.31874294852065,70.98597462798756,423.9180637910313,-18.783020849339128,195.54508067067383,26354.432719393997,8.021062284765453e-6,7.475405651845481e-11
0.00075,0.02625,8583.0,0.00022100838692607982,2.7630350376336616e-7,-0.4454497033212511,21.0423588824852,61.20906416492357,554.2412620137546,-16.67407505966018,555.6863567517187,1.6331430142924814e6,9.770205102647724e-6,1.2194188300684606e-10
0.00075,0.02975,23619.0,0.00048678497844178455,3.6576513833049713e-7,-0.24219909419880079,12.113971590337405,62.834561234090295,243.1424562848814,-4.007192935302776,1199.1968330581317,2.1732538948271787e6,7.52589890965285e-6,7.676128303316525e-11
0.00075,0.03325,81062.0,0.001126938893873621,1.6241708725576552e-6,-0.12826403077952303,6.271309481455846,60.45146080101549,114.54966231421405,-1.5518141905190515,2750.5776936172297,9.582074852954343e6,5.801336871138711e-6,4.642348882142305e-11
0.00075,0.03675,149548.0,0.0015556465551496115,1.8264189281064615e-6,-0.12100059784472941,5.190559729585209,59.62868079385356,95.88122692937246,-0.6603544908398659,3800.5405087329827,1.0857405841666872e7,5.441383252977232e-6,4.186477118490961e-11
0.00075,0.04025,308132.0,0.0023116078273493603,2.733469453606675e-6,-0.2406885766848075,3.4225224524167754,60.3991777108514,80.59444753484821,-1.725781048250919,5637.938568535564,1.6293785586729582e7,5.358987521413775e-6,4.034400663732305e-11
0.00075,0.04375,388015.0,0.002740033950701311,3.658876141380391e-6,0.0773415925889048,3.4041866641033076,58.27934731389008,77.26873873662618,0.2920581709999264,6681.769292424268,2.1816269509620745e7,5.276131198749344e-6,3.9519106760379727e-11
0.00075,0.04725,577545.0,0.0031909065860354366,5.21836709766971e-6,-0.11100398592156396,3.4810010688864943,61.330843852527394,76.93974967325666,0.4545917506933851,7775.703046515855,3.1107892906799033e7,5.269968286330624e-6,3.926224205169503e-11
0.00075,0.050749999999999997,812410.0,0.0036571959988511977,6.659279453350825e-6,0.09268499079894778,3.7142463562918833,59.74007394518041,85.14515641145123,0.03423107204807026,8902.101392154202,3.964330090694129e7,5.35602671768725e-6,4.0706532517269546e-11
0.00075,0.05425,1.005421e6,0.0038301590741748118,7.587530843578448e-6,-0.11046876136547132,3.9162359727440808,59.877954831353115,82.33176432402009,-0.4628103960185834,9300.417897577217,4.5006413886841424e7,5.469389815706282e-6,4.203746212189827e-11
0.00075,0.057749999999999996,1.364866e6,0.004097521513624202,9.171995872745824e-6,0.06466318624519518,5.425907409393875,60.85612596092031,94.59685041264856,0.4560717409222505,9936.409079719184,5.421657860968889e7,5.611228456802532e-6,4.380518007678841e-11
0.00075,0.06125,1.364245e6,0.004453219037956872,9.799625998530873e-6,0.010117899236343453,11.413652390654324,64.31522467326133,210.52202952205027,0.6225423146071773,10791.388609039375,5.797337310685149e7,7.310326755985645e-6,7.308285153767336e-11
0.00075,0.06475,784876.0,0.004764935605399094,1.015853242506196e-5,-0.04012010279054841,31.37878105904917,59.058697497798605,1095.760127258816,-1.2873952031608267,11514.039006161454,6.0041064877204746e7,1.8563930790254197e-5,4.462503821739842e-10
0.00075,0.06824999999999999,228816.0,0.004782537796967136,9.7761064188677e-6,-0.12358581038509231,49.08464420489997,44.76770025587986,2482.716169943126,-5.995683757366393,11481.393132473226,5.775549598288041e7,4.9985621797864415e-5,4.183617961141294e-9
0.00075,0.07175,35460.0,0.004893931069462407,9.718687150017294e-6,-0.3050834633580986,64.41464302754576,27.37318259939863,4201.31152060411,-19.919685422749023,11645.695769881557,5.732740822413899e7,0.0002345921147405383,1.4007574120779675e-7
0.00075,0.07525,5248.0,0.004917415521988528,9.854881419547822e-6,-0.062185688366672105,72.57776976035184,11.763550943694662,5308.659350906472,-4.653760818053205,11560.718368902424,5.823372270917485e7,0.00086327457819451,1.3374467003737786e-6
0.00075,0.07875,1324.0,0.005110222553266007,9.383658021903806e-6,-0.03384068634411054,75.3724883082521,7.0582743363123965,5715.6877105197655,-1.7581881259481897,11860.114048338379,5.566320775058807e7,0.0031604993624744556,1.3323436966383981e-5
0.00075,0.08225,398.0,0.0053211109744530465,1.1096089553055445e-5,-0.06404805129745184,76.61100838047655,4.701311960291664,5898.64439436053,-5.251195234773572,12218.75879396985,6.5541460966945276e7,0.004435183733323206,2.5305464206484035e-5
0.00075,0.08574999999999999,197.0,0.005314070774700063,1.1495135152183318e-5,0.10514923358460167,78.35516897056785,4.064938220432821,6170.086117395149,10.321993909456227,11887.786802030456,6.794108935556187e7,0.011950359048585383,0.0001550018083907256
0.00075,0.08925,90.0,0.00552203886258112,8.474338564186745e-6,-0.04370062221671985,78.99648673489611,3.3074210909307475,6272.0280493980235,-3.7369597240079866,12186.244444444443,4.909313520691358e7,0.014809300350319042,0.00031735993974773863
0.00075,0.09275,49.0,0.004813414448493197,7.742246396634954e-6,-0.0936771888329232,78.76861147579866,4.119254605312637,6235.336051951681,-10.383507702664277,10197.5306122449,4.6151071636818e7,0.0193663249473529,0.0004941314292603113
0.00075,0.09625,33.0,0.005463265124108277,1.6842142989849306e-5,-0.07133543886036432,79.11361065254374,2.41999613785038,6295.2222235428135,-2.5240884388231533,11448.515151515154,9.512548637098253e7,0.026190590048970726,0.0006392314159254595
0.00075,0.09974999999999999,15.0,0.004760043818492498,5.813773260322248e-6,0.00613963303767831,82.95901057283871,1.7808433195456987,6919.702261045143,3.3461191877686636,9618.4,3.2903791840000004e7,0.02955547607348274,0.0004106296302890297
0.00075,0.10325,15.0,0.006923156890822952,1.726558918579496e-5,0.26620923487698483,82.84297376437411,1.3387829692068691,6887.996317033012,25.483001396621724,14465.6,9.068806557333332e7,0.04102614320263822,0.003387505025075779
0.00075,0.10675,8.0,0.004865474735829964,1.0805437078658943e-5,-0.20799002195139177,80.41278610189306,2.127348005679779,6509.22814746303,-10.670850222235025,8727.375,4.290387848437501e7,0.05774543510580507,0.00374106786397508
0.00075,0.11025,8.0,0.008175566108774134,9.234268083308738e-6,0.400198168969087,78.80374257660738,1.307487055041376,6221.913372463612,32.65140210416044,15541.375,5.825737398437501e7,0.09142327310452204,0.0029099559835803995
0.00075,0.11374999999999999,3.0,0.007402615965238476,6.017843719805807e-6,0.08072089814781214,80.65867622856348,1.717018825080609,6507.714206032975,5.162840824905281,12951.666666666668,6.6519444222222224e7,0.11371918168073404,0.0037661625197814835
0.00075,0.11725,3.0,0.006141864710508168,1.2537931553417818e-5,-1.0804022241860702,79.9482267596864,1.3755760735314984,6397.48554362569,-85.96736685312082,12483.0,6.658237066666667e7,0.031396043762645896,0.00034216026230002956
0.00075,0.12075,1.0,0.005362187427430489,0.0,-1.17692776006895,82.37984681998763,1.385158952420916,6786.439162084626,-96.95512859267126,10595.0,0.0,0.023120098298637648,0.0
0.00075,0.12425,2.0,0.004849794366114598,6.33025570134889e-9,-0.3535983587233361,73.95863826440232,0.8333912993557633,5469.884678161607,-26.20813866816617,7374.0,134689.0,0.06975498609329417,0.0002936431500878127
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.01104181385374915,0.0,-1.7543006336844762,84.3304245686765,3.0775707133457546,7111.620507933238,-147.94091725971012,23149.0,0.0,0.06945415428778783,0.0
0.00075,0.13475,1.0,0.0025505551570404236,0.0,2.348819763222888,84.45040469635593,5.516954280106424,7131.870853378296,198.35877956297182,1301.0,0.0,0.09846190668171215,0.0
0.00075,0.13824999999999998,1.0,0.007254603712872587,0.0,-0.3672312248523372,85.99795978391367,0.13485877250654785,7395.649086995633,-31.581136106248657,14900.0,0.0,0.014704503417987385,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.004444185559860574,0.0,0.3482918071861236,81.22849617925063,0.12130718295297592,6598.068591542534,28.29121972928234,6635.0,0.0,0.055619954770198245,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.012000563748469879,0.0,1.1865414404844128,74.16456768058524,1.4078805899868252,5500.383099248108,87.99933296862532,22445.0,0.0,0.12576959085341283,0.0
0.00075,0.15925,1.0,0.0031514560115092844,0.0,1.3890861604210762,80.55948885443917,1.929560361073368,6489.831244488509,111.90407105829739,3694.0,0.0,0.03794522522313099,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,1.0,0.006945733222547105,0.0,3.693060714501615,78.90473148562947,13.63869744099518,6225.956650819287,291.3999640378769,11999.0,0.0,0.047432890685174485,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,4067.0,7.15701393154043e-5,3.0237748002287002e-9,-0.8214265408342524,14.623364354051244,47.84437522718485,318.06221692591197,-10.628083618556762,203.36021637570693,25236.42323162272,6.845707638867681e-6,6.255700748375156e-11
0.00105,0.02625,11080.0,0.0002530617397131768,2.180340359024521e-7,0.6300941157384428,18.54440465252173,69.96638285781674,454.4045715229749,14.35124698940856,641.4175992779782,1.2945528015133694e6,9.172668471884152e-6,1.0872039678233418e-10
0.00105,0.02975,33617.0,0.0005169698564774237,5.86280221601934e-7,-0.17328273757078894,10.475120759354805,59.33912130887251,204.5139412965058,-2.926166399574175,1265.4539369961622,3.4353776731094792e6,6.874349353169376e-6,6.558574304046266e-11
0.00105,0.03325,111546.0,0.0011823962404339697,1.4934874383684699e-6,0.018187695134535567,5.757822500983467,63.200895836747236,109.47283231063851,-2.9056310343263188,2884.0406020834444,8.800360725629903e6,5.779887683547842e-6,4.6877479848172637e-11
0.00105,0.03675,194218.0,0.0015856387025416712,1.6520109209413709e-6,-0.15496486448687,4.887041510163191,60.1224251887347,89.26692133163971,1.4620258468710543,3871.3174010647813,9.798038351815045e6,5.457191081491786e-6,4.130577535676193e-11
0.00105,0.04025,423054.0,0.0022186868813290836,2.6515261616992247e-6,-0.1962497000288309,3.4857260018479983,59.78381986516846,81.41694189869725,-0.5080525419188411,5414.924851201041,1.5819007980841435e7,5.3992718915413065e-6,4.075267819381073e-11
0.00105,0.04375,539980.0,0.002725762127267337,3.675375004313211e-6,0.061713881085561084,3.4936523537881725,60.265173309517294,77.66260307971295,-0.054895071845453725,6651.6223137893985,2.1881736828802057e7,5.231524774612906e-6,3.8879368433029195e-11
0.00105,0.04725,780224.0,0.0032031105059597046,5.193097736841965e-6,-0.02095526020977601,3.403587185176171,59.725787025197064,77.20382456958616,-0.4924011185178438,7809.753353506888,3.097056864497185e7,5.2776390862895995e-6,3.969102297460992e-11
0.00105,0.050749999999999997,1.054976e6,0.00363542757222927,6.5557433984528575e-6,0.09532200173742678,3.405448717933579,60.272713231354885,79.06360753035929,0.37323895416360553,8849.716474118837,3.9041605072076276e7,5.294130272248262e-6,3.943219045531717e-11
0.00105,0.05425,1.362808e6,0.003758579196296742,7.718924620251387e-6,-0.06809542937273566,3.8259822454624164,59.33547634509665,79.92975218713427,0.18904677995073368,9124.282284078177,4.571994752918285e7,5.398276479138648e-6,4.0785876388533415e-11
0.00105,0.057749999999999996,1.716693e6,0.004070512839340756,9.36779090935946e-6,0.06213868372147998,5.145778537536947,60.65624569869241,92.43144226787372,0.5571309042897965,9872.112162162925,5.536873338466536e7,5.562414464446708e-6,4.302200540327918e-11
0.00105,0.06125,1.820773e6,0.004490813344086399,1.0025860992133198e-5,0.00789225476447418,10.030311929756946,62.789347799903034,176.94349204441357,1.2705259211283235,10881.153088276216,5.926064590182476e7,6.890129491541239e-6,6.507820690038149e-11
0.00105,0.06475,733996.0,0.004733337156908312,1.0199888987536774e-5,-0.04104043191383761,28.64501823933655,58.00274032877554,919.134197519491,-1.1800531149445503,11433.130273189541,6.020418045412124e7,1.7184576992068348e-5,3.911279600213185e-10
0.00105,0.06824999999999999,233608.0,0.004884397843601699,1.0306557535281956e-5,0.042657938249509975,45.90532713208745,45.64439264417924,2192.5892783441464,1.5673849346246456,11721.044493339276,6.09147964634584e7,4.7884835859638487e-5,4.317666618484749e-9
0.00105,0.07175,35852.0,0.004850414030053886,1.0115581741966415e-5,-0.019361279138576718,63.53121259892968,25.7310449705288,4090.245269547787,-1.2288414901680362,11525.73820149502,5.9765444401337616e7,0.00025556377960028975,1.6760443481248876e-7
0.00105,0.07525,6411.0,0.00496044139590983,9.813912894666188e-6,-0.17388670450746782,71.93092083908644,12.798137373725709,5213.0097847829875,-12.880292344422632,11656.814537513654,5.805885463367412e7,0.0009368079262877607,1.549201832695976e-6
0.00105,0.07875,1783.0,0.0050800619483102796,1.0329678602771517e-5,0.00960590994789258,74.88715028315832,7.643071367285945,5643.957233897866,0.2824149551626327,11773.713404374636,6.104898971427352e7,0.002904550434455687,1.1644207803423592e-5
0.00105,0.08225,592.0,0.005206041697091774,9.731759698215247e-6,-0.17349146774627253,76.62354557924112,5.098316804996393,5901.581327657605,-12.881707772357426,11927.204391891883,5.768581831464286e7,0.004442484930468752,2.2658255572264546e-5
0.00105,0.08574999999999999,265.0,0.005022379781472755,9.972701516168242e-6,-0.045464648017680666,77.61684429291209,3.6336609312596893,6050.898442597599,-2.900501000052961,11187.599999999997,5.8825485900377385e7,0.00996542149836356,0.00010680153330908028
0.00105,0.08925,137.0,0.005647081562674189,1.2044553501627026e-5,-0.07510889953979183,78.49740859867975,3.140091151444108,6182.470169731169,-4.383328152560648,12508.335766423359,7.050959212083761e7,0.012926918016631959,0.00018090554982617382
0.00105,0.09275,93.0,0.005542651460286281,8.72703299115989e-6,-0.26601605717493515,79.56675313018933,2.6854911713052956,6355.263882831268,-19.87222630543531,11941.451612903229,5.150646912937914e7,0.01966047381354137,0.0005867644894839962
0.00105,0.09625,43.0,0.005150107956143298,7.960662801866615e-6,0.051686040376819425,80.26317351780882,2.291640076904446,6465.467860146863,2.91781832319584,10682.162790697676,5.136357576419687e7,0.026940401152538325,0.0008422930787427845
0.00105,0.09974999999999999,34.0,0.005912625453828482,1.4321485137839195e-5,-0.032008695028233065,79.85169453941859,1.4518340143860722,6401.989035191089,-3.6017217981272793,12040.470588235294,7.581832254325257e7,0.042075052896770444,0.0025448889750300787
0.00105,0.10325,26.0,0.005439117806424862,8.213598683358934e-6,-0.2038057864189476,79.28897786286255,2.483380281544473,6310.268376893615,-14.943109443383403,10787.538461538463,4.462917755621303e7,0.0379856893481476,0.0016890942210460106
0.00105,0.10675,17.0,0.005725354501329348,9.800945185168447e-6,-0.5094862493033454,78.72707913513744,4.8848580798438945,6227.940553978068,-40.187700721069405,10790.70588235294,5.556789797231834e7,0.05800042050370149,0.0026659479742469367
0.00105,0.11025,5.0,0.007428159326341854,6.0969041979717525e-6,-1.3282357432923066,79.55898283876039,3.09994453456767,6363.203448279538,-101.20510449477092,15107.0,2.706552e7,0.05128184172487686,0.0011099727406257709
0.00105,0.11374999999999999,11.0,0.007943384679183704,1.4609505790498158e-5,-0.06474276327282144,77.65160063037766,1.9283470244480059,6083.963841912493,-4.644740651075624,15803.545454545458,8.640654479338841e7,0.06008414401302056,0.0028864835616213952
0.00105,0.11725,6.0,0.005542677334029938,2.973024386836312e-6,-0.3889862811041461,80.4046282043963,2.795187071985325,6474.517865042983,-29.318706159250855,10646.166666666666,1.7508565805555556e7,0.041901668446617586,0.00120939721794404
0.00105,0.12075,3.0,0.004397619188940122,4.640152623043679e-7,0.8722977792980163,73.98633565842434,2.685543105434501,5476.125208781092,65.655440952714,6809.0,330484.66666666674,0.06039400833704631,0.0017654818541339515
0.00105,0.12425,2.0,0.00657703980656108,4.127559299831219e-6,1.095311291548073,86.40903600207784,2.6895532694198643,7476.46719162615,98.49414979954415,11104.5,5.491551025e7,0.10541124908780405,0.007304627870546262
0.00105,0.12775,2.0,0.00825545831747592,2.5367408620730737e-8,0.09735461101925269,82.06624819331172,0.4025242884868441,6741.1010171302205,6.424460473232777,14595.0,324900.0,0.11742936754852445,0.0006811397310906873
0.00105,0.13125,1.0,0.004586888523344018,0.0,-1.0195279087278561,82.18361322538269,1.0394371566749958,6754.146282779296,-83.78848732337339,5293.0,0.0,0.12729349962383518,0.0
0.00105,0.13475,1.0,0.006145241015752722,0.0,1.2070238795512436,80.52612385441775,1.4569066458069349,6484.456623017027,97.19695441998324,11922.0,0.0,0.02963861633158453,0.0
0.00105,0.13824999999999998,2.0,0.007761643523149897,4.074867588783467e-6,1.1827078579150494,74.60885364935855,1.9292363638968035,5575.091453883802,86.10335479221443,14952.5,3.627050625e7,0.050535901846229164,0.0006872243248007045
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,1.0,0.010266670589347127,0.0,-0.7010354826311475,86.75368742918538,0.49145074790788584,7526.202282560796,-60.81741313695068,18738.0,0.0,0.14538527548727972,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,1.0,0.00950895214599475,0.0,0.3558823824247942,82.90612805208438,0.12665227012034747,6873.426068588613,29.504830368790852,19261.0,0.0,0.022939319056105616,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
