r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,13.0,0.00013610281691601382,7.694370267387723e-13,3.75441270437183,20.023957007789246,18.78999692894341,453.2413237169624,83.01552031690176,365.0,14.0,7.2296925635798066e-6,5.571736099043189e-11
0.00075,0.02275,24606.0,7.000545892189803e-5,3.940708363734054e-9,-0.08641936045223919,22.91102343450382,206.45102045308994,753.576194670823,-14.845447745544947,192.57611964561488,29794.997761842784,1.1879638157289246e-5,1.8011229404378826e-10
0.00075,0.02625,53212.0,0.0001355628519349739,3.321060191658622e-8,-0.2535440321442148,23.22963613417707,188.7017979526366,798.4164177819712,-0.6705967699990546,338.1825716003908,180123.59458988416,1.3492334621677913e-5,2.3792667006335136e-10
0.00075,0.02975,142260.0,0.000501269797615818,3.9331905475378684e-7,-0.05686864129822481,11.550901792832466,199.70617424463725,372.2897020455038,-2.182704720507096,1155.8281105018973,2.048619774130368e6,1.1190910422858133e-5,1.6905792224157723e-10
0.00075,0.03325,408942.0,0.0009692902383757414,7.993464318209068e-7,-0.11790410892262027,6.664269289352415,202.70206579158824,262.89208075205204,-2.1274813224989138,2230.1204889690916,4.204600300830298e6,1.019443267778416e-5,1.421454855603054e-10
0.00075,0.03675,599948.0,0.0014558264172148628,1.3907294335559266e-6,-0.18575462602361512,5.023804552141599,202.7183684938836,238.19689867347594,1.4825148619462065,3345.806861594666,7.3378975544938445e6,9.923997105365412e-6,1.3646986256223317e-10
0.00075,0.04025,1.098581e6,0.0020817689524958373,2.401917164421467e-6,-0.04143710092007171,3.1833449541989784,202.2649771120566,221.11485039417667,-0.038281046133485305,4781.181312984635,1.2684049990176247e7,9.846343774105625e-6,1.3536330701751773e-10
0.00075,0.04375,993233.0,0.002487188471399199,3.0557867883083386e-6,-0.14945164100780567,3.526471392736991,202.40366619897057,219.63565358913976,-1.3117377884746368,5702.8959901654525,1.6105648535146486e7,9.88054486584929e-6,1.362944561957606e-10
0.00075,0.04725,1.065895e6,0.0029114034782620553,4.586027982189673e-6,-0.002282931197200251,3.4617690459708275,205.31084683033188,221.29937117328205,-0.02169052588102566,6675.678603008684,2.4146427081358757e7,9.839288632252473e-6,1.3459458957193543e-10
0.00075,0.050749999999999997,1.276471e6,0.0032621496533978053,5.404973284211637e-6,0.03406259618120054,3.689185388817939,202.0691797332681,228.07537429996395,1.3601884390344776,7467.142637690029,2.8357892090009905e7,9.860661742440255e-6,1.3565578938386182e-10
0.00075,0.05425,1.250651e6,0.003522258332987863,6.801335986402882e-6,0.005319739874778387,3.6923318862896033,202.09378669809186,223.41092110120954,0.4008838976910507,8037.268632895983,3.559373631229064e7,1.0018268998962419e-5,1.4007205662689404e-10
0.00075,0.057749999999999996,1.396105e6,0.0037207526828557775,8.100150532459885e-6,0.11926607923743693,5.584813355731032,201.13533609086582,238.77291806190388,1.0425101782149162,8480.410482156916,4.231671904303357e7,1.0094357948908454e-5,1.4124154087441113e-10
0.00075,0.06125,1.238999e6,0.004023853959048609,8.666730352196735e-6,-0.15706744115452148,12.008886478072686,209.79717489961797,369.36156711162727,-2.0404785118317417,9163.055099318095,4.524622158361904e7,1.1534038957235965e-5,1.8307437180603763e-10
0.00075,0.06475,577382.0,0.004262916703753255,8.710058794837227e-6,0.1149794127370402,34.39525113502589,194.54787964063,1445.2390498782484,0.629029343151669,9678.89834015555,4.546522015985226e7,2.353139789391548e-5,7.475722545845331e-10
0.00075,0.06824999999999999,153216.0,0.004361681677709232,8.807179283304281e-6,0.1446887791196125,54.32598233497665,163.52317987017716,3173.0088924100933,9.772612659035785,9836.729675751882,4.591202938260839e7,6.145735201306047e-5,6.922806623340097e-9
0.00075,0.07175,18449.0,0.004484159651742926,9.343260078931702e-6,0.37294361401878545,77.84592363801703,91.08294038832877,6199.842194416544,25.531731072520213,10033.462751259662,4.88352084798527e7,0.000332495218618947,3.4210146352741596e-7
0.00075,0.07525,2230.0,0.004521562141476804,9.01840277527646e-6,0.24476137245631951,89.13212631588333,43.134901385669075,8040.413040343105,21.89072747196508,9990.873542600888,4.701683941450177e7,0.0013561128983673551,3.6096688456443603e-6
0.00075,0.07875,514.0,0.00487767904408456,1.0439965204342596e-5,-0.23352212703964523,93.42717781041951,24.299811467186355,8796.997422432418,-23.73519591569854,10640.65564202334,5.445611812460818e7,0.0052669589743794395,3.6156632997306695e-5
0.00075,0.08225,122.0,0.004431879061406,8.56147488583865e-6,-0.5568830176008933,94.8333658680466,15.117071308052566,9050.677459137725,-52.09105686226031,9478.434426229505,4.460272249160171e7,0.006322137138591321,4.8940422277474736e-5
0.00075,0.08574999999999999,77.0,0.0044045837131474735,8.949858499137619e-6,-0.5011965424634655,96.03153305008209,14.512474378459629,9299.01486685714,-46.898332324277455,9072.68831168831,4.727307637038283e7,0.017323415397778784,0.00026297540306718015
0.00075,0.08925,32.0,0.004786282874789139,1.3386591173550914e-5,-1.4977689447138518,96.53953970434199,10.998855730698432,9384.606214924264,-149.9939251866322,9477.812499999998,7.248368296484376e7,0.03276288580775964,0.0015129696121740804
0.00075,0.09275,27.0,0.004416043016411693,9.307347674180521e-6,-0.7418121509335042,99.02055194540297,11.416220065830705,9869.400256113748,-80.89728862951355,8297.148148148148,4.285228775582991e7,0.04934900661040866,0.002657456609244864
0.00075,0.09625,19.0,0.005308836014912916,1.474028681632256e-5,-0.15258478874130454,96.67691051305808,8.7751833517826,9380.683391812428,-16.957734933076974,10171.736842105265,7.822870461495845e7,0.04887317350706089,0.002289113725704582
0.00075,0.09974999999999999,3.0,0.006701130968388314,2.5296042657925576e-5,-0.9162693414247407,97.7949317115424,7.9461327396129215,9571.967014096319,-91.13761929961797,13476.333333333334,1.3736001355555555e8,0.03795982219212902,0.0004370463655736163
0.00075,0.10325,4.0,0.00443098013930494,3.995619795290025e-6,-0.04677333167397624,100.02496511699869,14.249418575798012,10079.217030382155,-8.022661110682009,8342.5,2.628804525e7,0.03139390857695243,0.0008533341230018319
0.00075,0.10675,3.0,0.006144050075139464,8.959836858506909e-7,3.254985720392229,100.85342573761862,20.250339218221534,10231.439617686061,330.0950665454558,10399.666666666666,1.0669402222222222e6,0.11811001305080411,0.005621297067156611
0.00075,0.11025,2.0,0.006066533725320395,2.21885834590348e-7,0.0340910607659812,94.02330830616688,0.019567178019871404,8842.073972970147,3.381795335650846,11185.5,201152.25,0.05622476201643492,0.0006052379334577217
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,4.0,0.00519960277907716,6.642626863742408e-6,1.4451320822185132,92.08430303995426,4.687484853425179,8482.178100801266,133.19726281009713,8260.5,1.5079205250000002e7,0.09277482575541109,0.007549683916472736
0.00075,0.12075,1.0,0.0034350993569778675,0.0,-3.2036277762509267,86.21024183917177,10.263230928766458,7432.205797968483,-276.18552535328047,5539.0,0.0,0.027274372115319377,0.0
0.00075,0.12425,2.0,0.008611786115114121,4.5036806535069117e-7,1.2594150174129215,107.96857586807974,2.785437608322562,11664.917004167977,139.01682649846146,14143.0,3.211264e6,0.2025928023194318,9.081814353079882e-7
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,1.0,0.006459595260374255,0.0,-1.1101443350811824,88.96955550842544,1.2324204447128406,7915.581807366796,-98.7690480423693,8594.0,0.0,0.15340973454916787,0.0
0.00075,0.13475,1.0,0.011007962045845629,0.0,-0.8184255272427129,97.58161615443932,0.6698203436425125,9522.171811312332,-79.86328565039302,20075.0,0.0,0.1252930711570596,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,48.0,6.57006145299901e-5,3.826784083003057e-9,6.448814395889914,8.725295514085202,113.18120723514971,232.09256161376297,117.19632388679891,175.64583333333334,27061.437065972223,1.2065233727562478e-5,2.2110698965088414e-10
0.00105,0.02275,37413.0,7.323366097722671e-5,5.228963661822435e-9,-0.09318195077448574,18.85469951926544,202.59603596355984,608.2520468735431,-6.6877825244270745,197.82089113409782,36697.55830303611,1.1088641901062826e-5,1.6079801327134713e-10
0.00105,0.02625,81224.0,0.0001751732920877739,1.0084424740886406e-7,0.24122746725090286,20.548251477200612,192.80874852473818,665.735169823372,3.2427919484638292,423.94870974096364,530654.1291530196,1.2732376076501942e-5,2.1309629596804278e-10
0.00105,0.02975,223573.0,0.0005657600845417283,5.214248112274584e-7,-0.13701227390495316,9.926857292336061,200.723930956613,331.3734192018847,-0.3586708492217447,1300.8573128240012,2.7162332758210297e6,1.0863879117366802e-5,1.6221838652810477e-10
0.00105,0.03325,570538.0,0.0010028471083451992,8.536276502234401e-7,-0.032425868591123175,5.764667366463064,204.28641222316617,249.43834142331124,-1.3199132704673902,2305.134185628302,4.484280284747056e6,1.008448578181739e-5,1.3989150616904439e-10
0.00105,0.03675,814316.0,0.0014543260663890784,1.334152127656605e-6,0.08946676231784009,5.027597169029122,201.50745663423837,236.96373281234,-0.8261642189594163,3340.3148949547904,7.029244454886527e6,9.944487028322943e-6,1.375493046071013e-10
0.00105,0.04025,1.454039e6,0.002089533440139098,2.33739648016578e-6,-0.0069605314356868285,3.4209897167124548,201.76060200801706,222.95340163636817,0.4741729817018797,4796.11372872391,1.2331470399991369e7,9.929274765167683e-6,1.3796629771398445e-10
0.00105,0.04375,1.421783e6,0.0024913105475266152,3.052620620370385e-6,-0.07296214335378164,3.5536984884022087,202.99286301955567,222.33109994788597,0.47659176788800156,5713.481568565654,1.6087356479848797e7,9.786870567276432e-6,1.3418817334850632e-10
0.00105,0.04725,1.527988e6,0.002954723067960097,4.583051042032344e-6,0.036846600476726256,3.393697113679155,203.31639211564632,221.04114633276183,0.3312515901880655,6768.3520171624405,2.4132252007799514e7,9.822912868571555e-6,1.3425944088306622e-10
0.00105,0.050749999999999997,1.714156e6,0.0032479213151751303,5.508789128337086e-6,-0.049306599086498384,3.2434733988767084,201.53279839974235,220.37603223489089,0.6745736461286813,7434.547027225066,2.8909633741785392e7,9.801140960801669e-6,1.3386534785199707e-10
0.00105,0.05425,1.712435e6,0.0035143490358643804,6.906116735588371e-6,0.039455046830160156,3.7054403112816527,201.12497003507906,221.61920107173816,-0.09238454769433287,8023.133393092313,3.6194896489493765e7,9.983429216116544e-6,1.381560949472809e-10
0.00105,0.057749999999999996,1.838801e6,0.0036996876329619577,7.986502333411703e-6,0.014876700902185302,5.326224144087389,201.13394634149972,235.887979532268,0.0056596248470429655,8434.018692615451,4.1730060121672645e7,1.0033117862327512e-5,1.3912555422858034e-10
0.00105,0.06125,1.662711e6,0.0040670445014094935,8.841603444757368e-6,-0.07294308872356854,10.61544226680955,206.53023675223093,333.2555069079714,-1.0166265354748683,9262.522733520327,4.617145473282413e7,1.1184230184332781e-5,1.7282785740341338e-10
0.00105,0.06475,611252.0,0.0043204968670475,8.873961770489953e-6,-0.14852457252481574,31.413203152584767,192.14077368299388,1229.2668424596518,-4.185179491051815,9809.083638172153,4.628435926733669e7,2.2126562093181212e-5,6.747000078514149e-10
0.00105,0.06824999999999999,162983.0,0.004423772408862073,8.91516744865418e-6,0.04048622632311874,50.59540216879636,171.9233257596052,2808.550655639345,2.5145537735468197,9975.609425522858,4.6525613760467134e7,5.8530203365817456e-5,6.82722933508145e-9
0.00105,0.07175,19976.0,0.004441684431517448,8.830114493695009e-6,0.044415158903063565,77.70705073289716,89.61779780867732,6176.142061613101,3.5467970296754,9929.503904685633,4.6063011712239556e7,0.00035059903398201273,3.463618669291466e-7
0.00105,0.07525,2711.0,0.004609044543267303,9.227389193177436e-6,0.19277175295602042,89.44730356441056,44.831757070081224,8092.809155354861,15.122614126132637,10194.660272962006,4.821357712066082e7,0.001508844319373151,5.022252534897216e-6
0.00105,0.07875,701.0,0.004442156729980386,8.522975366980676e-6,0.12071051725497273,93.75552971308755,27.011163371890905,8868.792606925383,7.454954929303993,9634.32667617689,4.416818027416708e7,0.005126465890744586,4.344462707189863e-5
0.00105,0.08225,196.0,0.004848560727370943,9.121285750003877e-6,-0.27752065594396225,95.80869551616945,18.997203694505412,9253.061677781423,-25.037028084837573,10431.229591836742,4.801604306463456e7,0.00775705698454028,0.00010931968912716744
0.00105,0.08574999999999999,98.0,0.004569171896048037,1.1308839229020747e-5,0.7400034046113275,97.19122013102688,12.09348051757961,9507.646202960404,72.94914363451835,9408.122448979595,5.815328855643485e7,0.0206915801583847,0.00045945725651937635
0.00105,0.08925,53.0,0.004518019281232997,7.182186231396579e-6,0.026339552028541387,96.46608844807426,9.826806307799997,9374.38881600785,2.197443331496453,8837.886792452835,3.7135146175863296e7,0.035397253882479,0.001374716979946933
0.00105,0.09275,17.0,0.00418041145066481,5.187603164418796e-6,0.7213260703018572,98.04688747162437,7.5132411378002875,9673.237184072215,69.61242164137035,8128.411764705881,2.2110433653979234e7,0.03003336716166235,0.0016957424668475694
0.00105,0.09625,13.0,0.006285335948890594,7.755321883403598e-6,-0.762279821728783,95.18158230403516,5.614595260265743,9119.09649923336,-67.38006805329674,12223.153846153846,4.476349059171599e7,0.055222615327664246,0.0019798500711575282
0.00105,0.09974999999999999,5.0,0.00259765815432325,9.938655157258779e-8,-1.5725683466724725,94.691575359208,18.120386441852546,8992.726232132818,-164.22203220966497,3234.8,1.3380041600000001e6,0.07034442532879195,0.0018843577178771897
0.00105,0.10325,11.0,0.0052464398837893,1.2106291393764543e-5,-1.1563800845989287,102.38174965938839,5.205943589606315,10503.179968465693,-121.3919381423512,9399.363636363634,6.294990004958677e7,0.07389602386713053,0.0049943224544768666
0.00105,0.10675,3.0,0.0033674903568974633,7.993915562721136e-7,-0.21581178600346673,97.29851858014716,5.842023814405411,9494.237770402493,-21.01199736468287,5847.333333333333,6.500760222222223e6,0.03455274462868276,0.000547211259279293
0.00105,0.11025,2.0,0.007134842013025132,1.3120292371365169e-5,-1.7925601154474777,113.74371842229101,7.27845525832071,12968.632629008602,-192.66671355742477,12357.5,9.945075625e7,0.15348544088752358,0.004048472798506536
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.0033420825000006382,0.0,-3.5492998786863694,94.20260719190956,12.597529628843077,8874.131201753211,-334.35330227818434,4788.0,0.0,0.06135140638268954,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,1.0,0.003985073195024626,0.0,0.11282953626845081,96.4756258375352,0.012730504254553658,9307.54638074409,10.885300124457668,4716.0,0.0,0.10811608766496154,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,1.0,0.0020978186156976903,0.0,-0.9765301353459849,94.50873872271436,0.9536111052388475,8931.901694958287,-92.29063141627057,1463.0,0.0,0.06284823971720947,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
